100 4950
2 75 0.129363
2 76 0.585878
2 77 0.084775
2 78 0.207339
2 79 0.223849
2 80 0.757238
2 81 0.862333
2 82 0.554348
2 83 0.828442
2 84 0.854086
2 85 0.762238
2 86 0.810304
2 87 0.832298
2 88 0.865724
2 89 0.390295
2 90 0.588665
2 91 0.876047
2 92 0.721344
2 93 0.135283
2 94 0.374749
2 95 0.570231
2 96 0.834423
2 97 0.855513
2 98 0.130000
2 99 0.209932
3 4 0.923267
3 5 0.645688
3 6 0.377049
3 7 0.787402
3 8 0.673267
3 9 0.810667
3 10 0.755639
3 11 0.379545
3 12 0.540146
3 13 0.864865
3 14 0.153266
3 15 0.641361
3 16 0.704225
3 17 0.171134
3 18 0.518145
3 19 0.722864
3 20 0.674074
3 21 0.189516
3 22 0.777465
3 23 0.736973
3 24 0.769697
3 25 0.733129
3 26 0.581967
3 27 0.482180
3 28 0.550122
3 29 0.367059
3 30 0.391681
3 31 0.221719
3 32 0.440476
3 33 0.627306
3 34 0.715190
3 35 0.223849
3 36 0.447761
3 37 0.609626
3 38 0.440252
3 39 0.364198
3 40 0.621762
3 41 0.814236
3 42 0.605310
3 43 0.462243
3 44 0.620609
3 45 0.797849
3 46 0.523918
3 47 0.767094
3 48 0.757576
3 49 0.559406
3 50 0.769752
3 51 0.719376
3 52 0.316062
3 53 0.805861
3 54 0.560928
3 55 0.703892
3 56 0.778022
3 57 0.133208
3 58 0.266344
3 59 0.626068
3 60 0.264758
3 61 0.215078
3 62 0.694581
3 63 0.308851
3 64 0.530864
3 65 0.673774
3 66 0.046218
3 67 0.160083
3 68 0.795802
3 69 0.675926
3 70 0.730245
3 71 0.305430
3 72 0.200795
3 73 0.518421
3 74 0.536145
3 75 0.404517
3 76 0.217557
3 77 0.418685
3 78 0.522936
3 79 0.491632
3 80 0.398664
3 81 0.717017
3 82 0.739130
3 83 0.544018
3 84 0.651751
3 85 0.403263
3 86 0.770492
3 87 0.488613
3 88 0.644876
3 89 0.027426
3 90 0.234004
3 91 0.696817
3 92 0.361660
3 93 0.285192
3 94 0.080160
3 95 0.182390
3 96 0.557734
3 97 0.557034
3 98 0.453333
3 99 0.306998
4 5 0.829837
4 6 0.934426
4 7 0.476378
4 8 0.695545
4 9 0.304000
4 10 0.607143
4 11 0.622727
4 12 0.491484
4 13 0.143243
4 14 0.809045
4 15 0.418848
4 16 0.661972
4 17 0.911340
4 18 0.538306
4 19 0.321016
4 20 0.683951
4 21 0.911290
4 22 0.273239
4 23 0.501241
4 24 0.511111
4 25 0.435583
4 26 0.485656
4 27 0.553459
4 28 0.484108
4 29 0.630588
4 30 0.707106
4 31 0.751131
4 32 0.670068
4 33 0.597786
4 34 0.386076
4 35 0.997908
4 36 0.938166
4 37 0.659537
4 38 0.732704
4 39 0.888889
4 40 0.427461
4 41 0.180556
4 42 0.676106
4 43 0.759725
4 44 0.395785
4 45 0.234409
4 46 0.503417
4 47 0.297009
4 48 0.116550
4 49 0.586634
4 50 0.112867
4 51 0.273942
4 52 0.730570
4 53 0.130037
4 54 0.704062
4 55 0.516074
4 56 0.116484
4 57 0.812383
4 58 0.748184
4 59 0.401709
4 60 0.813953
4 61 0.740576
4 62 0.553366
4 63 0.679849
4 64 0.679012
4 65 0.439232
4 66 0.800420
4 67 0.785863
4 68 0.135496
4 69 0.509259
4 70 0.329700
4 71 0.762443
4 72 0.793241
4 73 0.644737
4 74 0.730924
4 75 0.570842
4 76 0.801527
4 77 0.622837
4 78 0.521101
4 79 0.500000
4 80 0.766147
4 81 0.428298
4 82 0.243478
4 83 0.638826
4 84 0.523346
4 85 0.755245
4 86 0.208431
4 87 0.784679
4 88 0.593640
4 89 0.797468
4 90 0.809872
4 91 0.539363
4 92 0.792490
4 93 0.723949
4 94 0.811623
4 95 0.781971
4 96 0.631808
4 97 0.730038
4 98 0.615000
4 99 0.634312
5 6 0.997658
5 7 0.399606
5 8 0.188119
5 9 0.645333
5 10 0.287594
5 11 0.825000
5 12 0.873479
5 13 0.883784
5 14 0.728643
5 15 0.903141
5 16 0.735915
5 17 0.729897
5 18 0.883065
5 19 0.928406
5 20 0.197531
5 21 0.735887
5 22 0.842254
5 23 0.392060
5 24 0.353535
5 25 0.742331
5 26 0.905738
5 27 0.867925
5 28 0.875306
5 29 0.814118
5 30 0.835355
5 31 0.769231
5 32 0.855442
5 33 0.154982
5 34 0.411392
5 35 0.652720
5 36 0.296375
5 37 0.117647
5 38 0.751572
5 39 0.552469
5 40 0.891192
5 41 0.791667
5 42 0.115044
5 43 0.171625
5 44 0.885246
5 45 0.591398
5 46 0.874715
5 47 0.519231
5 48 0.731935
5 49 0.316832
5 50 0.688488
5 51 0.890869
5 52 0.468912
5 53 0.774725
5 54 0.025145
5 55 0.302876
5 56 0.674725
5 57 0.514071
5 58 0.421308
5 59 0.893162
5 60 0.382826
5 61 0.756098
5 62 0.279146
5 63 0.777778
5 64 0.601852
5 65 0.345416
5 66 0.630252
5 67 0.434511
5 68 0.812977
5 69 0.266667
5 70 0.670300
5 71 0.321267
5 72 0.397614
5 73 0.360526
5 74 0.032129
5 75 0.809035
5 76 0.395038
5 77 0.823529
5 78 0.860550
5 79 0.841004
5 80 0.220490
5 81 0.363289
5 82 0.882609
5 83 0.173815
5 84 0.235409
5 85 0.244755
5 86 0.627635
5 87 0.118012
5 88 0.185512
5 89 0.613924
5 90 0.402194
5 91 0.283082
5 92 0.243083
5 93 0.769653
5 94 0.629259
5 95 0.412998
5 96 0.143791
5 97 0.053232
5 98 0.836667
5 99 0.758465
6 7 0.998031
6 8 0.997525
6 9 0.997333
6 10 0.998120
6 11 0.284091
6 12 0.484185
6 13 0.940541
6 14 0.341709
6 15 0.628272
6 16 0.996479
6 17 0.270103
6 18 0.348790
6 19 0.662818
6 20 0.997531
6 21 0.264113
6 22 0.873239
6 23 0.997519
6 24 0.997980
6 25 0.926380
6 26 0.434426
6 27 0.327044
6 28 0.496333
6 29 0.310588
6 30 0.116118
6 31 0.201357
6 32 0.181973
6 33 0.878229
6 34 0.917722
6 35 0.464435
6 36 0.793177
6 37 0.869875
6 38 0.682390
6 39 0.768519
6 40 0.608808
6 41 0.821181
6 42 0.867257
6 43 0.803204
6 44 0.562061
6 45 0.944086
6 46 0.423690
6 47 0.938034
6 48 0.841492
6 49 0.851485
6 50 0.871332
6 51 0.677060
6 52 0.642487
6 53 0.826007
6 54 0.849130
6 55 0.910321
6 56 0.881319
6 57 0.399625
6 58 0.607748
6 59 0.527778
6 60 0.543828
6 61 0.195122
6 62 0.906404
6 63 0.075330
6 64 0.827160
6 65 0.899787
6 66 0.294118
6 67 0.494802
6 68 0.795802
6 69 0.901852
6 70 0.901907
6 71 0.651584
6 72 0.520875
6 73 0.834211
6 74 0.839357
6 75 0.262834
6 76 0.520992
6 77 0.181661
6 78 0.343119
6 79 0.368201
6 80 0.737194
6 81 0.917782
6 82 0.700000
6 83 0.846501
6 84 0.891051
6 85 0.748252
6 86 0.915691
6 87 0.811594
6 88 0.885159
6 89 0.314346
6 90 0.519196
6 91 0.907873
6 92 0.679842
6 93 0.009141
6 94 0.280561
6 95 0.517820
6 96 0.851852
6 97 0.846008
6 98 0.218333
6 99 0.275395
7 8 0.361386
7 9 0.421333
7 10 0.167293
7 11 0.913636
7 12 0.875912
7 13 0.662162
7 14 0.957286
7 15 0.853403
7 16 0.788732
7 17 0.997938
7 18 0.895161
7 19 0.812933
7 20 0.350617
7 21 0.997984
7 22 0.695775
7 23 0.260546
7 24 0.056566
7 25 0.665644
7 26 0.881148
7 27 0.897275
7 28 0.872861
7 29 0.912941
7 30 0.944541
7 31 0.947964
7 32 0.933673
7 33 0.234317
7 34 0.160338
7 35 0.989540
7 36 0.718550
7 37 0.311943
7 38 0.911950
7 39 0.867284
7 40 0.849741
7 41 0.552083
7 42 0.332743
7 43 0.540046
7 44 0.826698
7 45 0.286022
7 46 0.881549
7 47 0.222222
7 48 0.524476
7 49 0.430693
7 50 0.451467
7 51 0.757238
7 52 0.720207
7 53 0.529304
7 54 0.392650
7 55 0.109983
7 56 0.419780
7 57 0.803002
7 58 0.707022
7 59 0.831197
7 60 0.710197
7 61 0.933481
7 62 0.160920
7 63 0.903955
7 64 0.740741
7 65 0.181237
7 66 0.880252
7 67 0.744283
7 68 0.591603
7 69 0.111111
7 70 0.534060
7 71 0.649321
7 72 0.719682
7 73 0.534211
7 74 0.437751
7 75 0.870637
7 76 0.719466
7 77 0.892734
7 78 0.864220
7 79 0.853556
7 80 0.583519
7 81 0.051625
7 82 0.734783
7 83 0.392777
7 84 0.159533
7 85 0.587413
7 86 0.384075
7 87 0.525880
7 88 0.217314
7 89 0.869198
7 90 0.723949
7 91 0.139028
7 92 0.614625
7 93 0.917733
7 94 0.881764
7 95 0.727463
7 96 0.359477
7 97 0.420152
7 98 0.891667
7 99 0.878104
8 9 0.442667
8 10 0.244361
8 11 0.729545
8 12 0.742092
8 13 0.686486
8 14 0.673367
8 15 0.746073
8 16 0.528169
8 17 0.729897
8 18 0.780242
8 19 0.775982
8 20 0.009877
8 21 0.735887
8 22 0.647887
8 23 0.203474
8 24 0.242424
8 25 0.536810
8 26 0.790984
8 27 0.765199
8 28 0.740831
8 29 0.717647
8 30 0.783362
8 31 0.710407
8 32 0.794218
8 33 0.134686
8 34 0.255274
8 35 0.692469
8 36 0.411514
8 37 0.178253
8 38 0.616352
8 39 0.484568
8 40 0.735751
8 41 0.659722
8 42 0.192920
8 43 0.203661
8 44 0.742389
8 45 0.427957
8 46 0.753986
8 47 0.358974
8 48 0.559441
8 49 0.163366
8 50 0.519187
8 51 0.739421
8 52 0.404145
8 53 0.635531
8 54 0.160542
8 55 0.245347
8 56 0.507692
8 57 0.540338
8 58 0.389831
8 59 0.762821
8 60 0.449016
8 61 0.698448
8 62 0.247947
8 63 0.723164
8 64 0.447531
8 65 0.187633
8 66 0.615546
8 67 0.453222
8 68 0.669847
8 69 0.179630
8 70 0.476839
8 71 0.328054
8 72 0.435388
8 73 0.231579
8 74 0.172691
8 75 0.718686
8 76 0.442748
8 77 0.756055
8 78 0.766972
8 79 0.732218
8 80 0.256125
8 81 0.242830
8 82 0.732609
8 83 0.069977
8 84 0.130350
8 85 0.251748
8 86 0.449649
8 87 0.233954
8 88 0.173145
8 89 0.599156
8 90 0.457038
8 91 0.239531
8 92 0.326087
8 93 0.727605
8 94 0.623246
8 95 0.431866
8 96 0.041394
8 97 0.195817
8 98 0.770000
8 99 0.674944
9 10 0.422932
9 11 0.584091
9 12 0.498783
9 13 0.251351
9 14 0.668342
9 15 0.439791
9 16 0.366197
9 17 0.787629
9 18 0.580645
9 19 0.448037
9 20 0.402469
9 21 0.792339
9 22 0.247887
9 23 0.223325
9 24 0.321212
9 25 0.220859
9 26 0.557377
9 27 0.574423
9 28 0.493888
9 29 0.578824
9 30 0.694974
9 31 0.660633
9 32 0.680272
9 33 0.394834
9 34 0.177215
9 35 0.834728
9 36 0.710021
9 37 0.459893
9 38 0.528302
9 39 0.614198
9 40 0.443005
9 41 0.373264
9 42 0.477876
9 43 0.508009
9 44 0.456674
9 45 0.144086
9 46 0.526196
9 47 0.141026
9 48 0.177156
9 49 0.311881
9 50 0.142212
9 51 0.412027
9 52 0.500000
9 53 0.333333
9 54 0.483559
9 55 0.362098
9 56 0.145055
9 57 0.662289
9 58 0.527845
9 59 0.491453
9 60 0.640429
9 61 0.649667
9 62 0.397373
9 63 0.642185
9 64 0.410494
9 65 0.208955
9 66 0.665966
9 67 0.602911
9 68 0.351145
9 69 0.322222
9 70 0.117166
9 71 0.536199
9 72 0.608350
9 73 0.368421
9 74 0.502008
9 75 0.564682
9 76 0.622137
9 77 0.633218
9 78 0.576147
9 79 0.527197
9 80 0.527840
9 81 0.256214
9 82 0.400000
9 83 0.381490
9 84 0.313230
9 85 0.508159
9 86 0.067916
9 87 0.552795
9 88 0.402827
9 89 0.658228
9 90 0.638026
9 91 0.380235
9 92 0.583004
9 93 0.674589
9 94 0.683367
9 95 0.593291
9 96 0.383442
9 97 0.511407
9 98 0.638333
9 99 0.566591
10 11 0.997727
10 12 0.997567
10 13 0.856757
10 14 0.997487
10 15 0.997382
10 16 0.915493
10 17 0.997938
10 18 0.997984
10 19 0.965358
10 20 0.316049
10 21 0.997984
10 22 0.873239
10 23 0.357320
10 24 0.143434
10 25 0.819018
10 26 0.997951
10 27 0.997904
10 28 0.997555
10 29 0.997647
10 30 0.998267
10 31 0.997738
10 32 0.998299
10 33 0.127306
10 34 0.299578
10 35 0.956067
10 36 0.622601
10 37 0.181818
10 38 0.996855
10 39 0.885802
10 40 0.989637
10 41 0.703125
10 42 0.203540
10 43 0.480549
10 44 0.964871
10 45 0.466667
10 46 0.995444
10 47 0.393162
10 48 0.694639
10 49 0.460396
10 50 0.625282
10 51 0.913140
10 52 0.738342
10 53 0.688645
10 54 0.284333
10 55 0.052453
10 56 0.593407
10 57 0.776735
10 58 0.704600
10 59 0.961538
10 60 0.654741
10 61 0.980044
10 62 0.034483
10 63 0.958569
10 64 0.817901
10 65 0.275053
10 66 0.888655
10 67 0.717256
10 68 0.750000
10 69 0.094444
10 70 0.692098
10 71 0.617647
10 72 0.681909
10 73 0.560526
10 74 0.339357
10 75 0.956879
10 76 0.673664
10 77 0.961938
10 78 0.961468
10 79 0.958159
10 80 0.527840
10 81 0.191205
10 82 0.889130
10 83 0.363431
10 84 0.143969
10 85 0.545455
10 86 0.557377
10 87 0.432712
10 88 0.086572
10 89 0.875527
10 90 0.674589
10 91 0.026801
10 92 0.543478
10 93 0.959781
10 94 0.885772
10 95 0.698113
10 96 0.318083
10 97 0.306084
10 98 0.963333
10 99 0.950339
11 12 0.182482
11 13 0.602703
11 14 0.268844
11 15 0.301047
11 16 0.633803
11 17 0.408247
11 18 0.181452
11 19 0.387991
11 20 0.792593
11 21 0.413306
11 22 0.523944
11 23 0.744417
11 24 0.793939
11 25 0.573620
11 26 0.241803
11 27 0.132075
11 28 0.193154
11 29 0.037647
11 30 0.247834
11 31 0.174208
11 32 0.251701
11 33 0.726937
11 34 0.689873
11 35 0.560669
11 36 0.748401
11 37 0.743316
11 38 0.393082
11 39 0.577160
11 40 0.284974
11 41 0.607639
11 42 0.746903
11 43 0.670481
11 44 0.278689
11 45 0.686022
11 46 0.157175
11 47 0.690171
11 48 0.550117
11 49 0.633663
11 50 0.593679
11 51 0.407572
11 52 0.476684
11 53 0.597070
11 54 0.727273
11 55 0.747885
11 56 0.610989
11 57 0.446529
11 58 0.484262
11 59 0.288462
11 60 0.552773
11 61 0.175166
11 62 0.755337
11 63 0.163842
11 64 0.543210
11 65 0.682303
11 66 0.334034
11 67 0.465696
11 68 0.559160
11 69 0.724074
11 70 0.583106
11 71 0.549774
11 72 0.502982
11 73 0.613158
11 74 0.718876
11 75 0.067762
11 76 0.517176
11 77 0.200692
11 78 0.220183
11 79 0.144351
11 80 0.625835
11 81 0.717017
11 82 0.436957
11 83 0.670429
11 84 0.710117
11 85 0.617716
11 86 0.634660
11 87 0.710145
11 88 0.738516
11 89 0.341772
11 90 0.528336
11 91 0.750419
11 92 0.620553
11 93 0.221207
11 94 0.352705
11 95 0.480084
11 96 0.681917
11 97 0.735741
11 98 0.233333
11 99 0.072235
12 13 0.413514
12 14 0.404523
12 15 0.109948
12 16 0.542254
12 17 0.552577
12 18 0.171371
12 19 0.217090
12 20 0.748148
12 21 0.556452
12 22 0.346479
12 23 0.660050
12 24 0.717172
12 25 0.438650
12 26 0.168033
12 27 0.144654
12 28 0.009780
12 29 0.176471
12 30 0.357019
12 31 0.332579
12 32 0.335034
12 33 0.691882
12 34 0.597046
12 35 0.688285
12 36 0.801706
12 37 0.721925
12 38 0.399371
12 39 0.623457
12 40 0.095855
12 41 0.475694
12 42 0.729204
12 43 0.684211
12 44 0.103044
12 45 0.559140
12 46 0.059226
12 47 0.576923
12 48 0.393939
12 49 0.589109
12 50 0.444695
12 51 0.240535
12 52 0.510363
12 53 0.459707
12 54 0.719536
12 55 0.688663
12 56 0.468132
12 57 0.549719
12 58 0.532688
12 59 0.153846
12 60 0.626118
12 61 0.330377
12 62 0.706076
12 63 0.301318
12 64 0.506173
12 65 0.603412
12 66 0.462185
12 67 0.548857
12 68 0.416031
12 69 0.664815
12 70 0.446866
12 71 0.592760
12 72 0.578529
12 73 0.584211
12 74 0.720884
12 75 0.156057
12 76 0.595420
12 77 0.282007
12 78 0.209174
12 79 0.100418
12 80 0.654788
12 81 0.636711
12 82 0.273913
12 83 0.645598
12 84 0.655642
12 85 0.641026
12 86 0.496487
12 87 0.726708
12 88 0.701413
12 89 0.466245
12 90 0.608775
12 91 0.696817
12 92 0.666008
12 93 0.358318
12 94 0.482966
12 95 0.555556
12 96 0.655773
12 97 0.733840
12 98 0.296667
12 99 0.212190
13 14 0.675879
13 15 0.287958
13 16 0.500000
13 17 0.800000
13 18 0.453629
13 19 0.249423
13 20 0.619753
13 21 0.802419
13 22 0.123944
13 23 0.451613
13 24 0.505051
13 25 0.294479
13 26 0.409836
13 27 0.457023
13 28 0.364303
13 29 0.508235
13 30 0.622184
13 31 0.628959
13 32 0.593537
13 33 0.564576
13 34 0.369198
13 35 0.889121
13 36 0.850746
13 37 0.623886
13 38 0.569182
13 39 0.740741
13 40 0.297927
13 41 0.262153
13 42 0.638938
13 43 0.672769
13 44 0.295082
13 45 0.258065
13 46 0.398633
13 47 0.303419
13 48 0.046620
13 49 0.500000
13 50 0.110609
13 51 0.213808
13 52 0.606218
13 53 0.219780
13 54 0.651838
13 55 0.514382
13 56 0.140659
13 57 0.716698
13 58 0.631961
13 59 0.324786
13 60 0.728086
13 61 0.623060
13 62 0.546798
13 63 0.583804
13 64 0.530864
13 65 0.409382
13 66 0.686975
13 67 0.683992
13 68 0.200382
13 69 0.494444
13 70 0.220708
13 71 0.660633
13 72 0.695825
13 73 0.539474
13 74 0.668675
13 75 0.470226
13 76 0.708015
13 77 0.544983
13 78 0.449541
13 79 0.405858
13 80 0.674833
13 81 0.426386
13 82 0.200000
13 83 0.566591
13 84 0.496109
13 85 0.659674
13 86 0.189696
13 87 0.712215
13 88 0.568905
13 89 0.685654
13 90 0.722121
13 91 0.534338
13 92 0.709486
13 93 0.628885
13 94 0.703407
13 95 0.679245
13 96 0.568627
13 97 0.674905
13 98 0.543333
13 99 0.514673
14 15 0.484293
14 16 0.577465
14 17 0.245361
14 18 0.397177
14 19 0.581986
14 20 0.664198
14 21 0.260081
14 22 0.633803
14 23 0.682382
14 24 0.737374
14 25 0.601227
14 26 0.456967
14 27 0.356394
14 28 0.398533
14 29 0.221176
14 30 0.332756
14 31 0.115385
14 32 0.370748
14 33 0.627306
14 34 0.660338
14 35 0.351464
14 36 0.535181
14 37 0.627451
14 38 0.308176
14 39 0.345679
14 40 0.466321
14 41 0.720486
14 42 0.626549
14 43 0.491991
14 44 0.477752
14 45 0.716129
14 46 0.382688
14 47 0.696581
14 48 0.641026
14 49 0.524752
14 50 0.665914
14 51 0.585746
14 52 0.290155
14 53 0.706960
14 54 0.586074
14 55 0.686971
14 56 0.679121
14 57 0.249531
14 58 0.280872
14 59 0.493590
14 60 0.361360
14 61 0.113082
14 62 0.686371
14 63 0.233522
14 64 0.438272
14 65 0.631130
14 66 0.126050
14 67 0.249480
14 68 0.688931
14 69 0.657407
14 70 0.615804
14 71 0.348416
14 72 0.294235
14 73 0.481579
14 74 0.566265
14 75 0.283368
14 76 0.314885
14 77 0.339100
14 78 0.414679
14 79 0.364017
14 80 0.438753
14 81 0.676864
14 82 0.608696
14 83 0.539503
14 84 0.632296
14 85 0.433566
14 86 0.674473
14 87 0.534161
14 88 0.646643
14 89 0.126582
14 90 0.334552
14 91 0.685092
14 92 0.430830
14 93 0.237660
14 94 0.166333
14 95 0.264151
14 96 0.555556
14 97 0.589354
14 98 0.375000
14 99 0.169300
15 16 0.478873
15 17 0.616495
15 18 0.241935
15 19 0.159353
15 20 0.698765
15 21 0.620968
15 22 0.233803
15 23 0.588089
15 24 0.652525
15 25 0.349693
15 26 0.215164
15 27 0.228512
15 28 0.092910
15 29 0.261176
15 30 0.431542
15 31 0.409502
15 32 0.406463
15 33 0.649446
15 34 0.525316
15 35 0.736402
15 36 0.805970
15 37 0.688057
15 38 0.402516
15 39 0.626543
15 40 0.012953
15 41 0.409722
15 42 0.697345
15 43 0.665904
15 44 0.074941
15 45 0.473118
15 46 0.148064
15 47 0.495726
15 48 0.296037
15 49 0.542079
15 50 0.349887
15 51 0.173719
15 52 0.510363
15 53 0.386447
15 54 0.690522
15 55 0.636210
15 56 0.375824
15 57 0.589118
15 58 0.539952
15 59 0.155983
15 60 0.647585
15 61 0.405765
15 62 0.656814
15 63 0.378531
15 64 0.472222
15 65 0.539446
15 66 0.516807
15 67 0.573805
15 68 0.343511
15 69 0.611111
15 70 0.351499
15 71 0.595023
15 72 0.600398
15 73 0.547368
15 74 0.694779
15 75 0.242300
15 76 0.616412
15 77 0.354671
15 78 0.266055
15 79 0.177824
15 80 0.643653
15 81 0.573614
15 82 0.204348
15 83 0.609481
15 84 0.603113
15 85 0.629371
15 86 0.405152
15 87 0.712215
15 88 0.657244
15 89 0.518987
15 90 0.630713
15 91 0.648241
15 92 0.666008
15 93 0.433272
15 94 0.537074
15 95 0.576520
15 96 0.618736
15 97 0.707224
15 98 0.363333
15 99 0.288939
16 17 0.575258
16 18 0.479839
16 19 0.448037
16 20 0.367901
16 21 0.582661
16 22 0.287324
16 23 0.297767
16 24 0.430303
16 25 0.141104
16 26 0.483607
16 27 0.452830
16 28 0.374083
16 29 0.388235
16 30 0.554593
16 31 0.443439
16 32 0.557823
16 33 0.405904
16 34 0.320675
16 35 0.619247
16 36 0.550107
16 37 0.447415
16 38 0.210692
16 39 0.308642
16 40 0.349741
16 41 0.506944
16 42 0.458407
16 43 0.363844
16 44 0.393443
16 45 0.367742
16 46 0.410023
16 47 0.346154
16 48 0.321678
16 49 0.207921
16 50 0.331828
16 51 0.432071
16 52 0.243523
16 53 0.474359
16 54 0.427466
16 55 0.441624
16 56 0.347253
16 57 0.470919
16 58 0.292978
16 59 0.446581
16 60 0.475850
16 61 0.439024
16 62 0.459770
16 63 0.480226
16 64 0.095679
16 65 0.298507
16 66 0.447479
16 67 0.397089
16 68 0.471374
16 69 0.390741
16 70 0.190736
16 71 0.337104
16 72 0.417495
16 73 0.192105
16 74 0.423695
16 75 0.420945
16 76 0.440840
16 77 0.512111
16 78 0.491743
16 79 0.418410
16 80 0.365256
16 81 0.376673
16 82 0.441304
16 83 0.300226
16 84 0.361868
16 85 0.333333
16 86 0.302108
16 87 0.438923
16 88 0.429329
16 89 0.438819
16 90 0.466179
16 91 0.448911
16 92 0.430830
16 93 0.508227
16 94 0.474950
16 95 0.387841
16 96 0.322440
16 97 0.450570
16 98 0.530000
16 99 0.370203
17 18 0.560484
17 19 0.836028
17 20 0.879012
17 21 0.022177
17 22 0.971831
17 23 0.942928
17 24 0.937374
