100 4950
4 36 0.144279
4 37 0.210046
4 38 0.360902
4 39 0.329571
4 40 0.497186
4 41 0.428870
4 42 0.423636
4 43 0.075581
4 44 0.415133
4 45 0.037143
4 46 0.491979
4 47 0.421907
4 48 0.235160
4 49 0.394628
4 50 0.470135
4 51 0.465753
4 52 0.371069
4 53 0.271579
4 54 0.407080
4 55 0.393162
4 56 0.190341
4 57 0.475345
4 58 0.444444
4 59 0.432712
4 60 0.416136
4 61 0.207895
4 62 0.467961
4 63 0.408163
4 64 0.386538
4 65 0.412863
4 66 0.431535
4 67 0.435897
4 68 0.429142
4 69 0.389016
4 70 0.395397
4 71 0.297521
4 72 0.422562
4 73 0.466667
4 74 0.277778
4 75 0.377358
4 76 0.405512
4 77 0.502773
4 78 0.468813
4 79 0.443564
4 80 0.223039
4 81 0.366876
4 82 0.450368
4 83 0.173913
4 84 0.263383
4 85 0.360687
4 86 0.550082
4 87 0.449416
4 88 0.150142
4 89 0.315673
4 90 0.451977
4 91 0.315682
4 92 0.432220
4 93 0.447368
4 94 0.330073
4 95 0.349138
4 96 0.213429
4 97 0.479339
4 98 0.515260
4 99 0.506470
5 6 0.425076
5 7 0.279661
5 8 0.544348
5 9 0.456790
5 10 0.254386
5 11 0.359909
5 12 0.584746
5 13 0.387244
5 14 0.178042
5 15 0.327586
5 16 0.451737
5 17 0.509091
5 18 0.400922
5 19 0.448560
5 20 0.396963
5 21 0.385417
5 22 0.534454
5 23 0.528109
5 24 0.390852
5 25 0.491296
5 26 0.471698
5 27 0.392650
5 28 0.418561
5 29 0.504780
5 30 0.385809
5 31 0.285714
5 32 0.450704
5 33 0.128205
5 34 0.326882
5 35 0.565769
5 36 0.315920
5 37 0.374429
5 38 0.505639
5 39 0.381490
5 40 0.414634
5 41 0.364017
5 42 0.561818
5 43 0.197674
5 44 0.421268
5 45 0.245714
5 46 0.372549
5 47 0.300203
5 48 0.367580
5 49 0.421488
5 50 0.433526
5 51 0.385519
5 52 0.475891
5 53 0.431579
5 54 0.545133
5 55 0.232906
5 56 0.119318
5 57 0.380671
5 58 0.424242
5 59 0.414079
5 60 0.394904
5 61 0.365789
5 62 0.450485
5 63 0.422449
5 64 0.532692
5 65 0.410788
5 66 0.473029
5 67 0.301775
5 68 0.295409
5 69 0.217391
5 70 0.535565
5 71 0.458678
5 72 0.497132
5 73 0.386275
5 74 0.219577
5 75 0.261792
5 76 0.470472
5 77 0.430684
5 78 0.496982
5 79 0.291089
5 80 0.323529
5 81 0.442348
5 82 0.544118
5 83 0.124638
5 84 0.428266
5 85 0.509542
5 86 0.502463
5 87 0.334630
5 88 0.215297
5 89 0.401766
5 90 0.427495
5 91 0.403259
5 92 0.402750
5 93 0.435223
5 94 0.298289
5 95 0.422414
5 96 0.395683
5 97 0.351240
5 98 0.439856
5 99 0.419593
6 7 0.274011
6 8 0.720000
6 9 0.439153
6 10 0.274854
6 11 0.052392
6 12 0.364407
6 13 0.703872
6 14 0.560831
6 15 0.215517
6 16 0.544402
6 17 0.700000
6 18 0.589862
6 19 0.658436
6 20 0.383948
6 21 0.734375
6 22 0.742857
6 23 0.732538
6 24 0.403326
6 25 0.762089
6 26 0.641509
6 27 0.328820
6 28 0.354167
6 29 0.623327
6 30 0.671840
6 31 0.674286
6 32 0.767606
6 33 0.557692
6 34 0.275269
6 35 0.778130
6 36 0.654229
6 37 0.684932
6 38 0.768797
6 39 0.607223
6 40 0.375235
6 41 0.412134
6 42 0.814545
6 43 0.595930
6 44 0.562372
6 45 0.645714
6 46 0.229947
6 47 0.243408
6 48 0.657534
6 49 0.592975
6 50 0.485549
6 51 0.379648
6 52 0.723270
6 53 0.722105
6 54 0.792920
6 55 0.121795
6 56 0.468750
6 57 0.343195
6 58 0.517172
6 59 0.519669
6 60 0.507431
6 61 0.710526
6 62 0.532039
6 63 0.573469
6 64 0.800000
6 65 0.547718
6 66 0.647303
6 67 0.177515
6 68 0.183633
6 69 0.132723
6 70 0.809623
6 71 0.745868
6 72 0.695985
6 73 0.382353
6 74 0.452381
6 75 0.323113
6 76 0.665354
6 77 0.412200
6 78 0.643863
6 79 0.071287
6 80 0.620098
6 81 0.664570
6 82 0.753676
6 83 0.495652
6 84 0.725910
6 85 0.776718
6 86 0.494253
6 87 0.262646
6 88 0.575071
6 89 0.644592
6 90 0.506591
6 91 0.635438
6 92 0.489194
6 93 0.542510
6 94 0.481663
6 95 0.644397
6 96 0.726619
6 97 0.247934
6 98 0.398564
6 99 0.367837
7 8 0.551304
7 9 0.553792
7 10 0.035088
7 11 0.275626
7 12 0.383475
7 13 0.585421
7 14 0.474777
7 15 0.372845
7 16 0.359073
7 17 0.689091
7 18 0.612903
7 19 0.460905
7 20 0.210412
7 21 0.541667
7 22 0.699160
7 23 0.696763
7 24 0.224532
7 25 0.649903
7 26 0.666667
7 27 0.466151
7 28 0.238636
7 29 0.673040
7 30 0.600887
7 31 0.482857
7 32 0.591549
7 33 0.365385
7 34 0.118280
7 35 0.711569
7 36 0.547264
7 37 0.584475
7 38 0.659774
7 39 0.395034
7 40 0.502814
7 41 0.504184
7 42 0.683636
7 43 0.476744
7 44 0.361963
7 45 0.477143
7 46 0.197861
7 47 0.101420
7 48 0.591324
7 49 0.390496
7 50 0.572254
7 51 0.221135
7 52 0.534591
7 53 0.616842
7 54 0.683186
7 55 0.085470
7 56 0.278409
7 57 0.471400
7 58 0.585859
7 59 0.583851
7 60 0.569002
7 61 0.507895
7 62 0.603883
7 63 0.373469
7 64 0.663462
7 65 0.344398
7 66 0.668050
7 67 0.112426
7 68 0.099800
7 69 0.231121
7 70 0.635983
7 71 0.626033
7 72 0.512428
7 73 0.221569
7 74 0.455026
7 75 0.405660
7 76 0.476378
7 77 0.273567
7 78 0.680080
7 79 0.156436
7 80 0.568627
7 81 0.467505
7 82 0.582721
7 83 0.304348
7 84 0.612420
7 85 0.658397
7 86 0.599343
7 87 0.143969
7 88 0.495751
7 89 0.620309
7 90 0.329567
7 91 0.452138
7 92 0.302554
7 93 0.605263
7 94 0.511002
7 95 0.633621
7 96 0.570743
7 97 0.402893
7 98 0.524237
7 99 0.499076
8 9 0.998236
8 10 0.932749
8 11 0.997722
8 12 0.934322
8 13 0.619590
8 14 0.961424
8 15 0.997845
8 16 0.333977
8 17 0.843636
8 18 0.997696
8 19 0.197531
8 20 0.609544
8 21 0.518229
8 22 0.715966
8 23 0.744463
8 24 0.546778
8 25 0.528046
8 26 0.985325
8 27 0.998066
8 28 0.602273
8 29 0.998088
8 30 0.747228
8 31 0.677143
8 32 0.431925
8 33 0.881410
8 34 0.670968
8 35 0.624406
8 36 0.738806
8 37 0.684932
8 38 0.528195
8 39 0.329571
8 40 0.998124
8 41 0.997908
8 42 0.409091
8 43 0.869186
8 44 0.308793
8 45 0.742857
8 46 0.675579
8 47 0.647059
8 48 0.776256
8 49 0.268595
8 50 0.998073
8 51 0.534247
8 52 0.209644
8 53 0.610526
8 54 0.488496
8 55 0.762821
8 56 0.769886
8 57 0.998028
8 58 0.997980
8 59 0.997930
8 60 0.997877
8 61 0.513158
8 62 0.998058
8 63 0.287755
8 64 0.417308
8 65 0.336100
8 66 0.968880
8 67 0.698225
8 68 0.692615
8 69 0.906178
8 70 0.299163
8 71 0.537190
8 72 0.101338
8 73 0.533333
8 74 0.997354
8 75 0.997642
8 76 0.149606
8 77 0.515712
8 78 0.995976
8 79 0.784158
8 80 0.860294
8 81 0.213836
8 82 0.097426
8 83 0.782609
8 84 0.586724
8 85 0.488550
8 86 0.998358
8 87 0.630350
8 88 0.926346
8 89 0.867550
8 90 0.352166
8 91 0.240326
8 92 0.381139
8 93 0.997976
8 94 0.997555
8 95 0.894397
8 96 0.537170
8 97 0.997934
8 98 0.998205
8 99 0.998152
9 10 0.885965
9 11 0.544419
9 12 0.877119
9 13 0.772210
9 14 0.718101
9 15 0.321121
9 16 0.944015
9 17 0.487273
9 18 0.380184
9 19 0.973251
9 20 0.889371
9 21 0.976562
9 22 0.610084
9 23 0.582624
9 24 0.877339
9 25 0.791103
9 26 0.366876
9 27 0.154739
9 28 0.816288
9 29 0.284895
9 30 0.634146
9 31 0.942857
9 32 0.960094
9 33 0.939103
9 34 0.782796
9 35 0.702060
9 36 0.723881
9 37 0.710046
9 38 0.789474
9 39 0.961625
9 40 0.091932
9 41 0.186192
9 42 0.896364
9 43 0.779070
9 44 0.950920
9 45 0.880000
9 46 0.675579
9 47 0.722110
9 48 0.621005
9 49 0.956612
9 50 0.131021
9 51 0.835616
9 52 0.987421
9 53 0.741053
9 54 0.821239
9 55 0.613248
9 56 0.855114
9 57 0.147929
9 58 0.204040
9 59 0.227743
9 60 0.242038
9 61 0.984211
9 62 0.184466
9 63 0.953061
9 64 0.892308
9 65 0.946058
9 66 0.381743
9 67 0.658777
9 68 0.668663
9 69 0.487414
9 70 0.997908
9 71 0.801653
9 72 0.980880
9 73 0.837255
9 74 0.500000
9 75 0.349057
9 76 0.972441
9 77 0.852126
9 78 0.336016
9 79 0.566337
9 80 0.590686
9 81 0.974843
9 82 0.990809
9 83 0.869565
9 84 0.770878
9 85 0.826336
9 86 0.083744
9 87 0.731518
9 88 0.682720
9 89 0.509934
9 90 0.903955
9 91 0.910387
9 92 0.899804
9 93 0.228745
9 94 0.393643
9 95 0.469828
9 96 0.882494
9 97 0.266529
9 98 0.055655
9 99 0.096118
10 11 0.268793
10 12 0.402542
10 13 0.564920
10 14 0.439169
10 15 0.353448
10 16 0.372587
10 17 0.669091
10 18 0.585253
10 19 0.462963
10 20 0.234273
10 21 0.526042
10 22 0.680672
10 23 0.678024
10 24 0.245322
10 25 0.634429
10 26 0.641509
10 27 0.448743
10 28 0.261364
10 29 0.650096
10 30 0.576497
10 31 0.462857
10 32 0.577465
10 33 0.333333
10 34 0.144086
10 35 0.695721
10 36 0.522388
10 37 0.561644
10 38 0.644737
10 39 0.395034
10 40 0.484053
10 41 0.481172
10 42 0.672727
10 43 0.444767
10 44 0.370143
10 45 0.454286
10 46 0.217469
10 47 0.125761
10 48 0.566210
10 49 0.396694
10 50 0.549133
10 51 0.242661
10 52 0.530398
10 53 0.597895
10 54 0.669027
10 55 0.083333
10 56 0.252841
10 57 0.451677
10 58 0.561616
10 59 0.559006
10 60 0.543524
10 61 0.494737
10 62 0.580583
10 63 0.381633
10 64 0.651923
10 65 0.354772
10 66 0.643154
10 67 0.130178
10 68 0.119760
10 69 0.210526
10 70 0.627615
10 71 0.609504
10 72 0.514340
10 73 0.243137
10 74 0.423280
10 75 0.379717
10 76 0.478346
10 77 0.293900
10 78 0.655936
10 79 0.160396
10 80 0.539216
10 81 0.467505
10 82 0.580882
10 83 0.278261
10 84 0.593148
10 85 0.643130
10 86 0.581281
10 87 0.167315
10 88 0.464589
10 89 0.593819
10 90 0.342750
10 91 0.448065
10 92 0.316306
10 93 0.580972
10 94 0.481663
10 95 0.607759
10 96 0.551559
10 97 0.386364
10 98 0.506284
10 99 0.480591
11 12 0.372881
11 13 0.744875
11 14 0.605341
11 15 0.198276
11 16 0.588803
11 17 0.712727
11 18 0.601382
11 19 0.705761
11 20 0.429501
11 21 0.789062
11 22 0.761345
11 23 0.751278
11 24 0.446985
11 25 0.796905
11 26 0.647799
11 27 0.307544
11 28 0.386364
11 29 0.623327
11 30 0.702882
11 31 0.734286
11 32 0.816901
11 33 0.625000
11 34 0.320430
11 35 0.800317
11 36 0.694030
11 37 0.719178
11 38 0.800752
11 39 0.661400
11 40 0.356473
11 41 0.407950
11 42 0.850909
11 43 0.645349
11 44 0.609407
11 45 0.700000
11 46 0.253119
11 47 0.286004
11 48 0.689498
11 49 0.640496
11 50 0.477842
11 51 0.420744
11 52 0.771488
11 53 0.755789
11 54 0.824779
11 55 0.173077
11 56 0.531250
11 57 0.325444
11 58 0.515152
11 59 0.519669
11 60 0.507431
11 61 0.768421
11 62 0.528155
11 63 0.622449
11 64 0.838462
11 65 0.595436
11 66 0.655602
11 67 0.214990
11 68 0.225549
11 69 0.157895
11 70 0.855649
11 71 0.783058
11 72 0.739962
11 73 0.423529
11 74 0.478836
11 75 0.330189
11 76 0.712598
11 77 0.449168
11 78 0.647887
11 79 0.106931
11 80 0.651961
11 81 0.712788
11 82 0.795956
11 83 0.556522
11 84 0.762313
11 85 0.812977
11 86 0.476190
11 87 0.299611
11 88 0.617564
11 89 0.666667
11 90 0.549906
11 91 0.684318
11 92 0.534381
11 93 0.542510
11 94 0.496333
11 95 0.661638
11 96 0.774580
11 97 0.227273
11 98 0.377020
11 99 0.345656
12 13 0.997722
12 14 0.997033
12 15 0.577586
12 16 0.523166
12 17 0.998182
12 18 0.979263
12 19 0.748971
12 20 0.349241
12 21 0.997396
12 22 0.998319
12 23 0.998296
12 24 0.370062
12 25 0.998066
12 26 0.997904
12 27 0.646035
12 28 0.234848
12 29 0.954111
12 30 0.997783
12 31 0.997143
12 32 0.997653
12 33 0.945513
12 34 0.309677
12 35 0.998415
12 36 0.997512
12 37 0.997717
12 38 0.998120
12 39 0.731377
12 40 0.684803
12 41 0.774059
12 42 0.998182
12 43 0.997093
12 44 0.593047
12 45 0.997143
12 46 0.126560
12 47 0.288032
12 48 0.997717
12 49 0.650826
12 50 0.816956
12 51 0.326810
12 52 0.853249
12 53 0.997895
12 54 0.998230
12 55 0.358974
12 56 0.792614
12 57 0.674556
12 58 0.866667
12 59 0.877847
12 60 0.872611
12 61 0.965789
12 62 0.867961
12 63 0.614286
12 64 0.998077
12 65 0.580913
12 66 0.997925
12 67 0.244576
12 68 0.259481
12 69 0.517162
12 70 0.979079
12 71 0.997934
12 72 0.770554
12 73 0.329412
12 74 0.886243
12 75 0.728774
12 76 0.738189
12 77 0.308688
12 78 0.987928
12 79 0.279208
12 80 0.997549
12 81 0.769392
12 82 0.840074
12 83 0.828986
12 84 0.997859
12 85 0.998092
12 86 0.763547
12 87 0.243191
12 88 0.997167
12 89 0.997792
12 90 0.482109
12 91 0.763747
12 92 0.483301
12 93 0.892713
12 94 0.892421
12 95 0.997845
12 96 0.997602
12 97 0.590909
12 98 0.691203
12 99 0.669131
13 14 0.370920
13 15 0.635776
13 16 0.571429
13 17 0.350909
13 18 0.414747
13 19 0.421811
13 20 0.672451
13 21 0.221354
13 22 0.299160
13 23 0.306644
13 24 0.634096
13 25 0.162476
13 26 0.429769
13 27 0.615087
13 28 0.676136
13 29 0.493308
13 30 0.146341
13 31 0.262857
13 32 0.204225
13 33 0.458333
13 34 0.643011
13 35 0.305864
13 36 0.129353
13 37 0.068493
13 38 0.186090
13 39 0.419865
13 40 0.602251
13 41 0.531381
13 42 0.283636
13 43 0.302326
13 44 0.519427
13 45 0.254286
13 46 0.655971
13 47 0.606491
13 48 0.164384
13 49 0.481405
13 50 0.535645
13 51 0.622309
13 52 0.360587
13 53 0.075789
13 54 0.247788
13 55 0.594017
13 56 0.451705
13 57 0.595661
13 58 0.498990
13 59 0.486542
13 60 0.481953
13 61 0.260526
13 62 0.512621
13 63 0.504082
13 64 0.240385
13 65 0.524896
13 66 0.414938
13 67 0.619329
13 68 0.614770
13 69 0.592677
13 70 0.307531
13 71 0.111570
13 72 0.432122
13 73 0.623529
13 74 0.447090
13 75 0.542453
13 76 0.438976
13 77 0.646950
13 78 0.460765
13 79 0.629703
13 80 0.240196
13 81 0.406709
13 82 0.419118
13 83 0.437681
13 84 0.062099
13 85 0.194656
13 86 0.607553
13 87 0.622568
13 88 0.325779
13 89 0.278146
13 90 0.563089
13 91 0.340122
13 92 0.555992
13 93 0.489879
13 94 0.442543
13 95 0.316810
13 96 0.115108
13 97 0.634298
13 98 0.610413
13 99 0.613678
14 15 0.368534
14 16 0.530888
14 17 0.400000
14 18 0.283410
14 19 0.479424
14 20 0.520607
14 21 0.348958
14 22 0.433613
14 23 0.425894
14 24 0.505198
14 25 0.406190
14 26 0.360587
14 27 0.392650
14 28 0.530303
14 29 0.414914
14 30 0.254989
14 31 0.251429
14 32 0.403756
14 33 0.208333
14 34 0.455914
14 35 0.478605
14 36 0.186567
14 37 0.253425
14 38 0.421053
14 39 0.431151
14 40 0.399625
14 41 0.320084
14 42 0.503636
14 43 0.075581
14 44 0.492843
14 45 0.185714
14 46 0.481283
14 47 0.423935
14 48 0.230594
14 49 0.481405
14 50 0.375723
14 51 0.495108
14 52 0.480084
14 53 0.326316
14 54 0.470796
14 55 0.358974
14 56 0.230114
14 57 0.372781
14 58 0.349495
14 59 0.333333
14 60 0.314225
14 61 0.344737
14 62 0.376699
14 63 0.489796
14 64 0.471154
14 65 0.487552
14 66 0.360996
14 67 0.420118
14 68 0.415170
14 69 0.308924
14 70 0.502092
14 71 0.369835
14 72 0.518164
14 73 0.496078
14 74 0.140212
14 75 0.257075
14 76 0.501969
14 77 0.534196
14 78 0.392354
14 79 0.401980
14 80 0.176471
14 81 0.469602
14 82 0.545956
14 83 0.220290
14 84 0.329764
14 85 0.433206
14 86 0.466338
14 87 0.453307
14 88 0.042493
14 89 0.267108
14 90 0.510358
14 91 0.417515
14 92 0.491159
14 93 0.354251
14 94 0.205379
14 95 0.295259
14 96 0.323741
14 97 0.380165
14 98 0.421903
14 99 0.410351
15 16 0.689189
15 17 0.578182
15 18 0.428571
15 19 0.755144
15 20 0.577007
15 21 0.770833
15 22 0.657143
15 23 0.640545
15 24 0.582121
15 25 0.733075
15 26 0.480084
15 27 0.135397
15 28 0.535985
15 29 0.455067
15 30 0.592018
15 31 0.705714
15 32 0.793427
15 33 0.615385
15 34 0.468817
15 35 0.719493
15 36 0.604478
15 37 0.630137
15 38 0.736842
15 39 0.715576
15 40 0.187617
15 41 0.221757
15 42 0.814545
15 43 0.566860
15 44 0.697342
15 45 0.654286
15 46 0.408200
15 47 0.427992
15 48 0.575342
15 49 0.712810
15 50 0.302505
15 51 0.553816
15 52 0.794549
15 53 0.677895
15 54 0.769912
15 55 0.301282
15 56 0.545455
15 57 0.145957
15 58 0.337374
15 59 0.341615
15 60 0.326964
15 61 0.760526
15 62 0.353398
15 63 0.704082
15 64 0.800000
15 65 0.684647
15 66 0.489627
15 67 0.366864
15 68 0.373253
15 69 0.164760
15 70 0.847280
15 71 0.721074
15 72 0.783939
15 73 0.556863
15 74 0.338624
15 75 0.162736
15 76 0.761811
15 77 0.584104
15 78 0.478873
15 79 0.269307
15 80 0.524510
15 81 0.756813
15 82 0.823529
15 83 0.565217
15 84 0.691649
15 85 0.757634
15 86 0.328407
15 87 0.445525
15 88 0.509915
15 89 0.525386
15 90 0.653484
15 91 0.712831
15 92 0.638507
15 93 0.364372
15 94 0.327628
15 95 0.512931
15 96 0.731415
15 97 0.045455
15 98 0.219031
15 99 0.184843
16 17 0.867273
16 18 0.919355
16 19 0.246914
16 20 0.253796
16 21 0.554688
16 22 0.798319
16 23 0.812606
16 24 0.203742
16 25 0.665377
16 26 0.937107
16 27 0.816248
16 28 0.278409
16 29 0.940727
16 30 0.767184
16 31 0.614286
16 32 0.549296
16 33 0.673077
16 34 0.341935
16 35 0.751189
16 36 0.726368
16 37 0.716895
16 38 0.671053
16 39 0.250564
16 40 0.836773
16 41 0.851464
16 42 0.612727
16 43 0.755814
16 44 0.087935
16 45 0.665714
16 46 0.381462
16 47 0.338742
16 48 0.778539
16 49 0.144628
16 50 0.884393
16 51 0.205479
16 52 0.362683
16 53 0.692632
16 54 0.660177
16 55 0.480769
16 56 0.556818
16 57 0.822485
16 58 0.894949
16 59 0.894410
16 60 0.889597
16 61 0.518421
16 62 0.902913
16 63 0.108163
16 64 0.605769
16 65 0.089212
16 66 0.927386
16 67 0.400394
16 68 0.393214
16 69 0.652174
16 70 0.510460
16 71 0.652893
16 72 0.277247
16 73 0.203922
16 74 0.833333
16 75 0.804245
16 76 0.236220
16 77 0.195933
16 78 0.947686
16 79 0.502970
16 80 0.813725
16 81 0.268344
16 82 0.369485
16 83 0.579710
16 84 0.674518
16 85 0.645038
16 86 0.883415
16 87 0.319066
16 88 0.810198
16 89 0.847682
16 90 0.028249
16 91 0.305499
16 92 0.062868
16 93 0.906883
16 94 0.865526
16 95 0.870690
16 96 0.604317
16 97 0.783058
16 98 0.843806
16 99 0.831793
17 18 0.304147
17 19 0.816872
17 20 0.997831
17 21 0.716146
17 22 0.166387
17 23 0.129472
17 24 0.958420
