100 4950
1 62 0.545213
1 63 0.574153
1 64 0.282158
1 65 0.708333
1 66 0.191288
1 67 0.752788
1 68 0.621103
1 69 0.571106
1 70 0.568396
1 71 0.579710
1 72 0.391579
1 73 0.326316
1 74 0.160681
1 75 0.034557
1 76 0.681234
1 77 0.733913
1 78 0.427500
1 79 0.616822
1 80 0.127953
1 81 0.760748
1 82 0.709507
1 83 0.636000
1 84 0.257463
1 85 0.281796
1 86 0.590437
1 87 0.307292
1 88 0.753022
1 89 0.716000
1 90 0.662602
1 91 0.739394
1 92 0.372990
1 93 0.642667
1 94 0.702335
1 95 0.529046
1 96 0.157692
1 97 0.553241
1 98 0.714808
1 99 0.362013
2 3 0.997006
2 4 0.657492
2 5 0.172956
2 6 0.873385
2 7 0.238727
2 8 0.198198
2 9 0.966265
2 10 0.996337
2 11 0.998106
2 12 0.937028
2 13 0.787172
2 14 0.334755
2 15 0.226293
2 16 0.947257
2 17 0.906582
2 18 0.686391
2 19 0.105263
2 20 0.699029
2 21 0.661417
2 22 0.802000
2 23 0.947541
2 24 0.346939
2 25 0.825123
2 26 0.692308
2 27 0.978764
2 28 0.956656
2 29 0.983871
2 30 0.794000
2 31 0.498607
2 32 0.925620
2 33 0.472505
2 34 0.702083
2 35 0.933610
2 36 0.975169
2 37 0.149180
2 38 0.861465
2 39 0.850840
2 40 0.702186
2 41 0.233333
2 42 0.680000
2 43 0.701149
2 44 0.661947
2 45 0.400424
2 46 0.861486
2 47 0.615385
2 48 0.780105
2 49 0.815725
2 50 0.823409
2 51 0.506818
2 52 0.818356
2 53 0.833333
2 54 0.508772
2 55 0.842382
2 56 0.461066
2 57 0.612479
2 58 0.701812
2 59 0.396419
2 60 0.489583
2 61 0.190099
2 62 0.768617
2 63 0.400424
2 64 0.126556
2 65 0.664773
2 66 0.151515
2 67 0.743494
2 68 0.798561
2 69 0.458239
2 70 0.485849
2 71 0.395445
2 72 0.701053
2 73 0.628947
2 74 0.444234
2 75 0.319654
2 76 0.773779
2 77 0.685217
2 78 0.732500
2 79 0.801402
2 80 0.295276
2 81 0.764486
2 82 0.635563
2 83 0.826000
2 84 0.046642
2 85 0.600998
2 86 0.432432
2 87 0.060764
2 88 0.865285
2 89 0.706000
2 90 0.599593
2 91 0.755556
2 92 0.128617
2 93 0.733333
2 94 0.663424
2 95 0.338174
2 96 0.455769
2 97 0.430556
2 98 0.663620
2 99 0.616883
3 4 0.996942
3 5 0.996855
3 6 0.974160
3 7 0.997347
3 8 0.996997
3 9 0.763855
3 10 0.780220
3 11 0.509470
3 12 0.828715
3 13 0.903790
3 14 0.763326
3 15 0.689655
3 16 0.289030
3 17 0.199575
3 18 0.309665
3 19 0.680451
3 20 0.206311
3 21 0.254593
3 22 0.708000
3 23 0.377049
3 24 0.581633
3 25 0.645320
3 26 0.682382
3 27 0.432432
3 28 0.368421
3 29 0.417051
3 30 0.710000
3 31 0.445682
3 32 0.589532
3 33 0.808554
3 34 0.266667
3 35 0.255187
3 36 0.645598
3 37 0.645902
3 38 0.493631
3 39 0.195378
3 40 0.655738
3 41 0.503704
3 42 0.657143
3 43 0.318008
3 44 0.741593
3 45 0.781780
3 46 0.420608
3 47 0.708940
3 48 0.392670
3 49 0.031941
3 50 0.406571
3 51 0.720455
3 52 0.210325
3 53 0.494382
3 54 0.696742
3 55 0.530648
3 56 0.385246
3 57 0.773399
3 58 0.220758
3 59 0.624041
3 60 0.722917
3 61 0.700990
3 62 0.470745
3 63 0.387712
3 64 0.572614
3 65 0.113636
3 66 0.693182
3 67 0.133829
3 68 0.362110
3 69 0.320542
3 70 0.304245
3 71 0.397516
3 72 0.682105
3 73 0.642105
3 74 0.754253
3 75 0.734341
3 76 0.215938
3 77 0.180870
3 78 0.627500
3 79 0.378505
3 80 0.763780
3 81 0.143925
3 82 0.191901
3 83 0.436000
3 84 0.638060
3 85 0.665835
3 86 0.351351
3 87 0.640625
3 88 0.362694
3 89 0.056000
3 90 0.138211
3 91 0.080808
3 92 0.636656
3 93 0.258667
3 94 0.095331
3 95 0.425311
3 96 0.746154
3 97 0.361111
3 98 0.146252
3 99 0.775974
4 5 0.503145
4 6 0.315245
4 7 0.424403
4 8 0.456456
4 9 0.501205
4 10 0.494505
4 11 0.753788
4 12 0.428212
4 13 0.186589
4 14 0.168443
4 15 0.239224
4 16 0.805907
4 17 0.870488
4 18 0.842209
4 19 0.342105
4 20 0.813107
4 21 0.787402
4 22 0.390000
4 23 0.721311
4 24 0.346939
4 25 0.394089
4 26 0.235732
4 27 0.772201
4 28 0.712074
4 29 0.725806
4 30 0.382000
4 31 0.551532
4 32 0.520661
4 33 0.148676
4 34 0.841667
4 35 0.831950
4 36 0.589165
4 37 0.500000
4 38 0.624204
4 39 0.733193
4 40 0.281421
4 41 0.553704
4 42 0.288571
4 43 0.850575
4 44 0.281416
4 45 0.129237
4 46 0.652027
4 47 0.170478
4 48 0.523560
4 49 0.776413
4 50 0.556468
4 51 0.031818
4 52 0.833652
4 53 0.539326
4 54 0.117794
4 55 0.549912
4 56 0.700820
4 57 0.284072
4 58 0.751236
4 59 0.258312
4 60 0.052083
4 61 0.267327
4 62 0.462766
4 63 0.631356
4 64 0.377593
4 65 0.708333
4 66 0.304924
4 67 0.737918
4 68 0.546763
4 69 0.613995
4 70 0.603774
4 71 0.639752
4 72 0.267368
4 73 0.234211
4 74 0.139887
4 75 0.161987
4 76 0.642674
4 77 0.735652
4 78 0.310000
4 79 0.537383
4 80 0.228346
4 81 0.742056
4 82 0.720070
4 83 0.548000
4 84 0.365672
4 85 0.174564
4 86 0.642412
4 87 0.409722
4 88 0.692573
4 89 0.706000
4 90 0.674797
4 91 0.717172
4 92 0.467846
4 93 0.610667
4 94 0.702335
4 95 0.595436
4 96 0.119231
4 97 0.601852
4 98 0.718464
4 99 0.292208
5 6 0.728682
5 7 0.164456
5 8 0.054054
5 9 0.838554
5 10 0.820513
5 11 0.922348
5 12 0.801008
5 13 0.626822
5 14 0.226013
5 15 0.107759
5 16 0.890295
5 17 0.874735
5 18 0.704142
5 19 0.084586
5 20 0.691748
5 21 0.648294
5 22 0.692000
5 23 0.836066
5 24 0.247449
5 25 0.701970
5 26 0.560794
5 27 0.911197
5 28 0.851393
5 29 0.896313
5 30 0.686000
5 31 0.437326
5 32 0.796143
5 33 0.366599
5 34 0.712500
5 35 0.885892
5 36 0.864560
5 37 0.239344
5 38 0.792994
5 39 0.796218
5 40 0.565574
5 41 0.296296
5 42 0.540000
5 43 0.718391
5 44 0.562832
5 45 0.290254
5 46 0.795608
5 47 0.501040
5 48 0.678010
5 49 0.769042
5 50 0.737166
5 51 0.381818
5 52 0.801147
5 53 0.747191
5 54 0.373434
5 55 0.760070
5 56 0.495902
5 57 0.525452
5 58 0.696870
5 59 0.276215
5 60 0.375000
5 61 0.102970
5 62 0.654255
5 63 0.425847
5 64 0.101660
5 65 0.651515
5 66 0.094697
5 67 0.721190
5 68 0.705036
5 69 0.453725
5 70 0.466981
5 71 0.428571
5 72 0.585263
5 73 0.494737
5 74 0.347826
5 75 0.203024
5 76 0.701799
5 77 0.678261
5 78 0.605000
5 79 0.707944
5 80 0.208661
5 81 0.736449
5 82 0.635563
5 83 0.740000
5 84 0.072761
5 85 0.468828
5 86 0.453222
5 87 0.138889
5 88 0.806563
5 89 0.680000
5 90 0.587398
5 91 0.719192
5 92 0.213826
5 93 0.656000
5 94 0.645914
5 95 0.371369
5 96 0.353846
5 97 0.425926
5 98 0.654479
5 99 0.530844
6 7 0.737401
6 8 0.822823
6 9 0.318072
6 10 0.600733
6 11 0.681818
6 12 0.219144
6 13 0.230321
6 14 0.411514
6 15 0.502155
6 16 0.822785
6 17 0.946921
6 18 0.998028
6 19 0.571429
6 20 0.997573
6 21 0.997375
6 22 0.194000
6 23 0.855738
6 24 0.619898
6 25 0.320197
6 26 0.255583
6 27 0.731660
6 28 0.811146
6 29 0.693548
6 30 0.184000
6 31 0.805014
6 32 0.495868
6 33 0.287169
6 34 0.997917
6 35 0.869295
6 36 0.453725
6 37 0.701639
6 38 0.538217
6 39 0.777311
6 40 0.385246
6 41 0.768519
6 42 0.448571
6 43 0.998084
6 44 0.076106
6 45 0.349576
6 46 0.596284
6 47 0.093555
6 48 0.599476
6 49 0.896806
6 50 0.517454
6 51 0.261364
6 52 0.921606
6 53 0.449438
6 54 0.363409
6 55 0.439580
6 56 0.903689
6 57 0.162562
6 58 0.843493
6 59 0.531969
6 60 0.218750
6 61 0.504950
6 62 0.531915
6 63 0.845339
6 64 0.626556
6 65 0.821970
6 66 0.530303
6 67 0.819703
6 68 0.577938
6 69 0.823928
6 70 0.811321
6 71 0.850932
6 72 0.126316
6 73 0.378947
6 74 0.260870
6 75 0.421166
6 76 0.753213
6 77 0.836522
6 78 0.317500
6 79 0.551402
6 80 0.440945
6 81 0.816822
6 82 0.839789
6 83 0.492000
6 84 0.595149
6 85 0.311721
6 86 0.844075
6 87 0.621528
6 88 0.666667
6 89 0.810000
6 90 0.819106
6 91 0.802020
6 92 0.663987
6 93 0.752000
6 94 0.819066
6 95 0.815353
6 96 0.242308
6 97 0.824074
6 98 0.829982
6 99 0.170455
7 8 0.132132
7 9 0.879518
7 10 0.941392
7 11 0.998106
7 12 0.831234
7 13 0.650146
7 14 0.181237
7 15 0.137931
7 16 0.997890
7 17 0.997877
7 18 0.826430
7 19 0.065789
7 20 0.842233
7 21 0.811024
7 22 0.710000
7 23 0.996721
7 24 0.380102
7 25 0.758621
7 26 0.605459
7 27 0.996139
7 28 0.996904
7 29 0.995392
7 30 0.702000
7 31 0.601671
7 32 0.887052
7 33 0.311609
7 34 0.843750
7 35 0.997925
7 36 0.923251
7 37 0.262295
7 38 0.847134
7 39 0.907563
7 40 0.639344
7 41 0.396296
7 42 0.625714
7 43 0.839080
7 44 0.545133
7 45 0.243644
7 46 0.864865
7 47 0.503119
7 48 0.790576
7 49 0.911548
7 50 0.815195
7 51 0.390909
7 52 0.915870
7 53 0.805243
7 54 0.421053
7 55 0.809107
7 56 0.620902
7 57 0.486043
7 58 0.797364
7 59 0.375959
7 60 0.360417
7 61 0.053465
7 62 0.757979
7 63 0.555085
7 64 0.230290
7 65 0.767045
7 66 0.020833
7 67 0.830855
7 68 0.808153
7 69 0.593679
7 70 0.613208
7 71 0.554865
7 72 0.604211
7 73 0.565789
7 74 0.296786
7 75 0.181425
7 76 0.835476
7 77 0.784348
7 78 0.665000
7 79 0.803738
7 80 0.124016
7 81 0.846729
7 82 0.744718
7 83 0.812000
7 84 0.121269
7 85 0.518703
7 86 0.582121
7 87 0.156250
7 88 0.886010
7 89 0.798000
7 90 0.713415
7 91 0.836364
7 92 0.229904
7 93 0.797333
7 94 0.764591
7 95 0.497925
7 96 0.311538
7 97 0.569444
7 98 0.765996
7 99 0.491883
8 9 0.836145
8 10 0.835165
8 11 0.935606
8 12 0.793451
8 13 0.612245
8 14 0.194030
8 15 0.088362
8 16 0.913502
8 17 0.904459
8 18 0.739645
8 19 0.069549
8 20 0.733010
8 21 0.692913
8 22 0.684000
8 23 0.868852
8 24 0.275510
8 25 0.701970
8 26 0.555831
8 27 0.926641
8 28 0.879257
8 29 0.914747
8 30 0.676000
8 31 0.479109
8 32 0.807163
8 33 0.336049
8 34 0.750000
8 35 0.912863
8 36 0.869074
8 37 0.250820
8 38 0.799363
8 39 0.821429
8 40 0.568306
8 41 0.329630
8 42 0.545714
8 43 0.752874
8 44 0.545133
8 45 0.260593
8 46 0.807432
8 47 0.486486
8 48 0.696335
8 49 0.803440
8 50 0.749487
8 51 0.365909
8 52 0.831740
8 53 0.752809
8 54 0.368421
8 55 0.763573
8 56 0.534836
8 57 0.504105
8 58 0.723229
8 59 0.286445
8 60 0.354167
8 61 0.067327
8 62 0.670213
8 63 0.463983
8 64 0.139004
8 65 0.681818
8 66 0.064394
8 67 0.749071
8 68 0.721823
8 69 0.492099
8 70 0.507075
8 71 0.465839
8 72 0.576842
8 73 0.497368
8 74 0.319471
8 75 0.177106
8 76 0.730077
8 77 0.706087
8 78 0.607500
8 79 0.724299
8 80 0.173228
8 81 0.764486
8 82 0.665493
8 83 0.750000
8 84 0.082090
8 85 0.463840
8 86 0.490644
8 87 0.145833
8 88 0.822107
8 89 0.710000
8 90 0.621951
8 91 0.747475
8 92 0.223473
8 93 0.688000
8 94 0.677043
8 95 0.408714
8 96 0.328846
8 97 0.467593
8 98 0.683729
8 99 0.509740
9 10 0.520147
9 11 0.437500
9 12 0.110831
9 13 0.419825
9 14 0.611940
9 15 0.661638
9 16 0.609705
9 17 0.772824
9 18 0.921105
9 19 0.718045
9 20 0.910194
9 21 0.926509
9 22 0.090000
9 23 0.688525
9 24 0.701531
9 25 0.172414
9 26 0.302730
9 27 0.496139
9 28 0.619195
9 29 0.437788
9 30 0.098000
9 31 0.805014
9 32 0.286501
9 33 0.523422
9 34 0.912500
9 35 0.668050
9 36 0.160271
9 37 0.806557
9 38 0.328025
9 39 0.588235
9 40 0.396175
9 41 0.820370
9 42 0.474286
9 43 0.917625
9 44 0.267257
9 45 0.565678
9 46 0.383446
9 47 0.284823
9 48 0.455497
9 49 0.744472
9 50 0.293634
9 51 0.443182
9 52 0.780115
9 53 0.207865
9 54 0.498747
9 55 0.208406
9 56 0.891393
9 57 0.366174
9 58 0.733114
9 59 0.631714
9 60 0.427083
9 61 0.669307
9 62 0.409574
9 63 0.847458
9 64 0.724066
9 65 0.715909
9 66 0.689394
9 67 0.682156
9 68 0.398082
9 69 0.801354
9 70 0.783019
9 71 0.855072
9 72 0.176842
9 73 0.426316
9 74 0.482042
9 75 0.606911
9 76 0.609254
9 77 0.728696
9 78 0.272500
9 79 0.362150
9 80 0.637795
9 81 0.672897
9 82 0.750000
9 83 0.260000
9 84 0.722015
9 85 0.399002
9 86 0.831601
9 87 0.744792
9 88 0.461140
9 89 0.684000
9 90 0.737805
9 91 0.656566
9 92 0.773312
9 93 0.632000
9 94 0.712062
9 95 0.834025
9 96 0.465385
9 97 0.817130
9 98 0.727605
9 99 0.366883
10 11 0.513258
10 12 0.332494
10 13 0.288630
10 14 0.422175
10 15 0.415948
10 16 0.523207
10 17 0.609342
10 18 0.678501
10 19 0.498120
10 20 0.604369
10 21 0.582677
10 22 0.324000
10 23 0.318033
10 24 0.352041
10 25 0.177340
10 26 0.153846
10 27 0.515444
10 28 0.312693
10 29 0.417051
10 30 0.322000
10 31 0.409471
10 32 0.179063
10 33 0.421589
10 34 0.660417
10 35 0.558091
10 36 0.361174
10 37 0.591803
10 38 0.437898
10 39 0.457983
10 40 0.087432
10 41 0.555556
10 42 0.108571
10 43 0.687739
10 44 0.364602
10 45 0.408898
10 46 0.434122
10 47 0.266112
10 48 0.178010
10 49 0.493857
10 50 0.289528
10 51 0.277273
10 52 0.609943
10 53 0.325843
10 54 0.240602
10 55 0.366025
10 56 0.606557
10 57 0.423645
10 58 0.571664
10 59 0.296675
10 60 0.312500
10 61 0.453465
10 62 0.106383
10 63 0.546610
10 64 0.446058
10 65 0.511364
10 66 0.477273
10 67 0.518587
10 68 0.223022
10 69 0.487585
10 70 0.455189
10 71 0.561077
10 72 0.240000
10 73 0.121053
10 74 0.391304
10 75 0.399568
10 76 0.334190
10 77 0.549565
10 78 0.100000
10 79 0.221963
10 80 0.464567
10 81 0.515888
10 82 0.549296
10 83 0.296000
10 84 0.490672
10 85 0.162095
10 86 0.542620
10 87 0.526042
10 88 0.461140
10 89 0.482000
10 90 0.487805
10 91 0.474747
10 92 0.565916
10 93 0.312000
10 94 0.498054
10 95 0.539419
10 96 0.373077
10 97 0.490741
10 98 0.530165
10 99 0.430195
11 12 0.687657
11 13 0.997085
11 14 0.997868
11 15 0.997845
11 16 0.312236
11 17 0.526539
11 18 0.824458
11 19 0.998120
11 20 0.859223
11 21 0.934383
11 22 0.550000
11 23 0.790164
11 24 0.997449
11 25 0.596059
11 26 0.754342
11 27 0.108108
11 28 0.681115
11 29 0.232719
11 30 0.560000
11 31 0.997214
11 32 0.575758
11 33 0.945010
11 34 0.814583
11 35 0.379668
11 36 0.361174
11 37 0.998361
11 38 0.087580
11 39 0.376050
11 40 0.814208
11 41 0.950000
11 42 0.882857
11 43 0.810345
11 44 0.677876
11 45 0.972458
11 46 0.033784
11 47 0.731809
11 48 0.599476
11 49 0.633907
11 50 0.264887
11 51 0.872727
11 52 0.569790
11 53 0.224719
11 54 0.917293
11 55 0.211909
11 56 0.926230
11 57 0.745484
11 58 0.568369
11 59 0.974425
11 60 0.845833
11 61 0.988119
11 62 0.643617
11 63 0.921610
11 64 0.966805
11 65 0.598485
11 66 0.986742
11 67 0.503717
11 68 0.465228
11 69 0.875847
11 70 0.863208
11 71 0.925466
11 72 0.637895
11 73 0.831579
11 74 0.875236
11 75 0.984881
11 76 0.614396
11 77 0.580870
11 78 0.682500
11 79 0.429907
11 80 0.998031
11 81 0.480374
11 82 0.639085
11 83 0.246000
11 84 0.977612
11 85 0.820449
11 86 0.885655
11 87 0.973958
11 88 0.127807
11 89 0.556000
11 90 0.684959
11 91 0.496970
11 92 0.971061
11 93 0.698667
11 94 0.603113
11 95 0.937759
11 96 0.863462
11 97 0.914352
11 98 0.603291
11 99 0.743506
12 13 0.309038
12 14 0.530917
12 15 0.590517
12 16 0.670886
12 17 0.817410
12 18 0.930966
12 19 0.656015
12 20 0.917476
12 21 0.926509
12 22 0.060000
12 23 0.708197
12 24 0.647959
12 25 0.165025
12 26 0.233251
12 27 0.569498
12 28 0.650155
12 29 0.513825
12 30 0.056000
12 31 0.774373
12 32 0.319559
12 33 0.435845
12 34 0.925000
12 35 0.724066
12 36 0.257336
12 37 0.760656
12 38 0.398089
12 39 0.638655
12 40 0.344262
12 41 0.787037
12 42 0.420000
12 43 0.931034
12 44 0.196460
12 45 0.480932
12 46 0.452703
12 47 0.197505
12 48 0.471204
12 49 0.776413
12 50 0.357290
12 51 0.359091
12 52 0.814532
12 53 0.286517
12 54 0.423559
12 55 0.287215
12 56 0.877049
12 57 0.297209
12 58 0.759473
12 59 0.567775
12 60 0.341667
12 61 0.600000
12 62 0.414894
12 63 0.828390
12 64 0.674274
12 65 0.736742
12 66 0.623106
12 67 0.715613
12 68 0.434053
12 69 0.787810
12 70 0.768868
12 71 0.834369
12 72 0.090526
12 73 0.368421
12 74 0.400756
12 75 0.529158
12 76 0.632391
12 77 0.753043
12 78 0.232500
12 79 0.401869
12 80 0.561024
12 81 0.708411
12 82 0.765845
12 83 0.330000
12 84 0.666045
12 85 0.329177
12 86 0.817048
12 87 0.690972
12 88 0.525043
12 89 0.712000
12 90 0.747967
12 91 0.690909
12 92 0.726688
12 93 0.642667
12 94 0.731518
12 95 0.809129
12 96 0.382692
12 97 0.796296
12 98 0.747715
12 99 0.300325
13 14 0.304904
13 15 0.364224
13 16 0.725738
13 17 0.819533
13 18 0.850099
13 19 0.456767
13 20 0.815534
13 21 0.797900
13 22 0.264000
13 23 0.642623
13 24 0.420918
13 25 0.248768
13 26 0.101737
13 27 0.675676
13 28 0.622291
13 29 0.615207
13 30 0.256000
13 31 0.584958
13 32 0.382920
13 33 0.246436
13 34 0.843750
13 35 0.761411
13 36 0.449210
13 37 0.591803
13 38 0.530255
13 39 0.665966
13 40 0.188525
13 41 0.625926
13 42 0.234286
13 43 0.856322
13 44 0.215929
13 45 0.262712
13 46 0.560811
13 47 0.070686
13 48 0.439791
13 49 0.734644
13 50 0.451745
13 51 0.115909
13 52 0.799235
13 53 0.428839
13 54 0.172932
13 55 0.441331
13 56 0.741803
13 57 0.266010
13 58 0.731466
13 59 0.332481
13 60 0.133333
13 61 0.390099
13 62 0.369681
13 63 0.677966
13 64 0.473029
13 65 0.691288
13 66 0.420455
13 67 0.702602
13 68 0.453237
13 69 0.645598
13 70 0.627358
13 71 0.687371
13 72 0.134737
13 73 0.178947
13 74 0.226843
13 75 0.298056
13 76 0.586118
13 77 0.716522
13 78 0.182500
13 79 0.439252
13 80 0.354331
13 81 0.702804
13 82 0.713028
13 83 0.440000
13 84 0.472015
13 85 0.117207
13 86 0.679834
13 87 0.510417
13 88 0.611399
13 89 0.676000
13 90 0.668699
13 91 0.674747
13 92 0.559486
13 93 0.568000
13 94 0.682879
13 95 0.651452
13 96 0.203846
13 97 0.641204
13 98 0.702011
13 99 0.274351
14 15 0.127155
14 16 0.917722
14 17 0.953291
14 18 0.854043
14 19 0.212406
14 20 0.847087
14 21 0.816273
14 22 0.548000
14 23 0.875410
14 24 0.344388
14 25 0.581281
14 26 0.424318
14 27 0.897683
14 28 0.869969
14 29 0.873272
14 30 0.538000
14 31 0.579387
14 32 0.713499
14 33 0.150713
14 34 0.862500
14 35 0.933610
14 36 0.762980
14 37 0.395082
14 38 0.743631
14 39 0.838235
14 40 0.461749
14 41 0.488889
14 42 0.460000
14 43 0.863985
14 44 0.394690
14 45 0.067797
14 46 0.768581
14 47 0.330561
14 48 0.667539
14 49 0.862408
14 50 0.696099
14 51 0.209091
14 52 0.892925
14 53 0.679775
14 54 0.255639
14 55 0.684764
14 56 0.678279
14 57 0.353038
14 58 0.792422
14 59 0.291560
14 60 0.183333
14 61 0.126733
14 62 0.619681
14 63 0.608051
14 64 0.300830
14 65 0.755682
14 66 0.166667
14 67 0.801115
14 68 0.688249
14 69 0.618510
14 70 0.620283
14 71 0.612836
14 72 0.433684
14 73 0.400000
14 74 0.147448
14 75 0.038877
14 76 0.753213
14 77 0.777391
14 78 0.492500
14 79 0.682243
14 80 0.074803
14 81 0.811215
14 82 0.750000
14 83 0.690000
14 84 0.250000
14 85 0.346633
14 86 0.627859
14 87 0.295139
14 88 0.803109
14 89 0.768000
14 90 0.709350
14 91 0.793939
14 92 0.360129
14 93 0.717333
14 94 0.750973
14 95 0.560166
14 96 0.153846
14 97 0.597222
14 98 0.758684
14 99 0.362013
15 16 0.867089
15 17 0.876858
15 18 0.749507
15 19 0.139098
15 20 0.728155
15 21 0.687664
15 22 0.602000
15 23 0.790164
15 24 0.232143
15 25 0.608374
15 26 0.459057
15 27 0.872587
15 28 0.801858
15 29 0.847926
15 30 0.594000
15 31 0.451253
15 32 0.710744
15 33 0.268839
15 34 0.756250
15 35 0.873444
15 36 0.783296
15 37 0.318033
15 38 0.745223
15 39 0.779412
15 40 0.467213
15 41 0.377778
15 42 0.445714
15 43 0.764368
15 44 0.474336
15 45 0.188559
15 46 0.755068
15 47 0.401247
15 48 0.623037
15 49 0.771499
15 50 0.683778
15 51 0.272727
15 52 0.814532
15 53 0.687266
15 54 0.268170
15 55 0.698774
15 56 0.561475
15 57 0.443350
15 58 0.716639
15 59 0.212276
15 60 0.270833
15 61 0.073267
15 62 0.587766
15 63 0.487288
15 64 0.176349
15 65 0.670455
15 66 0.111742
15 67 0.728625
15 68 0.652278
15 69 0.498871
15 70 0.502358
15 71 0.492754
15 72 0.490526
15 73 0.400000
15 74 0.257089
15 75 0.097192
15 76 0.678663
15 77 0.699130
15 78 0.512500
15 79 0.654206
15 80 0.141732
15 81 0.742056
15 82 0.663732
15 83 0.684000
15 84 0.158582
15 85 0.366584
15 86 0.511435
15 87 0.217014
15 88 0.775475
15 89 0.688000
15 90 0.613821
15 91 0.721212
15 92 0.289389
15 93 0.634667
15 94 0.665370
15 95 0.439834
15 96 0.259615
15 97 0.474537
15 98 0.676417
15 99 0.451299
16 17 0.212314
16 18 0.540434
16 19 0.879699
16 20 0.536408
16 21 0.611549
16 22 0.666000
16 23 0.557377
16 24 0.829082
16 25 0.640394
16 26 0.751861
16 27 0.183398
16 28 0.476780
16 29 0.230415
16 30 0.672000
16 31 0.752089
16 32 0.578512
16 33 0.926680
16 34 0.514583
16 35 0.078838
16 36 0.523702
16 37 0.852459
16 38 0.315287
16 39 0.094538
16 40 0.765027
16 41 0.750000
16 42 0.800000
16 43 0.530651
16 44 0.752212
16 45 0.925847
16 46 0.217905
16 47 0.760915
16 48 0.476440
16 49 0.319410
16 50 0.297741
16 51 0.838636
16 52 0.286807
16 53 0.365169
16 54 0.849624
16 55 0.392294
16 56 0.668033
16 57 0.804598
16 58 0.324547
16 59 0.838875
16 60 0.829167
16 61 0.887129
16 62 0.553191
16 63 0.673729
16 64 0.804979
16 65 0.327652
16 66 0.880682
16 67 0.228625
16 68 0.371703
16 69 0.618510
16 70 0.608491
16 71 0.679089
16 72 0.696842
16 73 0.768421
16 74 0.860113
16 75 0.904968
16 76 0.383033
16 77 0.323478
16 78 0.677500
16 79 0.364486
16 80 0.927165
16 81 0.203738
16 82 0.382042
16 83 0.318000
16 84 0.845149
16 85 0.778055
16 86 0.634096
16 87 0.842014
16 88 0.134715
16 89 0.276000
16 90 0.416667
16 91 0.212121
16 92 0.834405
16 93 0.466667
16 94 0.330739
16 95 0.703320
16 96 0.850000
16 97 0.662037
16 98 0.338208
16 99 0.805195
17 18 0.360947
17 19 0.857143
17 20 0.378641
17 21 0.475066
17 22 0.810000
17 23 0.626230
17 24 0.821429
