100 4950
4 75 0.858612
4 76 0.904206
4 77 0.587500
4 78 0.635593
4 79 0.550000
4 80 0.550129
4 81 0.443798
4 82 0.813725
4 83 0.985507
4 84 0.612642
4 85 0.998214
4 86 0.653913
4 87 0.784232
4 88 0.726257
4 89 0.189189
4 90 0.564482
4 91 0.931264
4 92 0.704846
4 93 0.540458
4 94 0.737237
4 95 0.415274
4 96 0.119454
4 97 0.410256
4 98 0.577236
4 99 0.442043
5 6 0.984091
5 7 0.424590
5 8 0.059448
5 9 0.585294
5 10 0.287356
5 11 0.442553
5 12 0.254509
5 13 0.761252
5 14 0.791574
5 15 0.978678
5 16 0.930502
5 17 0.490501
5 18 0.494908
5 19 0.504329
5 20 0.692488
5 21 0.645545
5 22 0.821522
5 23 0.962441
5 24 0.726477
5 25 0.652278
5 26 0.782178
5 27 0.247405
5 28 0.481625
5 29 0.794118
5 30 0.410299
5 31 0.420530
5 32 0.650424
5 33 0.894505
5 34 0.778626
5 35 0.742857
5 36 0.601036
5 37 0.683036
5 38 0.794824
5 39 0.446524
5 40 0.150579
5 41 0.740672
5 42 0.409953
5 43 0.465228
5 44 0.891775
5 45 0.673123
5 46 0.482315
5 47 0.511346
5 48 0.445525
5 49 0.267416
5 50 0.661927
5 51 0.517787
5 52 0.391304
5 53 0.755973
5 54 0.270169
5 55 0.305755
5 56 0.547135
5 57 0.792017
5 58 0.389294
5 59 0.691406
5 60 0.710037
5 61 0.685579
5 62 0.811808
5 63 0.326241
5 64 0.613636
5 65 0.722857
5 66 0.807910
5 67 0.331276
5 68 0.651786
5 69 0.893069
5 70 0.456000
5 71 0.036290
5 72 0.118421
5 73 0.414343
5 74 0.559006
5 75 0.431877
5 76 0.285047
5 77 0.645833
5 78 0.584746
5 79 0.703704
5 80 0.755784
5 81 0.775194
5 82 0.436275
5 83 0.161491
5 84 0.623987
5 85 0.150000
5 86 0.582609
5 87 0.475104
5 88 0.461825
5 89 0.844595
5 90 0.678647
5 91 0.283814
5 92 0.513216
5 93 0.685496
5 94 0.507508
5 95 0.789976
5 96 0.860068
5 97 0.780886
5 98 0.611789
5 99 0.774067
6 7 0.606557
6 8 0.859873
6 9 0.711765
6 10 0.721839
6 11 0.963830
6 12 0.925852
6 13 0.606654
6 14 0.241685
6 15 0.153518
6 16 0.110039
6 17 0.530225
6 18 0.501018
6 19 0.874459
6 20 0.678404
6 21 0.370297
6 22 0.517060
6 23 0.129108
6 24 0.299781
6 25 0.738609
6 26 0.301980
6 27 0.904844
6 28 0.514507
6 29 0.189338
6 30 0.614618
6 31 0.607616
6 32 0.754237
6 33 0.397802
6 34 0.227099
6 35 0.384416
6 36 0.816062
6 37 0.694196
6 38 0.569316
6 39 0.713904
6 40 0.818533
6 41 0.313433
6 42 0.630332
6 43 0.585132
6 44 0.326840
6 45 0.709443
6 46 0.562701
6 47 0.565809
6 48 0.821012
6 49 0.874157
6 50 0.635071
6 51 0.725296
6 52 0.796196
6 53 0.506826
6 54 0.705441
6 55 0.685252
6 56 0.711645
6 57 0.130252
6 58 0.849148
6 59 0.533203
6 60 0.524164
6 61 0.366430
6 62 0.097786
6 63 0.704492
6 64 0.623106
6 65 0.522857
6 66 0.088512
6 67 0.882716
6 68 0.558036
6 69 0.283168
6 70 0.536000
6 71 0.879032
6 72 0.898496
6 73 0.856574
6 74 0.445135
6 75 0.681234
6 76 0.733645
6 77 0.368750
6 78 0.635593
6 79 0.340741
6 80 0.357326
6 81 0.226744
6 82 0.629902
6 83 0.888199
6 84 0.669368
6 85 0.901786
6 86 0.690435
6 87 0.763485
6 88 0.536313
6 89 0.114865
6 90 0.340381
6 91 0.847007
6 92 0.500000
6 93 0.622901
6 94 0.572072
6 95 0.250597
6 96 0.127986
6 97 0.400932
6 98 0.593496
6 99 0.222004
7 8 0.515924
7 9 0.791176
7 10 0.429885
7 11 0.936170
7 12 0.755511
7 13 0.998043
7 14 0.578714
7 15 0.916844
7 16 0.756757
7 17 0.115717
7 18 0.268839
7 19 0.945887
7 20 0.997653
7 21 0.368317
7 22 0.997375
7 23 0.894366
7 24 0.509847
7 25 0.997602
7 26 0.648515
7 27 0.697232
7 28 0.206963
7 29 0.562500
7 30 0.019934
7 31 0.008278
7 32 0.997881
7 33 0.997802
7 34 0.530534
7 35 0.667532
7 36 0.997409
7 37 0.997768
7 38 0.998152
7 39 0.633690
7 40 0.361004
7 41 0.445896
7 42 0.443128
7 43 0.460432
7 44 0.954545
7 45 0.997579
7 46 0.073955
7 47 0.119516
7 48 0.861868
7 49 0.748315
7 50 0.911532
7 51 0.871542
7 52 0.679348
7 53 0.926621
7 54 0.213884
7 55 0.161871
7 56 0.881701
7 57 0.649160
7 58 0.832117
7 59 0.906250
7 60 0.912639
7 61 0.536643
7 62 0.634686
7 63 0.456265
7 64 0.893939
7 65 0.774286
7 66 0.636535
7 67 0.804527
7 68 0.886161
7 69 0.922772
7 70 0.230000
7 71 0.556452
7 72 0.603383
7 73 0.856574
7 74 0.325052
7 75 0.570694
7 76 0.455607
7 77 0.402083
7 78 0.879237
7 79 0.398148
7 80 0.704370
7 81 0.529070
7 82 0.495098
7 83 0.668737
7 84 0.904376
7 85 0.605357
7 86 0.892174
7 87 0.863071
7 88 0.156425
7 89 0.707770
7 90 0.441860
7 91 0.747228
7 92 0.365639
7 93 0.917557
7 94 0.118619
7 95 0.739857
7 96 0.755973
7 97 0.895105
7 98 0.878049
7 99 0.534381
8 9 0.505882
8 10 0.225287
8 11 0.442553
8 12 0.270541
8 13 0.724070
8 14 0.729490
8 15 0.921109
8 16 0.874517
8 17 0.454231
8 18 0.441955
8 19 0.487013
8 20 0.647887
8 21 0.594059
8 22 0.758530
8 23 0.896714
8 24 0.665208
8 25 0.609113
8 26 0.710396
8 27 0.280277
8 28 0.435203
8 29 0.742647
8 30 0.385382
8 31 0.394040
8 32 0.620763
8 33 0.839560
8 34 0.725191
8 35 0.667532
8 36 0.556995
8 37 0.645089
8 38 0.759704
8 39 0.371658
8 40 0.144788
8 41 0.690299
8 42 0.343602
8 43 0.398082
8 44 0.835498
8 45 0.627119
8 46 0.453376
8 47 0.485628
8 48 0.435798
8 49 0.247191
8 50 0.641390
8 51 0.494071
8 52 0.317935
8 53 0.721843
8 54 0.242026
8 55 0.280576
8 56 0.524954
8 57 0.733193
8 58 0.352798
8 59 0.650391
8 60 0.672862
8 61 0.619385
8 62 0.760148
8 63 0.260047
8 64 0.583333
8 65 0.642857
8 66 0.755179
8 67 0.327160
8 68 0.604911
8 69 0.841584
8 70 0.406000
8 71 0.072581
8 72 0.159774
8 73 0.408367
8 74 0.503106
8 75 0.357326
8 76 0.219626
8 77 0.589583
8 78 0.544492
8 79 0.653704
8 80 0.683805
8 81 0.720930
8 82 0.367647
8 83 0.167702
8 84 0.606159
8 85 0.196429
8 86 0.563478
8 87 0.452282
8 88 0.418994
8 89 0.797297
8 90 0.621564
8 91 0.259424
8 92 0.451542
8 93 0.664122
8 94 0.483483
8 95 0.723150
8 96 0.810580
8 97 0.720280
8 98 0.575203
8 99 0.719057
9 10 0.243678
9 11 0.491489
9 12 0.444890
9 13 0.473581
9 14 0.425721
9 15 0.556503
9 16 0.571429
9 17 0.419689
9 18 0.319756
9 19 0.432900
9 20 0.363850
9 21 0.400000
9 22 0.328084
9 23 0.497653
9 24 0.387309
9 25 0.357314
9 26 0.344059
9 27 0.486159
9 28 0.352031
9 29 0.490809
9 30 0.435216
9 31 0.437086
9 32 0.436441
9 33 0.474725
9 34 0.479008
9 35 0.272727
9 36 0.321244
9 37 0.397321
9 38 0.508318
9 39 0.104278
9 40 0.413127
9 41 0.486940
9 42 0.194313
9 43 0.187050
9 44 0.467532
9 45 0.346247
9 46 0.456592
9 47 0.490166
9 48 0.416342
9 49 0.334831
9 50 0.486572
9 51 0.367589
9 52 0.146739
9 53 0.479522
9 54 0.378987
9 55 0.397482
9 56 0.404806
9 57 0.407563
9 58 0.287105
9 59 0.382812
9 60 0.416357
9 61 0.304965
9 62 0.479705
9 63 0.215130
9 64 0.384470
9 65 0.171429
9 66 0.468927
9 67 0.405350
9 68 0.285714
9 69 0.502970
9 70 0.326000
9 71 0.399194
9 72 0.443609
9 73 0.422311
9 74 0.331263
9 75 0.131105
9 76 0.235981
9 77 0.368750
9 78 0.309322
9 79 0.468519
9 80 0.275064
9 81 0.470930
9 82 0.164216
9 83 0.385093
9 84 0.471637
9 85 0.471429
9 86 0.436522
9 87 0.348548
9 88 0.370577
9 89 0.523649
9 90 0.380550
9 91 0.319290
9 92 0.268722
9 93 0.505344
9 94 0.493994
9 95 0.326969
9 96 0.525597
9 97 0.328671
9 98 0.329268
9 99 0.461690
10 11 0.544681
10 12 0.416834
10 13 0.669276
10 14 0.514412
10 15 0.742004
10 16 0.693050
10 17 0.319516
10 18 0.250509
10 19 0.538961
10 20 0.586854
10 21 0.400000
10 22 0.606299
10 23 0.697183
10 24 0.450766
10 25 0.565947
10 26 0.477723
10 27 0.434256
10 28 0.263056
10 29 0.562500
10 30 0.294020
10 31 0.299669
10 32 0.610169
10 33 0.705495
10 34 0.538168
10 35 0.431169
10 36 0.523316
10 37 0.600446
10 38 0.698706
10 39 0.176471
10 40 0.218147
10 41 0.509328
10 42 0.113744
10 43 0.167866
10 44 0.688312
10 45 0.569007
10 46 0.345659
10 47 0.387292
10 48 0.498054
10 49 0.339326
10 50 0.628752
10 51 0.503953
10 52 0.179348
10 53 0.656997
10 54 0.183865
10 55 0.217626
10 56 0.537893
10 57 0.535714
10 58 0.377129
10 59 0.582031
10 60 0.607807
10 61 0.390071
10 62 0.583026
10 63 0.037825
10 64 0.554924
10 65 0.408571
10 66 0.576271
10 67 0.430041
10 68 0.513393
10 69 0.700990
10 70 0.226000
10 71 0.268145
10 72 0.342105
10 73 0.486056
10 74 0.302277
10 75 0.146530
10 76 0.018692
10 77 0.385417
10 78 0.500000
10 79 0.475926
10 80 0.455013
10 81 0.531008
10 82 0.139706
10 83 0.322981
10 84 0.606159
10 85 0.369643
10 86 0.570435
10 87 0.473029
10 88 0.264432
10 89 0.641892
10 90 0.414376
10 91 0.337029
10 92 0.235683
10 93 0.647328
10 94 0.388889
10 95 0.515513
10 96 0.660410
10 97 0.573427
10 98 0.522358
10 99 0.526523
11 12 0.178357
11 13 0.502935
11 14 0.937916
11 15 0.948827
11 16 0.984556
11 17 0.761658
11 18 0.751527
11 19 0.132035
11 20 0.446009
11 21 0.853465
11 22 0.698163
11 23 0.957746
11 24 0.894967
11 25 0.388489
11 26 0.910891
11 27 0.233564
11 28 0.750484
11 29 0.911765
11 30 0.712625
11 31 0.718543
11 32 0.328390
11 33 0.749451
11 34 0.919847
11 35 0.867532
11 36 0.362694
11 37 0.408482
11 38 0.556377
11 39 0.628342
11 40 0.546332
11 41 0.917910
11 42 0.661137
11 43 0.695444
11 44 0.781385
11 45 0.430993
11 46 0.757235
11 47 0.774584
11 48 0.083658
11 49 0.238202
11 50 0.390205
11 51 0.219368
11 52 0.567935
11 53 0.546075
11 54 0.621013
11 55 0.643885
11 56 0.234750
11 57 0.873950
11 58 0.277372
11 59 0.478516
11 60 0.492565
11 61 0.853428
11 62 0.889299
11 63 0.605201
11 64 0.352273
11 65 0.820000
11 66 0.885122
11 67 0.100823
11 68 0.484375
11 69 0.798020
11 70 0.730000
11 71 0.383065
11 72 0.327068
11 73 0.045817
11 74 0.790890
11 75 0.637532
11 76 0.579439
11 77 0.847917
11 78 0.362288
11 79 0.894444
11 80 0.853470
11 81 0.918605
11 82 0.666667
11 83 0.269151
11 84 0.333874
11 85 0.332143
11 86 0.276522
11 87 0.188797
11 88 0.739292
11 89 0.875000
11 90 0.868922
11 91 0.228381
11 92 0.748899
11 93 0.425954
11 94 0.771772
11 95 0.840095
11 96 0.860068
11 97 0.685315
11 98 0.390244
11 99 0.915521
12 13 0.634051
12 14 0.911308
12 15 0.997868
12 16 0.998069
12 17 0.673575
12 18 0.672098
12 19 0.290043
12 20 0.565728
12 21 0.798020
12 22 0.776903
12 23 0.997653
12 24 0.857768
12 25 0.510791
12 26 0.891089
12 27 0.110727
12 28 0.665377
12 29 0.895221
12 30 0.607973
12 31 0.615894
12 32 0.476695
12 33 0.839560
12 34 0.895038
12 35 0.846753
12 36 0.463731
12 37 0.540179
12 38 0.680222
12 39 0.561497
12 40 0.397683
12 41 0.876866
12 42 0.575829
12 43 0.621103
12 44 0.859307
12 45 0.544794
12 46 0.665595
12 47 0.686838
12 48 0.237354
12 49 0.161798
12 50 0.518167
12 51 0.351779
12 52 0.491848
12 53 0.655290
12 54 0.495310
12 55 0.523381
12 56 0.377079
12 57 0.873950
12 58 0.282238
12 59 0.587891
12 60 0.604089
12 61 0.815603
12 62 0.889299
12 63 0.503546
12 64 0.479167
12 65 0.805714
12 66 0.887006
12 67 0.111111
12 68 0.571429
12 69 0.869307
12 70 0.642000
12 71 0.219758
12 72 0.161654
12 73 0.193227
12 74 0.722567
12 75 0.562982
12 76 0.469626
12 77 0.795833
12 78 0.466102
12 79 0.846296
12 80 0.845758
12 81 0.891473
12 82 0.588235
12 83 0.111801
12 84 0.468395
12 85 0.175000
12 86 0.419130
12 87 0.307054
12 88 0.649907
12 89 0.895270
12 90 0.822410
12 91 0.175166
12 92 0.678414
12 93 0.549618
12 94 0.683183
12 95 0.852029
12 96 0.890785
12 97 0.750583
12 98 0.497967
12 99 0.889980
13 14 0.769401
13 15 0.565032
13 16 0.700772
13 17 0.823834
13 18 0.790224
13 19 0.426407
13 20 0.220657
13 21 0.792079
13 22 0.364829
13 23 0.596244
13 24 0.770241
13 25 0.280576
13 26 0.740099
13 27 0.666090
13 28 0.802708
13 29 0.729779
13 30 0.837209
13 31 0.836093
13 32 0.216102
13 33 0.294505
13 34 0.757634
13 35 0.727273
13 36 0.404145
13 37 0.185268
13 38 0.081331
13 39 0.743316
13 40 0.839768
13 41 0.805970
13 42 0.767773
13 43 0.762590
13 44 0.354978
13 45 0.268765
13 46 0.836013
13 47 0.845688
13 48 0.416342
13 49 0.622472
13 50 0.145340
13 51 0.292490
13 52 0.752717
13 53 0.105802
13 54 0.827392
13 55 0.830935
13 56 0.245841
13 57 0.651261
13 58 0.557178
13 59 0.091797
13 60 0.050186
13 61 0.754137
13 62 0.660517
13 63 0.777778
13 64 0.134470
13 65 0.702857
13 66 0.657250
13 67 0.555556
13 68 0.252232
13 69 0.384158
13 70 0.798000
13 71 0.760081
13 72 0.734962
13 73 0.472112
13 74 0.784679
13 75 0.750643
13 76 0.782710
13 77 0.781250
13 78 0.237288
13 79 0.805556
13 80 0.681234
13 81 0.757752
13 82 0.757353
13 83 0.683230
13 84 0.178282
13 85 0.739286
13 86 0.203478
13 87 0.363071
13 88 0.810056
13 89 0.604730
13 90 0.778013
13 91 0.592018
13 92 0.773128
13 93 0.154198
13 94 0.846847
13 95 0.601432
13 96 0.558020
13 97 0.351981
13 98 0.176829
13 99 0.752456
14 15 0.371002
14 16 0.260618
14 17 0.341969
14 18 0.287169
14 19 0.833333
14 20 0.694836
14 21 0.154455
14 22 0.551181
14 23 0.307512
14 24 0.063457
14 25 0.733813
14 26 0.136139
14 27 0.807958
14 28 0.307544
14 29 0.139706
14 30 0.435216
14 31 0.427152
14 32 0.766949
14 33 0.527473
14 34 0.112595
14 35 0.228571
14 36 0.774611
14 37 0.714286
14 38 0.661738
14 39 0.540107
14 40 0.642857
14 41 0.158582
14 42 0.433649
14 43 0.388489
14 44 0.469697
14 45 0.709443
14 46 0.387460
14 47 0.403933
14 48 0.780156
14 49 0.764045
14 50 0.687204
14 51 0.709486
14 52 0.627717
14 53 0.602389
14 54 0.519700
14 55 0.500000
14 56 0.711645
14 57 0.107143
14 58 0.754258
14 59 0.589844
14 60 0.594796
14 61 0.158392
14 62 0.162362
14 63 0.515366
14 64 0.649621
14 65 0.388571
14 66 0.150659
14 67 0.800412
14 68 0.569196
14 69 0.449505
14 70 0.328000
14 71 0.731855
14 72 0.768797
14 73 0.800797
14 74 0.227743
14 75 0.501285
14 76 0.546729
14 77 0.141667
14 78 0.633475
14 79 0.168519
14 80 0.239075
14 81 0.098837
14 82 0.438725
14 83 0.763975
14 84 0.705024
14 85 0.778571
14 86 0.707826
14 87 0.726141
14 88 0.335196
14 89 0.271959
14 90 0.109937
14 91 0.742794
14 92 0.286344
14 93 0.683969
14 94 0.411411
14 95 0.224344
14 96 0.310580
14 97 0.454545
14 98 0.611789
14 99 0.084479
15 16 0.202703
15 17 0.639033
15 18 0.613035
15 19 0.846320
15 20 0.624413
15 21 0.499010
15 22 0.469816
15 23 0.119718
15 24 0.435449
15 25 0.693046
15 26 0.420792
15 27 0.920415
15 28 0.626692
15 29 0.321691
15 30 0.712625
15 31 0.705298
15 32 0.694915
15 33 0.287912
15 34 0.364504
15 35 0.483117
15 36 0.787565
15 37 0.633929
15 38 0.471349
15 39 0.780749
15 40 0.889961
15 41 0.447761
15 42 0.718009
15 43 0.678657
15 44 0.218615
15 45 0.661017
15 46 0.665595
15 47 0.667171
15 48 0.797665
15 49 0.892135
15 50 0.563981
15 51 0.687747
15 52 0.855978
15 53 0.411263
15 54 0.791745
15 55 0.773381
15 56 0.665434
15 57 0.258403
15 58 0.856448
15 59 0.458984
15 60 0.442379
15 61 0.486998
15 62 0.226937
15 63 0.784870
15 64 0.564394
15 65 0.591429
15 66 0.224105
15 67 0.882716
15 68 0.513393
15 69 0.154455
15 70 0.644000
15 71 0.925403
15 72 0.932331
15 73 0.840637
15 74 0.565217
15 75 0.755784
15 76 0.810748
15 77 0.497917
15 78 0.593220
15 79 0.472222
15 80 0.442159
15 81 0.366279
15 82 0.713235
15 83 0.915114
15 84 0.604538
15 85 0.935714
15 86 0.634783
15 87 0.736515
15 88 0.644320
15 89 0.158784
15 90 0.471459
15 91 0.862528
15 92 0.607930
15 93 0.546565
15 94 0.672673
15 95 0.315036
15 96 0.105802
15 97 0.351981
15 98 0.542683
15 99 0.361493
16 17 0.563040
16 18 0.564155
16 19 0.997835
16 20 0.812207
16 21 0.405941
16 22 0.666667
16 23 0.258216
16 24 0.361050
16 25 0.875300
16 26 0.410891
16 27 0.998270
16 28 0.568665
16 29 0.169118
16 30 0.654485
16 31 0.645695
16 32 0.872881
16 33 0.505495
16 34 0.225191
16 35 0.509091
16 36 0.963731
16 37 0.821429
16 38 0.661738
16 39 0.847594
16 40 0.899614
16 41 0.309701
16 42 0.736967
16 43 0.693046
16 44 0.432900
16 45 0.847458
16 46 0.588424
16 47 0.582451
16 48 0.933852
16 49 0.997753
16 50 0.718799
16 51 0.839921
16 52 0.934783
16 53 0.588737
16 54 0.774859
16 55 0.744604
16 56 0.817006
16 57 0.218487
16 58 0.985401
16 59 0.640625
16 60 0.622677
16 61 0.460993
16 62 0.088561
16 63 0.813239
16 64 0.731061
16 65 0.671429
16 66 0.103578
16 67 0.997942
16 68 0.685268
16 69 0.362376
16 70 0.600000
16 71 0.977823
16 72 0.994361
16 73 0.970120
16 74 0.507246
16 75 0.807198
16 76 0.843458
16 77 0.420833
16 78 0.756356
16 79 0.346296
16 80 0.488432
16 81 0.234496
16 82 0.742647
16 83 0.997930
16 84 0.758509
16 85 0.992857
16 86 0.787826
16 87 0.881743
16 88 0.584730
16 89 0.047297
16 90 0.393235
16 91 0.968958
16 92 0.581498
16 93 0.700763
16 94 0.588589
16 95 0.381862
16 96 0.112628
16 97 0.533800
16 98 0.709350
16 99 0.235756
17 18 0.179226
17 19 0.928571
17 20 0.931925
17 21 0.239604
17 22 0.895013
17 23 0.758216
17 24 0.374179
