100 4950
1 50 0.185102
1 51 0.860784
1 52 0.796992
1 53 0.678439
1 54 0.554128
1 55 0.819797
1 56 0.734491
1 57 0.465882
1 58 0.811688
1 59 0.144643
1 60 0.519841
1 61 0.664047
1 62 0.709859
1 63 0.730841
1 64 0.656642
1 65 0.802247
1 66 0.429924
1 67 0.356796
1 68 0.658120
1 69 0.583333
1 70 0.352217
1 71 0.119540
1 72 0.437729
1 73 0.178499
1 74 0.701944
1 75 0.718280
1 76 0.592827
1 77 0.485714
1 78 0.839530
1 79 0.523452
1 80 0.654321
1 81 0.727273
1 82 0.084444
1 83 0.277333
1 84 0.476522
1 85 0.512573
1 86 0.593596
1 87 0.583535
1 88 0.705128
1 89 0.447500
1 90 0.467822
1 91 0.445652
1 92 0.397619
1 93 0.117773
1 94 0.108796
1 95 0.636957
1 96 0.840909
1 97 0.476289
1 98 0.527514
1 99 0.708589
2 3 0.994764
2 4 0.906054
2 5 0.460526
2 6 0.753623
2 7 0.669565
2 8 0.040670
2 9 0.815427
2 10 0.058411
2 11 0.299465
2 12 0.341629
2 13 0.225989
2 14 0.281095
2 15 0.799117
2 16 0.256484
2 17 0.391437
2 18 0.399538
2 19 0.694444
2 20 0.288056
2 21 0.446429
2 22 0.469428
2 23 0.692982
2 24 0.576577
2 25 0.135550
2 26 0.435115
2 27 0.725490
2 28 0.636711
2 29 0.814898
2 30 0.811321
2 31 0.370504
2 32 0.295858
2 33 0.341414
2 34 0.726054
2 35 0.370370
2 36 0.266667
2 37 0.561822
2 38 0.636364
2 39 0.233546
2 40 0.782241
2 41 0.572447
2 42 0.696099
2 43 0.305955
2 44 0.428212
2 45 0.598174
2 46 0.266393
2 47 0.161100
2 48 0.697936
2 49 0.699597
2 50 0.101580
2 51 0.821569
2 52 0.694236
2 53 0.754647
2 54 0.319266
2 55 0.786802
2 56 0.513648
2 57 0.581176
2 58 0.638528
2 59 0.330357
2 60 0.267857
2 61 0.738703
2 62 0.687324
2 63 0.514019
2 64 0.686717
2 65 0.608989
2 66 0.607955
2 67 0.512136
2 68 0.452991
2 69 0.702128
2 70 0.507389
2 71 0.197701
2 72 0.615385
2 73 0.427992
2 74 0.749460
2 75 0.759140
2 76 0.337553
2 77 0.624490
2 78 0.753425
2 79 0.285178
2 80 0.688889
2 81 0.746411
2 82 0.208889
2 83 0.317333
2 84 0.643478
2 85 0.266925
2 86 0.344828
2 87 0.329298
2 88 0.490842
2 89 0.555000
2 90 0.188119
2 91 0.589130
2 92 0.540476
2 93 0.158458
2 94 0.245370
2 95 0.393478
2 96 0.717803
2 97 0.212371
2 98 0.286528
2 99 0.653374
3 4 0.780793
3 5 0.738722
3 6 0.818841
3 7 0.295652
3 8 0.442584
3 9 0.787879
3 10 0.485981
3 11 0.216578
3 12 0.176471
3 13 0.384181
3 14 0.194030
3 15 0.646799
3 16 0.432277
3 17 0.590214
3 18 0.138568
3 19 0.364583
3 20 0.564403
3 21 0.591837
3 22 0.676529
3 23 0.429825
3 24 0.153153
3 25 0.370844
3 26 0.669847
3 27 0.390196
3 28 0.271511
3 29 0.609481
3 30 0.533019
3 31 0.336331
3 32 0.431953
3 33 0.258586
3 34 0.670498
3 35 0.379630
3 36 0.600000
3 37 0.696312
3 38 0.531250
3 39 0.577495
3 40 0.477801
3 41 0.144893
3 42 0.659138
3 43 0.260780
3 44 0.073048
3 45 0.682648
3 46 0.596311
3 47 0.410609
3 48 0.350844
3 49 0.346774
3 50 0.354402
3 51 0.631373
3 52 0.561404
3 53 0.436803
3 54 0.634862
3 55 0.527919
3 56 0.632754
3 57 0.160000
3 58 0.675325
3 59 0.358929
3 60 0.603175
3 61 0.408644
3 62 0.400000
3 63 0.704673
3 64 0.348371
3 65 0.683146
3 66 0.255682
3 67 0.050971
3 68 0.535613
3 69 0.368794
3 70 0.036946
3 71 0.271264
3 72 0.280220
3 73 0.237323
3 74 0.423326
3 75 0.440860
3 76 0.611814
3 77 0.238776
3 78 0.641879
3 79 0.621013
3 80 0.345679
3 81 0.430622
3 82 0.273333
3 83 0.194667
3 84 0.320000
3 85 0.607350
3 86 0.559113
3 87 0.564165
3 88 0.683150
3 89 0.125000
3 90 0.509901
3 91 0.178261
3 92 0.092857
3 93 0.331906
3 94 0.231481
3 95 0.613043
3 96 0.679924
3 97 0.579381
3 98 0.618596
3 99 0.407975
4 5 0.780075
4 6 0.444444
4 7 0.643478
4 8 0.997608
4 9 0.404959
4 10 0.997664
4 11 0.997326
4 12 0.997738
4 13 0.998117
4 14 0.997512
4 15 0.176600
4 16 0.997118
4 17 0.948012
4 18 0.997691
4 19 0.673611
4 20 0.810304
4 21 0.698980
4 22 0.635108
4 23 0.669591
4 24 0.801802
4 25 0.997442
4 26 0.677481
4 27 0.562745
4 28 0.745698
4 29 0.252822
4 30 0.398585
4 31 0.998201
4 32 0.991124
4 33 0.997980
4 34 0.145594
4 35 0.996914
4 36 0.842424
4 37 0.540130
4 38 0.605114
4 39 0.864119
4 40 0.450317
4 41 0.798100
4 42 0.229979
4 43 0.997947
4 44 0.997481
4 45 0.486301
4 46 0.838115
4 47 0.998035
4 48 0.634146
4 49 0.604839
4 50 0.997743
4 51 0.174510
4 52 0.401003
4 53 0.533457
4 54 0.825688
4 55 0.431472
4 56 0.622829
4 57 0.781176
4 58 0.380952
4 59 0.998214
4 60 0.851190
4 61 0.542240
4 62 0.653521
4 63 0.601869
4 64 0.611529
4 65 0.462921
4 66 0.820076
4 67 0.905340
4 68 0.786325
4 69 0.650709
4 70 0.913793
4 71 0.997701
4 72 0.820513
4 73 0.997972
4 74 0.503240
4 75 0.486022
4 76 0.757384
4 77 0.742857
4 78 0.095890
4 79 0.863039
4 80 0.607407
4 81 0.509569
4 82 0.997778
4 83 0.997333
4 84 0.786087
4 85 0.866538
4 86 0.773399
4 87 0.782082
4 88 0.597070
4 89 0.827500
4 90 0.920792
4 91 0.784783
4 92 0.854762
4 93 0.997859
4 94 0.997685
4 95 0.686957
4 96 0.172348
4 97 0.903093
4 98 0.853890
4 99 0.757669
5 6 0.560386
5 7 0.997826
5 8 0.564593
5 9 0.757576
5 10 0.511682
5 11 0.844920
5 12 0.871041
5 13 0.672316
5 14 0.833333
5 15 0.834437
5 16 0.697406
5 17 0.623853
5 18 0.926097
5 19 0.998264
5 20 0.355972
5 21 0.477041
5 22 0.183432
5 23 0.997076
5 24 0.997748
5 25 0.664962
5 26 0.116412
5 27 0.998039
5 28 0.998088
5 29 0.914221
5 30 0.997642
5 31 0.811151
5 32 0.727811
5 33 0.834343
5 34 0.649425
5 35 0.836420
5 36 0.230303
5 37 0.360087
5 38 0.812500
5 39 0.286624
5 40 0.997886
5 41 0.997625
5 42 0.622177
5 43 0.806982
5 44 0.969773
5 45 0.463470
5 46 0.235656
5 47 0.616896
5 48 0.998124
5 49 0.997984
5 50 0.652370
5 51 0.882353
5 52 0.794486
5 53 0.998141
5 54 0.161468
5 55 0.979695
5 56 0.466501
5 57 0.997647
5 58 0.517316
5 59 0.764286
5 60 0.228175
5 61 0.998035
5 62 0.997183
5 63 0.185047
5 64 0.997494
5 65 0.471910
5 66 0.998106
5 67 0.997573
5 68 0.641026
5 69 0.998227
5 70 0.997537
5 71 0.747126
5 72 0.998168
5 73 0.914807
5 74 0.997840
5 75 0.997849
5 76 0.215190
5 77 0.997959
5 78 0.741683
5 79 0.219512
5 80 0.997531
5 81 0.997608
5 82 0.746667
5 83 0.864000
5 84 0.998261
5 85 0.234043
5 86 0.421182
5 87 0.394673
5 88 0.170330
5 89 0.997500
5 90 0.470297
5 91 0.997826
5 92 0.997619
5 93 0.685225
5 94 0.791667
5 95 0.269565
5 96 0.619318
5 97 0.307216
5 98 0.208729
5 99 0.996933
6 7 0.719565
6 8 0.705742
6 9 0.192837
6 10 0.693925
6 11 0.796791
6 12 0.857466
6 13 0.804143
6 14 0.813433
6 15 0.362031
6 16 0.688761
6 17 0.568807
6 18 0.879908
6 19 0.776042
6 20 0.463700
6 21 0.349490
6 22 0.276134
6 23 0.616959
6 24 0.799550
6 25 0.726343
6 26 0.330153
6 27 0.700000
6 28 0.801147
6 29 0.455982
6 30 0.570755
6 31 0.870504
6 32 0.686391
6 33 0.862626
6 34 0.204981
6 35 0.728395
6 36 0.513131
6 37 0.149675
6 38 0.437500
6 39 0.532909
6 40 0.630021
6 41 0.783848
6 42 0.156057
6 43 0.845996
6 44 0.879093
6 45 0.114155
6 46 0.506148
6 47 0.774067
6 48 0.744841
6 49 0.715726
6 50 0.760722
6 51 0.458824
6 52 0.358396
6 53 0.697026
6 54 0.510092
6 55 0.538071
6 56 0.260546
6 57 0.776471
6 58 0.058442
6 59 0.851786
6 60 0.525794
6 61 0.689587
6 62 0.628169
6 63 0.257944
6 64 0.654135
6 65 0.092135
6 66 0.844697
6 67 0.844660
6 68 0.472934
6 69 0.762411
6 70 0.847291
6 71 0.795402
6 72 0.849817
6 73 0.900609
6 74 0.647948
6 75 0.640860
6 76 0.405063
6 77 0.787755
6 78 0.301370
6 79 0.549719
6 80 0.659259
6 81 0.619617
6 82 0.802222
6 83 0.805333
6 84 0.838261
6 85 0.547389
6 86 0.426108
6 87 0.433414
6 88 0.260073
6 89 0.787500
6 90 0.589109
6 91 0.797826
6 92 0.816667
6 93 0.785867
6 94 0.812500
6 95 0.326087
6 96 0.179924
6 97 0.581443
6 98 0.535104
6 99 0.650307
7 8 0.710526
7 9 0.724518
7 10 0.747664
7 11 0.526738
7 12 0.484163
7 13 0.640301
7 14 0.517413
7 15 0.487859
7 16 0.688761
7 17 0.785933
7 18 0.445727
7 19 0.204861
7 20 0.735363
7 21 0.698980
7 22 0.765286
7 23 0.362573
7 24 0.175676
7 25 0.654731
7 26 0.774809
7 27 0.125490
7 28 0.181644
7 29 0.413093
7 30 0.297170
7 31 0.566547
7 32 0.680473
7 33 0.525253
7 34 0.572797
7 35 0.623457
7 36 0.779798
7 37 0.739696
7 38 0.525568
7 39 0.770701
7 40 0.213531
7 41 0.178147
7 42 0.583162
7 43 0.537988
7 44 0.415617
7 45 0.700913
7 46 0.776639
7 47 0.671906
7 48 0.135084
7 49 0.078629
7 50 0.641084
7 51 0.435294
7 52 0.473684
7 53 0.185874
7 54 0.798165
7 55 0.335025
7 56 0.702233
7 57 0.160000
7 58 0.655844
7 59 0.594643
7 60 0.785714
7 61 0.141454
7 62 0.312676
7 63 0.775701
7 64 0.172932
7 65 0.692135
7 66 0.259470
7 67 0.291262
7 68 0.663818
7 69 0.184397
7 70 0.302956
7 71 0.574713
7 72 0.278388
7 73 0.476673
7 74 0.153348
7 75 0.172043
7 76 0.759494
7 77 0.138776
7 78 0.504892
7 79 0.801126
7 80 0.155556
7 81 0.198565
7 82 0.571111
7 83 0.509333
7 84 0.276522
7 85 0.793037
7 86 0.711823
7 87 0.721550
7 88 0.756410
7 89 0.222500
7 90 0.735149
7 91 0.163043
7 92 0.235714
7 93 0.616702
7 94 0.541667
7 95 0.730435
7 96 0.592803
7 97 0.783505
7 98 0.795066
7 99 0.414110
8 9 0.768595
8 10 0.053738
8 11 0.280749
8 12 0.346154
8 13 0.254237
8 14 0.273632
8 15 0.761589
8 16 0.210375
8 17 0.339450
8 18 0.399538
8 19 0.682292
8 20 0.252927
8 21 0.403061
8 22 0.441815
8 23 0.649123
8 24 0.560811
8 25 0.104859
8 26 0.412214
8 27 0.705882
8 28 0.625239
8 29 0.778781
8 30 0.775943
8 31 0.390288
8 32 0.248521
8 33 0.355556
8 34 0.691571
8 35 0.324074
8 36 0.252525
8 37 0.524946
8 38 0.588068
8 39 0.214437
8 40 0.754757
8 41 0.553444
8 42 0.659138
8 43 0.320329
8 44 0.418136
8 45 0.559361
8 46 0.250000
8 47 0.194499
8 48 0.681051
8 49 0.679435
8 50 0.119639
8 51 0.790196
8 52 0.651629
8 53 0.734201
8 54 0.311927
8 55 0.748731
8 56 0.468983
8 57 0.562353
8 58 0.601732
8 59 0.351786
8 60 0.255952
8 61 0.717092
8 62 0.647887
8 63 0.487850
8 64 0.654135
8 65 0.568539
8 66 0.600379
8 67 0.497573
8 68 0.401709
8 69 0.687943
8 70 0.492611
8 71 0.204598
8 72 0.611722
8 73 0.438134
8 74 0.721382
8 75 0.731183
8 76 0.312236
8 77 0.612245
8 78 0.720157
8 79 0.281426
8 80 0.656790
8 81 0.712919
8 82 0.220000
8 83 0.298667
8 84 0.638261
8 85 0.261122
8 86 0.302956
8 87 0.288136
8 88 0.465201
8 89 0.532500
8 90 0.148515
8 91 0.576087
8 92 0.523810
8 93 0.182013
8 94 0.250000
8 95 0.360870
8 96 0.683712
8 97 0.206186
8 98 0.278937
8 99 0.607362
9 10 0.668224
9 11 0.689840
9 12 0.757919
9 13 0.757062
9 14 0.713930
9 15 0.227373
9 16 0.613833
9 17 0.513761
9 18 0.769053
9 19 0.656250
9 20 0.466042
9 21 0.326531
9 22 0.360947
9 23 0.432749
9 24 0.662162
9 25 0.659847
9 26 0.408397
9 27 0.562745
9 28 0.674952
9 29 0.306998
9 30 0.405660
9 31 0.802158
9 32 0.600592
9 33 0.781818
9 34 0.157088
9 35 0.614198
9 36 0.543434
9 37 0.240781
9 38 0.278409
9 39 0.549894
9 40 0.479915
9 41 0.638955
9 42 0.086242
9 43 0.767967
9 44 0.755668
9 45 0.164384
9 46 0.534836
9 47 0.736739
9 48 0.615385
9 49 0.576613
9 50 0.704289
9 51 0.343137
9 52 0.185464
9 53 0.566914
9 54 0.555963
9 55 0.357868
9 56 0.255583
9 57 0.630588
9 58 0.097403
9 59 0.791071
9 60 0.557540
9 61 0.552063
9 62 0.447887
9 63 0.358879
9 64 0.486216
9 65 0.150562
9 66 0.725379
9 67 0.708738
9 68 0.393162
9 69 0.640071
9 70 0.709360
9 71 0.719540
9 72 0.734432
9 73 0.805274
9 74 0.496760
9 75 0.490323
9 76 0.445148
9 77 0.655102
9 78 0.205479
9 79 0.587242
9 80 0.491358
9 81 0.452153
9 82 0.728889
9 83 0.696000
9 84 0.725217
9 85 0.580271
9 86 0.413793
9 87 0.428571
9 88 0.355311
9 89 0.640000
9 90 0.564356
9 91 0.663043
9 92 0.678571
9 93 0.725910
9 94 0.729167
9 95 0.367391
9 96 0.155303
9 97 0.597938
9 98 0.573055
9 99 0.469325
10 11 0.342246
10 12 0.395928
10 13 0.269303
10 14 0.333333
10 15 0.790287
10 16 0.256484
10 17 0.360856
10 18 0.452656
10 19 0.722222
10 20 0.241218
10 21 0.410714
10 22 0.424063
10 23 0.704678
10 24 0.614865
10 25 0.163683
10 26 0.387405
10 27 0.749020
10 28 0.671128
10 29 0.812641
10 30 0.818396
10 31 0.417266
10 32 0.295858
10 33 0.391919
10 34 0.706897
10 35 0.385802
10 36 0.214141
10 37 0.520607
10 38 0.625000
10 39 0.178344
10 40 0.797040
10 41 0.608076
10 42 0.675565
10 43 0.357290
10 44 0.478589
10 45 0.563927
10 46 0.213115
10 47 0.202358
10 48 0.724203
10 49 0.723790
10 50 0.158014
10 51 0.819608
10 52 0.684211
10 53 0.775093
10 54 0.273394
10 55 0.791878
10 56 0.476427
10 57 0.616471
10 58 0.610390
10 59 0.375000
10 60 0.216270
10 61 0.760314
10 62 0.701408
10 63 0.469159
10 64 0.704261
10 65 0.573034
10 66 0.645833
10 67 0.555825
10 68 0.430199
10 69 0.728723
10 70 0.551724
10 71 0.252874
10 72 0.653846
10 73 0.480730
10 74 0.764579
10 75 0.774194
10 76 0.286920
10 77 0.659184
10 78 0.741683
10 79 0.240150
10 80 0.706173
10 81 0.760766
10 82 0.264444
10 83 0.362667
10 84 0.680000
10 85 0.218569
10 86 0.305419
10 87 0.285714
10 88 0.446886
10 89 0.592500
10 90 0.146040
10 91 0.626087
10 92 0.580952
10 93 0.214133
10 94 0.300926
10 95 0.347826
10 96 0.696970
10 97 0.160825
10 98 0.239089
10 99 0.662577
11 12 0.183258
11 13 0.301318
11 14 0.072139
11 15 0.649007
11 16 0.216138
11 17 0.388379
11 18 0.205543
11 19 0.500000
11 20 0.388759
11 21 0.441327
11 22 0.544379
11 23 0.438596
11 24 0.324324
11 25 0.163683
11 26 0.532443
11 27 0.509804
11 28 0.424474
11 29 0.636569
11 30 0.594340
11 31 0.338129
11 32 0.221893
11 33 0.260606
11 34 0.637931
11 35 0.188272
11 36 0.436364
11 37 0.577007
11 38 0.463068
11 39 0.405520
11 40 0.566596
11 41 0.306413
11 42 0.611910
11 43 0.238193
11 44 0.171285
11 45 0.575342
11 46 0.432377
11 47 0.294695
11 48 0.485929
11 49 0.475806
11 50 0.198646
11 51 0.662745
11 52 0.533835
11 53 0.550186
11 54 0.486239
11 55 0.565990
11 56 0.496278
11 57 0.317647
11 58 0.593074
11 59 0.333929
11 60 0.444444
11 61 0.524558
11 62 0.430986
11 63 0.581308
11 64 0.431078
11 65 0.579775
11 66 0.409091
11 67 0.245146
11 68 0.378917
11 69 0.501773
11 70 0.236453
11 71 0.144828
11 72 0.426740
11 73 0.302231
11 74 0.522678
11 75 0.535484
11 76 0.453586
11 77 0.395918
11 78 0.634051
11 79 0.469043
11 80 0.434568
11 81 0.509569
11 82 0.168889
11 83 0.018667
11 84 0.460870
11 85 0.450677
11 86 0.389163
11 87 0.392252
11 88 0.560440
11 89 0.275000
11 90 0.314356
11 91 0.347826
11 92 0.273810
11 93 0.211991
11 94 0.134259
11 95 0.465217
11 96 0.640152
11 97 0.412371
11 98 0.464896
11 99 0.389571
12 13 0.242938
12 14 0.134328
12 15 0.794702
12 16 0.438040
12 17 0.633028
12 18 0.057737
12 19 0.475694
12 20 0.559719
12 21 0.647959
12 22 0.696252
12 23 0.619883
12 24 0.317568
12 25 0.319693
12 26 0.675573
12 27 0.543137
12 28 0.388145
12 29 0.769752
12 30 0.712264
12 31 0.205036
12 32 0.458580
12 33 0.107071
12 34 0.781609
12 35 0.441358
12 36 0.559596
12 37 0.752711
12 38 0.676136
12 39 0.537155
12 40 0.644820
12 41 0.330166
12 42 0.767967
12 43 0.098563
12 44 0.125945
12 45 0.760274
12 46 0.559426
12 47 0.278978
12 48 0.487805
12 49 0.502016
12 50 0.243792
12 51 0.774510
12 52 0.711779
12 53 0.579926
12 54 0.592661
12 55 0.710660
12 56 0.699752
12 57 0.343529
12 58 0.766234
12 59 0.219643
12 60 0.559524
12 61 0.561886
12 62 0.591549
12 63 0.728972
12 64 0.538847
12 65 0.764045
12 66 0.337121
12 67 0.228155
12 68 0.609687
12 69 0.489362
12 70 0.224138
12 71 0.149425
12 72 0.351648
12 73 0.137931
12 74 0.593952
12 75 0.610753
12 76 0.605485
12 77 0.377551
12 78 0.767123
12 79 0.568480
12 80 0.535802
12 81 0.614833
12 82 0.133333
12 83 0.202667
12 84 0.394783
12 85 0.557060
12 86 0.583744
12 87 0.578692
12 88 0.703297
12 89 0.322500
12 90 0.482673
12 91 0.330435
12 92 0.271429
12 93 0.197002
12 94 0.104167
12 95 0.632609
12 96 0.785985
12 97 0.521649
12 98 0.569260
12 99 0.592025
13 14 0.343284
13 15 0.997792
13 16 0.547550
13 17 0.733945
13 18 0.355658
13 19 0.697917
13 20 0.569087
13 21 0.739796
13 22 0.706114
13 23 0.909357
13 24 0.605856
13 25 0.368286
13 26 0.660305
13 27 0.790196
13 28 0.630975
13 29 0.997743
13 30 0.971698
13 31 0.188849
13 32 0.588757
13 33 0.208081
13 34 0.923372
13 35 0.635802
13 36 0.490909
13 37 0.819957
13 38 0.900568
13 39 0.475584
13 40 0.896406
13 41 0.629454
13 42 0.911704
13 43 0.182752
13 44 0.440806
13 45 0.860731
13 46 0.497951
13 47 0.084479
13 48 0.729831
13 49 0.758065
13 50 0.203160
13 51 0.978431
13 52 0.924812
13 53 0.815985
13 54 0.506422
13 55 0.974619
13 56 0.796526
13 57 0.640000
13 58 0.883117
13 59 0.132143
13 60 0.480159
13 61 0.809430
13 62 0.881690
13 63 0.736449
13 64 0.824561
13 65 0.865169
13 66 0.570076
13 67 0.536408
13 68 0.754986
13 69 0.718085
13 70 0.536946
13 71 0.222989
13 72 0.571429
13 73 0.308316
13 74 0.855292
13 75 0.868817
13 76 0.588608
13 77 0.640816
13 78 0.939335
13 79 0.469043
13 80 0.819753
13 81 0.887560
13 82 0.191111
13 83 0.432000
13 84 0.605217
13 85 0.462282
13 86 0.635468
13 87 0.617433
13 88 0.710623
13 89 0.630000
13 90 0.485149
13 91 0.610870
13 92 0.576190
13 93 0.134904
13 94 0.250000
13 95 0.656522
13 96 0.918561
13 97 0.428866
13 98 0.478178
13 99 0.883436
14 15 0.708609
14 16 0.282421
14 17 0.467890
14 18 0.152425
14 19 0.501736
14 20 0.437939
14 21 0.510204
14 22 0.591716
14 23 0.511696
14 24 0.328829
14 25 0.191816
14 26 0.574427
14 27 0.533333
14 28 0.420650
14 29 0.693002
14 30 0.646226
14 31 0.285971
14 32 0.298817
14 33 0.202020
14 34 0.693487
14 35 0.277778
14 36 0.464646
14 37 0.635575
14 38 0.545455
14 39 0.435244
14 40 0.604651
14 41 0.320665
14 42 0.671458
14 43 0.178645
14 44 0.141058
14 45 0.641553
14 46 0.463115
14 47 0.263261
14 48 0.497186
14 49 0.495968
14 50 0.176072
14 51 0.711765
14 52 0.604010
14 53 0.572491
14 54 0.510092
14 55 0.626904
14 56 0.565757
14 57 0.334118
14 58 0.655844
14 59 0.282143
14 60 0.468254
14 61 0.548134
14 62 0.498592
14 63 0.628037
14 64 0.478697
14 65 0.644944
14 66 0.392045
14 67 0.240291
14 68 0.458689
14 69 0.508865
14 70 0.231527
14 71 0.096552
14 72 0.408425
14 73 0.247465
14 74 0.559395
14 75 0.574194
14 76 0.495781
14 77 0.400000
14 78 0.688845
14 79 0.487805
14 80 0.481481
14 81 0.557416
14 82 0.115556
14 83 0.072000
14 84 0.446957
14 85 0.471954
14 86 0.450739
14 87 0.447942
14 88 0.606227
14 89 0.297500
14 90 0.356436
14 91 0.350000
14 92 0.278571
14 93 0.171306
14 94 0.069444
14 95 0.517391
14 96 0.696970
14 97 0.432990
14 98 0.485769
14 99 0.472393
15 16 0.786744
15 17 0.743119
15 18 0.810624
15 19 0.560764
15 20 0.672131
15 21 0.548469
15 22 0.564103
15 23 0.432749
15 24 0.623874
15 25 0.805627
15 26 0.604962
15 27 0.437255
15 28 0.606119
15 29 0.099323
15 30 0.235849
15 31 0.854317
15 32 0.775148
15 33 0.834343
15 34 0.160920
15 35 0.762346
15 36 0.731313
15 37 0.466377
15 38 0.392045
15 39 0.738854
15 40 0.321353
15 41 0.608076
15 42 0.184805
15 43 0.831622
15 44 0.793451
15 45 0.399543
15 46 0.725410
15 47 0.850688
15 48 0.510319
15 49 0.465726
15 50 0.828442
15 51 0.141176
15 52 0.213033
15 53 0.429368
15 54 0.733945
15 55 0.230964
15 56 0.491315
15 57 0.595294
15 58 0.313853
15 59 0.855357
15 60 0.742063
15 61 0.420432
15 62 0.425352
15 63 0.551402
15 64 0.413534
15 65 0.382022
15 66 0.676136
15 67 0.708738
15 68 0.592593
15 69 0.537234
15 70 0.714286
15 71 0.818391
15 72 0.683150
15 73 0.833671
15 74 0.358531
15 75 0.344086
15 76 0.649789
15 77 0.587755
15 78 0.070450
15 79 0.761726
15 80 0.412346
15 81 0.330144
15 82 0.822222
15 83 0.784000
15 84 0.660870
15 85 0.758221
15 86 0.625616
15 87 0.636804
15 88 0.545788
15 89 0.625000
15 90 0.754950
15 91 0.615217
15 92 0.664286
15 93 0.832976
15 94 0.814815
15 95 0.580435
15 96 0.191288
15 97 0.779381
15 98 0.751423
15 99 0.512270
16 17 0.168196
16 18 0.376443
16 19 0.597222
16 20 0.213115
16 21 0.267857
16 22 0.396450
16 23 0.441520
16 24 0.461712
16 25 0.115090
16 26 0.389313
16 27 0.584314
16 28 0.543021
16 29 0.613995
16 30 0.606132
16 31 0.444245
16 32 0.032544
16 33 0.389899
16 34 0.563218
16 35 0.114198
16 36 0.301010
16 37 0.429501
16 38 0.380682
16 39 0.265393
16 40 0.608879
16 41 0.437055
16 42 0.523614
16 43 0.363450
16 44 0.360202
16 45 0.436073
16 46 0.293033
16 47 0.318271
16 48 0.579737
16 49 0.560484
16 50 0.223476
16 51 0.647059
16 52 0.471178
16 53 0.617100
16 54 0.365138
16 55 0.563452
16 56 0.334988
16 57 0.444706
16 58 0.474026
16 59 0.423214
16 60 0.313492
16 61 0.593320
16 62 0.450704
16 63 0.442991
16 64 0.486216
16 65 0.444944
16 66 0.539773
16 67 0.410194
16 68 0.213675
16 69 0.597518
16 70 0.401478
16 71 0.245977
16 72 0.554945
16 73 0.448276
16 74 0.576674
16 75 0.584946
16 76 0.295359
16 77 0.518367
16 78 0.581213
16 79 0.352720
16 80 0.491358
16 81 0.547847
16 82 0.273333
16 83 0.218667
16 84 0.579130
16 85 0.330754
16 86 0.206897
16 87 0.210654
16 88 0.424908
16 89 0.407500
16 90 0.146040
16 91 0.480435
16 92 0.423810
16 93 0.271949
16 94 0.268519
16 95 0.302174
16 96 0.560606
16 97 0.290722
16 98 0.345351
16 99 0.389571
17 18 0.498845
17 19 0.644097
17 20 0.133489
17 21 0.127551
17 22 0.295858
17 23 0.432749
17 24 0.538288
