100 4950
7 52 0.117438
7 53 0.420824
7 54 0.401152
7 55 0.117409
7 56 0.628931
7 57 0.554502
7 58 0.755196
7 59 0.450787
7 60 0.080074
7 61 0.672986
7 62 0.842553
7 63 0.880455
7 64 0.194672
7 65 0.881068
7 66 0.502538
7 67 0.778068
7 68 0.074627
7 69 0.851351
7 70 0.263761
7 71 0.738337
7 72 0.510324
7 73 0.509804
7 74 0.521561
7 75 0.072961
7 76 0.334071
7 77 0.843602
7 78 0.751491
7 79 0.719745
7 80 0.742138
7 81 0.047904
7 82 0.567925
7 83 0.099593
7 84 0.642523
7 85 0.738523
7 86 0.762279
7 87 0.590805
7 88 0.717092
7 89 0.884279
7 90 0.798261
7 91 0.384134
7 92 0.461682
7 93 0.740472
7 94 0.244604
7 95 0.809524
7 96 0.368142
7 97 0.786561
7 98 0.290816
7 99 0.773684
8 9 0.585284
8 10 0.848039
8 11 0.190698
8 12 0.566572
8 13 0.361538
8 14 0.314943
8 15 0.432990
8 16 0.789819
8 17 0.788177
8 18 0.733075
8 19 0.200000
8 20 0.602817
8 21 0.434903
8 22 0.771186
8 23 0.577495
8 24 0.773913
8 25 0.625243
8 26 0.691111
8 27 0.723356
8 28 0.735632
8 29 0.577465
8 30 0.747232
8 31 0.582245
8 32 0.727811
8 33 0.165680
8 34 0.752137
8 35 0.674556
8 36 0.200000
8 37 0.779570
8 38 0.667476
8 39 0.109865
8 40 0.065126
8 41 0.776340
8 42 0.293182
8 43 0.174009
8 44 0.628726
8 45 0.316832
8 46 0.264198
8 47 0.719008
8 48 0.317308
8 49 0.682081
8 50 0.694690
8 51 0.217822
8 52 0.236655
8 53 0.171367
8 54 0.547025
8 55 0.350202
8 56 0.512579
8 57 0.611374
8 58 0.699769
8 59 0.576772
8 60 0.217877
8 61 0.417062
8 62 0.704255
8 63 0.683112
8 64 0.383197
8 65 0.672330
8 66 0.545685
8 67 0.519582
8 68 0.200426
8 69 0.640927
8 70 0.107798
8 71 0.776876
8 72 0.427729
8 73 0.632799
8 74 0.281314
8 75 0.270386
8 76 0.095133
8 77 0.672986
8 78 0.767396
8 79 0.570064
8 80 0.547170
8 81 0.189621
8 82 0.666038
8 83 0.327236
8 84 0.387850
8 85 0.786427
8 86 0.762279
8 87 0.648276
8 88 0.497053
8 89 0.692140
8 90 0.780870
8 91 0.513570
8 92 0.592523
8 93 0.535390
8 94 0.342926
8 95 0.624150
8 96 0.513274
8 97 0.743083
8 98 0.275510
8 99 0.642105
9 10 0.428922
9 11 0.597674
9 12 0.719547
9 13 0.319231
9 14 0.597701
9 15 0.216495
9 16 0.610837
9 17 0.614122
9 18 0.675048
9 19 0.401709
9 20 0.723944
9 21 0.094183
9 22 0.637288
9 23 0.777070
9 24 0.417391
9 25 0.809709
9 26 0.677778
9 27 0.392290
9 28 0.706897
9 29 0.206573
9 30 0.634686
9 31 0.744125
9 32 0.696252
9 33 0.295858
9 34 0.429487
9 35 0.806706
9 36 0.488889
9 37 0.560932
9 38 0.694175
9 39 0.396861
9 40 0.403361
9 41 0.539741
9 42 0.559091
9 43 0.469163
9 44 0.547425
9 45 0.116337
9 46 0.474074
9 47 0.595041
9 48 0.278846
9 49 0.356455
9 50 0.654867
9 51 0.405941
9 52 0.345196
9 53 0.475054
9 54 0.218810
9 55 0.238866
9 56 0.380503
9 57 0.251185
9 58 0.494226
9 59 0.232283
9 60 0.318436
9 61 0.649289
9 62 0.659574
9 63 0.812144
9 64 0.141393
9 65 0.745146
9 66 0.187817
9 67 0.704961
9 68 0.232409
9 69 0.805019
9 70 0.309633
9 71 0.476673
9 72 0.289086
9 73 0.319073
9 74 0.572895
9 75 0.201717
9 76 0.393805
9 77 0.668246
9 78 0.497018
9 79 0.474522
9 80 0.540881
9 81 0.277445
9 82 0.341509
9 83 0.217480
9 84 0.623832
9 85 0.481038
9 86 0.512770
9 87 0.294253
9 88 0.697446
9 89 0.757642
9 90 0.582609
9 91 0.148225
9 92 0.267290
9 93 0.725953
9 94 0.076739
9 95 0.767007
9 96 0.215929
9 97 0.553360
9 98 0.186224
9 99 0.539474
10 11 0.997674
10 12 0.997167
10 13 0.996154
10 14 0.997701
10 15 0.814433
10 16 0.441708
10 17 0.449918
10 18 0.669246
10 19 0.700855
10 20 0.977465
10 21 0.523546
10 22 0.525424
10 23 0.997877
10 24 0.073913
10 25 0.998058
10 26 0.753333
10 27 0.192744
10 28 0.724138
10 29 0.239437
10 30 0.570111
10 31 0.994778
10 32 0.719921
10 33 0.641026
10 34 0.166667
10 35 0.954635
10 36 0.820000
10 37 0.362007
10 38 0.827670
10 39 0.753363
10 40 0.752101
10 41 0.329020
10 42 0.870455
10 43 0.803965
10 44 0.696477
10 45 0.549505
10 46 0.812346
10 47 0.557851
10 48 0.576923
10 49 0.019268
10 50 0.712389
10 51 0.764851
10 52 0.645907
10 53 0.806941
10 54 0.211132
10 55 0.540486
10 56 0.707547
10 57 0.229858
10 58 0.448037
10 59 0.151575
10 60 0.636872
10 61 0.938389
10 62 0.697872
10 63 0.954459
10 64 0.430328
10 65 0.902913
10 66 0.347716
10 67 0.979112
10 68 0.605544
10 69 0.976834
10 70 0.690367
10 71 0.200811
10 72 0.651917
10 73 0.119430
10 74 0.874743
10 75 0.566524
10 76 0.750000
10 77 0.777251
10 78 0.268390
10 79 0.757962
10 80 0.839623
10 81 0.624750
10 82 0.030189
10 83 0.534553
10 84 0.915888
10 85 0.189621
10 86 0.310413
10 87 0.183908
10 88 0.915521
10 89 0.877729
10 90 0.401739
10 91 0.237996
10 92 0.145794
10 93 0.920145
10 94 0.496403
10 95 0.913265
10 96 0.219469
10 97 0.434783
10 98 0.604592
10 99 0.655263
11 12 0.671388
11 13 0.669231
11 14 0.262069
11 15 0.701031
11 16 0.909688
11 17 0.906404
11 18 0.835590
11 19 0.184615
11 20 0.715493
11 21 0.664820
11 22 0.881356
11 23 0.585987
11 24 0.954348
11 25 0.621359
11 26 0.800000
11 27 0.907029
11 28 0.825670
11 29 0.772300
11 30 0.859779
11 31 0.657963
11 32 0.822485
11 33 0.268245
11 34 0.925214
11 35 0.702170
11 36 0.257778
11 37 0.915771
11 38 0.776699
11 39 0.242152
11 40 0.163866
11 41 0.918669
11 42 0.334091
11 43 0.237885
11 44 0.799458
11 45 0.519802
11 46 0.382716
11 47 0.851240
11 48 0.415385
11 49 0.842004
11 50 0.811947
11 51 0.371287
11 52 0.282918
11 53 0.221258
11 54 0.700576
11 55 0.473684
11 56 0.748428
11 57 0.805687
11 58 0.868360
11 59 0.738189
11 60 0.288641
11 61 0.457346
11 62 0.817021
11 63 0.702087
11 64 0.532787
11 65 0.762136
11 66 0.756345
11 67 0.592689
11 68 0.349680
11 69 0.648649
11 70 0.295872
11 71 0.941176
11 72 0.660767
11 73 0.777184
11 74 0.258727
11 75 0.418455
11 76 0.225664
11 77 0.789100
11 78 0.924453
11 79 0.796178
11 80 0.748428
11 81 0.301397
11 82 0.822642
11 83 0.455285
11 84 0.429907
11 85 0.948104
11 86 0.915521
11 87 0.836782
11 88 0.497053
11 89 0.766376
11 90 0.909565
11 91 0.684760
11 92 0.743925
11 93 0.522686
11 94 0.539568
11 95 0.625850
11 96 0.651327
11 97 0.883399
11 98 0.487245
11 99 0.813158
12 13 0.873077
12 14 0.765517
12 15 0.876289
12 16 0.587849
12 17 0.582923
12 18 0.384913
12 19 0.540171
12 20 0.047887
12 21 0.606648
12 22 0.516949
12 23 0.250531
12 24 0.745652
12 25 0.320388
12 26 0.277778
12 27 0.641723
12 28 0.371648
12 29 0.610329
12 30 0.452030
12 31 0.080940
12 32 0.357002
12 33 0.538462
12 34 0.668803
12 35 0.307692
12 36 0.268889
12 37 0.602151
12 38 0.206311
12 39 0.336323
12 40 0.367647
12 41 0.611830
12 42 0.211364
12 43 0.286344
12 44 0.287263
12 45 0.576733
12 46 0.229630
12 47 0.411157
12 48 0.650000
12 49 0.687861
12 50 0.300885
12 51 0.292079
12 52 0.587189
12 53 0.292842
12 54 0.679463
12 55 0.668016
12 56 0.430818
12 57 0.609005
12 58 0.466513
12 59 0.671260
12 60 0.577281
12 61 0.146919
12 62 0.325532
12 63 0.333966
12 64 0.635246
12 65 0.186893
12 66 0.576142
12 67 0.065274
12 68 0.550107
12 69 0.314672
12 70 0.408257
12 71 0.677485
12 72 0.460177
12 73 0.704100
12 74 0.275154
12 75 0.600858
12 76 0.345133
12 77 0.236967
12 78 0.628231
12 79 0.369427
12 80 0.273585
12 81 0.554890
12 82 0.692453
12 83 0.642276
12 84 0.154206
12 85 0.696607
12 86 0.601179
12 87 0.625287
12 88 0.223969
12 89 0.255459
12 90 0.586087
12 91 0.643006
12 92 0.689720
12 93 0.281307
12 94 0.575540
12 95 0.335034
12 96 0.649558
12 97 0.507905
12 98 0.497449
12 99 0.315789
13 14 0.418391
13 15 0.116838
13 16 0.706076
13 17 0.707718
13 18 0.711799
13 19 0.270085
13 20 0.664789
13 21 0.207756
13 22 0.710169
13 23 0.694268
13 24 0.593478
13 25 0.733981
13 26 0.691111
13 27 0.557823
13 28 0.731801
13 29 0.387324
13 30 0.697417
13 31 0.671018
13 32 0.721893
13 33 0.147929
13 34 0.589744
13 35 0.755424
13 36 0.348889
13 37 0.673835
13 38 0.686893
13 39 0.244395
13 40 0.243697
13 41 0.661738
13 42 0.434091
13 43 0.325991
13 44 0.579946
13 45 0.089109
13 46 0.355556
13 47 0.661157
13 48 0.215385
13 49 0.516378
13 50 0.681416
13 51 0.284653
13 52 0.231317
13 53 0.329718
13 54 0.366603
13 55 0.208502
13 56 0.402516
13 57 0.424171
13 58 0.595843
13 59 0.395669
13 60 0.197393
13 61 0.542654
13 62 0.689362
13 63 0.762808
13 64 0.198770
13 65 0.716019
13 66 0.352792
13 67 0.616188
13 68 0.081023
13 69 0.739382
13 70 0.144495
13 71 0.626775
13 72 0.297935
13 73 0.467023
13 74 0.441478
13 75 0.111588
13 76 0.238938
13 77 0.675355
13 78 0.634195
13 79 0.490446
13 80 0.518868
13 81 0.137725
13 82 0.500000
13 83 0.178862
13 84 0.514019
13 85 0.634731
13 86 0.640472
13 87 0.468966
13 88 0.611002
13 89 0.735808
13 90 0.685217
13 91 0.321503
13 92 0.418692
13 93 0.646098
13 94 0.122302
13 95 0.710884
13 96 0.345133
13 97 0.652174
13 98 0.107143
13 99 0.584211
14 15 0.676976
14 16 0.998358
14 17 0.998358
14 18 0.998066
14 19 0.041026
14 20 0.980282
14 21 0.714681
14 22 0.998305
14 23 0.823779
14 24 0.984783
14 25 0.840777
14 26 0.997778
14 27 0.970522
14 28 0.998084
14 29 0.812207
14 30 0.998155
14 31 0.921671
14 32 0.998028
14 33 0.214990
14 34 0.980769
14 35 0.917160
14 36 0.477778
14 37 0.998208
14 38 0.997573
14 39 0.414798
14 40 0.331933
14 41 0.998152
14 42 0.570455
14 43 0.449339
14 44 0.997290
14 45 0.537129
14 46 0.597531
14 47 0.997934
14 48 0.301923
14 49 0.855491
14 50 0.997788
14 51 0.556931
14 52 0.145907
14 53 0.436009
14 54 0.666027
14 55 0.376518
14 56 0.921384
14 57 0.857820
14 58 0.997691
14 59 0.722441
14 60 0.178771
14 61 0.708531
14 62 0.997872
14 63 0.912713
14 64 0.477459
14 65 0.997573
14 66 0.817259
14 67 0.859008
14 68 0.321962
14 69 0.864865
14 70 0.403670
14 71 0.997972
14 72 0.799410
14 73 0.755793
14 74 0.488706
14 75 0.366953
14 76 0.393805
14 77 0.997630
14 78 0.998012
14 79 0.996815
14 80 0.974843
14 81 0.241517
14 82 0.826415
14 83 0.371951
14 84 0.675234
14 85 0.998004
14 86 0.998035
14 87 0.887356
14 88 0.717092
14 89 0.984716
14 90 0.998261
14 91 0.670146
14 92 0.719626
14 93 0.729583
14 94 0.551559
14 95 0.818027
14 96 0.610619
14 97 0.998024
14 98 0.558673
14 99 0.997368
15 16 0.704433
15 17 0.706076
15 18 0.740812
15 19 0.294017
15 20 0.738028
15 21 0.191136
15 22 0.720339
15 23 0.760085
15 24 0.554348
15 25 0.794175
15 26 0.735556
15 27 0.532880
15 28 0.764368
15 29 0.354460
15 30 0.715867
15 31 0.746736
15 32 0.755424
15 33 0.171598
15 34 0.564103
15 35 0.812623
15 36 0.424444
15 37 0.666667
15 38 0.740291
15 39 0.320628
15 40 0.315126
15 41 0.650647
15 42 0.509091
15 43 0.403084
15 44 0.623306
15 45 0.071782
15 46 0.434568
15 47 0.681818
15 48 0.180769
15 49 0.475915
15 50 0.719027
15 51 0.361386
15 52 0.236655
15 53 0.405640
15 54 0.309021
15 55 0.155870
15 56 0.449686
15 57 0.395735
15 58 0.605081
15 59 0.342520
15 60 0.202980
15 61 0.618483
15 62 0.723404
15 63 0.817837
15 64 0.127049
15 65 0.776699
15 66 0.332487
15 67 0.694517
15 68 0.098081
15 69 0.797297
15 70 0.224771
15 71 0.602434
15 72 0.342183
15 73 0.417112
15 74 0.511294
15 75 0.072961
15 76 0.314159
15 77 0.722749
15 78 0.618290
15 79 0.544586
15 80 0.584906
15 81 0.151697
15 82 0.456604
15 83 0.128049
15 84 0.588785
15 85 0.606786
15 86 0.628684
15 87 0.439080
15 88 0.673870
15 89 0.788210
15 90 0.681739
15 91 0.265136
15 92 0.366355
15 93 0.704174
15 94 0.083933
15 95 0.763605
15 96 0.290265
15 97 0.656126
15 98 0.155612
15 99 0.621053
16 17 0.013136
16 18 0.392650
16 19 0.998291
16 20 0.966197
16 21 0.994460
16 22 0.142373
16 23 0.938429
16 24 0.510870
16 25 0.904854
16 26 0.568889
16 27 0.469388
16 28 0.452107
16 29 0.678404
16 30 0.249077
16 31 0.966057
16 32 0.459566
16 33 0.998028
16 34 0.412393
16 35 0.802761
16 36 0.997778
16 37 0.118280
16 38 0.701456
16 39 0.997758
16 40 0.997899
16 41 0.166359
16 42 0.997727
16 43 0.997797
16 44 0.712737
16 45 0.992574
16 46 0.997531
16 47 0.332645
16 48 0.994231
16 49 0.504817
16 50 0.524336
16 51 0.997525
16 52 0.996441
16 53 0.997831
16 54 0.710173
16 55 0.991903
16 56 0.996855
16 57 0.639810
16 58 0.411085
16 59 0.659449
16 60 0.996276
16 61 0.997630
16 62 0.482979
16 63 0.796964
16 64 0.891393
16 65 0.774272
16 66 0.756345
16 67 0.997389
16 68 0.995736
16 69 0.861004
16 70 0.997706
16 71 0.342799
16 72 0.997050
16 73 0.597148
16 74 0.997947
16 75 0.993562
16 76 0.997788
16 77 0.637441
16 78 0.268390
16 79 0.964968
16 80 0.996855
16 81 0.996008
16 82 0.532075
16 83 0.975610
16 84 0.988318
16 85 0.353293
16 86 0.225933
16 87 0.579310
16 88 0.888016
16 89 0.700873
16 90 0.066087
16 91 0.732777
16 92 0.644860
16 93 0.865699
16 94 0.942446
16 95 0.787415
16 96 0.683186
16 97 0.209486
16 98 0.994898
16 99 0.655263
17 18 0.379110
17 19 0.998291
17 20 0.954930
17 21 0.997230
17 22 0.128814
17 23 0.925690
17 24 0.521739
