100 4950
1 30 0.998043
1 31 0.997361
1 32 0.997783
1 33 0.526423
1 34 0.543210
1 35 0.764605
1 36 0.572534
1 37 0.997481
1 38 0.014837
1 39 0.397206
1 40 0.385932
1 41 0.747126
1 42 0.969171
1 43 0.340344
1 44 0.760274
1 45 0.642715
1 46 0.711397
1 47 0.800693
1 48 0.984183
1 49 0.267918
1 50 0.513514
1 51 0.309942
1 52 0.983114
1 53 0.732419
1 54 0.982422
1 55 0.600000
1 56 0.525151
1 57 0.875000
1 58 0.977528
1 59 0.803109
1 60 0.982022
1 61 0.985859
1 62 0.952596
1 63 0.577438
1 64 0.912500
1 65 0.978261
1 66 0.143333
1 67 0.715254
1 68 0.377320
1 69 0.946565
1 70 0.983897
1 71 0.594810
1 72 0.450980
1 73 0.762923
1 74 0.909292
1 75 0.951111
1 76 0.030928
1 77 0.974315
1 78 0.025994
1 79 0.424307
1 80 0.909091
1 81 0.963964
1 82 0.706767
1 83 0.616935
1 84 0.986381
1 85 0.930636
1 86 0.962555
1 87 0.961207
1 88 0.667845
1 89 0.979814
1 90 0.645320
1 91 0.977230
1 92 0.982759
1 93 0.978723
1 94 0.190630
1 95 0.882759
1 96 0.951374
1 97 0.985375
1 98 0.962667
1 99 0.540416
2 3 0.281250
2 4 0.403509
2 5 0.522959
2 6 0.756024
2 7 0.467626
2 8 0.144703
2 9 0.597610
2 10 0.788079
2 11 0.142169
2 12 0.738854
2 13 0.178161
2 14 0.849858
2 15 0.207547
2 16 0.809639
2 17 0.908778
2 18 0.746875
2 19 0.574205
2 20 0.837104
2 21 0.707865
2 22 0.580702
2 23 0.117424
2 24 0.899814
2 25 0.753719
2 26 0.727136
2 27 0.660377
2 28 0.742251
2 29 0.897810
2 30 0.495108
2 31 0.810026
2 32 0.494457
2 33 0.849593
2 34 0.205761
2 35 0.151203
2 36 0.876209
2 37 0.662469
2 38 0.531157
2 39 0.712575
2 40 0.294677
2 41 0.917898
2 42 0.406551
2 43 0.357553
2 44 0.162671
2 45 0.117764
2 46 0.093750
2 47 0.207972
2 48 0.739895
2 49 0.344710
2 50 0.477477
2 51 0.460039
2 52 0.664165
2 53 0.912521
2 54 0.755859
2 55 0.804598
2 56 0.199195
2 57 0.308333
2 58 0.880899
2 59 0.210708
2 60 0.728090
2 61 0.559596
2 62 0.417607
2 63 0.105163
2 64 0.910417
2 65 0.913043
2 66 0.451667
2 67 0.111864
2 68 0.503093
2 69 0.923664
2 70 0.755233
2 71 0.876248
2 72 0.572985
2 73 0.910873
2 74 0.902655
2 75 0.408889
2 76 0.521355
2 77 0.758562
2 78 0.544343
2 79 0.592751
2 80 0.490909
2 81 0.835586
2 82 0.902256
2 83 0.879032
2 84 0.447471
2 85 0.823699
2 86 0.841410
2 87 0.903017
2 88 0.901060
2 89 0.703416
2 90 0.679803
2 91 0.650854
2 92 0.582759
2 93 0.544681
2 94 0.395800
2 95 0.365517
2 96 0.915433
2 97 0.504570
2 98 0.762667
2 99 0.600462
3 4 0.418860
3 5 0.438776
3 6 0.524096
3 7 0.309353
3 8 0.255814
3 9 0.563745
3 10 0.686534
3 11 0.337349
3 12 0.656051
3 13 0.175287
3 14 0.637394
3 15 0.318396
3 16 0.684337
3 17 0.779690
3 18 0.490625
3 19 0.575972
3 20 0.653846
3 21 0.617978
3 22 0.580702
3 23 0.219697
3 24 0.756957
3 25 0.710744
3 26 0.706147
3 27 0.597484
3 28 0.704731
3 29 0.756691
3 30 0.504892
3 31 0.662269
3 32 0.467849
3 33 0.684959
3 34 0.047325
3 35 0.276632
3 36 0.723404
3 37 0.551637
3 38 0.428783
3 39 0.548902
3 40 0.159696
3 41 0.798030
3 42 0.447013
3 43 0.212237
3 44 0.270548
3 45 0.067864
3 46 0.183824
3 47 0.301560
3 48 0.687170
3 49 0.242321
3 50 0.297297
3 51 0.302144
3 52 0.619137
3 53 0.787307
3 54 0.681641
3 55 0.625287
3 56 0.058350
3 57 0.314583
3 58 0.755056
3 59 0.305699
3 60 0.629213
3 61 0.531313
3 62 0.390519
3 63 0.066922
3 64 0.783333
3 65 0.806324
3 66 0.335000
3 67 0.235593
3 68 0.334021
3 69 0.814885
3 70 0.711755
3 71 0.718563
3 72 0.396514
3 73 0.784314
3 74 0.765487
3 75 0.391111
3 76 0.422680
3 77 0.702055
3 78 0.434251
3 79 0.417910
3 80 0.368831
3 81 0.711712
3 82 0.761278
3 83 0.721774
3 84 0.472763
3 85 0.632948
3 86 0.722467
3 87 0.778017
3 88 0.766784
3 89 0.678571
3 90 0.492611
3 91 0.605313
3 92 0.579310
3 93 0.504255
3 94 0.298869
3 95 0.312644
3 96 0.790698
3 97 0.519196
3 98 0.608000
3 99 0.418014
4 5 0.237245
4 6 0.996988
4 7 0.996403
4 8 0.330749
4 9 0.247012
4 10 0.490066
4 11 0.460241
4 12 0.424628
4 13 0.393678
4 14 0.750708
4 15 0.257075
4 16 0.527711
4 17 0.805508
4 18 0.884375
4 19 0.249117
4 20 0.848416
4 21 0.393258
4 22 0.256140
4 23 0.246212
4 24 0.807050
4 25 0.466116
4 26 0.454273
4 27 0.327044
4 28 0.455139
4 29 0.635036
4 30 0.135029
4 31 0.551451
4 32 0.124169
4 33 0.817073
4 34 0.434156
4 35 0.278351
4 36 0.822050
4 37 0.370277
4 38 0.681009
4 39 0.730539
4 40 0.507605
4 41 0.789819
4 42 0.094412
4 43 0.533461
4 44 0.227740
4 45 0.325349
4 46 0.248162
4 47 0.192374
4 48 0.446397
4 49 0.561433
4 50 0.531532
4 51 0.582846
4 52 0.343340
4 53 0.787307
4 54 0.458984
4 55 0.749425
4 56 0.442656
4 57 0.081250
4 58 0.620225
4 59 0.193437
4 60 0.429213
4 61 0.204040
4 62 0.092551
4 63 0.390057
4 64 0.689583
4 65 0.660079
4 66 0.620000
4 67 0.269492
4 68 0.587629
4 69 0.692748
4 70 0.476651
4 71 0.812375
4 72 0.610022
4 73 0.770053
4 74 0.683628
4 75 0.075556
4 76 0.677467
4 77 0.474315
4 78 0.683486
4 79 0.631130
4 80 0.314286
4 81 0.569820
4 82 0.783835
4 83 0.804435
4 84 0.103113
4 85 0.644509
4 86 0.577093
4 87 0.653017
4 88 0.803887
4 89 0.423913
4 90 0.628079
4 91 0.328273
4 92 0.263793
4 93 0.191489
4 94 0.596123
4 95 0.165517
4 96 0.674419
4 97 0.171846
4 98 0.522667
4 99 0.602771
5 6 0.804217
5 7 0.913669
5 8 0.418605
5 9 0.231076
5 10 0.337748
5 11 0.568675
5 12 0.301486
5 13 0.413793
5 14 0.490085
5 15 0.386792
5 16 0.332530
5 17 0.647160
5 18 0.656250
5 19 0.307420
5 20 0.647059
5 21 0.247191
5 22 0.312281
5 23 0.327652
5 24 0.634508
5 25 0.426446
5 26 0.449775
5 27 0.236897
5 28 0.422512
5 29 0.433090
5 30 0.240705
5 31 0.316623
5 32 0.133038
5 33 0.630081
5 34 0.380658
5 35 0.379725
5 36 0.642166
5 37 0.156171
5 38 0.589021
5 39 0.554890
5 40 0.429658
5 41 0.643678
5 42 0.267823
5 43 0.434034
5 44 0.335616
5 45 0.319361
5 46 0.310662
5 47 0.320624
5 48 0.386643
5 49 0.489761
5 50 0.367117
5 51 0.450292
5 52 0.296435
5 53 0.632933
5 54 0.355469
5 55 0.535632
5 56 0.394366
5 57 0.181250
5 58 0.440449
5 59 0.322971
5 60 0.269663
5 61 0.200000
5 62 0.115124
5 63 0.380497
5 64 0.516667
5 65 0.517787
5 66 0.521667
5 67 0.355932
5 68 0.435052
5 69 0.549618
5 70 0.434783
5 71 0.624750
5 72 0.431373
5 73 0.609626
5 74 0.493363
5 75 0.131111
5 76 0.587629
5 77 0.410959
5 78 0.582569
5 79 0.454158
5 80 0.106494
5 81 0.391892
5 82 0.610902
5 83 0.616935
5 84 0.256809
5 85 0.372832
5 86 0.405286
5 87 0.482759
5 88 0.641343
5 89 0.413043
5 90 0.408867
5 91 0.278937
5 92 0.310345
5 93 0.151064
5 94 0.521809
5 95 0.110345
5 96 0.505285
5 97 0.277879
5 98 0.280000
5 99 0.406467
6 7 0.517986
6 8 0.702842
6 9 0.754980
6 10 0.754967
6 11 0.749398
6 12 0.757962
6 13 0.663793
6 14 0.507082
6 15 0.724057
6 16 0.737349
6 17 0.617900
6 18 0.203125
6 19 0.779152
6 20 0.364253
6 21 0.737079
6 22 0.782456
6 23 0.547348
6 24 0.575139
6 25 0.813223
6 26 0.824588
6 27 0.748428
6 28 0.812398
6 29 0.754258
6 30 0.755382
6 31 0.707124
6 32 0.720621
6 33 0.445122
6 34 0.312757
6 35 0.577320
6 36 0.502901
6 37 0.697733
6 38 0.191395
6 39 0.293413
6 40 0.184411
6 41 0.668309
6 42 0.730250
6 43 0.120459
6 44 0.566781
6 45 0.413174
6 46 0.501838
6 47 0.599653
6 48 0.787346
6 49 0.150171
6 50 0.238739
6 51 0.072125
6 52 0.761726
6 53 0.648370
6 54 0.765625
6 55 0.427586
6 56 0.305835
6 57 0.616667
6 58 0.755056
6 59 0.602763
6 60 0.725843
6 61 0.737374
6 62 0.672686
6 63 0.374761
6 64 0.731250
6 65 0.796443
6 66 0.081667
6 67 0.530508
6 68 0.140206
6 69 0.780534
6 70 0.805153
6 71 0.506986
6 72 0.220044
6 73 0.659537
6 74 0.710177
6 75 0.675556
6 76 0.194404
6 77 0.785959
6 78 0.177370
6 79 0.213220
6 80 0.587013
6 81 0.731982
6 82 0.605263
6 83 0.518145
6 84 0.745136
6 85 0.615607
6 86 0.740088
6 87 0.758621
6 88 0.595406
6 89 0.798137
6 90 0.384236
6 91 0.751423
6 92 0.770690
6 93 0.717021
6 94 0.142165
6 95 0.595402
6 96 0.758985
6 97 0.758684
6 98 0.661333
6 99 0.288684
7 8 0.444444
7 9 0.733068
7 10 0.841060
7 11 0.443373
7 12 0.815287
7 13 0.410920
7 14 0.747875
7 15 0.492925
7 16 0.845783
7 17 0.826162
7 18 0.506250
7 19 0.727915
7 20 0.665158
7 21 0.788764
7 22 0.731579
7 23 0.350379
7 24 0.801484
7 25 0.842975
7 26 0.830585
7 27 0.765199
7 28 0.836868
7 29 0.905109
7 30 0.673190
7 31 0.828496
7 32 0.656319
7 33 0.709350
7 34 0.139918
7 35 0.374570
7 36 0.752418
7 37 0.738035
7 38 0.342730
7 39 0.558882
7 40 0.102662
7 41 0.855501
7 42 0.610790
7 43 0.170172
7 44 0.383562
7 45 0.227545
7 46 0.312500
7 47 0.426343
7 48 0.826011
7 49 0.126280
7 50 0.364865
7 51 0.282651
7 52 0.772983
7 53 0.843911
7 54 0.826172
7 55 0.682759
7 56 0.116700
7 57 0.493750
7 58 0.894382
7 59 0.430052
7 60 0.793258
7 61 0.703030
7 62 0.584650
7 63 0.152964
7 64 0.895833
7 65 0.928854
7 66 0.248333
7 67 0.332203
7 68 0.346392
7 69 0.925573
7 70 0.840580
7 71 0.756487
7 72 0.435730
7 73 0.852050
7 74 0.882743
7 75 0.582222
7 76 0.332842
7 77 0.833904
7 78 0.354740
7 79 0.445629
7 80 0.568831
7 81 0.855856
7 82 0.819549
7 83 0.764113
7 84 0.640078
7 85 0.789017
7 86 0.863436
7 87 0.907328
7 88 0.810954
7 89 0.807453
7 90 0.583744
7 91 0.760911
7 92 0.727586
7 93 0.682979
7 94 0.187399
7 95 0.508046
7 96 0.913319
7 97 0.678245
7 98 0.778667
7 99 0.482679
8 9 0.492032
8 10 0.695364
8 11 0.178313
8 12 0.643312
8 13 0.120690
8 14 0.804533
8 15 0.087264
8 16 0.720482
8 17 0.879518
8 18 0.768750
8 19 0.475265
8 20 0.834842
8 21 0.608989
8 22 0.482456
8 23 0.034091
8 24 0.871985
8 25 0.667769
8 26 0.646177
8 27 0.557652
8 28 0.657423
8 29 0.815085
8 30 0.385519
8 31 0.722955
8 32 0.379157
8 33 0.837398
8 34 0.251029
8 35 0.121993
8 36 0.858801
8 37 0.561713
8 38 0.577151
8 39 0.712575
8 40 0.347909
8 41 0.880131
8 42 0.298651
8 43 0.401530
8 44 0.101027
8 45 0.129741
8 46 0.012868
8 47 0.129983
8 48 0.653779
8 49 0.407850
8 50 0.472973
8 51 0.487329
8 52 0.568480
8 53 0.876501
8 54 0.666016
8 55 0.781609
8 56 0.253521
8 57 0.195833
8 58 0.800000
8 59 0.134715
8 60 0.633708
8 61 0.452525
8 62 0.302483
8 63 0.175908
8 64 0.843750
8 65 0.837945
8 66 0.500000
8 67 0.088136
8 68 0.515464
8 69 0.854962
8 70 0.673108
8 71 0.854291
8 72 0.570806
8 73 0.869875
8 74 0.834071
8 75 0.293333
8 76 0.568483
8 77 0.674658
8 78 0.585627
8 79 0.592751
8 80 0.402597
8 81 0.752252
8 82 0.866541
8 83 0.854839
8 84 0.336576
8 85 0.754335
8 86 0.759912
8 87 0.825431
8 88 0.872792
8 89 0.621118
8 90 0.650246
8 91 0.555977
8 92 0.486207
8 93 0.436170
8 94 0.455574
8 95 0.262069
8 96 0.841438
8 97 0.400366
8 98 0.677333
8 99 0.586605
9 10 0.286976
9 11 0.759036
9 12 0.208068
9 13 0.698276
9 14 0.713881
9 15 0.549528
9 16 0.351807
9 17 0.698795
9 18 0.996875
9 19 0.128975
9 20 0.834842
9 21 0.204494
9 22 0.131579
9 23 0.477273
9 24 0.712430
9 25 0.261157
9 26 0.280360
9 27 0.106918
9 28 0.252855
9 29 0.454988
9 30 0.152642
9 31 0.419525
9 32 0.168514
9 33 0.770325
9 34 0.615226
9 35 0.491409
9 36 0.756286
9 37 0.279597
9 38 0.753709
9 39 0.726547
9 40 0.650190
9 41 0.666667
9 42 0.258189
9 43 0.655832
9 44 0.440068
9 45 0.528942
9 46 0.466912
9 47 0.407279
9 48 0.228471
9 49 0.689420
9 50 0.614865
9 51 0.668616
9 52 0.108818
9 53 0.667238
9 54 0.236328
9 55 0.705747
9 56 0.621730
9 57 0.318750
9 58 0.429213
9 59 0.407599
9 60 0.244944
9 61 0.046465
9 62 0.259594
9 63 0.585086
9 64 0.514583
9 65 0.458498
9 66 0.711667
9 67 0.479661
9 68 0.655670
9 69 0.503817
9 70 0.276973
9 71 0.740519
9 72 0.653595
9 73 0.638146
9 74 0.517699
9 75 0.255556
9 76 0.752577
9 77 0.263699
9 78 0.749235
9 79 0.667377
9 80 0.405195
9 81 0.387387
9 82 0.672932
9 83 0.727823
9 84 0.215953
9 85 0.580925
9 86 0.387665
9 87 0.463362
9 88 0.703180
9 89 0.239130
9 90 0.628079
9 91 0.094877
9 92 0.124138
9 93 0.097872
9 94 0.709208
9 95 0.340230
9 96 0.486258
9 97 0.162706
9 98 0.429333
9 99 0.635104
10 11 0.937349
10 12 0.070064
10 13 0.844828
10 14 0.492918
10 15 0.742925
10 16 0.089157
10 17 0.480207
10 18 0.865625
10 19 0.348057
10 20 0.633484
10 21 0.105618
10 22 0.345614
10 23 0.617424
10 24 0.484230
10 25 0.252893
10 26 0.329835
10 27 0.165618
10 28 0.264274
10 29 0.153285
10 30 0.397260
10 31 0.195251
10 32 0.368071
10 33 0.556911
10 34 0.652263
10 35 0.640893
10 36 0.535783
10 37 0.234257
10 38 0.682493
10 39 0.556886
10 40 0.646388
10 41 0.453202
10 42 0.483622
10 43 0.627151
10 44 0.592466
10 45 0.610778
10 46 0.591912
10 47 0.571924
10 48 0.191564
10 49 0.672355
10 50 0.542793
10 51 0.594542
10 52 0.191370
10 53 0.444254
10 54 0.097656
10 55 0.489655
10 56 0.659960
10 57 0.485417
10 58 0.137079
10 59 0.573402
10 60 0.071910
10 61 0.282828
10 62 0.431151
10 63 0.655832
10 64 0.243750
10 65 0.219368
10 66 0.653333
10 67 0.613559
10 68 0.567010
10 69 0.267176
10 70 0.256039
10 71 0.514970
10 72 0.533769
10 73 0.408200
10 74 0.234513
10 75 0.435556
10 76 0.686303
10 77 0.200342
10 78 0.669725
10 79 0.539446
10 80 0.441558
10 81 0.099099
10 82 0.436090
10 83 0.497984
10 84 0.449416
10 85 0.372832
10 86 0.101322
10 87 0.183190
10 88 0.482332
10 89 0.290373
10 90 0.467980
10 91 0.185958
10 92 0.327586
10 93 0.289362
10 94 0.676898
10 95 0.462069
10 96 0.211416
10 97 0.398537
10 98 0.250667
10 99 0.505774
11 12 0.798301
11 13 0.304598
11 14 0.997167
11 15 0.193396
11 16 0.898795
11 17 0.998279
11 18 0.931250
11 19 0.577739
11 20 0.968326
11 21 0.775281
11 22 0.582456
11 23 0.119318
11 24 0.998145
11 25 0.781818
11 26 0.739130
11 27 0.708595
11 28 0.766721
11 29 0.995134
11 30 0.500978
11 31 0.918206
11 32 0.532151
11 33 0.963415
11 34 0.329218
11 35 0.073883
11 36 0.984526
11 37 0.750630
11 38 0.614243
11 39 0.828343
11 40 0.406844
11 41 0.998358
11 42 0.394990
11 43 0.472275
11 44 0.113014
11 45 0.227545
11 46 0.123162
11 47 0.164645
11 48 0.776801
11 49 0.440273
11 50 0.605856
11 51 0.576998
11 52 0.697936
11 53 0.998285
11 54 0.808594
11 55 0.931034
11 56 0.317907
11 57 0.337500
11 58 0.966292
11 59 0.167530
11 60 0.802247
11 61 0.589899
11 62 0.460497
11 63 0.217973
11 64 0.997917
11 65 0.984190
11 66 0.548333
11 67 0.055932
11 68 0.624742
11 69 0.998092
11 70 0.784219
11 71 0.984032
11 72 0.697168
11 73 0.998217
11 74 0.997788
11 75 0.446667
11 76 0.603829
11 77 0.794521
11 78 0.631498
11 79 0.714286
11 80 0.594805
11 81 0.921171
11 82 0.996241
11 83 0.987903
11 84 0.441634
11 85 0.959538
11 86 0.925110
11 87 0.987069
11 88 0.994700
11 89 0.720497
11 90 0.812808
11 91 0.686907
11 92 0.587931
11 93 0.582979
11 94 0.484653
11 95 0.432184
11 96 0.997886
11 97 0.499086
11 98 0.874667
11 99 0.729792
12 13 0.821839
12 14 0.558074
12 15 0.705189
12 16 0.149398
12 17 0.537005
12 18 0.912500
12 19 0.289753
12 20 0.694570
12 21 0.074157
12 22 0.287719
12 23 0.590909
12 24 0.545455
12 25 0.221488
12 26 0.293853
12 27 0.100629
12 28 0.230016
12 29 0.233577
12 30 0.340509
12 31 0.248021
12 32 0.319290
12 33 0.617886
12 34 0.652263
12 35 0.611684
12 36 0.597679
12 37 0.226700
12 38 0.709199
12 39 0.608782
12 40 0.657795
12 41 0.505747
12 42 0.431599
12 43 0.644359
12 44 0.561644
12 45 0.600798
12 46 0.569853
12 47 0.538995
12 48 0.158172
12 49 0.686007
12 50 0.569820
12 51 0.623782
12 52 0.129456
12 53 0.500858
12 54 0.078125
12 55 0.554023
12 56 0.661972
12 57 0.450000
12 58 0.208989
12 59 0.538860
12 60 0.076404
12 61 0.224242
12 62 0.390519
12 63 0.648184
12 64 0.310417
12 65 0.266798
12 66 0.678333
12 67 0.588136
12 68 0.597938
12 69 0.316794
12 70 0.230274
12 71 0.576846
12 72 0.572985
12 73 0.465241
12 74 0.307522
12 75 0.393333
12 76 0.712813
12 77 0.178082
12 78 0.698777
12 79 0.579957
12 80 0.431169
12 81 0.173423
12 82 0.500000
12 83 0.562500
12 84 0.396887
12 85 0.427746
12 86 0.174009
12 87 0.252155
12 88 0.540636
12 89 0.250000
12 90 0.514778
12 91 0.123340
12 92 0.270690
12 93 0.236170
12 94 0.696284
12 95 0.434483
12 96 0.276956
12 97 0.341865
12 98 0.290667
12 99 0.545035
13 14 0.696884
13 15 0.179245
13 16 0.660241
13 17 0.815835
13 18 0.634375
13 19 0.489399
13 20 0.739819
13 21 0.568539
13 22 0.494737
13 23 0.113636
13 24 0.801484
13 25 0.656198
13 26 0.646177
13 27 0.532495
13 28 0.647635
13 29 0.746959
13 30 0.403131
13 31 0.649077
13 32 0.370288
13 33 0.754065
13 34 0.172840
13 35 0.194158
13 36 0.781431
13 37 0.506297
13 38 0.519288
13 39 0.628743
13 40 0.275665
13 41 0.824302
13 42 0.335260
13 43 0.323136
13 44 0.174658
13 45 0.055888
13 46 0.084559
13 47 0.199307
13 48 0.634446
13 49 0.348123
13 50 0.378378
13 51 0.405458
13 52 0.553471
13 53 0.814751
13 54 0.636719
13 55 0.689655
13 56 0.181087
13 57 0.202083
13 58 0.741573
13 59 0.203800
13 60 0.588764
13 61 0.446465
13 62 0.291196
13 63 0.126195
13 64 0.783333
13 65 0.788538
13 66 0.435000
13 67 0.155932
13 68 0.428866
13 69 0.805344
13 70 0.660225
13 71 0.774451
13 72 0.479303
13 73 0.807487
13 74 0.767699
13 75 0.286667
13 76 0.512518
13 77 0.654110
13 78 0.524465
13 79 0.503198
13 80 0.329870
13 81 0.695946
13 82 0.796992
13 83 0.776210
13 84 0.365759
13 85 0.653179
13 86 0.704846
13 87 0.769397
13 88 0.805654
13 89 0.618012
13 90 0.551724
13 91 0.540797
13 92 0.496552
13 93 0.421277
13 94 0.397415
13 95 0.225287
13 96 0.784355
13 97 0.422303
13 98 0.597333
13 99 0.489607
14 15 0.716981
14 16 0.330120
14 17 0.392427
14 18 0.365625
14 19 0.572438
14 20 0.262443
14 21 0.393258
14 22 0.573684
14 23 0.570076
14 24 0.343228
14 25 0.542149
14 26 0.589205
14 27 0.448637
14 28 0.549755
14 29 0.321168
14 30 0.571429
14 31 0.271768
14 32 0.509978
14 33 0.278455
14 34 0.448560
14 35 0.609966
14 36 0.315280
14 37 0.357683
14 38 0.425816
14 39 0.221557
14 40 0.401141
14 41 0.428571
14 42 0.601156
14 43 0.355641
14 44 0.577055
14 45 0.479042
14 46 0.531250
14 47 0.582322
14 48 0.499121
14 49 0.424915
14 50 0.227477
14 51 0.284600
14 52 0.484053
14 53 0.399657
14 54 0.439453
14 55 0.137931
14 56 0.456740
14 57 0.516667
14 58 0.352809
14 59 0.585492
14 60 0.368539
14 61 0.498990
14 62 0.503386
14 63 0.499044
14 64 0.360417
14 65 0.440711
14 66 0.380000
14 67 0.569492
14 68 0.232990
14 69 0.440840
14 70 0.537842
14 71 0.289421
14 72 0.169935
14 73 0.385027
14 74 0.316372
14 75 0.511111
14 76 0.432990
14 77 0.498288
14 78 0.403670
14 79 0.172708
14 80 0.379221
14 81 0.333333
14 82 0.338346
14 83 0.282258
14 84 0.591440
14 85 0.147399
14 86 0.350220
14 87 0.370690
14 88 0.371025
14 89 0.557453
14 90 0.064039
14 91 0.474383
14 92 0.560345
14 93 0.474468
14 94 0.426494
14 95 0.459770
14 96 0.380550
14 97 0.581353
14 98 0.245333
14 99 0.131640
15 16 0.727711
15 17 0.907057
15 18 0.865625
15 19 0.434629
15 20 0.895928
15 21 0.604494
15 22 0.440351
15 23 0.049242
15 24 0.905380
15 25 0.646281
15 26 0.616192
15 27 0.540881
15 28 0.632953
15 29 0.829684
15 30 0.340509
15 31 0.744063
15 32 0.352550
15 33 0.886179
15 34 0.327160
15 35 0.097938
15 36 0.901354
15 37 0.569270
15 38 0.630564
15 39 0.766467
15 40 0.418251
15 41 0.903120
15 42 0.242775
15 43 0.468451
15 44 0.056507
15 45 0.201597
15 46 0.071691
15 47 0.067591
15 48 0.634446
15 49 0.470990
15 50 0.538288
15 51 0.551657
15 52 0.544090
15 53 0.900515
15 54 0.656250
15 55 0.832184
15 56 0.327968
15 57 0.170833
15 58 0.808989
15 59 0.072539
15 60 0.633708
15 61 0.424242
15 62 0.282167
15 63 0.246654
15 64 0.858333
15 65 0.839921
15 66 0.560000
15 67 0.084746
15 68 0.579381
15 69 0.862595
15 70 0.652174
15 71 0.896208
15 72 0.631808
15 73 0.893048
15 74 0.853982
15 75 0.271111
15 76 0.622975
15 77 0.657534
15 78 0.640673
15 79 0.652452
15 80 0.431169
15 81 0.761261
15 82 0.896617
15 83 0.895161
15 84 0.285992
15 85 0.797688
15 86 0.768722
15 87 0.836207
15 88 0.904594
15 89 0.593168
15 90 0.704433
15 91 0.533207
15 92 0.446552
15 93 0.412766
15 94 0.515347
15 95 0.268966
15 96 0.852008
15 97 0.352834
15 98 0.701333
15 99 0.644342
16 17 0.449225
16 18 0.753125
16 19 0.383392
16 20 0.552036
16 21 0.123596
16 22 0.384211
16 23 0.589015
16 24 0.441558
16 25 0.315702
16 26 0.385307
16 27 0.201258
16 28 0.324633
16 29 0.104623
16 30 0.412916
16 31 0.100264
16 32 0.365854
16 33 0.491870
16 34 0.594650
16 35 0.618557
16 36 0.479691
16 37 0.191436
16 38 0.627596
16 39 0.485030
16 40 0.585551
16 41 0.435140
16 42 0.487476
16 43 0.560229
16 44 0.571918
16 45 0.564870
16 46 0.560662
16 47 0.558059
16 48 0.256591
16 49 0.612628
16 50 0.463964
16 51 0.524366
16 52 0.243902
16 53 0.420240
16 54 0.171875
16 55 0.409195
16 56 0.603622
16 57 0.464583
16 58 0.128090
16 59 0.559585
16 60 0.083146
16 61 0.305051
16 62 0.413093
16 63 0.606119
16 64 0.233333
16 65 0.247036
16 66 0.593333
16 67 0.588136
16 68 0.490722
16 69 0.284351
16 70 0.317230
16 71 0.455090
16 72 0.453159
16 73 0.385027
16 74 0.203540
16 75 0.420000
16 76 0.631811
16 77 0.263699
16 78 0.611621
16 79 0.458422
16 80 0.381818
16 81 0.078829
16 82 0.398496
16 83 0.439516
16 84 0.459144
16 85 0.265896
16 86 0.101322
16 87 0.183190
16 88 0.445230
16 89 0.346273
16 90 0.374384
16 91 0.237192
16 92 0.367241
16 93 0.297872
16 94 0.620355
16 95 0.427586
16 96 0.213531
16 97 0.420475
16 98 0.160000
16 99 0.420323
17 18 0.993750
17 19 0.840989
17 20 0.452489
17 21 0.707865
17 22 0.835088
17 23 0.998106
17 24 0.089054
