100 4950
1 47 0.693676
1 48 0.351485
1 49 0.211806
1 50 0.632794
1 51 0.829565
1 52 0.620985
1 53 0.842788
1 54 0.434524
1 55 0.803571
1 56 0.586142
1 57 0.346698
1 58 0.585921
1 59 0.852632
1 60 0.788104
1 61 0.789366
1 62 0.338235
1 63 0.653137
1 64 0.287736
1 65 0.764706
1 66 0.207792
1 67 0.814645
1 68 0.833043
1 69 0.174881
1 70 0.874715
1 71 0.731308
1 72 0.856838
1 73 0.795506
1 74 0.899814
1 75 0.544794
1 76 0.903967
1 77 0.566751
1 78 0.828302
1 79 0.087719
1 80 0.856250
1 81 0.530988
1 82 0.842657
1 83 0.477583
1 84 0.231281
1 85 0.705069
1 86 0.414773
1 87 0.518892
1 88 0.853012
1 89 0.876761
1 90 0.508397
1 91 0.798928
1 92 0.418251
1 93 0.720803
1 94 0.214863
1 95 0.776144
1 96 0.378218
1 97 0.856818
1 98 0.818182
1 99 0.864662
2 3 0.924350
2 4 0.653153
2 5 0.888594
2 6 0.995951
2 7 0.997642
2 8 0.997555
2 9 0.376218
2 10 0.623318
2 11 0.896629
2 12 0.673077
2 13 0.297468
2 14 0.342672
2 15 0.806706
2 16 0.890815
2 17 0.225926
2 18 0.620690
2 19 0.489761
2 20 0.702875
2 21 0.417690
2 22 0.805471
2 23 0.626140
2 24 0.833735
2 25 0.396476
2 26 0.809224
2 27 0.241597
2 28 0.541436
2 29 0.809195
2 30 0.839357
2 31 0.362522
2 32 0.700000
2 33 0.121795
2 34 0.702312
2 35 0.814607
2 36 0.548327
2 37 0.458234
2 38 0.674528
2 39 0.356364
2 40 0.911447
2 41 0.577167
2 42 0.275488
2 43 0.828502
2 44 0.158940
2 45 0.656766
2 46 0.746939
2 47 0.100791
2 48 0.512376
2 49 0.677083
2 50 0.829099
2 51 0.370435
2 52 0.850107
2 53 0.416532
2 54 0.761905
2 55 0.878968
2 56 0.035581
2 57 0.603774
2 58 0.072464
2 59 0.547368
2 60 0.241636
2 61 0.267894
2 62 0.470588
2 63 0.081181
2 64 0.518868
2 65 0.886878
2 66 0.662338
2 67 0.855835
2 68 0.394783
2 69 0.661367
2 70 0.671982
2 71 0.890187
2 72 0.566239
2 73 0.361798
2 74 0.664193
2 75 0.743341
2 76 0.734864
2 77 0.335013
2 78 0.394340
2 79 0.615789
2 80 0.460938
2 81 0.152429
2 82 0.433566
2 83 0.136452
2 84 0.687188
2 85 0.193548
2 86 0.761364
2 87 0.362720
2 88 0.628916
2 89 0.565141
2 90 0.241221
2 91 0.549598
2 92 0.197719
2 93 0.155109
2 94 0.680129
2 95 0.754902
2 96 0.245545
2 97 0.606818
2 98 0.333916
2 99 0.484211
3 4 0.997748
3 5 0.997347
3 6 0.838057
3 7 0.462264
3 8 0.916870
3 9 0.631579
3 10 0.997758
3 11 0.525843
3 12 0.940171
3 13 0.997890
3 14 0.997845
3 15 0.708087
3 16 0.244367
3 17 0.809259
3 18 0.404215
3 19 0.578498
3 20 0.659744
3 21 0.547912
3 22 0.449848
3 23 0.598784
3 24 0.378313
3 25 0.517621
3 26 0.433962
3 27 0.657563
3 28 0.723757
3 29 0.089655
3 30 0.056225
3 31 0.590193
3 32 0.578431
3 33 0.724359
3 34 0.554913
3 35 0.412921
3 36 0.804833
3 37 0.799523
3 38 0.702830
3 39 0.567273
3 40 0.311015
3 41 0.308668
3 42 0.622560
3 43 0.164251
3 44 0.741722
3 45 0.704620
3 46 0.138776
3 47 0.739130
3 48 0.752475
3 49 0.652778
3 50 0.385681
3 51 0.570435
3 52 0.387580
3 53 0.555916
3 54 0.501984
3 55 0.186508
3 56 0.767790
3 57 0.650943
3 58 0.749482
3 59 0.338947
3 60 0.695167
3 61 0.629857
3 62 0.791667
3 63 0.760148
3 64 0.752358
3 65 0.260181
3 66 0.645640
3 67 0.171625
3 68 0.540870
3 69 0.717011
3 70 0.230068
3 71 0.320093
3 72 0.322650
3 73 0.546067
3 74 0.244898
3 75 0.479419
3 76 0.137787
3 77 0.722922
3 78 0.509434
3 79 0.729825
3 80 0.525000
3 81 0.798995
3 82 0.494755
3 83 0.781676
3 84 0.648918
3 85 0.707373
3 86 0.517045
3 87 0.738035
3 88 0.313253
3 89 0.355634
3 90 0.824427
3 91 0.501340
3 92 0.798479
3 93 0.755474
3 94 0.670436
3 95 0.116013
3 96 0.800000
3 97 0.300000
3 98 0.613636
3 99 0.524812
4 5 0.281167
4 6 0.963563
4 7 0.790094
4 8 0.449878
4 9 0.875244
4 10 0.031390
4 11 0.635955
4 12 0.066239
4 13 0.415612
4 14 0.355603
4 15 0.388560
4 16 0.868284
4 17 0.342593
4 18 0.978927
4 19 0.918089
4 20 0.314696
4 21 0.810811
4 22 0.917933
4 23 0.841945
4 24 0.730120
4 25 0.821586
4 26 0.612159
4 27 0.762605
4 28 0.544199
4 29 0.942529
4 30 0.919679
4 31 0.817863
4 32 0.386275
4 33 0.658120
4 34 0.739884
4 35 0.831461
4 36 0.027881
4 37 0.307876
4 38 0.256289
4 39 0.809091
4 40 0.803456
4 41 0.877378
4 42 0.767896
4 43 0.905797
4 44 0.532009
4 45 0.224422
4 46 0.946939
4 47 0.660079
4 48 0.366337
4 49 0.282986
4 50 0.699769
4 51 0.815652
4 52 0.689507
4 53 0.831442
4 54 0.505952
4 55 0.861111
4 56 0.544944
4 57 0.393868
4 58 0.550725
4 59 0.867368
4 60 0.762082
4 61 0.770961
4 62 0.338235
4 63 0.614391
4 64 0.304245
4 65 0.828054
4 66 0.280148
4 67 0.871854
4 68 0.824348
4 69 0.230525
4 70 0.904328
4 71 0.796729
4 72 0.871795
4 73 0.791011
4 74 0.920223
4 75 0.607748
4 76 0.937370
4 77 0.556675
4 78 0.822642
4 79 0.156140
4 80 0.850000
4 81 0.480737
4 82 0.839161
4 83 0.430799
4 84 0.297837
4 85 0.682028
4 86 0.484848
4 87 0.511335
4 88 0.879518
4 89 0.887324
4 90 0.453435
4 91 0.817694
4 92 0.368821
4 93 0.684307
4 94 0.277868
4 95 0.815359
4 96 0.330693
4 97 0.879545
4 98 0.800699
4 99 0.858647
5 6 0.769231
5 7 0.563679
5 8 0.200489
5 9 0.892788
5 10 0.264574
5 11 0.413483
5 12 0.177350
5 13 0.590717
5 14 0.536638
5 15 0.181460
5 16 0.714038
5 17 0.477778
5 18 0.929119
5 19 0.918089
5 20 0.169329
5 21 0.786241
5 22 0.765957
5 23 0.753799
5 24 0.539759
5 25 0.806167
5 26 0.415094
5 27 0.794118
5 28 0.488950
5 29 0.802299
5 30 0.777108
5 31 0.835377
5 32 0.188235
5 33 0.715812
5 34 0.606936
5 35 0.660112
5 36 0.169145
5 37 0.341289
5 38 0.152516
5 39 0.821818
5 40 0.611231
5 41 0.809725
5 42 0.787419
5 43 0.746377
5 44 0.598234
5 45 0.108911
5 46 0.836735
5 47 0.731225
5 48 0.341584
5 49 0.105903
5 50 0.505774
5 51 0.829565
5 52 0.492505
5 53 0.841167
5 54 0.307540
5 55 0.694444
5 56 0.640449
5 57 0.278302
5 58 0.629400
5 59 0.808421
5 60 0.812268
5 61 0.797546
5 62 0.355392
5 63 0.701107
5 64 0.283019
5 65 0.640271
5 66 0.083488
5 67 0.702517
5 68 0.829565
5 69 0.141494
5 70 0.804100
5 71 0.600467
5 72 0.805556
5 73 0.782022
5 74 0.842301
5 75 0.430993
5 76 0.826722
5 77 0.574307
5 78 0.816981
5 79 0.070175
5 80 0.848437
5 81 0.599665
5 82 0.830420
5 83 0.539961
5 84 0.136439
5 85 0.723502
5 86 0.289773
5 87 0.526448
5 88 0.785542
5 89 0.839789
5 90 0.584733
5 91 0.747989
5 92 0.492395
5 93 0.760949
5 94 0.138934
5 95 0.692810
5 96 0.451485
5 97 0.797727
5 98 0.826923
5 99 0.855639
6 7 0.415094
6 8 0.545232
6 9 0.575049
6 10 0.533632
6 11 0.352809
6 12 0.508547
6 13 0.597046
6 14 0.575431
6 15 0.422091
6 16 0.506066
6 17 0.457407
6 18 0.567050
6 19 0.619454
6 20 0.420128
6 21 0.361179
6 22 0.194529
6 23 0.200608
6 24 0.245783
6 25 0.422907
6 26 0.295597
6 27 0.485294
6 28 0.168508
6 29 0.397701
6 30 0.453815
6 31 0.549912
6 32 0.284314
6 33 0.459402
6 34 0.057803
6 35 0.174157
6 36 0.425651
6 37 0.305489
6 38 0.438679
6 39 0.521818
6 40 0.390929
6 41 0.408034
6 42 0.453362
6 43 0.338164
6 44 0.386313
6 45 0.415842
6 46 0.461224
6 47 0.505929
6 48 0.240099
6 49 0.371528
6 50 0.260970
6 51 0.542609
6 52 0.323340
6 53 0.565640
6 54 0.295635
6 55 0.436508
6 56 0.490637
6 57 0.174528
6 58 0.436853
6 59 0.408421
6 60 0.555762
6 61 0.486708
6 62 0.286765
6 63 0.522140
6 64 0.261792
6 65 0.355204
6 66 0.332096
6 67 0.354691
6 68 0.532174
6 69 0.440382
6 70 0.371298
6 71 0.327103
6 72 0.399573
6 73 0.402247
6 74 0.489796
6 75 0.150121
6 76 0.442589
6 77 0.287154
6 78 0.488679
6 79 0.400000
6 80 0.571875
6 81 0.525963
6 82 0.520979
6 83 0.440546
6 84 0.391015
6 85 0.421659
6 86 0.321970
6 87 0.272040
6 88 0.325301
6 89 0.505282
6 90 0.560305
6 91 0.254692
6 92 0.444867
6 93 0.558394
6 94 0.411955
6 95 0.441176
6 96 0.417822
6 97 0.363636
6 98 0.552448
6 99 0.586466
7 8 0.501222
7 9 0.863548
7 10 0.769058
7 11 0.123596
7 12 0.683761
7 13 0.940928
7 14 0.911638
7 15 0.366864
7 16 0.306759
7 17 0.761111
7 18 0.737548
7 19 0.836177
7 20 0.376997
7 21 0.739558
7 22 0.534954
7 23 0.686930
7 24 0.195181
7 25 0.744493
7 26 0.090147
7 27 0.831933
7 28 0.638122
7 29 0.439080
7 30 0.383534
7 31 0.807356
7 32 0.278431
7 33 0.831197
7 34 0.523121
7 35 0.404494
7 36 0.596654
7 37 0.661098
7 38 0.440252
7 39 0.787273
7 40 0.118790
7 41 0.613108
7 42 0.804772
7 43 0.369565
7 44 0.774834
7 45 0.442244
7 46 0.522449
7 47 0.849802
7 48 0.606436
7 49 0.369792
7 50 0.150115
7 51 0.793043
7 52 0.055675
7 53 0.786062
7 54 0.166667
7 55 0.251984
7 56 0.820225
7 57 0.455189
7 58 0.801242
7 59 0.631579
7 60 0.864312
7 61 0.815951
7 62 0.656863
7 63 0.846863
7 64 0.587264
7 65 0.183258
7 66 0.367347
7 67 0.281465
7 68 0.773913
7 69 0.461049
7 70 0.544419
7 71 0.151869
7 72 0.617521
7 73 0.746067
7 74 0.591837
7 75 0.280872
7 76 0.517745
7 77 0.730479
7 78 0.749057
7 79 0.484211
7 80 0.767188
7 81 0.817420
7 82 0.744755
7 83 0.777778
7 84 0.366057
7 85 0.820276
7 86 0.178030
7 87 0.712846
7 88 0.573494
7 89 0.660211
7 90 0.819847
7 91 0.654155
7 92 0.764259
7 93 0.874088
7 94 0.397415
7 95 0.348039
7 96 0.742574
7 97 0.586364
7 98 0.818182
7 99 0.766917
8 9 0.998051
8 10 0.439462
8 11 0.339326
8 12 0.333333
8 13 0.763713
8 14 0.713362
8 15 0.037475
8 16 0.662045
8 17 0.625926
8 18 0.988506
8 19 0.998294
8 20 0.063898
8 21 0.901720
8 22 0.835866
8 23 0.875380
8 24 0.525301
8 25 0.909692
8 26 0.362683
8 27 0.918067
8 28 0.638122
8 29 0.816092
8 30 0.763052
8 31 0.929947
8 32 0.160784
8 33 0.856838
8 34 0.699422
8 35 0.705056
8 36 0.312268
8 37 0.515513
8 38 0.117925
8 39 0.918182
8 40 0.555076
8 41 0.871036
8 42 0.908894
8 43 0.756039
8 44 0.750552
8 45 0.110561
8 46 0.857143
8 47 0.865613
8 48 0.500000
8 49 0.036458
8 50 0.480370
8 51 0.921739
8 52 0.436831
8 53 0.922204
8 54 0.248016
8 55 0.652778
8 56 0.780899
8 57 0.386792
8 58 0.776398
8 59 0.875789
8 60 0.929368
8 61 0.916155
8 62 0.526961
8 63 0.833948
8 64 0.443396
8 65 0.606335
8 66 0.094620
8 67 0.686499
8 68 0.916522
8 69 0.136725
8 70 0.851936
8 71 0.565421
8 72 0.871795
8 73 0.894382
8 74 0.875696
8 75 0.452785
8 76 0.851775
8 77 0.730479
8 78 0.907547
8 79 0.170175
8 80 0.920312
8 81 0.733668
8 82 0.910839
8 83 0.690058
8 84 0.024958
8 85 0.866359
8 86 0.210227
8 87 0.687657
8 88 0.850602
8 89 0.892606
8 90 0.708397
8 91 0.852547
8 92 0.644487
8 93 0.888686
8 94 0.066236
8 95 0.671569
8 96 0.609901
8 97 0.859091
8 98 0.926573
8 99 0.921805
9 10 0.986547
9 11 0.997753
9 12 0.997863
9 13 0.704641
9 14 0.750000
9 15 0.998028
9 16 0.805893
9 17 0.575926
9 18 0.314176
9 19 0.160410
9 20 0.880192
9 21 0.363636
9 22 0.814590
9 23 0.696049
9 24 0.874699
9 25 0.231278
9 26 0.884696
9 27 0.180672
9 28 0.779006
9 29 0.675862
9 30 0.706827
9 31 0.033275
9 32 0.862745
9 33 0.316239
9 34 0.809249
9 35 0.845506
9 36 0.834572
9 37 0.773270
9 38 0.872642
9 39 0.020000
9 40 0.902808
9 41 0.374207
9 42 0.206074
9 43 0.746377
9 44 0.463576
9 45 0.866337
9 46 0.551020
9 47 0.282609
9 48 0.792079
9 49 0.866319
9 50 0.877598
9 51 0.036522
9 52 0.895075
9 53 0.105348
9 54 0.876984
9 55 0.807540
9 56 0.385768
9 57 0.818396
9 58 0.405797
9 59 0.341053
9 60 0.146840
9 61 0.145194
9 62 0.779412
9 63 0.322878
9 64 0.801887
9 65 0.864253
9 66 0.858998
9 67 0.794050
9 68 0.060870
9 69 0.869634
9 70 0.512528
9 71 0.894860
9 72 0.367521
9 73 0.258427
9 74 0.428571
9 75 0.849879
9 76 0.549061
9 77 0.581864
9 78 0.101887
9 79 0.852632
9 80 0.159375
9 81 0.458961
9 82 0.111888
9 83 0.500975
9 84 0.868552
9 85 0.350230
9 86 0.878788
9 87 0.632242
9 88 0.508434
9 89 0.292254
9 90 0.516031
9 91 0.546917
9 92 0.553232
9 93 0.262774
9 94 0.869144
9 95 0.633987
9 96 0.598020
9 97 0.447727
9 98 0.047203
9 99 0.193985
10 11 0.653933
10 12 0.096154
10 13 0.388186
10 14 0.325431
10 15 0.412229
10 16 0.878683
10 17 0.318519
10 18 0.971264
10 19 0.904437
10 20 0.335463
10 21 0.798526
10 22 0.917933
10 23 0.835866
10 24 0.742169
10 25 0.808370
10 26 0.626834
10 27 0.743697
10 28 0.535912
10 29 0.944828
10 30 0.925703
10 31 0.803853
10 32 0.403922
10 33 0.636752
10 34 0.739884
10 35 0.834270
10 36 0.052045
10 37 0.298329
10 38 0.278302
10 39 0.794545
10 40 0.816415
10 41 0.873150
10 42 0.752711
10 43 0.910628
10 44 0.512141
10 45 0.247525
10 46 0.946939
10 47 0.640316
10 48 0.361386
10 49 0.303819
10 50 0.711316
10 51 0.801739
10 52 0.702355
10 53 0.818476
10 54 0.521825
10 55 0.869048
10 56 0.522472
10 57 0.398585
10 58 0.530021
10 59 0.861053
10 60 0.743494
10 61 0.754601
10 62 0.328431
10 63 0.594096
10 64 0.301887
10 65 0.839367
10 66 0.300557
10 67 0.878719
10 68 0.810435
10 69 0.252782
10 70 0.902050
10 71 0.808411
10 72 0.865385
10 73 0.777528
10 74 0.916512
10 75 0.617433
10 76 0.937370
10 77 0.541562
10 78 0.809434
10 79 0.180702
10 80 0.837500
10 81 0.458961
10 82 0.826923
10 83 0.407407
10 84 0.319468
10 85 0.663594
10 86 0.503788
10 87 0.496222
10 88 0.874699
10 89 0.880282
10 90 0.433588
10 91 0.809651
10 92 0.344106
10 93 0.664234
10 94 0.300485
10 95 0.820261
10 96 0.306931
10 97 0.875000
10 98 0.784965
10 99 0.846617
11 12 0.568376
11 13 0.858650
11 14 0.823276
11 15 0.260355
11 16 0.402080
11 17 0.692593
11 18 0.775862
11 19 0.853242
11 20 0.293930
11 21 0.729730
11 22 0.537994
11 23 0.659574
11 24 0.212048
11 25 0.744493
11 26 0.056604
11 27 0.813025
11 28 0.560773
11 29 0.508046
11 30 0.469880
11 31 0.809107
11 32 0.172549
11 33 0.794872
11 34 0.482659
11 35 0.404494
11 36 0.500000
11 37 0.565632
11 38 0.355346
11 39 0.789091
11 40 0.228942
11 41 0.644820
11 42 0.787419
11 43 0.434783
11 44 0.721854
11 45 0.351485
11 46 0.587755
11 47 0.816206
11 48 0.514851
11 49 0.274306
11 50 0.166282
11 51 0.796522
11 52 0.115632
11 53 0.795786
11 54 0.057540
11 55 0.353175
11 56 0.773408
11 57 0.363208
11 58 0.751553
11 59 0.658947
11 60 0.845725
11 61 0.801636
11 62 0.561275
11 63 0.808118
11 64 0.488208
11 65 0.273756
11 66 0.263451
11 67 0.363844
11 68 0.780870
11 69 0.373609
11 70 0.587699
11 71 0.226636
11 72 0.647436
11 73 0.739326
11 74 0.643785
11 75 0.230024
11 76 0.580376
11 77 0.667506
11 78 0.756604
11 79 0.387719
11 80 0.782813
11 81 0.765494
11 82 0.760490
11 83 0.715400
11 84 0.276206
11 85 0.783410
11 86 0.075758
11 87 0.642317
11 88 0.600000
11 89 0.697183
11 90 0.766412
11 91 0.643432
11 92 0.695817
11 93 0.844891
11 94 0.310178
11 95 0.426471
11 96 0.669307
11 97 0.618182
11 98 0.816434
11 99 0.786466
12 13 0.481013
12 14 0.420259
12 15 0.337278
12 16 0.849220
12 17 0.396296
12 18 0.998084
12 19 0.945392
12 20 0.266773
12 21 0.842752
12 22 0.920973
12 23 0.863222
12 24 0.708434
12 25 0.852423
12 26 0.582809
12 27 0.802521
12 28 0.563536
12 29 0.940230
12 30 0.909639
12 31 0.851138
12 32 0.349020
12 33 0.702991
12 34 0.742775
12 35 0.825843
12 36 0.035316
12 37 0.341289
12 38 0.207547
12 39 0.841818
12 40 0.777538
12 41 0.894292
12 42 0.806941
12 43 0.898551
12 44 0.578366
12 45 0.174917
12 46 0.948980
12 47 0.707510
12 48 0.386139
12 49 0.236111
12 50 0.674365
12 51 0.846957
12 52 0.659529
12 53 0.860616
12 54 0.470238
12 55 0.841270
12 56 0.593633
12 57 0.389151
12 58 0.598344
12 59 0.884211
12 60 0.802974
12 61 0.809816
12 62 0.370098
12 63 0.662362
12 64 0.320755
12 65 0.807692
12 66 0.239332
12 67 0.858124
12 68 0.853913
12 69 0.181240
12 70 0.913440
12 71 0.773364
12 72 0.888889
12 73 0.824719
12 74 0.929499
12 75 0.590799
12 76 0.939457
12 77 0.596977
12 78 0.850943
12 79 0.105263
12 80 0.875000
12 81 0.529313
12 82 0.865385
12 83 0.483431
12 84 0.251248
12 85 0.725806
12 86 0.446970
12 87 0.549118
12 88 0.891566
12 89 0.903169
12 90 0.500763
12 91 0.839142
12 92 0.422053
12 93 0.729927
12 94 0.229402
12 95 0.805556
12 96 0.384158
12 97 0.893182
12 98 0.835664
12 99 0.882707
13 14 0.068966
13 15 0.729783
13 16 0.998267
13 17 0.066667
13 18 0.867816
13 19 0.732082
13 20 0.615016
13 21 0.680590
13 22 0.996960
13 23 0.838906
13 24 0.922892
13 25 0.667401
13 26 0.844864
13 27 0.529412
13 28 0.613260
13 29 0.997701
13 30 0.997992
13 31 0.611208
13 32 0.664706
13 33 0.403846
13 34 0.838150
13 35 0.960674
13 36 0.388476
13 37 0.403341
13 38 0.562893
13 39 0.610909
13 40 0.997840
13 41 0.811839
13 42 0.561822
13 43 0.997585
13 44 0.324503
13 45 0.544554
13 46 0.948980
13 47 0.381423
13 48 0.495050
13 49 0.592014
13 50 0.903002
13 51 0.617391
13 52 0.907923
13 53 0.645057
13 54 0.761905
13 55 0.998016
13 56 0.245318
13 57 0.596698
13 58 0.293996
13 59 0.787368
13 60 0.501859
13 61 0.550102
13 62 0.433824
13 63 0.317343
13 64 0.469340
13 65 0.997738
13 66 0.586271
13 67 0.997712
13 68 0.638261
13 69 0.542130
13 70 0.890661
13 71 0.988318
13 72 0.801282
13 73 0.633708
13 74 0.875696
13 75 0.803874
13 76 0.939457
13 77 0.465995
13 78 0.650943
13 79 0.492982
13 80 0.682813
13 81 0.159129
13 82 0.674825
13 83 0.159844
13 84 0.602329
13 85 0.463134
13 86 0.750000
13 87 0.453401
13 88 0.855422
13 89 0.790493
13 90 0.155725
13 91 0.774799
13 92 0.100760
13 93 0.394161
13 94 0.584814
13 95 0.885621
13 96 0.142574
13 97 0.836364
13 98 0.582168
13 99 0.697744
14 15 0.670611
14 16 0.970537
14 17 0.068519
14 18 0.877395
14 19 0.755973
14 20 0.563898
14 21 0.680590
14 22 0.960486
14 23 0.808511
14 24 0.877108
14 25 0.678414
14 26 0.796646
14 27 0.554622
14 28 0.566298
14 29 0.974713
14 30 0.975904
14 31 0.637478
14 32 0.611765
14 33 0.429487
14 34 0.797688
14 35 0.918539
14 36 0.328996
14 37 0.348449
14 38 0.512579
14 39 0.634545
14 40 0.956803
14 41 0.809725
14 42 0.579176
14 43 0.968599
14 44 0.331126
14 45 0.491749
14 46 0.936735
14 47 0.415020
14 48 0.440594
14 49 0.538194
14 50 0.856813
14 51 0.641739
14 52 0.862955
14 53 0.669368
14 54 0.712302
14 55 0.966270
14 56 0.284644
14 57 0.542453
14 58 0.314700
14 59 0.785263
14 60 0.537175
14 61 0.572597
14 62 0.379902
14 63 0.357934
14 64 0.412736
14 65 0.957014
14 66 0.530612
14 67 0.963387
14 68 0.660870
14 69 0.491256
14 70 0.876993
14 71 0.943925
14 72 0.799145
14 73 0.642697
14 74 0.873840
14 75 0.755448
14 76 0.926931
14 77 0.448363
14 78 0.667925
14 79 0.436842
14 80 0.703125
14 81 0.209380
14 82 0.692308
14 83 0.177388
14 84 0.550749
14 85 0.476959
14 86 0.698864
14 87 0.428212
14 88 0.840964
14 89 0.797535
14 90 0.204580
14 91 0.758713
14 92 0.108365
14 93 0.436131
14 94 0.533118
14 95 0.867647
14 96 0.118812
14 97 0.827273
14 98 0.611888
14 99 0.718797
15 16 0.629116
15 17 0.638889
15 18 0.965517
15 19 0.986348
15 20 0.086262
15 21 0.884521
15 22 0.802432
15 23 0.851064
15 24 0.489157
15 25 0.894273
15 26 0.324948
15 27 0.911765
15 28 0.627072
15 29 0.779310
15 30 0.726908
15 31 0.919440
15 32 0.137255
15 33 0.854701
15 34 0.673410
15 35 0.668539
15 36 0.338290
15 37 0.520286
15 38 0.147799
15 39 0.907273
15 40 0.514039
15 41 0.847780
15 42 0.900217
15 43 0.719807
15 44 0.750552
15 45 0.141914
15 46 0.828571
15 47 0.865613
15 48 0.500000
15 49 0.062500
15 50 0.441109
15 51 0.911304
15 52 0.398287
15 53 0.910859
15 54 0.212302
15 55 0.615079
15 56 0.784644
15 57 0.377358
15 58 0.778468
15 59 0.852632
15 60 0.923792
15 61 0.905930
15 62 0.529412
15 63 0.835793
15 64 0.445755
15 65 0.565611
15 66 0.100186
15 67 0.649886
15 68 0.904348
15 69 0.166932
15 70 0.822323
15 71 0.525701
15 72 0.848291
15 73 0.878652
15 74 0.849722
15 75 0.423729
15 76 0.820459
15 77 0.725441
15 78 0.892453
15 79 0.198246
15 80 0.907813
15 81 0.742044
15 82 0.896853
15 83 0.697856
15 84 0.056572
15 85 0.861751
15 86 0.174242
15 87 0.682620
15 88 0.824096
15 89 0.871479
15 90 0.720611
15 91 0.831099
15 92 0.653992
15 93 0.888686
15 94 0.096931
15 95 0.642157
15 96 0.619802
15 97 0.834091
15 98 0.917832
15 99 0.909774
16 17 0.998148
16 18 0.662835
16 19 0.815700
16 20 0.659744
16 21 0.872236
16 22 0.762918
16 23 0.939210
16 24 0.481928
16 25 0.821586
16 26 0.448637
16 27 0.943277
16 28 0.977901
16 29 0.395402
16 30 0.226908
16 31 0.837128
16 32 0.621569
16 33 0.997863
16 34 0.823699
16 35 0.654494
16 36 0.907063
16 37 0.997613
16 38 0.718553
16 39 0.823636
16 40 0.278618
16 41 0.606765
16 42 0.915401
16 43 0.413043
16 44 0.997792
16 45 0.734323
16 46 0.414286
16 47 0.998024
16 48 0.952970
16 49 0.678819
16 50 0.457275
16 51 0.815652
16 52 0.389722
16 53 0.784441
16 54 0.515873
16 55 0.142857
16 56 0.998127
16 57 0.806604
16 58 0.997930
16 59 0.635789
16 60 0.951673
16 61 0.910020
16 62 0.997549
16 63 0.998155
16 64 0.931604
16 65 0.309955
16 66 0.692022
16 67 0.322654
16 68 0.786087
16 69 0.742448
16 70 0.546697
16 71 0.373832
16 72 0.623932
16 73 0.849438
16 74 0.487941
16 75 0.615012
16 76 0.427975
16 77 0.997481
16 78 0.775472
16 79 0.791228
16 80 0.742188
16 81 0.998325
16 82 0.741259
16 83 0.998051
16 84 0.660566
16 85 0.997696
16 86 0.513258
16 87 0.997481
16 88 0.633735
16 89 0.595070
16 90 0.998473
16 91 0.828418
16 92 0.998099
16 93 0.998175
16 94 0.683360
16 95 0.147059
16 96 0.998020
16 97 0.613636
16 98 0.860140
16 99 0.730827
17 18 0.808429
17 19 0.691126
17 20 0.581470
17 21 0.599509
17 22 0.884498
17 23 0.726444
17 24 0.836145
