100 4950
6 59 0.522895
6 60 0.103110
6 61 0.151326
6 62 0.811787
6 63 0.108317
6 64 0.394673
6 65 0.339254
6 66 0.494200
6 67 0.761905
6 68 0.864964
6 69 0.211618
6 70 0.797732
6 71 0.688253
6 72 0.427184
6 73 0.062044
6 74 0.890909
6 75 0.832413
6 76 0.565972
6 77 0.870334
6 78 0.737240
6 79 0.758621
6 80 0.688150
6 81 0.428571
6 82 0.821643
6 83 0.482759
6 84 0.078799
6 85 0.760369
6 86 0.415730
6 87 0.077068
6 88 0.640187
6 89 0.617886
6 90 0.857451
6 91 0.550476
6 92 0.716749
6 93 0.840647
6 94 0.734789
6 95 0.866769
6 96 0.220557
6 97 0.691935
6 98 0.874763
6 99 0.868376
7 8 0.997696
7 9 0.974194
7 10 0.996970
7 11 0.722222
7 12 0.824834
7 13 0.391403
7 14 0.971429
7 15 0.936000
7 16 0.579392
7 17 0.113527
7 18 0.738609
7 19 0.998175
7 20 0.128713
7 21 0.997934
7 22 0.997768
7 23 0.090290
7 24 0.719665
7 25 0.651515
7 26 0.773684
7 27 0.355932
7 28 0.908235
7 29 0.513185
7 30 0.668498
7 31 0.627820
7 32 0.294118
7 33 0.524823
7 34 0.132911
7 35 0.081395
7 36 0.832031
7 37 0.078498
7 38 0.427110
7 39 0.855946
7 40 0.416382
7 41 0.714623
7 42 0.839757
7 43 0.373434
7 44 0.817391
7 45 0.347426
7 46 0.480207
7 47 0.207865
7 48 0.833992
7 49 0.602310
7 50 0.496970
7 51 0.544974
7 52 0.530806
7 53 0.569593
7 54 0.612844
7 55 0.733925
7 56 0.183267
7 57 0.814255
7 58 0.605096
7 59 0.214180
7 60 0.461538
7 61 0.494540
7 62 0.530418
7 63 0.377176
7 64 0.338983
7 65 0.081705
7 66 0.273782
7 67 0.716667
7 68 0.697080
7 69 0.429461
7 70 0.786389
7 71 0.799699
7 72 0.069903
7 73 0.405109
7 74 0.781818
7 75 0.593002
7 76 0.751736
7 77 0.801572
7 78 0.769376
7 79 0.439080
7 80 0.336798
7 81 0.616071
7 82 0.589178
7 83 0.092559
7 84 0.388368
7 85 0.725806
7 86 0.029963
7 87 0.383459
7 88 0.691589
7 89 0.725610
7 90 0.734341
7 91 0.731429
7 92 0.692118
7 93 0.750577
7 94 0.803432
7 95 0.666156
7 96 0.342612
7 97 0.788710
7 98 0.741935
7 99 0.694017
8 9 0.352688
8 10 0.345455
8 11 0.676768
8 12 0.567627
8 13 0.751131
8 14 0.180952
8 15 0.424000
8 16 0.621622
8 17 0.932367
8 18 0.470024
8 19 0.215328
8 20 0.766337
8 21 0.121901
8 22 0.100446
8 23 0.798978
8 24 0.489540
8 25 0.663636
8 26 0.457895
8 27 0.649718
8 28 0.120000
8 29 0.478702
8 30 0.338828
8 31 0.609023
8 32 0.703854
8 33 0.750000
8 34 0.818038
8 35 0.773256
8 36 0.011719
8 37 0.800341
8 38 0.721228
8 39 0.134003
8 40 0.616041
8 41 0.492925
8 42 0.308316
8 43 0.709273
8 44 0.200000
8 45 0.667279
8 46 0.543890
8 47 0.803371
8 48 0.150198
8 49 0.684818
8 50 0.737374
8 51 0.728395
8 52 0.514218
8 53 0.648822
8 54 0.633028
8 55 0.472284
8 56 0.762948
8 57 0.127430
8 58 0.611465
8 59 0.836041
8 60 0.584288
8 61 0.570983
8 62 0.718631
8 63 0.620890
8 64 0.714286
8 65 0.790409
8 66 0.737819
8 67 0.395238
8 68 0.545620
8 69 0.568465
8 70 0.260870
8 71 0.147590
8 72 0.776699
8 73 0.604015
8 74 0.463636
8 75 0.655617
8 76 0.137153
8 77 0.379175
8 78 0.170132
8 79 0.781609
8 80 0.794179
8 81 0.395089
8 82 0.633267
8 83 0.796733
8 84 0.615385
8 85 0.359447
8 86 0.786517
8 87 0.622180
8 88 0.324766
8 89 0.152439
8 90 0.470842
8 91 0.156190
8 92 0.413793
8 93 0.431871
8 94 0.168487
8 95 0.643185
8 96 0.659529
8 97 0.101613
8 98 0.487666
8 99 0.569231
9 10 0.466667
9 11 0.489899
9 12 0.294900
9 13 0.936652
9 14 0.559524
9 15 0.269333
9 16 0.846284
9 17 0.997585
9 18 0.350120
9 19 0.326642
9 20 0.849505
9 21 0.297521
9 22 0.272321
9 23 0.853492
9 24 0.280335
9 25 0.456061
9 26 0.421053
9 27 0.815443
9 28 0.348235
9 29 0.691684
9 30 0.608059
9 31 0.404135
9 32 0.847870
9 33 0.586879
9 34 0.840190
9 35 0.837209
9 36 0.316406
9 37 0.848123
9 38 0.731458
9 39 0.286432
9 40 0.798635
9 41 0.360849
9 42 0.079108
9 43 0.802005
9 44 0.239130
9 45 0.829044
9 46 0.746988
9 47 0.764045
9 48 0.177866
9 49 0.490099
9 50 0.591919
9 51 0.553792
9 52 0.689573
9 53 0.494647
9 54 0.431193
9 55 0.292683
9 56 0.868526
9 57 0.410367
9 58 0.443737
9 59 0.827179
9 60 0.775777
9 61 0.767551
9 62 0.553232
9 63 0.794971
9 64 0.825666
9 65 0.852575
9 66 0.779582
9 67 0.369048
9 68 0.308394
9 69 0.751037
9 70 0.079395
9 71 0.283133
9 72 0.809709
9 73 0.786496
9 74 0.187273
9 75 0.462247
9 76 0.423611
9 77 0.115914
9 78 0.156900
9 79 0.682759
9 80 0.717256
9 81 0.618304
9 82 0.454910
9 83 0.800363
9 84 0.791745
9 85 0.327189
9 86 0.818352
9 87 0.796992
9 88 0.441589
9 89 0.353659
9 90 0.274298
9 91 0.440000
9 92 0.445813
9 93 0.297921
9 94 0.195008
9 95 0.428790
9 96 0.811563
9 97 0.241935
9 98 0.235294
9 99 0.331624
10 11 0.409091
10 12 0.394678
10 13 0.590498
10 14 0.323810
10 15 0.208000
10 16 0.591216
10 17 0.685990
10 18 0.223022
10 19 0.399635
10 20 0.578218
10 21 0.322314
10 22 0.263393
10 23 0.630324
10 24 0.307531
10 25 0.534848
10 26 0.165789
10 27 0.527307
10 28 0.148235
10 29 0.379310
10 30 0.360806
10 31 0.430451
10 32 0.543611
10 33 0.562057
10 34 0.651899
10 35 0.581395
10 36 0.210938
10 37 0.627986
10 38 0.434783
10 39 0.311558
10 40 0.534130
10 41 0.250000
10 42 0.241379
10 43 0.458647
10 44 0.108696
10 45 0.547794
10 46 0.483649
10 47 0.589888
10 48 0.185771
10 49 0.528053
10 50 0.513131
10 51 0.543210
10 52 0.327014
10 53 0.417559
10 54 0.455046
10 55 0.266075
10 56 0.583665
10 57 0.174946
10 58 0.388535
10 59 0.673560
10 60 0.523732
10 61 0.530421
10 62 0.515209
10 63 0.497099
10 64 0.481840
10 65 0.618117
10 66 0.489559
10 67 0.130952
10 68 0.401460
10 69 0.431535
10 70 0.211720
10 71 0.311747
10 72 0.572816
10 73 0.503650
10 74 0.365455
10 75 0.471455
10 76 0.274306
10 77 0.282908
10 78 0.156900
10 79 0.517241
10 80 0.555094
10 81 0.274554
10 82 0.426854
10 83 0.598911
10 84 0.502814
10 85 0.112903
10 86 0.589888
10 87 0.507519
10 88 0.084112
10 89 0.103659
10 90 0.280778
10 91 0.222857
10 92 0.130542
10 93 0.210162
10 94 0.290172
10 95 0.519142
10 96 0.488223
10 97 0.261290
10 98 0.354839
10 99 0.439316
11 12 0.190687
11 13 0.705882
11 14 0.711905
11 15 0.304000
11 16 0.770270
11 17 0.618357
11 18 0.170264
11 19 0.631387
11 20 0.558416
11 21 0.597107
11 22 0.562500
11 23 0.575809
11 24 0.129707
11 25 0.309091
11 26 0.263158
11 27 0.632768
11 28 0.515294
11 29 0.582150
11 30 0.628205
11 31 0.140977
11 32 0.616633
11 33 0.274823
11 34 0.560127
11 35 0.536822
11 36 0.509766
11 37 0.566553
11 38 0.342711
11 39 0.539363
11 40 0.662116
11 41 0.136792
11 42 0.326572
11 43 0.481203
11 44 0.384783
11 45 0.645221
11 46 0.650602
11 47 0.410112
11 48 0.418972
11 49 0.264026
11 50 0.206061
11 51 0.257496
11 52 0.514218
11 53 0.081370
11 54 0.166972
11 55 0.141907
11 56 0.595618
11 57 0.524838
11 58 0.044586
11 59 0.550960
11 60 0.671031
11 61 0.683307
11 62 0.209125
11 63 0.618956
11 64 0.523002
11 65 0.573712
11 66 0.426914
11 67 0.257143
11 68 0.182482
11 69 0.582988
11 70 0.321361
11 71 0.516566
11 72 0.485437
11 73 0.636861
11 74 0.263636
11 75 0.174954
11 76 0.557292
11 77 0.269155
11 78 0.362949
11 79 0.243678
11 80 0.318087
11 81 0.540179
11 82 0.100200
11 83 0.473684
11 84 0.628518
11 85 0.262673
11 86 0.505618
11 87 0.629699
11 88 0.383178
11 89 0.434959
11 90 0.144708
11 91 0.531429
11 92 0.302956
11 93 0.189376
11 94 0.464899
11 95 0.298622
11 96 0.584582
11 97 0.479032
11 98 0.199241
11 99 0.227350
12 13 0.868778
12 14 0.730952
12 15 0.272000
12 16 0.864865
12 17 0.823671
12 18 0.230216
12 19 0.558394
12 20 0.722772
12 21 0.537190
12 22 0.506696
12 23 0.722317
12 24 0.073222
12 25 0.275758
12 26 0.350000
12 27 0.768362
12 28 0.508235
12 29 0.693712
12 30 0.686813
12 31 0.152256
12 32 0.768763
12 33 0.351064
12 34 0.696203
12 35 0.701550
12 36 0.490234
12 37 0.713311
12 38 0.549872
12 39 0.487437
12 40 0.776451
12 41 0.209906
12 42 0.229209
12 43 0.671679
12 44 0.363043
12 45 0.779412
12 46 0.752151
12 47 0.567416
12 48 0.365613
12 49 0.272277
12 50 0.341414
12 51 0.319224
12 52 0.654028
12 53 0.244111
12 54 0.185321
12 55 0.137472
12 56 0.758964
12 57 0.542117
12 58 0.195329
12 59 0.673560
12 60 0.772504
12 61 0.776911
12 62 0.306084
12 63 0.750484
12 64 0.709443
12 65 0.724689
12 66 0.619490
12 67 0.321429
12 68 0.078467
12 69 0.715768
12 70 0.240076
12 71 0.468373
12 72 0.652427
12 73 0.759124
12 74 0.107273
12 75 0.217311
12 76 0.562500
12 77 0.147348
12 78 0.315690
12 79 0.439080
12 80 0.488565
12 81 0.640625
12 82 0.200401
12 83 0.631579
12 84 0.756098
12 85 0.304147
12 86 0.666667
12 87 0.759398
12 88 0.457944
12 89 0.455285
12 90 0.107991
12 91 0.556190
12 92 0.401478
12 93 0.205543
12 94 0.396256
12 95 0.251149
12 96 0.738758
12 97 0.430645
12 98 0.036053
12 99 0.135043
13 14 0.676190
13 15 0.850667
13 16 0.297297
13 17 0.330918
13 18 0.702638
13 19 0.822993
13 20 0.213861
13 21 0.807851
13 22 0.808036
13 23 0.301533
13 24 0.730126
13 25 0.765152
13 26 0.689474
13 27 0.045198
13 28 0.701176
13 29 0.208925
13 30 0.384615
13 31 0.719925
13 32 0.056795
13 33 0.702128
13 34 0.386076
13 35 0.253876
13 36 0.638672
13 37 0.312287
13 38 0.468031
13 39 0.690117
13 40 0.141638
13 41 0.698113
13 42 0.762677
13 43 0.305764
13 44 0.676087
13 45 0.071691
13 46 0.182444
13 47 0.475655
13 48 0.695652
13 49 0.737624
13 50 0.664646
13 51 0.708995
13 52 0.291469
13 53 0.670236
13 54 0.721101
13 55 0.722838
13 56 0.163347
13 57 0.589633
13 58 0.683652
13 59 0.465288
13 60 0.189853
13 61 0.235569
13 62 0.688213
13 63 0.042553
13 64 0.237288
13 65 0.273535
13 66 0.343387
13 67 0.628571
13 68 0.750000
13 69 0.120332
13 70 0.703214
13 71 0.644578
13 72 0.320388
13 73 0.091241
13 74 0.785455
13 75 0.712707
13 76 0.529514
13 77 0.762279
13 78 0.648393
13 79 0.611494
13 80 0.557173
13 81 0.345982
13 82 0.693387
13 83 0.388385
13 84 0.063790
13 85 0.633641
13 86 0.320225
13 87 0.060150
13 88 0.525701
13 89 0.536585
13 90 0.730022
13 91 0.499048
13 92 0.578818
13 93 0.706697
13 94 0.677067
13 95 0.768760
13 96 0.083512
13 97 0.637097
13 98 0.760911
13 99 0.760684
14 15 0.546667
14 16 0.500000
14 17 0.871981
14 18 0.551559
14 19 0.324818
14 20 0.702970
14 21 0.268595
14 22 0.272321
14 23 0.746167
14 24 0.585774
14 25 0.737879
14 26 0.521053
14 27 0.549906
14 28 0.216471
14 29 0.369168
14 30 0.201465
14 31 0.686090
14 32 0.614604
14 33 0.801418
14 34 0.780063
14 35 0.718992
14 36 0.148438
14 37 0.749147
14 38 0.710997
14 39 0.234506
14 40 0.511945
14 41 0.570755
14 42 0.438134
14 43 0.656642
14 44 0.306522
14 45 0.568015
14 46 0.430293
14 47 0.795880
14 48 0.286561
14 49 0.752475
14 50 0.783838
14 51 0.783069
14 52 0.436019
14 53 0.706638
14 54 0.706422
14 55 0.563193
14 56 0.689243
14 57 0.120950
14 58 0.679406
14 59 0.810931
14 60 0.474632
14 61 0.461778
14 62 0.771863
14 63 0.520309
14 64 0.648910
14 65 0.733570
14 66 0.700696
14 67 0.454762
14 68 0.638686
14 69 0.468880
14 70 0.383743
14 71 0.227410
14 72 0.737864
14 73 0.500000
14 74 0.574545
14 75 0.721915
14 76 0.043403
14 77 0.499018
14 78 0.291115
14 79 0.804598
14 80 0.806653
14 81 0.299107
14 82 0.701403
14 83 0.769510
14 84 0.512195
14 85 0.428571
14 86 0.743446
14 87 0.518797
14 88 0.329439
14 89 0.172764
14 90 0.565875
14 91 0.047619
14 92 0.445813
14 93 0.519630
14 94 0.282371
14 95 0.721286
14 96 0.569593
14 97 0.211290
14 98 0.592030
14 99 0.659829
15 16 0.717905
15 17 0.751208
15 18 0.115108
15 19 0.423358
15 20 0.647525
15 21 0.361570
15 22 0.308036
15 23 0.679727
15 24 0.158996
15 25 0.427273
15 26 0.155263
15 27 0.640301
15 28 0.270588
15 29 0.523327
15 30 0.505495
15 31 0.310150
15 32 0.651116
15 33 0.475177
15 34 0.680380
15 35 0.639535
15 36 0.298828
15 37 0.674061
15 38 0.470588
15 39 0.348409
15 40 0.648464
15 41 0.139151
15 42 0.125761
15 43 0.548872
15 44 0.145652
15 45 0.656250
15 46 0.607573
15 47 0.584270
15 48 0.193676
15 49 0.422442
15 50 0.436364
15 51 0.449735
15 52 0.471564
15 53 0.323340
15 54 0.341284
15 55 0.119734
15 56 0.667331
15 57 0.321814
15 58 0.284501
15 59 0.683900
15 60 0.639935
15 61 0.644306
15 62 0.423954
15 63 0.615087
15 64 0.583535
15 65 0.673179
15 66 0.542923
15 67 0.130952
15 68 0.264599
15 69 0.562241
15 70 0.122873
15 71 0.344880
15 72 0.611650
15 73 0.624088
15 74 0.225455
15 75 0.362799
15 76 0.385417
15 77 0.135560
15 78 0.147448
15 79 0.473563
15 80 0.525988
15 81 0.439732
15 82 0.320641
15 83 0.618875
15 84 0.621013
15 85 0.099078
15 86 0.629213
15 87 0.625940
15 88 0.242991
15 89 0.247967
15 90 0.127430
15 91 0.361905
15 92 0.204433
15 93 0.076212
15 94 0.288612
15 95 0.407351
15 96 0.603854
15 97 0.295161
15 98 0.206831
15 99 0.311111
16 17 0.753623
16 18 0.997602
16 19 0.863139
16 20 0.554455
16 21 0.880165
16 22 0.917411
16 23 0.568995
16 24 0.997908
16 25 0.998485
16 26 0.997368
16 27 0.291902
16 28 0.840000
16 29 0.344828
16 30 0.340659
16 31 0.998120
16 32 0.407708
16 33 0.998227
16 34 0.636076
16 35 0.587209
16 36 0.714844
16 37 0.583618
16 38 0.877238
16 39 0.730318
16 40 0.168942
16 41 0.997642
16 42 0.951318
16 43 0.709273
16 44 0.850000
16 45 0.283088
16 46 0.134251
16 47 0.807116
16 48 0.828063
16 49 0.998350
16 50 0.997980
16 51 0.998236
16 52 0.563981
16 53 0.997859
16 54 0.998165
16 55 0.997783
16 56 0.500000
16 57 0.686825
16 58 0.997877
16 59 0.704579
16 60 0.098200
16 61 0.040562
16 62 0.998099
16 63 0.301741
16 64 0.636804
16 65 0.557726
16 66 0.740139
16 67 0.900000
16 68 0.998175
16 69 0.371369
16 70 0.869565
16 71 0.670181
16 72 0.660194
16 73 0.228102
16 74 0.998182
16 75 0.998158
16 76 0.532986
16 77 0.970530
16 78 0.792060
16 79 0.993103
16 80 0.914761
16 81 0.506696
16 82 0.997996
16 83 0.704174
16 84 0.264540
16 85 0.884793
16 86 0.644195
16 87 0.268797
16 88 0.750000
16 89 0.664634
16 90 0.997840
16 91 0.544762
16 92 0.862069
16 93 0.979215
16 94 0.742590
16 95 0.998469
16 96 0.441113
16 97 0.690323
16 98 0.998102
16 99 0.998291
17 18 0.647482
17 19 0.914234
17 20 0.071287
17 21 0.904959
17 22 0.897321
17 23 0.148211
17 24 0.648536
