100 4950
1 56 0.511407
1 57 0.512821
1 58 0.433333
1 59 0.058659
1 60 0.501953
1 61 0.454039
1 62 0.366667
1 63 0.476364
1 64 0.476190
1 65 0.387342
1 66 0.596273
1 67 0.475149
1 68 0.150794
1 69 0.413355
1 70 0.023622
1 71 0.467347
1 72 0.242718
1 73 0.491620
1 74 0.542571
1 75 0.434426
1 76 0.560261
1 77 0.082645
1 78 0.146667
1 79 0.275934
1 80 0.444231
1 81 0.306667
1 82 0.390728
1 83 0.385321
1 84 0.514231
1 85 0.255639
1 86 0.378698
1 87 0.455969
1 88 0.236111
1 89 0.455696
1 90 0.144304
1 91 0.320106
1 92 0.594010
1 93 0.348548
1 94 0.455357
1 95 0.377088
1 96 0.555184
1 97 0.445652
1 98 0.266055
1 99 0.141531
2 3 0.411950
2 4 0.855956
2 5 0.583955
2 6 0.500000
2 7 0.604938
2 8 0.997531
2 9 0.061576
2 10 0.566148
2 11 0.861048
2 12 0.518591
2 13 0.348361
2 14 0.412821
2 15 0.789474
2 16 0.607759
2 17 0.841962
2 18 0.580247
2 19 0.558352
2 20 0.606771
2 21 0.183844
2 22 0.399093
2 23 0.339378
2 24 0.395833
2 25 0.607143
2 26 0.909774
2 27 0.636190
2 28 0.755556
2 29 0.613843
2 30 0.085791
2 31 0.617021
2 32 0.572565
2 33 0.510067
2 34 0.503797
2 35 0.365751
2 36 0.636917
2 37 0.781818
2 38 0.751540
2 39 0.625935
2 40 0.179669
2 41 0.843813
2 42 0.352814
2 43 0.267658
2 44 0.507400
2 45 0.193622
2 46 0.660550
2 47 0.628319
2 48 0.760915
2 49 0.361582
2 50 0.644737
2 51 0.731343
2 52 0.647959
2 53 0.457760
2 54 0.428037
2 55 0.175889
2 56 0.576046
2 57 0.273504
2 58 0.847059
2 59 0.659218
2 60 0.466797
2 61 0.278552
2 62 0.504762
2 63 0.601818
2 64 0.376190
2 65 0.511392
2 66 0.314700
2 67 0.495030
2 68 0.648148
2 69 0.823529
2 70 0.677165
2 71 0.106122
2 72 0.769417
2 73 0.633147
2 74 0.559265
2 75 0.532787
2 76 0.550489
2 77 0.688705
2 78 0.720000
2 79 0.713693
2 80 0.601923
2 81 0.381333
2 82 0.816225
2 83 0.504587
2 84 0.478178
2 85 0.701754
2 86 0.536489
2 87 0.455969
2 88 0.605556
2 89 0.105485
2 90 0.648101
2 91 0.378307
2 92 0.251248
2 93 0.533195
2 94 0.261161
2 95 0.257757
2 96 0.531773
2 97 0.160870
2 98 0.557339
2 99 0.735499
3 4 0.495845
3 5 0.750000
3 6 0.563830
3 7 0.360082
3 8 0.950617
3 9 0.263547
3 10 0.315175
3 11 0.886105
3 12 0.262231
3 13 0.202869
3 14 0.143590
3 15 0.789474
3 16 0.750000
3 17 0.686649
3 18 0.740741
3 19 0.716247
3 20 0.721354
3 21 0.222841
3 22 0.641723
3 23 0.064767
3 24 0.158333
3 25 0.496753
3 26 0.761905
3 27 0.403810
3 28 0.755556
3 29 0.766849
3 30 0.321716
3 31 0.638298
3 32 0.741551
3 33 0.697987
3 34 0.278481
3 35 0.105708
3 36 0.770791
3 37 0.740260
3 38 0.800821
3 39 0.740648
3 40 0.167849
3 41 0.797160
3 42 0.084416
3 43 0.295539
3 44 0.701903
3 45 0.492027
3 46 0.440367
3 47 0.778761
3 48 0.573805
3 49 0.545198
3 50 0.781955
3 51 0.626866
3 52 0.716837
3 53 0.202358
3 54 0.188785
3 55 0.343874
3 56 0.745247
3 57 0.484330
3 58 0.684314
3 59 0.620112
3 60 0.212891
3 61 0.423398
3 62 0.285714
3 63 0.378182
3 64 0.590476
3 65 0.670886
3 66 0.099379
3 67 0.244533
3 68 0.679894
3 69 0.756757
3 70 0.640420
3 71 0.330612
3 72 0.618932
3 73 0.776536
3 74 0.340568
3 75 0.290984
3 76 0.337134
3 77 0.600551
3 78 0.597333
3 79 0.751037
3 80 0.375000
3 81 0.392000
3 82 0.745033
3 83 0.272936
3 84 0.229602
3 85 0.526316
3 86 0.668639
3 87 0.636008
3 88 0.458333
3 89 0.204641
3 90 0.675949
3 91 0.341270
3 92 0.206323
3 93 0.659751
3 94 0.087054
3 95 0.384248
3 96 0.312709
3 97 0.163043
3 98 0.651376
3 99 0.658933
4 5 0.998134
4 6 0.996454
4 7 0.137860
4 8 0.977778
4 9 0.704433
4 10 0.040856
4 11 0.997722
4 12 0.097847
4 13 0.440574
4 14 0.400000
4 15 0.869474
4 16 0.997845
4 17 0.662125
4 18 0.997942
4 19 0.997712
4 20 0.997396
4 21 0.696379
4 22 0.997732
4 23 0.461140
4 24 0.325000
4 25 0.743506
4 26 0.684211
4 27 0.120000
4 28 0.883951
4 29 0.998179
4 30 0.785523
4 31 0.996454
4 32 0.998012
4 33 0.997763
4 34 0.387342
4 35 0.323467
4 36 0.997972
4 37 0.838961
4 38 0.934292
4 39 0.997506
4 40 0.586288
4 41 0.807302
4 42 0.344156
4 43 0.578067
4 44 0.997886
4 45 0.892938
4 46 0.166972
4 47 0.998230
4 48 0.407484
4 49 0.943503
4 50 0.998120
4 51 0.664179
4 52 0.941327
4 53 0.149312
4 54 0.196262
4 55 0.689723
4 56 0.996198
4 57 0.920228
4 58 0.517647
4 59 0.793296
4 60 0.136719
4 61 0.832869
4 62 0.345238
4 63 0.105455
4 64 0.942857
4 65 0.987342
4 66 0.374741
4 67 0.127237
4 68 0.888889
4 69 0.699523
4 70 0.784777
4 71 0.677551
4 72 0.575243
4 73 0.998138
4 74 0.056761
4 75 0.161885
4 76 0.087948
4 77 0.716253
4 78 0.648000
4 79 0.877593
4 80 0.148077
4 81 0.704000
4 82 0.688742
4 83 0.295872
4 84 0.111954
4 85 0.501253
4 86 0.901381
4 87 0.909980
4 88 0.580556
4 89 0.567511
4 90 0.865823
4 91 0.640212
4 92 0.435940
4 93 0.896266
4 94 0.435268
4 95 0.727924
4 96 0.078595
4 97 0.526087
4 98 0.883028
4 99 0.696056
5 6 0.904255
5 7 0.997942
5 8 0.807407
5 9 0.822660
5 10 0.998054
5 11 0.555809
5 12 0.998043
5 13 0.977459
5 14 0.997436
5 15 0.566316
5 16 0.183190
5 17 0.997275
5 18 0.109053
5 19 0.228833
5 20 0.414062
5 21 0.908078
5 22 0.321995
5 23 0.997409
5 24 0.997917
5 25 0.996753
5 26 0.992481
5 27 0.998095
5 28 0.612346
5 29 0.049180
5 30 0.801609
5 31 0.897163
5 32 0.063618
5 33 0.201342
5 34 0.964557
5 35 0.957717
5 36 0.156187
5 37 0.729870
5 38 0.418891
5 39 0.369077
5 40 0.903073
5 41 0.693712
5 42 0.956710
5 43 0.843866
5 44 0.154334
5 45 0.594533
5 46 0.983486
5 47 0.077876
5 48 0.964657
5 49 0.590395
5 50 0.114662
5 51 0.820896
5 52 0.479592
5 53 0.933202
5 54 0.932710
5 55 0.750988
5 56 0.019011
5 57 0.663818
5 58 0.966667
5 59 0.759777
5 60 0.935547
5 61 0.696379
5 62 0.930952
5 63 0.950909
5 64 0.373810
5 65 0.364557
5 66 0.919255
5 67 0.938370
5 68 0.584656
5 69 0.721781
5 70 0.708661
5 71 0.532653
5 72 0.917476
5 73 0.089385
5 74 0.948247
5 75 0.938525
5 76 0.947883
5 77 0.834711
5 78 0.888000
5 79 0.446058
5 80 0.948077
5 81 0.722667
5 82 0.726821
5 83 0.931193
5 84 0.937381
5 85 0.947368
5 86 0.169625
5 87 0.156556
5 88 0.927778
5 89 0.660338
5 90 0.562025
5 91 0.775132
5 92 0.773710
5 93 0.228216
5 94 0.816964
5 95 0.575179
5 96 0.944816
5 97 0.715217
5 98 0.371560
5 99 0.742459
6 7 0.487654
6 8 0.649383
6 9 0.352217
6 10 0.503891
6 11 0.553531
6 12 0.499022
6 13 0.514344
6 14 0.346154
6 15 0.498947
6 16 0.411638
6 17 0.495913
6 18 0.425926
6 19 0.363844
6 20 0.307292
6 21 0.281337
6 22 0.376417
6 23 0.354922
6 24 0.489583
6 25 0.220779
6 26 0.583960
6 27 0.529524
6 28 0.412346
6 29 0.491803
6 30 0.289544
6 31 0.117021
6 32 0.443340
6 33 0.369128
6 34 0.326582
6 35 0.439746
6 36 0.450304
6 37 0.415584
6 38 0.486653
6 39 0.341646
6 40 0.399527
6 41 0.557809
6 42 0.428571
6 43 0.501859
6 44 0.403805
6 45 0.398633
6 46 0.541284
6 47 0.507965
6 48 0.538462
6 49 0.163842
6 50 0.488722
6 51 0.395522
6 52 0.316327
6 53 0.432220
6 54 0.461682
6 55 0.454545
6 56 0.463878
6 57 0.188034
6 58 0.617647
6 59 0.268156
6 60 0.437500
6 61 0.125348
6 62 0.333333
6 63 0.501818
6 64 0.280952
6 65 0.281013
6 66 0.426501
6 67 0.431412
6 68 0.283069
6 69 0.602544
6 70 0.307087
6 71 0.226531
6 72 0.463592
6 73 0.487896
6 74 0.524207
6 75 0.426230
6 76 0.532573
6 77 0.316804
6 78 0.373333
6 79 0.439834
6 80 0.478846
6 81 0.045333
6 82 0.586093
6 83 0.355505
6 84 0.453510
6 85 0.413534
6 86 0.360947
6 87 0.360078
6 88 0.286111
6 89 0.215190
6 90 0.301266
6 91 0.100529
6 92 0.427621
6 93 0.331950
6 94 0.267857
6 95 0.100239
6 96 0.518395
6 97 0.215217
6 98 0.284404
6 99 0.415313
7 8 0.812346
7 9 0.677340
7 10 0.101167
7 11 0.849658
7 12 0.176125
7 13 0.489754
7 14 0.341026
7 15 0.730526
7 16 0.881466
7 17 0.479564
7 18 0.893004
7 19 0.881007
7 20 0.856771
7 21 0.637883
7 22 0.911565
7 23 0.427461
7 24 0.377083
7 25 0.574675
7 26 0.516291
7 27 0.078095
7 28 0.725926
7 29 0.903461
7 30 0.729223
7 31 0.822695
7 32 0.898608
7 33 0.892617
7 34 0.275949
7 35 0.353066
7 36 0.886410
7 37 0.672727
7 38 0.804928
7 39 0.860349
7 40 0.581560
7 41 0.671400
7 42 0.365801
7 43 0.607807
7 44 0.902748
7 45 0.847380
7 46 0.121101
7 47 0.906195
7 48 0.280665
7 49 0.830508
7 50 0.894737
7 51 0.500000
7 52 0.795918
7 53 0.172888
7 54 0.257944
7 55 0.689723
7 56 0.903042
7 57 0.823362
7 58 0.403922
7 59 0.625698
7 60 0.164062
7 61 0.732591
7 62 0.228571
7 63 0.070909
7 64 0.847619
7 65 0.863291
7 66 0.401656
7 67 0.115308
7 68 0.735450
7 69 0.597774
7 70 0.624672
7 71 0.626531
7 72 0.412621
7 73 0.897579
7 74 0.165275
7 75 0.069672
7 76 0.195440
7 77 0.545455
7 78 0.477333
7 79 0.746888
7 80 0.040385
7 81 0.586667
7 82 0.581126
7 83 0.188073
7 84 0.161290
7 85 0.335840
7 86 0.796844
7 87 0.821918
7 88 0.422222
7 89 0.523207
7 90 0.716456
7 91 0.529101
7 92 0.469218
7 93 0.786307
7 94 0.395089
7 95 0.639618
7 96 0.190635
7 97 0.480435
7 98 0.756881
7 99 0.542923
8 9 0.997537
8 10 0.737354
8 11 0.200456
8 12 0.792564
8 13 0.991803
8 14 0.853846
8 15 0.122105
8 16 0.530172
8 17 0.416894
8 18 0.578189
8 19 0.585812
8 20 0.544271
8 21 0.997214
8 22 0.804989
8 23 0.930052
8 24 0.929167
8 25 0.756494
8 26 0.328321
8 27 0.666667
8 28 0.251852
8 29 0.579235
8 30 0.997319
8 31 0.815603
8 32 0.600398
8 33 0.653244
8 34 0.721519
8 35 0.887949
8 36 0.507099
8 37 0.267532
8 38 0.264887
8 39 0.506234
8 40 0.997636
8 41 0.030426
8 42 0.893939
8 43 0.977695
8 44 0.672304
8 45 0.965831
8 46 0.627523
8 47 0.573451
8 48 0.465696
8 49 0.822034
8 50 0.524436
8 51 0.338308
8 52 0.441327
8 53 0.750491
8 54 0.805607
8 55 0.974308
8 56 0.610266
8 57 0.905983
8 58 0.409804
8 59 0.472067
8 60 0.744141
8 61 0.849582
8 62 0.671429
8 63 0.640000
8 64 0.747619
8 65 0.640506
8 66 0.892340
8 67 0.711730
8 68 0.433862
8 69 0.208267
8 70 0.385827
8 71 0.753061
8 72 0.383495
8 73 0.541899
8 74 0.714524
8 75 0.665984
8 76 0.732899
8 77 0.460055
8 78 0.437333
8 79 0.232365
8 80 0.619231
8 81 0.698667
8 82 0.185430
8 83 0.674312
8 84 0.743833
8 85 0.496241
8 86 0.493097
8 87 0.618395
8 88 0.613889
8 89 0.765823
8 90 0.387342
8 91 0.711640
8 92 0.838602
8 93 0.485477
8 94 0.781250
8 95 0.713604
8 96 0.739130
8 97 0.767391
8 98 0.456422
8 99 0.236659
9 10 0.521401
9 11 0.876993
9 12 0.471624
9 13 0.297131
9 14 0.364103
9 15 0.800000
9 16 0.644397
9 17 0.822888
9 18 0.619342
9 19 0.597254
9 20 0.635417
9 21 0.147632
9 22 0.451247
9 23 0.284974
9 24 0.343750
9 25 0.590909
9 26 0.892231
9 27 0.598095
9 28 0.765432
9 29 0.650273
9 30 0.101877
9 31 0.620567
9 32 0.612326
9 33 0.552573
9 34 0.463291
9 35 0.310782
9 36 0.671400
9 37 0.784416
9 38 0.770021
9 39 0.655860
9 40 0.120567
9 41 0.845842
9 42 0.298701
9 43 0.241636
9 44 0.551797
9 45 0.250569
9 46 0.625688
9 47 0.663717
9 48 0.733888
9 49 0.398305
9 50 0.678571
9 51 0.718905
9 52 0.668367
9 53 0.412574
9 54 0.381308
9 55 0.177866
9 56 0.615970
9 57 0.310541
9 58 0.825490
9 59 0.659218
9 60 0.421875
9 61 0.298050
9 62 0.469048
9 63 0.563636
9 64 0.423810
9 65 0.549367
9 66 0.262940
9 67 0.451292
9 68 0.661376
9 69 0.820350
9 70 0.677165
9 71 0.148980
9 72 0.750000
9 73 0.666667
9 74 0.519199
9 75 0.493852
9 76 0.511401
9 77 0.677686
9 78 0.706667
9 79 0.730290
9 80 0.565385
9 81 0.381333
9 82 0.811258
9 83 0.465596
9 84 0.434535
9 85 0.676692
9 86 0.570020
9 87 0.495108
9 88 0.580556
9 89 0.088608
9 90 0.663291
9 91 0.365079
9 92 0.216306
9 93 0.564315
9 94 0.218750
9 95 0.276850
9 96 0.491639
9 97 0.130435
9 98 0.582569
9 99 0.730858
10 11 0.952164
10 12 0.084149
10 13 0.422131
10 14 0.346154
10 15 0.829474
10 16 0.950431
10 17 0.615804
10 18 0.952675
10 19 0.947368
10 20 0.940104
10 21 0.640669
10 22 0.947846
10 23 0.411917
10 24 0.304167
10 25 0.672078
10 26 0.646617
10 27 0.118095
10 28 0.834568
10 29 0.958106
10 30 0.731903
10 31 0.921986
10 32 0.954274
10 33 0.948546
10 34 0.334177
10 35 0.295983
10 36 0.953347
10 37 0.789610
10 38 0.893224
10 39 0.942643
10 40 0.548463
10 41 0.774848
10 42 0.311688
10 43 0.555762
10 44 0.951374
10 45 0.849658
10 46 0.170642
10 47 0.959292
10 48 0.386694
10 49 0.884181
10 50 0.956767
10 51 0.616915
10 52 0.887755
10 53 0.117878
10 54 0.183178
10 55 0.660079
10 56 0.954373
10 57 0.860399
10 58 0.501961
10 59 0.734637
10 60 0.105469
10 61 0.771588
10 62 0.292857
10 63 0.103636
10 64 0.890476
10 65 0.931646
10 66 0.347826
10 67 0.085487
10 68 0.833333
10 69 0.680445
10 70 0.732283
10 71 0.636735
10 72 0.536408
10 73 0.957169
10 74 0.093489
10 75 0.118852
10 76 0.118893
10 77 0.661157
10 78 0.597333
10 79 0.836100
10 80 0.128846
10 81 0.645333
10 82 0.667219
10 83 0.245413
10 84 0.085389
10 85 0.456140
10 86 0.857988
10 87 0.866928
10 88 0.522222
10 89 0.525316
10 90 0.812658
10 91 0.582011
10 92 0.419301
10 93 0.850622
10 94 0.390625
10 95 0.677804
10 96 0.105351
10 97 0.482609
10 98 0.832569
10 99 0.651972
11 12 0.855186
11 13 0.997951
11 14 0.884615
11 15 0.067368
11 16 0.364224
11 17 0.547684
11 18 0.415638
11 19 0.427918
11 20 0.403646
11 21 0.961003
11 22 0.668934
11 23 0.943005
11 24 0.956250
11 25 0.769481
11 26 0.501253
11 27 0.761905
11 28 0.207407
11 29 0.424408
11 30 0.932976
11 31 0.758865
11 32 0.443340
11 33 0.501119
11 34 0.772152
11 35 0.911205
11 36 0.338742
11 37 0.296104
11 38 0.084189
11 39 0.354115
11 40 0.973995
11 41 0.204868
11 42 0.913420
11 43 0.953532
11 44 0.520085
11 45 0.870159
11 46 0.730275
11 47 0.419469
11 48 0.602911
11 49 0.717514
11 50 0.362782
11 51 0.425373
11 52 0.318878
11 53 0.803536
11 54 0.846729
11 55 0.922925
11 56 0.454373
11 57 0.811966
11 58 0.566667
11 59 0.469274
11 60 0.798828
11 61 0.777159
11 62 0.728571
11 63 0.730909
11 64 0.621429
11 65 0.501266
11 66 0.904762
11 67 0.775348
11 68 0.359788
11 69 0.333863
11 70 0.385827
11 71 0.685714
11 72 0.509709
11 73 0.383613
11 74 0.786311
11 75 0.739754
11 76 0.801303
11 77 0.498623
11 78 0.517333
11 79 0.074689
11 80 0.713462
11 81 0.661333
11 82 0.324503
11 83 0.733945
11 84 0.802657
11 85 0.596491
11 86 0.345168
11 87 0.481409
11 88 0.661111
11 89 0.727848
11 90 0.313924
11 91 0.693122
11 92 0.830283
11 93 0.342324
11 94 0.783482
11 95 0.644391
11 96 0.804348
11 97 0.743478
11 98 0.330275
11 99 0.327146
12 13 0.336066
12 14 0.312821
12 15 0.873684
12 16 0.954741
12 17 0.686649
12 18 0.950617
12 19 0.945080
12 20 0.950521
12 21 0.582173
12 22 0.920635
12 23 0.354922
12 24 0.218750
12 25 0.691558
12 26 0.726817
12 27 0.201905
12 28 0.874074
12 29 0.956284
12 30 0.672922
12 31 0.925532
12 32 0.950298
12 33 0.939597
12 34 0.344304
12 35 0.217759
12 36 0.959432
12 37 0.836364
12 38 0.924025
12 39 0.955112
12 40 0.475177
12 41 0.829615
12 42 0.235931
12 43 0.483271
12 44 0.938689
12 45 0.794989
12 46 0.249541
12 47 0.959292
12 48 0.467775
12 49 0.858757
12 50 0.962406
12 51 0.674129
12 52 0.908163
12 53 0.068762
12 54 0.102804
12 55 0.592885
12 56 0.948669
12 57 0.823362
12 58 0.580392
12 59 0.768156
12 60 0.060547
12 61 0.740947
12 62 0.314286
12 63 0.183636
12 64 0.869048
12 65 0.926582
12 66 0.271222
12 67 0.093439
12 68 0.857143
12 69 0.736089
12 70 0.769029
12 71 0.597959
12 72 0.604369
12 73 0.959032
12 74 0.115192
12 75 0.165984
12 76 0.120521
12 77 0.702479
12 78 0.650667
12 79 0.869295
12 80 0.207692
12 81 0.637333
12 82 0.725166
12 83 0.268349
12 84 0.028463
12 85 0.518797
12 86 0.859961
12 87 0.855186
12 88 0.555556
12 89 0.481013
12 90 0.840506
12 91 0.574074
12 92 0.351082
12 93 0.854772
12 94 0.345982
12 95 0.653938
12 96 0.091973
12 97 0.439130
12 98 0.844037
12 99 0.707657
13 14 0.389744
13 15 0.997895
13 16 0.931034
13 17 0.950954
13 18 0.903292
13 19 0.906178
13 20 0.955729
13 21 0.428969
13 22 0.782313
13 23 0.321244
13 24 0.122917
13 25 0.818182
13 26 0.997494
13 27 0.508571
13 28 0.997531
13 29 0.907104
13 30 0.474531
13 31 0.975177
13 32 0.892644
13 33 0.868009
13 34 0.516456
13 35 0.154334
13 36 0.943205
13 37 0.997403
13 38 0.997947
13 39 0.965087
13 40 0.224586
13 41 0.997972
13 42 0.162338
13 43 0.182156
13 44 0.854123
13 45 0.567198
13 46 0.546789
13 47 0.915044
13 48 0.748441
13 49 0.768362
13 50 0.936090
13 51 0.873134
13 52 0.956633
13 53 0.296660
13 54 0.205607
13 55 0.312253
13 56 0.885932
13 57 0.695157
13 58 0.850980
13 59 0.896648
13 60 0.304688
13 61 0.646240
13 62 0.504762
13 63 0.476364
13 64 0.761905
13 65 0.883544
13 66 0.109731
13 67 0.359841
13 68 0.933862
13 69 0.909380
13 70 0.900262
13 71 0.444898
13 72 0.849515
13 73 0.925512
13 74 0.377295
13 75 0.436475
13 76 0.356678
13 77 0.873278
13 78 0.858667
13 79 0.952282
13 80 0.500000
13 81 0.642667
13 82 0.903974
13 83 0.474771
13 84 0.303605
13 85 0.764411
13 86 0.834320
13 87 0.774951
13 88 0.730556
13 89 0.345992
13 90 0.921519
13 91 0.595238
13 92 0.079867
13 93 0.836100
13 94 0.301339
13 95 0.577566
13 96 0.334448
13 97 0.332609
13 98 0.860092
13 99 0.888631
14 15 0.690526
14 16 0.702586
14 17 0.536785
14 18 0.703704
14 19 0.672769
14 20 0.648438
14 21 0.267409
14 22 0.643991
14 23 0.090674
14 24 0.237500
14 25 0.350649
14 26 0.621554
14 27 0.329524
14 28 0.644444
14 29 0.737705
14 30 0.372654
14 31 0.517730
14 32 0.711730
14 33 0.668904
14 34 0.134177
14 35 0.181818
14 36 0.724138
14 37 0.612987
14 38 0.718686
14 39 0.668329
14 40 0.283688
14 41 0.691684
14 42 0.170996
14 43 0.399628
14 44 0.680761
14 45 0.544419
14 46 0.365138
14 47 0.748673
14 48 0.459459
14 49 0.514124
14 50 0.740602
14 51 0.495025
14 52 0.627551
14 53 0.168959
14 54 0.211215
14 55 0.436759
14 56 0.718631
14 57 0.478632
14 58 0.574510
14 59 0.494413
14 60 0.177734
14 61 0.401114
14 62 0.152381
14 63 0.309091
14 64 0.578571
14 65 0.622785
14 66 0.202899
14 67 0.182903
14 68 0.576720
14 69 0.669316
14 70 0.519685
14 71 0.361224
14 72 0.483010
14 73 0.739292
14 74 0.310518
14 75 0.202869
14 76 0.319218
14 77 0.462810
14 78 0.453333
14 79 0.665975
14 80 0.292308
14 81 0.317333
14 82 0.652318
14 83 0.146789
14 84 0.201139
14 85 0.385965
14 86 0.627219
14 87 0.616438
14 88 0.311111
14 89 0.242616
14 90 0.577215
14 91 0.256614
14 92 0.299501
14 93 0.609959
14 94 0.098214
14 95 0.362768
14 96 0.297659
14 97 0.193478
14 98 0.582569
14 99 0.538283
15 16 0.407328
15 17 0.471390
15 18 0.460905
15 19 0.464531
15 20 0.424479
15 21 0.938719
15 22 0.696145
15 23 0.906736
15 24 0.922917
15 25 0.720779
15 26 0.423559
15 27 0.710476
15 28 0.172840
15 29 0.471767
15 30 0.922252
15 31 0.726950
15 32 0.487078
15 33 0.536913
15 34 0.724051
15 35 0.877378
15 36 0.389452
15 37 0.241558
15 38 0.145791
15 39 0.381546
15 40 0.952719
15 41 0.148073
15 42 0.880952
15 43 0.940520
15 44 0.558140
15 45 0.879271
15 46 0.678899
15 47 0.469027
15 48 0.538462
15 49 0.720339
15 50 0.413534
15 51 0.360697
15 52 0.326531
15 53 0.762279
15 54 0.811215
15 55 0.918972
15 56 0.500000
15 57 0.809117
15 58 0.503922
15 59 0.427374
15 60 0.757812
15 61 0.766017
15 62 0.680952
15 63 0.681818
15 64 0.640476
15 65 0.521519
15 66 0.875776
15 67 0.731610
15 68 0.343915
15 69 0.295707
15 70 0.341207
15 71 0.685714
15 72 0.441748
15 73 0.433892
15 74 0.744574
15 75 0.690574
15 76 0.760586
15 77 0.446281
15 78 0.453333
15 79 0.112033
15 80 0.661538
15 81 0.637333
15 82 0.281457
15 83 0.685780
15 84 0.760911
15 85 0.531328
15 86 0.382643
15 87 0.514677
15 88 0.608333
15 89 0.715190
15 90 0.298734
15 91 0.664021
15 92 0.813644
15 93 0.375519
15 94 0.754464
15 95 0.637232
15 96 0.764214
15 97 0.723913
15 98 0.346330
15 99 0.262181
16 17 0.765668
16 18 0.072016
16 19 0.086957
16 20 0.208333
16 21 0.774373
16 22 0.321995
16 23 0.849741
16 24 0.885417
16 25 0.756494
16 26 0.776942
16 27 0.851429
16 28 0.402469
16 29 0.160291
16 30 0.699732
16 31 0.645390
16 32 0.113320
16 33 0.145414
16 34 0.782278
16 35 0.841438
16 36 0.064909
16 37 0.506494
16 38 0.271047
16 39 0.162095
16 40 0.806147
16 41 0.529412
16 42 0.839827
16 43 0.791822
16 44 0.167019
16 45 0.574032
16 46 0.836697
16 47 0.180531
16 48 0.787942
16 49 0.451977
16 50 0.127820
16 51 0.609453
16 52 0.262755
16 53 0.803536
16 54 0.818692
16 55 0.713439
16 56 0.146388
16 57 0.541311
16 58 0.798039
16 59 0.530726
16 60 0.804688
16 61 0.557103
16 62 0.757143
16 63 0.810909
16 64 0.304762
16 65 0.210127
16 66 0.813665
16 67 0.799205
16 68 0.362434
16 69 0.596184
16 70 0.488189
16 71 0.471429
16 72 0.711165
16 73 0.134078
16 74 0.829716
16 75 0.788934
16 76 0.833876
16 77 0.608815
16 78 0.666667
16 79 0.280083
16 80 0.800000
16 81 0.549333
16 82 0.594371
16 83 0.766055
16 84 0.810247
16 85 0.739348
16 86 0.019724
16 87 0.158513
16 88 0.713889
16 89 0.567511
16 90 0.346835
16 91 0.603175
16 92 0.712146
16 93 0.064315
16 94 0.691964
16 95 0.453461
16 96 0.831104
16 97 0.606522
16 98 0.183486
16 99 0.545244
17 18 0.644033
17 19 0.617849
17 20 0.544271
17 21 0.696379
17 22 0.752834
17 23 0.590674
17 24 0.633333
