100 4950
1 38 0.831606
1 39 0.342380
1 40 0.997727
1 41 0.978355
1 42 0.595483
1 43 0.491018
1 44 0.202873
1 45 0.231330
1 46 0.922190
1 47 0.214801
1 48 0.258130
1 49 0.997101
1 50 0.592437
1 51 0.166667
1 52 0.621129
1 53 0.181818
1 54 0.507692
1 55 0.997494
1 56 0.997921
1 57 0.997706
1 58 0.998239
1 59 0.997722
1 60 0.876923
1 61 0.788732
1 62 0.914027
1 63 0.331967
1 64 0.490494
1 65 0.478764
1 66 0.581081
1 67 0.418367
1 68 0.559322
1 69 0.995662
1 70 0.270325
1 71 0.968944
1 72 0.401806
1 73 0.652597
1 74 0.785863
1 75 0.998124
1 76 0.732297
1 77 0.652614
1 78 0.915152
1 79 0.612069
1 80 0.370600
1 81 0.794805
1 82 0.166667
1 83 0.746689
1 84 0.998208
1 85 0.401606
1 86 0.408482
1 87 0.135283
1 88 0.914110
1 89 0.050251
1 90 0.602015
1 91 0.960870
1 92 0.998124
1 93 0.738095
1 94 0.882192
1 95 0.447479
1 96 0.930958
1 97 0.621415
1 98 0.997868
1 99 0.411364
2 3 0.419431
2 4 0.585784
2 5 0.572864
2 6 0.182692
2 7 0.484783
2 8 0.465201
2 9 0.678019
2 10 0.356784
2 11 0.638261
2 12 0.578269
2 13 0.278592
2 14 0.625255
2 15 0.663974
2 16 0.144703
2 17 0.639610
2 18 0.252390
2 19 0.504132
2 20 0.398773
2 21 0.655296
2 22 0.370242
2 23 0.390953
2 24 0.555110
2 25 0.382189
2 26 0.255597
2 27 0.618349
2 28 0.167728
2 29 0.606061
2 30 0.310714
2 31 0.391579
2 32 0.409605
2 33 0.592199
2 34 0.640940
2 35 0.659051
2 36 0.571168
2 37 0.412587
2 38 0.199482
2 39 0.169102
2 40 0.438636
2 41 0.445887
2 42 0.248460
2 43 0.211577
2 44 0.274686
2 45 0.258652
2 46 0.221902
2 47 0.267148
2 48 0.278455
2 49 0.449275
2 50 0.220588
2 51 0.353933
2 52 0.588342
2 53 0.354167
2 54 0.257692
2 55 0.380952
2 56 0.519751
2 57 0.481651
2 58 0.579225
2 59 0.448747
2 60 0.426923
2 61 0.427817
2 62 0.592760
2 63 0.407787
2 64 0.539924
2 65 0.532819
2 66 0.468468
2 67 0.161224
2 68 0.050847
2 69 0.594360
2 70 0.237805
2 71 0.459627
2 72 0.221219
2 73 0.633117
2 74 0.284823
2 75 0.602251
2 76 0.633851
2 77 0.345700
2 78 0.648485
2 79 0.159483
2 80 0.436853
2 81 0.446753
2 82 0.388278
2 83 0.392384
2 84 0.593190
2 85 0.497992
2 86 0.357143
2 87 0.351005
2 88 0.309816
2 89 0.363484
2 90 0.403023
2 91 0.639130
2 92 0.574109
2 93 0.218615
2 94 0.452055
2 95 0.487395
2 96 0.610245
2 97 0.562141
2 98 0.479744
2 99 0.211364
3 4 0.997549
3 5 0.997487
3 6 0.717949
3 7 0.856522
3 8 0.886447
3 9 0.996904
3 10 0.703518
3 11 0.521739
3 12 0.399632
3 13 0.240469
3 14 0.592668
3 15 0.541195
3 16 0.532300
3 17 0.483766
3 18 0.586998
3 19 0.260331
3 20 0.588957
3 21 0.578097
3 22 0.676471
3 23 0.670436
3 24 0.412826
3 25 0.708720
3 26 0.574627
3 27 0.783486
3 28 0.390658
3 29 0.755556
3 30 0.621429
3 31 0.126316
3 32 0.689266
3 33 0.806738
3 34 0.506711
3 35 0.576450
3 36 0.361314
3 37 0.759907
3 38 0.259067
3 39 0.534447
3 40 0.122727
3 41 0.086580
3 42 0.359343
3 43 0.413174
3 44 0.570916
3 45 0.555556
3 46 0.337176
3 47 0.563177
3 48 0.636179
3 49 0.591304
3 50 0.357143
3 51 0.683521
3 52 0.799636
3 53 0.687500
3 54 0.409615
3 55 0.160401
3 56 0.345114
3 57 0.362385
3 58 0.355634
3 59 0.225513
3 60 0.125000
3 61 0.246479
3 62 0.696833
3 63 0.745902
3 64 0.811787
3 65 0.812741
3 66 0.765766
3 67 0.459184
3 68 0.472155
3 69 0.577007
3 70 0.597561
3 71 0.099379
3 72 0.607223
3 73 0.806818
3 74 0.089397
3 75 0.482176
3 76 0.780656
3 77 0.274874
3 78 0.721212
3 79 0.314655
3 80 0.770186
3 81 0.693506
3 82 0.710623
3 83 0.201987
3 84 0.419355
3 85 0.813253
3 86 0.714286
3 87 0.674589
3 88 0.579755
3 89 0.654941
3 90 0.748111
3 91 0.700000
3 92 0.401501
3 93 0.173160
3 94 0.665753
3 95 0.806723
3 96 0.697105
3 97 0.782027
3 98 0.204691
3 99 0.600000
4 5 0.030151
4 6 0.705128
4 7 0.380435
4 8 0.684982
4 9 0.563467
4 10 0.653266
4 11 0.826087
4 12 0.854512
4 13 0.956012
4 14 0.775967
4 15 0.836834
4 16 0.516796
4 17 0.853896
4 18 0.307839
4 19 0.997934
4 20 0.766871
4 21 0.804309
4 22 0.204152
4 23 0.258481
4 24 0.835671
4 25 0.120594
4 26 0.333955
4 27 0.455046
4 28 0.613588
4 29 0.515152
4 30 0.273214
4 31 0.894737
4 32 0.567797
4 33 0.326241
4 34 0.838926
4 35 0.806678
4 36 0.872263
4 37 0.228438
4 38 0.808290
4 39 0.384134
4 40 0.922727
4 41 0.924242
4 42 0.689938
4 43 0.596806
4 44 0.355476
4 45 0.375228
4 46 0.835735
4 47 0.364621
4 48 0.231707
4 49 0.753623
4 50 0.678571
4 51 0.157303
4 52 0.344262
4 53 0.149621
4 54 0.626923
4 55 0.909774
4 56 0.852391
4 57 0.834862
4 58 0.883803
4 59 0.883827
4 60 0.882692
4 61 0.845070
4 62 0.638009
4 63 0.088115
4 64 0.199620
4 65 0.183398
4 66 0.283784
4 67 0.506122
4 68 0.527845
4 69 0.767896
4 70 0.286585
4 71 0.925466
4 72 0.318284
4 73 0.404221
4 74 0.773389
4 75 0.825516
4 76 0.473230
4 77 0.730185
4 78 0.652525
4 79 0.659483
4 80 0.089027
4 81 0.522078
4 82 0.119048
4 83 0.788079
4 84 0.853047
4 85 0.096386
4 86 0.196429
4 87 0.179159
4 88 0.714724
4 89 0.254606
4 90 0.332494
4 91 0.695652
4 92 0.851782
4 93 0.733766
4 94 0.616438
4 95 0.138655
4 96 0.659243
4 97 0.336520
4 98 0.899787
4 99 0.331818
5 6 0.666667
5 7 0.360870
5 8 0.659341
5 9 0.560372
5 10 0.623116
5 11 0.820870
5 12 0.845304
5 13 0.926686
5 14 0.771894
5 15 0.831987
5 16 0.490956
5 17 0.845779
5 18 0.284895
5 19 0.975207
5 20 0.745399
5 21 0.798923
5 22 0.188581
5 23 0.245557
5 24 0.825651
5 25 0.102041
5 26 0.311567
5 27 0.462385
5 28 0.588110
5 29 0.519192
5 30 0.253571
5 31 0.871579
5 32 0.553672
5 33 0.340426
5 34 0.832215
5 35 0.803163
5 36 0.861314
5 37 0.219114
5 38 0.782383
5 39 0.359081
5 40 0.902273
5 41 0.904762
5 42 0.665298
5 43 0.572854
5 44 0.335727
5 45 0.353370
5 46 0.806916
5 47 0.342960
5 48 0.207317
5 49 0.736232
5 50 0.653361
5 51 0.136704
5 52 0.357013
5 53 0.128788
5 54 0.603846
5 55 0.887218
5 56 0.839917
5 57 0.818807
5 58 0.873239
5 59 0.865604
5 60 0.861538
5 61 0.825704
5 62 0.635747
5 63 0.071721
5 64 0.214829
5 65 0.198842
5 66 0.281532
5 67 0.481633
5 68 0.501211
5 69 0.761388
5 70 0.262195
5 71 0.904762
5 72 0.293454
5 73 0.417208
5 74 0.750520
5 75 0.816135
5 76 0.481865
5 77 0.709949
5 78 0.652525
5 79 0.633621
5 80 0.084886
5 81 0.511688
5 82 0.102564
5 83 0.768212
5 84 0.844086
5 85 0.110442
5 86 0.176339
5 87 0.159049
5 88 0.690184
5 89 0.239531
5 90 0.319899
5 91 0.693478
5 92 0.842402
5 93 0.709957
5 94 0.602740
5 95 0.144958
5 96 0.657016
5 97 0.346080
5 98 0.882729
5 99 0.306818
6 7 0.369565
6 8 0.586081
6 9 0.758514
6 10 0.223618
6 11 0.733913
6 12 0.683241
6 13 0.425220
6 14 0.731161
6 15 0.754443
6 16 0.232558
6 17 0.732143
6 18 0.160612
6 19 0.557851
6 20 0.549080
6 21 0.750449
6 22 0.295848
6 23 0.308562
6 24 0.669339
6 25 0.322820
6 26 0.156716
6 27 0.664220
6 28 0.146497
6 29 0.670707
6 30 0.221429
6 31 0.467368
6 32 0.514124
6 33 0.613475
6 34 0.736577
6 35 0.752197
6 36 0.675182
6 37 0.424242
6 38 0.323834
6 39 0.077244
6 40 0.559091
6 41 0.556277
6 42 0.238193
6 43 0.163673
6 44 0.174147
6 45 0.154827
6 46 0.386167
6 47 0.166065
6 48 0.217480
6 49 0.591304
6 50 0.214286
6 51 0.288390
6 52 0.615665
6 53 0.291667
6 54 0.213462
6 55 0.521303
6 56 0.638254
6 57 0.612385
6 58 0.679577
6 59 0.578588
6 60 0.500000
6 61 0.464789
6 62 0.687783
6 63 0.381148
6 64 0.541825
6 65 0.532819
6 66 0.500000
6 67 0.069388
6 68 0.133172
6 69 0.707158
6 70 0.164634
6 71 0.561077
6 72 0.203160
6 73 0.659091
6 74 0.376299
6 75 0.707317
6 76 0.678756
6 77 0.359191
6 78 0.731313
6 79 0.196121
6 80 0.416149
6 81 0.537662
6 82 0.327839
6 83 0.433775
6 84 0.695341
6 85 0.481928
6 86 0.348214
6 87 0.281536
6 88 0.453988
6 89 0.279732
6 90 0.440806
6 91 0.734783
6 92 0.681051
6 93 0.311688
6 94 0.564384
6 95 0.483193
6 96 0.703786
6 97 0.592734
6 98 0.597015
6 99 0.195455
7 8 0.978022
7 9 0.978328
7 10 0.351759
7 11 0.984348
7 12 0.972376
7 13 0.923754
7 14 0.989817
7 15 0.985460
7 16 0.586563
7 17 0.978896
7 18 0.173996
7 19 0.878099
7 20 0.966258
7 21 0.989228
7 22 0.098616
7 23 0.046850
7 24 0.973948
7 25 0.207792
7 26 0.160448
7 27 0.752294
7 28 0.469214
7 29 0.814141
7 30 0.091071
7 31 0.814737
7 32 0.819209
7 33 0.634752
7 34 0.983221
7 35 0.987698
7 36 0.968978
7 37 0.515152
7 38 0.764249
7 39 0.296451
7 40 0.945455
7 41 0.924242
7 42 0.525667
7 43 0.423154
7 44 0.141831
7 45 0.169399
7 46 0.864553
7 47 0.153430
7 48 0.247967
7 49 0.973913
7 50 0.523109
7 51 0.183521
7 52 0.655738
7 53 0.198864
7 54 0.438462
7 55 0.942356
7 56 0.966736
7 57 0.965596
7 58 0.968310
7 59 0.954442
7 60 0.819231
7 61 0.728873
7 62 0.916290
7 63 0.360656
7 64 0.530418
7 65 0.519305
7 66 0.601351
7 67 0.353061
7 68 0.510896
7 69 0.984816
7 70 0.241870
7 71 0.915114
7 72 0.381490
7 73 0.686688
7 74 0.729730
7 75 0.981238
7 76 0.758204
7 77 0.591906
7 78 0.925253
7 79 0.547414
7 80 0.401656
7 81 0.792208
7 82 0.201465
7 83 0.692053
7 84 0.973118
7 85 0.443775
7 86 0.419643
7 87 0.149909
7 88 0.877301
7 89 0.038526
7 90 0.607053
7 91 0.965217
7 92 0.973734
7 93 0.679654
7 94 0.873973
7 95 0.483193
7 96 0.935412
7 97 0.652008
7 98 0.955224
7 99 0.388636
8 9 0.284830
8 10 0.618090
8 11 0.525217
8 12 0.513812
8 13 0.507331
8 14 0.446029
8 15 0.558966
8 16 0.186047
8 17 0.561688
8 18 0.351816
8 19 0.712810
8 20 0.193252
8 21 0.509874
8 22 0.397924
8 23 0.439418
8 24 0.466934
8 25 0.356215
8 26 0.375000
8 27 0.387156
8 28 0.437367
8 29 0.349495
8 30 0.385714
8 31 0.583158
8 32 0.064972
8 33 0.384752
8 34 0.543624
8 35 0.520211
8 36 0.532847
8 37 0.212121
8 38 0.435233
8 39 0.317328
8 40 0.518182
8 41 0.549784
8 42 0.509240
8 43 0.461078
8 44 0.403950
8 45 0.402550
8 46 0.368876
8 47 0.402527
8 48 0.294715
8 49 0.217391
8 50 0.487395
8 51 0.348315
8 52 0.369763
8 53 0.340909
8 54 0.500000
8 55 0.468672
8 56 0.463617
8 57 0.405963
8 58 0.554577
8 59 0.464692
8 60 0.584615
8 61 0.614437
8 62 0.330317
8 63 0.295082
8 64 0.351711
8 65 0.345560
8 66 0.218468
8 67 0.393878
8 68 0.271186
8 69 0.405640
8 70 0.304878
8 71 0.569358
8 72 0.223476
8 73 0.433442
8 74 0.453222
8 75 0.491557
8 76 0.414508
8 77 0.546374
8 78 0.412121
8 79 0.426724
8 80 0.298137
8 81 0.122078
8 82 0.362637
8 83 0.559603
8 84 0.523297
8 85 0.343373
8 86 0.225446
8 87 0.363803
8 88 0.162577
8 89 0.418760
8 90 0.146096
8 91 0.395652
8 92 0.504690
8 93 0.422078
8 94 0.139726
8 95 0.308824
8 96 0.354120
8 97 0.330784
8 98 0.509595
8 99 0.220455
9 10 0.821608
9 11 0.520000
9 12 0.559853
9 13 0.765396
9 14 0.409369
9 15 0.547658
9 16 0.421189
9 17 0.574675
9 18 0.476099
9 19 0.894628
9 20 0.398773
9 21 0.479354
9 22 0.461938
9 23 0.505654
9 24 0.513026
9 25 0.402597
9 26 0.500000
9 27 0.216514
9 28 0.630573
9 29 0.179798
9 30 0.483929
9 31 0.766316
9 32 0.225989
9 33 0.235816
9 34 0.545302
9 35 0.488576
9 36 0.593066
9 37 0.221445
9 38 0.668394
9 39 0.478079
9 40 0.677273
9 41 0.707792
9 42 0.698152
9 43 0.640719
9 44 0.526032
9 45 0.531876
9 46 0.622478
9 47 0.527076
9 48 0.402439
9 49 0.353623
9 50 0.680672
9 51 0.413858
9 52 0.211293
9 53 0.405303
9 54 0.675000
9 55 0.654135
9 56 0.542620
9 57 0.502294
9 58 0.617958
9 59 0.601367
9 60 0.744231
9 61 0.772887
9 62 0.226244
9 63 0.311475
9 64 0.245247
9 65 0.247104
9 66 0.123874
9 67 0.571429
9 68 0.489104
9 69 0.383948
9 70 0.432927
9 71 0.720497
9 72 0.376975
9 73 0.285714
9 74 0.632017
9 75 0.502814
9 76 0.255613
9 77 0.701518
9 78 0.288889
9 79 0.625000
9 80 0.289855
9 81 0.142857
9 82 0.406593
9 83 0.706954
9 84 0.560932
9 85 0.291165
9 86 0.283482
9 87 0.433272
9 88 0.420245
9 89 0.495812
9 90 0.191436
9 91 0.297826
9 92 0.549719
9 93 0.616883
9 94 0.219178
9 95 0.252101
9 96 0.253898
9 97 0.164436
9 98 0.635394
9 99 0.381818
10 11 0.885217
10 12 0.834254
10 13 0.621701
10 14 0.912424
10 15 0.893376
10 16 0.462532
10 17 0.866883
10 18 0.189293
10 19 0.597107
10 20 0.822086
10 21 0.910233
10 22 0.294118
10 23 0.271405
10 24 0.837675
10 25 0.371058
10 26 0.151119
10 27 0.809174
10 28 0.203822
10 29 0.838384
10 30 0.208929
10 31 0.547368
10 32 0.759887
10 33 0.732270
10 34 0.879195
10 35 0.908612
10 36 0.817518
10 37 0.585082
10 38 0.494819
10 39 0.202505
10 40 0.713636
10 41 0.688312
10 42 0.246407
10 43 0.153693
10 44 0.120287
10 45 0.100182
10 46 0.616715
10 47 0.111913
10 48 0.306911
10 49 0.849275
10 50 0.243697
10 51 0.333333
10 52 0.743169
10 53 0.342803
10 54 0.171154
10 55 0.701754
10 56 0.808732
10 57 0.805046
10 58 0.813380
10 59 0.751708
10 60 0.576923
10 61 0.487676
10 62 0.886878
10 63 0.485656
10 64 0.655894
10 65 0.644788
10 66 0.666667
10 67 0.128571
10 68 0.348668
10 69 0.900217
10 70 0.254065
10 71 0.681159
10 72 0.363431
10 73 0.772727
10 74 0.492723
10 75 0.868668
10 76 0.815199
10 77 0.357504
10 78 0.909091
10 79 0.288793
10 80 0.527950
10 81 0.761039
10 82 0.371795
10 83 0.466887
10 84 0.842294
10 85 0.586345
10 86 0.491071
10 87 0.308958
10 88 0.730061
10 89 0.249581
10 90 0.637280
10 91 0.928261
10 92 0.834897
10 93 0.435065
10 94 0.805479
10 95 0.605042
10 96 0.902004
10 97 0.732314
10 98 0.752665
10 99 0.361364
11 12 0.163904
11 13 0.926686
11 14 0.201629
11 15 0.071082
11 16 0.883721
11 17 0.102273
11 18 0.912046
11 19 0.865702
11 20 0.766871
11 21 0.089767
11 22 0.920415
11 23 0.927302
11 24 0.190381
11 25 0.914657
11 26 0.914179
11 27 0.588991
11 28 0.908705
11 29 0.541414
11 30 0.917857
11 31 0.757895
11 32 0.793785
11 33 0.703901
11 34 0.046980
11 35 0.079086
11 36 0.220803
11 37 0.881119
11 38 0.860104
11 39 0.906054
11 40 0.559091
11 41 0.580087
11 42 0.913758
11 43 0.914172
11 44 0.919210
11 45 0.916211
11 46 0.855908
11 47 0.916968
11 48 0.906504
11 49 0.663768
11 50 0.911765
11 51 0.915730
11 52 0.684882
11 53 0.914773
11 54 0.917308
11 55 0.634085
11 56 0.278586
11 57 0.366972
11 58 0.242958
11 59 0.462415
11 60 0.675000
11 61 0.769366
11 62 0.461538
11 63 0.897541
11 64 0.807985
11 65 0.820463
11 66 0.792793
11 67 0.910204
11 68 0.891041
11 69 0.262473
11 70 0.906504
11 71 0.577640
11 72 0.896163
11 73 0.646104
11 74 0.671518
11 75 0.086304
11 76 0.564767
11 77 0.779089
11 78 0.400000
11 79 0.853448
11 80 0.894410
11 81 0.714286
11 82 0.913919
11 83 0.688742
11 84 0.137993
11 85 0.889558
11 86 0.892857
11 87 0.917733
11 88 0.858896
11 89 0.922948
11 90 0.869018
11 91 0.380435
11 92 0.165103
11 93 0.733766
11 94 0.693151
11 95 0.878151
11 96 0.429844
11 97 0.682600
11 98 0.437100
11 99 0.895455
12 13 0.724340
12 14 0.283096
12 15 0.192246
12 16 0.777778
12 17 0.133117
12 18 0.835564
12 19 0.685950
12 20 0.668712
12 21 0.229803
12 22 0.868512
12 23 0.872375
12 24 0.094188
12 25 0.871985
12 26 0.833955
12 27 0.653211
12 28 0.772824
12 29 0.604040
12 30 0.850000
12 31 0.581053
12 32 0.740113
12 33 0.746454
12 34 0.144295
12 35 0.226714
12 36 0.060219
12 37 0.853147
12 38 0.689119
12 39 0.812109
12 40 0.370455
12 41 0.396104
12 42 0.770021
12 43 0.784431
12 44 0.834829
12 45 0.830601
12 46 0.685879
12 47 0.832130
12 48 0.843496
12 49 0.591304
12 50 0.766807
12 51 0.865169
12 52 0.728597
12 53 0.865530
12 54 0.788462
12 55 0.448622
12 56 0.130977
12 57 0.245413
12 58 0.100352
12 59 0.289294
12 60 0.507692
12 61 0.617958
12 62 0.509050
12 63 0.866803
12 64 0.823194
12 65 0.832046
12 66 0.788288
12 67 0.793878
12 68 0.774818
12 69 0.303688
12 70 0.831301
12 71 0.397516
12 72 0.821670
12 73 0.706169
12 74 0.511435
12 75 0.114447
12 76 0.637306
12 77 0.642496
12 78 0.488889
12 79 0.711207
12 80 0.871636
12 81 0.688312
12 82 0.871795
12 83 0.546358
12 84 0.030466
12 85 0.883534
12 86 0.850446
12 87 0.864717
12 88 0.748466
12 89 0.864322
12 90 0.836272
12 91 0.456522
12 92 0.018762
12 93 0.580087
12 94 0.654795
12 95 0.869748
12 96 0.487751
12 97 0.720841
12 98 0.257996
12 99 0.818182
13 14 0.572301
13 15 0.576737
13 16 0.325581
13 17 0.535714
13 18 0.432122
13 19 0.355372
13 20 0.420245
13 21 0.585278
13 22 0.536332
13 23 0.541195
13 24 0.442886
13 25 0.556586
13 26 0.427239
13 27 0.686239
13 28 0.250531
13 29 0.658586
13 30 0.478571
13 31 0.218947
13 32 0.511299
13 33 0.693262
13 34 0.546980
13 35 0.586995
13 36 0.434307
13 37 0.582751
13 38 0.051813
13 39 0.365344
13 40 0.231818
13 41 0.240260
13 42 0.264887
13 43 0.291417
13 44 0.432675
13 45 0.417122
13 46 0.129683
13 47 0.425993
13 48 0.469512
13 49 0.452174
13 50 0.247899
13 51 0.529963
13 52 0.684882
13 53 0.532197
13 54 0.311538
13 55 0.172932
13 56 0.384615
13 57 0.360092
13 58 0.440141
13 59 0.273349
13 60 0.255769
13 61 0.311620
13 62 0.608597
13 63 0.584016
13 64 0.674905
13 65 0.669884
13 66 0.605856
13 67 0.308163
13 68 0.273608
13 69 0.542299
13 70 0.430894
13 71 0.262940
13 72 0.422122
13 73 0.711039
13 74 0.093555
13 75 0.506567
13 76 0.692573
13 77 0.279933
13 78 0.656566
13 79 0.176724
13 80 0.606625
13 81 0.535065
13 82 0.560440
13 83 0.273179
13 84 0.474910
13 85 0.658635
13 86 0.537946
13 87 0.524680
13 88 0.377301
13 89 0.520938
13 90 0.564232
13 91 0.632609
13 92 0.452158
13 93 0.056277
13 94 0.512329
13 95 0.649160
13 96 0.616927
13 97 0.659656
13 98 0.298507
13 99 0.413636
14 15 0.222940
14 16 0.700258
14 17 0.259740
14 18 0.768642
14 19 0.861570
14 20 0.549080
14 21 0.118492
14 22 0.775087
14 23 0.793215
14 24 0.210421
14 25 0.751391
14 26 0.777985
14 27 0.411009
14 28 0.802548
14 29 0.343434
14 30 0.778571
14 31 0.736842
14 32 0.553672
14 33 0.528369
14 34 0.213087
14 35 0.137083
14 36 0.312044
14 37 0.666667
14 38 0.759067
14 39 0.757829
14 40 0.550000
14 41 0.584416
14 42 0.831622
14 43 0.814371
14 44 0.789946
14 45 0.790528
14 46 0.720461
14 47 0.788809
14 48 0.741870
14 49 0.449275
14 50 0.821429
14 51 0.754682
14 52 0.504554
14 53 0.750000
14 54 0.830769
14 55 0.578947
14 56 0.288981
14 57 0.305046
14 58 0.345070
14 59 0.439636
14 60 0.676923
14 61 0.760563
14 62 0.235294
14 63 0.709016
14 64 0.617871
14 65 0.629344
14 66 0.576577
14 67 0.789796
14 68 0.736077
14 69 0.071584
14 70 0.750000
14 71 0.594203
14 72 0.717833
14 73 0.490260
14 74 0.625780
14 75 0.153846
14 76 0.402418
14 77 0.745363
14 78 0.210101
14 79 0.758621
14 80 0.699793
14 81 0.480519
14 82 0.750916
14 83 0.683775
14 84 0.249104
14 85 0.696787
14 86 0.694196
14 87 0.762340
14 88 0.644172
14 89 0.787270
14 90 0.642317
14 91 0.167391
14 92 0.245779
14 93 0.664502
14 94 0.460274
14 95 0.674370
14 96 0.207127
14 97 0.491396
14 98 0.452026
14 99 0.718182
15 16 0.997416
15 17 0.089286
15 18 0.998088
15 19 0.931818
15 20 0.904908
15 21 0.136445
15 22 0.998270
15 23 0.998384
15 24 0.272545
15 25 0.996289
15 26 0.998134
15 27 0.645872
15 28 0.997877
15 29 0.612121
15 30 0.998214
15 31 0.831579
15 32 0.918079
15 33 0.765957
15 34 0.055369
15 35 0.115993
15 36 0.264599
15 37 0.981352
15 38 0.968912
15 39 0.997912
15 40 0.638636
15 41 0.653680
15 42 0.997947
15 43 0.998004
15 44 0.998205
15 45 0.998179
15 46 0.979827
15 47 0.998195
15 48 0.997967
15 49 0.794203
15 50 0.997899
15 51 0.998127
15 52 0.748634
15 53 0.998106
15 54 0.998077
15 55 0.731830
15 56 0.359667
15 57 0.465596
15 58 0.274648
15 59 0.548975
15 60 0.736538
15 61 0.827465
15 62 0.547511
15 63 0.985656
15 64 0.882129
15 65 0.897683
15 66 0.885135
15 67 0.997959
15 68 0.997579
15 69 0.353579
15 70 0.997967
15 71 0.643892
15 72 0.997743
15 73 0.693182
15 74 0.750520
15 75 0.166979
15 76 0.614853
15 77 0.839798
15 78 0.462626
15 79 0.943966
15 80 0.981366
15 81 0.825974
15 82 0.994505
15 83 0.743377
15 84 0.184588
15 85 0.973896
15 86 0.988839
15 87 0.998172
15 88 0.996933
15 89 0.998325
15 90 0.979849
15 91 0.458696
15 92 0.227017
15 93 0.822511
15 94 0.813699
15 95 0.964286
15 96 0.512249
15 97 0.751434
15 98 0.509595
15 99 0.997727
16 17 0.612013
16 18 0.260038
16 19 0.601240
16 20 0.282209
16 21 0.597846
16 22 0.351211
16 23 0.386107
16 24 0.519038
16 25 0.335807
16 26 0.276119
16 27 0.515596
16 28 0.284501
16 29 0.494949
16 30 0.312500
16 31 0.480000
16 32 0.259887
16 33 0.494681
16 34 0.604027
16 35 0.602812
16 36 0.558394
16 37 0.293706
16 38 0.295337
16 39 0.192067
16 40 0.472727
16 41 0.493506
16 42 0.363450
16 43 0.317365
16 44 0.305206
16 45 0.295082
16 46 0.259366
16 47 0.301444
16 48 0.237805
16 49 0.336232
16 50 0.338235
16 51 0.314607
16 52 0.486339
16 53 0.310606
16 54 0.361538
16 55 0.413534
16 56 0.496881
16 57 0.444954
16 58 0.573944
16 59 0.451025
16 60 0.500000
16 61 0.514085
16 62 0.481900
16 63 0.323770
16 64 0.441065
16 65 0.432432
16 66 0.344595
16 67 0.251020
16 68 0.096852
16 69 0.516269
16 70 0.219512
16 71 0.511387
16 72 0.151242
16 73 0.540584
16 74 0.357588
16 75 0.557223
16 76 0.537133
16 77 0.436762
16 78 0.549495
16 79 0.280172
16 80 0.343685
16 81 0.306494
16 82 0.342491
16 83 0.470199
16 84 0.566308
16 85 0.405622
16 86 0.256696
16 87 0.321755
16 88 0.187117
16 89 0.360134
16 90 0.264484
16 91 0.536957
16 92 0.547842
16 93 0.307359
16 94 0.315068
16 95 0.384454
16 96 0.503341
16 97 0.453155
16 98 0.492537
16 99 0.140909
17 18 0.980880
17 19 0.840909
17 20 0.886503
17 21 0.202873
17 22 0.993080
17 23 0.991922
17 24 0.234469
