100 4950
13 94 0.472155
13 95 0.750988
13 96 0.450633
13 97 0.235431
13 98 0.687104
13 99 0.774487
14 15 0.973384
14 16 0.549479
14 17 0.679012
14 18 0.344681
14 19 0.813776
14 20 0.078505
14 21 0.260791
14 22 0.808777
14 23 0.599448
14 24 0.614525
14 25 0.699443
14 26 0.171429
14 27 0.623870
14 28 0.728665
14 29 0.677560
14 30 0.602410
14 31 0.670241
14 32 0.708010
14 33 0.396396
14 34 0.735849
14 35 0.713450
14 36 0.963158
14 37 0.307692
14 38 0.970021
14 39 0.883772
14 40 0.470024
14 41 0.485207
14 42 0.629977
14 43 0.144643
14 44 0.825853
14 45 0.779141
14 46 0.253796
14 47 0.450382
14 48 0.969432
14 49 0.971774
14 50 0.587002
14 51 0.867150
14 52 0.612632
14 53 0.267241
14 54 0.969432
14 55 0.575397
14 56 0.416076
14 57 0.966667
14 58 0.552000
14 59 0.768421
14 60 0.442982
14 61 0.940653
14 62 0.481550
14 63 0.809091
14 64 0.657356
14 65 0.388889
14 66 0.171429
14 67 0.932668
14 68 0.869198
14 69 0.470356
14 70 0.943262
14 71 0.831099
14 72 0.584249
14 73 0.833333
14 74 0.971175
14 75 0.300866
14 76 0.740947
14 77 0.941520
14 78 0.778495
14 79 0.587368
14 80 0.472689
14 81 0.643182
14 82 0.328358
14 83 0.323887
14 84 0.750538
14 85 0.620915
14 86 0.573427
14 87 0.735849
14 88 0.326437
14 89 0.836022
14 90 0.738000
14 91 0.641739
14 92 0.587432
14 93 0.320611
14 94 0.491525
14 95 0.792490
14 96 0.513924
14 97 0.475524
14 98 0.911205
14 99 0.874715
15 16 0.864583
15 17 0.891358
15 18 0.891489
15 19 0.614796
15 20 0.880374
15 21 0.866906
15 22 0.818182
15 23 0.814917
15 24 0.815642
15 25 0.654917
15 26 0.875000
15 27 0.773960
15 28 0.682713
15 29 0.653595
15 30 0.730924
15 31 0.820375
15 32 0.762274
15 33 0.887387
15 34 0.567925
15 35 0.845029
15 36 0.450000
15 37 0.861991
15 38 0.134904
15 39 0.399123
15 40 0.824940
15 41 0.897436
15 42 0.789227
15 43 0.875000
15 44 0.461400
15 45 0.623722
15 46 0.867679
15 47 0.858779
15 48 0.222707
15 49 0.245968
15 50 0.784067
15 51 0.572464
15 52 0.770526
15 53 0.875000
15 54 0.146288
15 55 0.765873
15 56 0.832151
15 57 0.356410
15 58 0.818667
15 59 0.635789
15 60 0.835526
15 61 0.637982
15 62 0.841328
15 63 0.478182
15 64 0.741155
15 65 0.847826
15 66 0.880672
15 67 0.403990
15 68 0.407173
15 69 0.849802
15 70 0.276596
15 71 0.592493
15 72 0.787546
15 73 0.447791
15 74 0.283814
15 75 0.848485
15 76 0.729805
15 77 0.173489
15 78 0.524731
15 79 0.785263
15 80 0.850840
15 81 0.706818
15 82 0.860075
15 83 0.850202
15 84 0.561290
15 85 0.723312
15 86 0.799534
15 87 0.599057
15 88 0.850575
15 89 0.551075
15 90 0.566000
15 91 0.573913
15 92 0.814208
15 93 0.858779
15 94 0.823245
15 95 0.496047
15 96 0.817722
15 97 0.764569
15 98 0.323467
15 99 0.425968
16 17 0.241975
16 18 0.187234
16 19 0.581633
16 20 0.334579
16 21 0.478417
16 22 0.241379
16 23 0.284530
16 24 0.282123
16 25 0.664193
16 26 0.430357
16 27 0.358047
16 28 0.291028
16 29 0.575163
16 30 0.600402
16 31 0.104558
16 32 0.162791
16 33 0.139640
16 34 0.641509
16 35 0.122807
16 36 0.436842
16 37 0.178733
16 38 0.573876
16 39 0.629386
16 40 0.412470
16 41 0.301775
16 42 0.180328
16 43 0.416071
16 44 0.680431
16 45 0.366053
16 46 0.210412
16 47 0.272901
16 48 0.639738
16 49 0.560484
16 50 0.234801
16 51 0.357488
16 52 0.246316
16 53 0.187500
16 54 0.580786
16 55 0.605159
16 56 0.359338
16 57 0.494872
16 58 0.306667
16 59 0.341053
16 60 0.484649
16 61 0.350148
16 62 0.298893
16 63 0.672727
16 64 0.350093
16 65 0.190821
16 66 0.457143
16 67 0.593516
16 68 0.639241
16 69 0.249012
16 70 0.508274
16 71 0.514745
16 72 0.327839
16 73 0.646586
16 74 0.660754
16 75 0.354978
16 76 0.467967
16 77 0.553606
16 78 0.602151
16 79 0.231579
16 80 0.201681
16 81 0.552273
16 82 0.503731
16 83 0.449393
16 84 0.595699
16 85 0.568627
16 86 0.538462
16 87 0.698113
16 88 0.243678
16 89 0.344086
16 90 0.620000
16 91 0.304348
16 92 0.303279
16 93 0.486641
16 94 0.423729
16 95 0.638340
16 96 0.377215
16 97 0.037296
16 98 0.475687
16 99 0.610478
17 18 0.240426
17 19 0.803571
17 20 0.472897
17 21 0.642086
17 22 0.476489
17 23 0.549724
17 24 0.547486
