100 4950
3 58 0.479522
3 59 0.447842
3 60 0.439909
3 61 0.678000
3 62 0.461153
3 63 0.158014
3 64 0.574124
3 65 0.188377
3 66 0.574545
3 67 0.458491
3 68 0.328018
3 69 0.556634
3 70 0.251852
3 71 0.258581
3 72 0.359438
3 73 0.339950
3 74 0.547352
3 75 0.379863
3 76 0.073753
3 77 0.511719
3 78 0.526627
3 79 0.396355
3 80 0.385659
3 81 0.080851
3 82 0.250580
3 83 0.595903
3 84 0.096447
3 85 0.709125
3 86 0.234211
3 87 0.664336
3 88 0.191729
3 89 0.189394
3 90 0.472222
3 91 0.301146
3 92 0.359343
3 93 0.347059
3 94 0.071960
3 95 0.037862
3 96 0.660550
3 97 0.176471
3 98 0.547804
3 99 0.646272
4 5 0.997959
4 6 0.996825
4 7 0.997868
4 8 0.491632
4 9 0.254453
4 10 0.759109
4 11 0.993072
4 12 0.197727
4 13 0.960656
4 14 0.615866
4 15 0.966258
4 16 0.301837
4 17 0.692308
4 18 0.997976
4 19 0.998165
4 20 0.653543
4 21 0.737024
4 22 0.831111
4 23 0.076172
4 24 0.689759
4 25 0.318376
4 26 0.997959
4 27 0.648536
4 28 0.706422
4 29 0.186192
4 30 0.854390
4 31 0.726776
4 32 0.822660
4 33 0.606860
4 34 0.700880
4 35 0.881250
4 36 0.416490
4 37 0.998069
4 38 0.997863
4 39 0.925824
4 40 0.194805
4 41 0.694981
4 42 0.997361
4 43 0.997494
4 44 0.059048
4 45 0.997792
4 46 0.923567
4 47 0.700461
4 48 0.991071
4 49 0.358524
4 50 0.557870
4 51 0.149371
4 52 0.042254
4 53 0.823748
4 54 0.789474
4 55 0.166667
4 56 0.764706
4 57 0.619186
4 58 0.843003
4 59 0.832734
4 60 0.807256
4 61 0.776000
4 62 0.471178
4 63 0.681716
4 64 0.754717
4 65 0.402806
4 66 0.316364
4 67 0.830189
4 68 0.790433
4 69 0.223301
4 70 0.661111
4 71 0.775744
4 72 0.811245
4 73 0.369727
4 74 0.202247
4 75 0.279176
4 76 0.490239
4 77 0.257812
4 78 0.769231
4 79 0.799544
4 80 0.065891
4 81 0.517021
4 82 0.774942
4 83 0.368715
4 84 0.583756
4 85 0.747148
4 86 0.431579
4 87 0.682984
4 88 0.554511
4 89 0.409091
4 90 0.807870
4 91 0.494272
4 92 0.806982
4 93 0.801961
4 94 0.540943
4 95 0.536748
4 96 0.783486
4 97 0.713235
4 98 0.586563
4 99 0.738050
5 6 0.768254
5 7 0.078891
5 8 0.997908
5 9 0.997455
5 10 0.540486
5 11 0.140878
5 12 0.997727
5 13 0.770492
5 14 0.843424
5 15 0.536810
5 16 0.997375
5 17 0.737401
5 18 0.232794
5 19 0.209174
5 20 0.771654
5 21 0.624567
5 22 0.406667
5 23 0.900391
5 24 0.786145
5 25 0.878205
5 26 0.165306
5 27 0.763598
5 28 0.669725
5 29 0.916318
5 30 0.351178
5 31 0.630237
5 32 0.472906
5 33 0.773087
5 34 0.765396
5 35 0.397917
5 36 0.794926
5 37 0.106178
5 38 0.134615
5 39 0.425824
5 40 0.867965
5 41 0.683398
5 42 0.337731
5 43 0.228070
5 44 0.885714
5 45 0.225166
5 46 0.214437
5 47 0.665899
5 48 0.476190
5 49 0.841828
5 50 0.780093
5 51 0.902516
5 52 0.901408
5 53 0.358071
5 54 0.453947
5 55 0.888350
5 56 0.548235
5 57 0.805233
5 58 0.170648
5 59 0.194245
5 60 0.301587
5 61 0.504000
5 62 0.804511
5 63 0.580135
5 64 0.646900
5 65 0.805611
5 66 0.843636
5 67 0.133962
5 68 0.375854
5 69 0.875405
5 70 0.590741
5 71 0.489703
5 72 0.345382
5 73 0.843672
5 74 0.881220
5 75 0.851259
5 76 0.737527
5 77 0.843750
5 78 0.713018
5 79 0.318907
5 80 0.899225
5 81 0.712766
5 82 0.501160
5 83 0.832402
5 84 0.720812
5 85 0.576046
5 86 0.871053
5 87 0.701632
5 88 0.678571
5 89 0.868687
5 90 0.333333
5 91 0.759411
5 92 0.316222
5 93 0.411765
5 94 0.744417
5 95 0.703786
5 96 0.422018
5 97 0.583333
5 98 0.775194
5 99 0.485660
6 7 0.443497
6 8 0.491632
6 9 0.552163
6 10 0.678138
6 11 0.471132
6 12 0.688636
6 13 0.104918
6 14 0.818372
6 15 0.374233
6 16 0.522310
6 17 0.660477
6 18 0.394737
6 19 0.456881
6 20 0.795276
6 21 0.756055
6 22 0.584444
6 23 0.539062
6 24 0.379518
6 25 0.408120
6 26 0.414286
6 27 0.776151
6 28 0.763303
6 29 0.493724
6 30 0.578158
6 31 0.746812
6 32 0.556650
6 33 0.620053
6 34 0.560117
6 35 0.229167
6 36 0.306554
6 37 0.469112
6 38 0.412393
6 39 0.442308
6 40 0.532468
6 41 0.758687
6 42 0.306069
6 43 0.418546
6 44 0.571429
6 45 0.357616
6 46 0.539278
6 47 0.691244
6 48 0.336310
6 49 0.706503
6 50 0.689815
6 51 0.641509
6 52 0.595070
6 53 0.241187
6 54 0.105263
6 55 0.650485
6 56 0.621176
6 57 0.479651
6 58 0.343003
6 59 0.303957
6 60 0.346939
6 61 0.666000
6 62 0.568922
6 63 0.033860
6 64 0.592992
6 65 0.332665
6 66 0.680000
6 67 0.326415
6 68 0.184510
6 69 0.671521
6 70 0.190741
6 71 0.068650
6 72 0.190763
6 73 0.488834
6 74 0.666132
6 75 0.526316
6 76 0.232104
6 77 0.630859
6 78 0.559172
6 79 0.287016
6 80 0.544574
6 81 0.204255
6 82 0.062645
6 83 0.694600
6 84 0.215736
6 85 0.711027
6 86 0.410526
6 87 0.703963
6 88 0.225564
6 89 0.381313
6 90 0.395833
6 91 0.363339
6 92 0.195072
6 93 0.186275
6 94 0.235732
6 95 0.184855
6 96 0.629358
6 97 0.078431
6 98 0.622739
6 99 0.634799
7 8 0.926778
7 9 0.938931
7 10 0.562753
7 11 0.133949
7 12 0.959091
7 13 0.665574
7 14 0.847599
7 15 0.469325
7 16 0.934383
7 17 0.721485
7 18 0.174089
7 19 0.183486
7 20 0.781496
7 21 0.652249
7 22 0.424444
7 23 0.855469
7 24 0.719880
7 25 0.816239
7 26 0.108163
7 27 0.771967
7 28 0.689908
7 29 0.859833
7 30 0.376874
7 31 0.653916
7 32 0.467980
7 33 0.749340
7 34 0.727273
7 35 0.320833
7 36 0.727273
7 37 0.098456
7 38 0.059829
7 39 0.387363
7 40 0.824675
7 41 0.700772
7 42 0.253298
7 43 0.180451
7 44 0.847619
7 45 0.143488
7 46 0.248408
7 47 0.668203
7 48 0.401786
7 49 0.829525
7 50 0.770833
7 51 0.872642
7 52 0.864437
7 53 0.289425
7 54 0.372807
7 55 0.862460
7 56 0.552941
7 57 0.750000
7 58 0.122867
7 59 0.131295
7 60 0.263039
7 61 0.530000
7 62 0.769424
7 63 0.503386
7 64 0.628032
7 65 0.741483
7 66 0.827273
7 67 0.066038
7 68 0.302961
7 69 0.854369
7 70 0.522222
7 71 0.409611
7 72 0.271084
7 73 0.796526
7 74 0.858748
7 75 0.807780
7 76 0.668113
7 77 0.820312
7 78 0.677515
7 79 0.264237
7 80 0.854651
7 81 0.640426
7 82 0.419954
7 83 0.819367
7 84 0.647208
7 85 0.600760
7 86 0.807895
7 87 0.701632
7 88 0.610902
7 89 0.803030
7 90 0.305556
7 91 0.700491
7 92 0.240246
7 93 0.339216
7 94 0.672457
7 95 0.632517
7 96 0.453211
7 97 0.504902
7 98 0.751938
7 99 0.508604
8 9 0.524173
8 10 0.997976
8 11 0.997691
8 12 0.663636
8 13 0.793443
8 14 0.997912
8 15 0.996933
8 16 0.509186
8 17 0.997347
8 18 0.860324
8 19 0.878899
8 20 0.998031
8 21 0.998270
8 22 0.997778
8 23 0.394531
8 24 0.783133
8 25 0.237179
8 26 0.891837
8 27 0.997908
8 28 0.998165
8 29 0.326360
8 30 0.997859
8 31 0.998179
8 32 0.997537
8 33 0.915567
8 34 0.947214
8 35 0.681250
8 36 0.234672
8 37 0.924710
8 38 0.914530
8 39 0.997253
8 40 0.525974
8 41 0.998069
8 42 0.920844
8 43 0.987469
8 44 0.470476
8 45 0.876380
8 46 0.997877
8 47 0.997696
8 48 0.976190
8 49 0.741652
8 50 0.912037
8 51 0.490566
8 52 0.441901
8 53 0.634508
8 54 0.609649
8 55 0.543689
8 56 0.997647
8 57 0.816860
8 58 0.738908
8 59 0.723022
8 60 0.834467
8 61 0.998000
8 62 0.779449
8 63 0.496614
8 64 0.997305
8 65 0.164329
8 66 0.707273
8 67 0.769811
8 68 0.710706
8 69 0.605178
8 70 0.372222
8 71 0.606407
8 72 0.650602
8 73 0.617866
8 74 0.579454
8 75 0.590389
8 76 0.301518
8 77 0.656250
8 78 0.994083
8 79 0.790433
8 80 0.401163
8 81 0.302128
8 82 0.610209
8 83 0.756052
8 84 0.525381
8 85 0.998099
8 86 0.550000
8 87 0.997669
8 88 0.248120
8 89 0.459596
8 90 0.872685
8 91 0.117840
8 92 0.677618
8 93 0.598039
8 94 0.476427
8 95 0.360802
8 96 0.963303
8 97 0.585784
8 98 0.901809
8 99 0.952199
9 10 0.629555
9 11 0.769053
9 12 0.220455
9 13 0.639344
9 14 0.567850
9 15 0.662577
9 16 0.049869
9 17 0.506631
9 18 0.795547
9 19 0.814679
9 20 0.596457
9 21 0.659170
9 22 0.651111
9 23 0.134766
9 24 0.391566
9 25 0.202991
9 26 0.793878
9 27 0.573222
9 28 0.633028
9 29 0.131799
9 30 0.676660
9 31 0.642987
9 32 0.615764
9 33 0.419525
9 34 0.451613
9 35 0.679167
9 36 0.266385
9 37 0.805019
9 38 0.786325
9 39 0.662088
9 40 0.084416
9 41 0.613900
9 42 0.733509
9 43 0.751880
9 44 0.156190
9 45 0.777042
9 46 0.730361
9 47 0.562212
9 48 0.696429
9 49 0.390158
9 50 0.446759
9 51 0.301887
9 52 0.216549
9 53 0.641929
9 54 0.576754
9 55 0.299353
9 56 0.590588
9 57 0.348837
9 58 0.672355
9 59 0.652878
9 60 0.587302
9 61 0.642000
9 62 0.293233
9 63 0.467269
9 64 0.539084
9 65 0.284569
9 66 0.343636
9 67 0.643396
9 68 0.562642
9 69 0.328479
9 70 0.505556
9 71 0.553776
9 72 0.612450
9 73 0.148883
9 74 0.321027
9 75 0.118993
9 76 0.310195
9 77 0.261719
9 78 0.514793
9 79 0.574032
9 80 0.139535
9 81 0.340426
9 82 0.547564
9 83 0.376164
9 84 0.335025
9 85 0.640684
9 86 0.168421
9 87 0.547786
9 88 0.417293
9 89 0.166667
9 90 0.590278
9 91 0.422259
9 92 0.601643
9 93 0.611765
9 94 0.302730
9 95 0.340757
9 96 0.651376
9 97 0.473039
9 98 0.410853
9 99 0.609943
10 11 0.508083
10 12 0.665909
10 13 0.996721
10 14 0.321503
10 15 0.656442
10 16 0.824147
10 17 0.318302
10 18 0.724696
10 19 0.691743
10 20 0.255906
10 21 0.179931
10 22 0.195556
10 23 0.716797
10 24 0.713855
10 25 0.826923
10 26 0.671429
10 27 0.234310
10 28 0.179817
10 29 0.784519
10 30 0.218415
10 31 0.149362
10 32 0.270936
10 33 0.398417
10 34 0.498534
10 35 0.779167
10 36 0.811839
10 37 0.619691
10 38 0.641026
10 39 0.497253
10 40 0.632035
10 41 0.167954
10 42 0.699208
10 43 0.563910
10 44 0.653333
10 45 0.708609
10 46 0.352442
10 47 0.163594
10 48 0.684524
10 49 0.460457
10 50 0.317130
10 51 0.671384
10 52 0.684859
10 53 0.721707
10 54 0.745614
10 55 0.621359
10 56 0.169412
10 57 0.613372
10 58 0.592150
10 59 0.598921
10 60 0.455782
10 61 0.036000
10 62 0.486216
10 63 0.769752
10 64 0.331536
10 65 0.825651
10 66 0.476364
10 67 0.528302
10 68 0.621868
10 69 0.576052
10 70 0.809259
10 71 0.750572
10 72 0.688755
10 73 0.627792
10 74 0.597111
10 75 0.601831
10 76 0.798265
10 77 0.507812
10 78 0.470414
10 79 0.517084
10 80 0.711240
10 81 0.797872
10 82 0.751740
10 83 0.437616
10 84 0.756345
10 85 0.077947
10 86 0.750000
10 87 0.193473
10 88 0.817669
10 89 0.785354
10 90 0.409722
10 91 0.849427
10 92 0.648871
10 93 0.745098
10 94 0.766749
10 95 0.786192
10 96 0.111927
10 97 0.750000
10 98 0.392765
10 99 0.030593
11 12 0.856818
11 13 0.626230
11 14 0.726514
11 15 0.361963
11 16 0.847769
11 17 0.578249
11 18 0.281377
11 19 0.289908
11 20 0.667323
11 21 0.553633
11 22 0.293333
11 23 0.787109
11 24 0.611446
11 25 0.767094
11 26 0.222449
11 27 0.650628
11 28 0.583486
11 29 0.797071
11 30 0.254818
11 31 0.550091
11 32 0.327586
11 33 0.612137
11 34 0.586510
11 35 0.379167
11 36 0.693446
11 37 0.204633
11 38 0.170940
11 39 0.258242
11 40 0.738095
11 41 0.588803
11 42 0.234828
11 43 0.095238
11 44 0.771429
11 45 0.233996
11 46 0.138004
11 47 0.536866
11 48 0.315476
11 49 0.734622
11 50 0.643519
11 51 0.806604
11 52 0.795775
11 53 0.354360
11 54 0.392544
11 55 0.788026
11 56 0.416471
11 57 0.630814
11 58 0.216724
11 59 0.212230
11 60 0.167800
11 61 0.416000
11 62 0.649123
11 63 0.492099
11 64 0.482480
11 65 0.711423
11 66 0.732727
11 67 0.120755
11 68 0.280182
11 69 0.775081
11 70 0.544444
11 71 0.414188
11 72 0.313253
11 73 0.694789
11 74 0.783307
11 75 0.711670
11 76 0.637744
11 77 0.724609
11 78 0.529586
11 79 0.198178
11 80 0.786822
11 81 0.617021
11 82 0.417633
11 83 0.720670
11 84 0.588832
11 85 0.492395
11 86 0.721053
11 87 0.568765
11 88 0.610902
11 89 0.729798
11 90 0.189815
11 91 0.698854
11 92 0.271047
11 93 0.386275
11 94 0.615385
11 95 0.601336
11 96 0.354128
11 97 0.475490
11 98 0.617571
11 99 0.399618
12 13 0.904918
12 14 0.434238
12 15 0.828221
12 16 0.304462
12 17 0.490716
12 18 0.933198
12 19 0.932110
12 20 0.482283
12 21 0.586505
12 22 0.671111
12 23 0.189453
12 24 0.578313
12 25 0.399573
12 26 0.920408
12 27 0.466527
12 28 0.546789
12 29 0.284519
12 30 0.702355
12 31 0.568306
12 32 0.655172
12 33 0.414248
12 34 0.521994
12 35 0.845833
12 36 0.471459
12 37 0.913127
12 38 0.912393
12 39 0.780220
12 40 0.127706
12 41 0.527027
12 42 0.899736
12 43 0.877193
12 44 0.108571
12 45 0.924945
12 46 0.789809
12 47 0.511521
12 48 0.869048
12 49 0.228471
12 50 0.361111
12 51 0.218553
12 52 0.170775
12 53 0.792208
12 54 0.754386
12 55 0.177994
12 56 0.588235
12 57 0.476744
12 58 0.784983
12 59 0.775180
12 60 0.693878
12 61 0.614000
12 62 0.298246
12 63 0.665914
12 64 0.568733
12 65 0.474950
12 66 0.176364
12 67 0.752830
12 68 0.717540
12 69 0.181230
12 70 0.683333
12 71 0.739130
12 72 0.767068
12 73 0.267990
12 74 0.182986
12 75 0.167048
12 76 0.520607
12 77 0.091797
12 78 0.588757
12 79 0.701595
12 80 0.182171
12 81 0.544681
12 82 0.735499
12 83 0.217877
12 84 0.550761
12 85 0.585551
12 86 0.386842
12 87 0.489510
12 88 0.599624
12 89 0.401515
12 90 0.682870
12 91 0.574468
12 92 0.751540
12 93 0.776471
12 94 0.521092
12 95 0.550111
12 96 0.636697
12 97 0.674020
12 98 0.392765
12 99 0.583174
13 14 0.749478
13 15 0.291411
13 16 0.464567
13 17 0.572944
13 18 0.412955
13 19 0.471560
13 20 0.732283
13 21 0.700692
13 22 0.522222
13 23 0.503906
13 24 0.283133
13 25 0.388889
13 26 0.420408
13 27 0.707113
13 28 0.704587
13 29 0.462343
13 30 0.524625
13 31 0.688525
13 32 0.482759
13 33 0.532982
13 34 0.463343
13 35 0.272917
13 36 0.298097
13 37 0.469112
13 38 0.410256
13 39 0.370879
13 40 0.478355
13 41 0.694981
13 42 0.282322
13 43 0.380952
13 44 0.529524
13 45 0.368653
13 46 0.496815
13 47 0.615207
13 48 0.267857
13 49 0.652021
13 50 0.615741
13 51 0.608491
13 52 0.558099
13 53 0.280148
13 54 0.149123
13 55 0.611650
13 56 0.548235
13 57 0.386628
13 58 0.354949
13 59 0.314748
13 60 0.299320
13 61 0.606000
13 62 0.488722
13 63 0.081264
13 64 0.506739
13 65 0.334669
13 66 0.625455
13 67 0.318868
13 68 0.159453
13 69 0.629450
13 70 0.246296
13 71 0.107551
13 72 0.220884
13 73 0.419355
13 74 0.624398
13 75 0.464531
13 76 0.227766
13 77 0.574219
13 78 0.461538
13 79 0.243736
13 80 0.507752
13 81 0.212766
13 82 0.095128
13 83 0.636872
13 84 0.157360
13 85 0.653992
13 86 0.347368
13 87 0.627040
13 88 0.261278
13 89 0.330808
13 90 0.340278
13 91 0.389525
13 92 0.209446
13 93 0.235294
13 94 0.188586
13 95 0.180401
13 96 0.579817
13 97 0.007353
13 98 0.540052
13 99 0.579350
14 15 0.904908
14 16 0.745407
14 17 0.389920
14 18 0.963563
14 19 0.928440
14 20 0.078740
14 21 0.249135
14 22 0.493333
14 23 0.591797
14 24 0.810241
14 25 0.782051
14 26 0.922449
14 27 0.085774
14 28 0.187156
14 29 0.692469
14 30 0.522484
14 31 0.224044
14 32 0.532020
14 33 0.414248
14 34 0.589443
14 35 0.968750
14 36 0.809725
14 37 0.876448
14 38 0.903846
14 39 0.763736
14 40 0.515152
14 41 0.162162
14 42 0.960422
14 43 0.854637
14 44 0.504762
14 45 0.958057
14 46 0.651805
14 47 0.264977
14 48 0.943452
14 49 0.214411
14 50 0.217593
14 51 0.496855
14 52 0.528169
14 53 0.896104
14 54 0.910088
14 55 0.433657
14 56 0.402353
14 57 0.668605
14 58 0.798635
14 59 0.803957
14 60 0.689342
14 61 0.344000
14 62 0.438596
14 63 0.884876
14 64 0.493261
14 65 0.813627
14 66 0.247273
14 67 0.750943
14 68 0.815490
14 69 0.370550
14 70 0.901852
14 71 0.910755
14 72 0.871486
14 73 0.575682
14 74 0.398074
14 75 0.503432
14 76 0.828633
14 77 0.316406
14 78 0.612426
14 79 0.735763
14 80 0.583333
14 81 0.840426
14 82 0.909513
14 83 0.195531
14 84 0.827411
14 85 0.268061
14 86 0.736842
14 87 0.244755
14 88 0.866541
14 89 0.770202
14 90 0.650463
14 91 0.855974
14 92 0.839836
14 93 0.909804
14 94 0.818859
14 95 0.839644
14 96 0.392661
14 97 0.882353
14 98 0.390181
14 99 0.325048
15 16 0.538058
15 17 0.392573
15 18 0.392713
15 19 0.436697
15 20 0.588583
15 21 0.550173
15 22 0.311111
15 23 0.558594
15 24 0.259036
15 25 0.519231
15 26 0.369388
15 27 0.556485
15 28 0.552294
15 29 0.550209
15 30 0.319058
15 31 0.531876
15 32 0.256158
15 33 0.387863
15 34 0.304985
15 35 0.354167
15 36 0.456660
15 37 0.391892
15 38 0.333333
15 39 0.109890
15 40 0.491342
15 41 0.540541
15 42 0.195251
15 43 0.208020
15 44 0.554286
15 45 0.333333
15 46 0.307856
15 47 0.435484
15 48 0.068452
15 49 0.588752
15 50 0.476852
15 51 0.630503
15 52 0.593310
15 53 0.348794
15 54 0.276316
15 55 0.614887
15 56 0.341176
15 57 0.308140
15 58 0.325939
15 59 0.294964
15 60 0.102041
15 61 0.422000
15 62 0.401003
15 63 0.293454
15 64 0.301887
15 65 0.488978
15 66 0.569091
15 67 0.241509
15 68 0.143508
15 69 0.611650
15 70 0.416667
15 71 0.260870
15 72 0.279116
15 73 0.414392
15 74 0.616372
15 75 0.457666
15 76 0.403471
15 77 0.531250
15 78 0.266272
15 79 0.084282
15 80 0.560078
15 81 0.395745
15 82 0.252900
15 83 0.564246
15 84 0.299492
15 85 0.484791
15 86 0.410526
15 87 0.452214
15 88 0.439850
15 89 0.431818
15 90 0.120370
15 91 0.541735
15 92 0.234086
15 93 0.335294
15 94 0.332506
15 95 0.365256
15 96 0.405505
15 97 0.237745
15 98 0.397933
15 99 0.403442
16 17 0.511936
16 18 0.765182
16 19 0.787156
16 20 0.616142
16 21 0.671280
16 22 0.644444
16 23 0.160156
16 24 0.358434
16 25 0.175214
16 26 0.763265
16 27 0.592050
16 28 0.647706
16 29 0.131799
16 30 0.668094
16 31 0.653916
16 32 0.605911
16 33 0.427441
16 34 0.442815
16 35 0.641667
16 36 0.228330
16 37 0.779923
16 38 0.756410
16 39 0.637363
16 40 0.123377
16 41 0.629344
16 42 0.696570
16 43 0.724311
16 44 0.192381
16 45 0.743929
16 46 0.715499
16 47 0.571429
16 48 0.657738
16 49 0.420035
16 50 0.465278
16 51 0.328616
16 52 0.246479
16 53 0.608534
16 54 0.537281
16 55 0.330097
16 56 0.590588
16 57 0.334302
16 58 0.646758
16 59 0.625899
16 60 0.564626
16 61 0.646000
16 62 0.303258
16 63 0.426637
16 64 0.536388
16 65 0.252505
16 66 0.376364
16 67 0.616981
16 68 0.528474
16 69 0.360841
16 70 0.470370
16 71 0.512586
16 72 0.578313
16 73 0.148883
16 74 0.351525
16 75 0.144165
16 76 0.268980
16 77 0.296875
16 78 0.502959
16 79 0.546697
16 80 0.164729
16 81 0.297872
16 82 0.505800
16 83 0.405959
16 84 0.291878
16 85 0.648289
16 86 0.128947
16 87 0.559441
16 88 0.381579
16 89 0.118687
16 90 0.569444
16 91 0.397709
16 92 0.568789
16 93 0.576471
16 94 0.258065
16 95 0.296214
16 96 0.651376
16 97 0.431373
16 98 0.418605
16 99 0.613767
17 18 0.676113
17 19 0.678899
17 20 0.305118
17 21 0.349481
17 22 0.262222
17 23 0.486328
17 24 0.394578
