100 4950
2 81 0.203085
2 82 0.548851
2 83 0.295322
2 84 0.319688
2 85 0.239464
2 86 0.663830
2 87 0.205074
2 88 0.639130
2 89 0.447489
2 90 0.324859
2 91 0.584565
2 92 0.568662
2 93 0.203390
2 94 0.580135
2 95 0.539197
2 96 0.525926
2 97 0.551282
2 98 0.554455
2 99 0.379475
3 4 0.593960
3 5 0.905172
3 6 0.781532
3 7 0.726601
3 8 0.286082
3 9 0.356234
3 10 0.183727
3 11 0.153846
3 12 0.388489
3 13 0.200000
3 14 0.297003
3 15 0.851852
3 16 0.238845
3 17 0.393478
3 18 0.899015
3 19 0.721670
3 20 0.873894
3 21 0.843521
3 22 0.319035
3 23 0.924084
3 24 0.055825
3 25 0.694323
3 26 0.454545
3 27 0.435318
3 28 0.432692
3 29 0.825607
3 30 0.660112
3 31 0.362126
3 32 0.487179
3 33 0.684455
3 34 0.352250
3 35 0.283333
3 36 0.793689
3 37 0.625000
3 38 0.754386
3 39 0.215812
3 40 0.786538
3 41 0.601604
3 42 0.835655
3 43 0.589041
3 44 0.706263
3 45 0.307692
3 46 0.656338
3 47 0.719818
3 48 0.391650
3 49 0.823985
3 50 0.587258
3 51 0.710372
3 52 0.538627
3 53 0.813333
3 54 0.610759
3 55 0.204633
3 56 0.201018
3 57 0.536741
3 58 0.745063
3 59 0.502083
3 60 0.791749
3 61 0.720554
3 62 0.250000
3 63 0.323194
3 64 0.093886
3 65 0.581250
3 66 0.817582
3 67 0.478632
3 68 0.552894
3 69 0.462039
3 70 0.311573
3 71 0.840659
3 72 0.605263
3 73 0.391892
3 74 0.823666
3 75 0.791866
3 76 0.474940
3 77 0.832432
3 78 0.209790
3 79 0.191489
3 80 0.761616
3 81 0.205656
3 82 0.672414
3 83 0.374269
3 84 0.097466
3 85 0.231801
3 86 0.748936
3 87 0.412262
3 88 0.756522
3 89 0.353881
3 90 0.638418
3 91 0.436782
3 92 0.431338
3 93 0.523002
3 94 0.568849
3 95 0.768642
3 96 0.366667
3 97 0.600000
3 98 0.752475
3 99 0.658711
4 5 0.534483
4 6 0.997748
4 7 0.985222
4 8 0.177835
4 9 0.129771
4 10 0.645669
4 11 0.541667
4 12 0.751799
4 13 0.680000
4 14 0.735695
4 15 0.695157
4 16 0.695538
4 17 0.771739
4 18 0.997537
4 19 0.463221
4 20 0.997788
4 21 0.787286
4 22 0.683646
4 23 0.960733
4 24 0.468447
4 25 0.430131
4 26 0.090909
4 27 0.082136
4 28 0.711538
4 29 0.920530
4 30 0.887640
4 31 0.581395
4 32 0.448718
4 33 0.907193
4 34 0.696673
4 35 0.654167
4 36 0.723301
4 37 0.313679
4 38 0.563353
4 39 0.594017
4 40 0.630769
4 41 0.355615
4 42 0.902507
4 43 0.578767
4 44 0.483801
4 45 0.661943
4 46 0.887324
4 47 0.911162
4 48 0.105368
4 49 0.897485
4 50 0.853186
4 51 0.455969
4 52 0.180258
4 53 0.858667
4 54 0.848101
4 55 0.277992
4 56 0.587786
4 57 0.485623
4 58 0.517056
4 59 0.135417
4 60 0.650295
4 61 0.884527
4 62 0.555263
4 63 0.646388
4 64 0.460699
4 65 0.231250
4 66 0.738462
4 67 0.752137
4 68 0.812375
4 69 0.110629
4 70 0.474777
4 71 0.875458
4 72 0.823684
4 73 0.696911
4 74 0.814385
4 75 0.854067
4 76 0.219570
4 77 0.899099
4 78 0.270979
4 79 0.287234
4 80 0.894949
4 81 0.431877
4 82 0.856322
4 83 0.599415
4 84 0.346979
4 85 0.147510
4 86 0.891489
4 87 0.080338
4 88 0.867391
4 89 0.666667
4 90 0.581921
4 91 0.717570
4 92 0.720070
4 93 0.360775
4 94 0.819413
4 95 0.661568
4 96 0.677778
4 97 0.825641
4 98 0.799505
4 99 0.570406
5 6 0.966216
5 7 0.997537
5 8 0.556701
5 9 0.470738
5 10 0.997375
5 11 0.900641
5 12 0.996403
5 13 0.997143
5 14 0.997275
5 15 0.367521
5 16 0.997375
5 17 0.997826
5 18 0.832512
5 19 0.097416
5 20 0.865044
5 21 0.515892
5 22 0.884718
5 23 0.738220
5 24 0.817961
5 25 0.037118
5 26 0.342657
5 27 0.390144
5 28 0.868590
5 29 0.777042
5 30 0.890449
5 31 0.800664
5 32 0.570513
5 33 0.897912
5 34 0.911937
5 35 0.904167
5 36 0.458738
5 37 0.125000
5 38 0.216374
5 39 0.869658
5 40 0.305769
5 41 0.248663
5 42 0.735376
5 43 0.616438
5 44 0.120950
5 45 0.884615
5 46 0.895775
5 47 0.867882
5 48 0.449304
5 49 0.744681
5 50 0.905817
5 51 0.095890
5 52 0.248927
5 53 0.674667
5 54 0.889241
5 55 0.625483
5 56 0.837150
5 57 0.543131
5 58 0.184919
5 59 0.308333
5 60 0.330059
5 61 0.815242
5 62 0.763158
5 63 0.832700
5 64 0.779476
5 65 0.212500
5 66 0.454945
5 67 0.870085
5 68 0.872255
5 69 0.292842
5 70 0.694362
5 71 0.688645
5 72 0.836842
5 73 0.843629
5 74 0.584687
5 75 0.686603
5 76 0.276850
5 77 0.742342
5 78 0.589161
5 79 0.604610
5 80 0.800000
5 81 0.663239
5 82 0.827586
5 83 0.751462
5 84 0.658869
5 85 0.494253
5 86 0.804255
5 87 0.312896
5 88 0.747826
5 89 0.812785
5 90 0.460452
5 91 0.863711
5 92 0.859155
5 93 0.273608
5 94 0.860045
5 95 0.374761
5 96 0.842593
5 97 0.841026
5 98 0.633663
5 99 0.357995
6 7 0.133005
6 8 0.997423
6 9 0.997455
6 10 0.884514
6 11 0.996795
6 12 0.892086
6 13 0.831429
6 14 0.697548
6 15 0.880342
6 16 0.776903
6 17 0.606522
6 18 0.327586
6 19 0.896620
6 20 0.236726
6 21 0.628362
6 22 0.613941
6 23 0.492147
6 24 0.868932
6 25 0.910480
6 26 0.997669
6 27 0.989733
6 28 0.727564
6 29 0.280353
6 30 0.356742
6 31 0.906977
6 32 0.977564
6 33 0.122970
6 34 0.577299
6 35 0.652083
6 36 0.645631
6 37 0.983491
6 38 0.787524
6 39 0.705128
6 40 0.732692
6 41 0.967914
6 42 0.481894
6 43 0.958904
6 44 0.844492
6 45 0.585020
6 46 0.360563
6 47 0.109339
6 48 0.976143
6 49 0.299807
6 50 0.385042
6 51 0.882583
6 52 0.997854
6 53 0.498667
6 54 0.553797
6 55 0.872587
6 56 0.689567
6 57 0.948882
6 58 0.847397
6 59 0.995833
6 60 0.713163
6 61 0.180139
6 62 0.673684
6 63 0.492395
6 64 0.796943
6 65 0.997917
6 66 0.630769
6 67 0.355556
6 68 0.205589
6 69 0.952278
6 70 0.851632
6 71 0.390110
6 72 0.339474
6 73 0.399614
6 74 0.517401
6 75 0.392344
6 76 0.909308
6 77 0.324324
6 78 0.816434
6 79 0.808511
6 80 0.157576
6 81 0.748072
6 82 0.425287
6 83 0.707602
6 84 0.771930
6 85 0.839080
6 86 0.155319
6 87 0.906977
6 88 0.241304
6 89 0.449772
6 90 0.762712
6 91 0.435140
6 92 0.396127
6 93 0.808717
6 94 0.216704
6 95 0.632887
6 96 0.448148
6 97 0.310256
6 98 0.452970
6 99 0.670644
7 8 0.878866
7 9 0.888041
7 10 0.742782
7 11 0.836538
7 12 0.715827
7 13 0.677143
7 14 0.550409
7 15 0.831909
7 16 0.632546
7 17 0.495652
7 18 0.376847
7 19 0.858847
7 20 0.318584
7 21 0.623472
7 22 0.471850
7 23 0.510471
7 24 0.740291
7 25 0.860262
7 26 0.904429
7 27 0.903491
7 28 0.576923
7 29 0.333333
7 30 0.250000
7 31 0.754153
7 32 0.852564
7 33 0.051044
7 34 0.477495
7 35 0.539583
7 36 0.626214
7 37 0.910377
7 38 0.766082
7 39 0.589744
7 40 0.725000
7 41 0.882353
7 42 0.459610
7 43 0.835616
7 44 0.803456
7 45 0.479757
7 46 0.250704
7 47 0.118451
7 48 0.886680
7 49 0.367505
7 50 0.254848
7 51 0.845401
7 52 0.920601
7 53 0.480000
7 54 0.424051
7 55 0.772201
7 56 0.552163
7 57 0.830671
7 58 0.822262
7 59 0.916667
7 60 0.707269
7 61 0.182448
7 62 0.539474
7 63 0.393536
7 64 0.679039
7 65 0.927083
7 66 0.630769
7 67 0.290598
7 68 0.119760
7 69 0.867679
7 70 0.715134
7 71 0.450549
7 72 0.236842
7 73 0.301158
7 74 0.524362
7 75 0.399522
7 76 0.823389
7 77 0.398198
7 78 0.725524
7 79 0.714539
7 80 0.234343
7 81 0.624679
7 82 0.333333
7 83 0.573099
7 84 0.668616
7 85 0.747126
7 86 0.210638
7 87 0.822410
7 88 0.276087
7 89 0.326484
7 90 0.683616
7 91 0.366174
7 92 0.318662
7 93 0.731235
7 94 0.094808
7 95 0.634799
7 96 0.355556
7 97 0.205128
7 98 0.435644
7 99 0.625298
8 9 0.078880
8 10 0.475066
8 11 0.317308
8 12 0.517986
8 13 0.480000
8 14 0.547684
8 15 0.672365
8 16 0.514436
8 17 0.621739
8 18 0.899015
8 19 0.526839
8 20 0.898230
8 21 0.740831
8 22 0.501340
8 23 0.876963
8 24 0.315534
8 25 0.484716
8 26 0.195804
8 27 0.221766
8 28 0.512821
8 29 0.830022
8 30 0.733146
8 31 0.375415
8 32 0.320513
8 33 0.774942
8 34 0.563601
8 35 0.512500
8 36 0.679612
8 37 0.384434
8 38 0.592593
8 39 0.452991
8 40 0.644231
8 41 0.366310
8 42 0.799443
8 43 0.445205
8 44 0.518359
8 45 0.522267
8 46 0.729577
8 47 0.788155
8 48 0.208748
8 49 0.822050
8 50 0.689751
8 51 0.518591
8 52 0.300429
8 53 0.765333
8 54 0.670886
8 55 0.220077
8 56 0.409669
8 57 0.373802
8 58 0.572711
8 59 0.270833
8 60 0.656189
8 61 0.766744
8 62 0.378947
8 63 0.515209
8 64 0.323144
8 65 0.350000
8 66 0.709890
8 67 0.634188
8 68 0.682635
8 69 0.221258
8 70 0.293769
8 71 0.816850
8 72 0.676316
8 73 0.563707
8 74 0.754060
8 75 0.765550
8 76 0.241050
8 77 0.830631
8 78 0.227273
8 79 0.230496
8 80 0.797980
8 81 0.259640
8 82 0.709770
8 83 0.421053
8 84 0.239766
8 85 0.114943
8 86 0.787234
8 87 0.177590
8 88 0.771739
8 89 0.513699
8 90 0.505650
8 91 0.602627
8 92 0.598592
8 93 0.336562
8 94 0.679458
8 95 0.653920
8 96 0.548148
8 97 0.679487
8 98 0.710396
8 99 0.529833
9 10 0.551181
9 11 0.394231
9 12 0.568345
9 13 0.554286
9 14 0.610354
9 15 0.612536
9 16 0.585302
9 17 0.678261
9 18 0.884236
9 19 0.465209
9 20 0.891593
9 21 0.701711
9 22 0.549598
9 23 0.850785
9 24 0.388350
9 25 0.419214
9 26 0.125874
9 27 0.186858
9 28 0.544872
9 29 0.818985
9 30 0.744382
9 31 0.408638
9 32 0.294872
9 33 0.788863
9 34 0.614481
9 35 0.570833
9 36 0.638350
9 37 0.311321
9 38 0.539961
9 39 0.514957
9 40 0.596154
9 41 0.294118
9 42 0.777159
9 43 0.417808
9 44 0.457883
9 45 0.576923
9 46 0.743662
9 47 0.797267
9 48 0.196819
9 49 0.810445
9 50 0.711911
9 51 0.457926
9 52 0.238197
9 53 0.741333
9 54 0.683544
9 55 0.272201
9 56 0.468193
9 57 0.338658
9 58 0.518851
9 59 0.216667
9 60 0.609037
9 61 0.769053
9 62 0.423684
9 63 0.560837
9 64 0.390830
9 65 0.287500
9 66 0.670330
9 67 0.670085
9 68 0.708583
9 69 0.158351
9 70 0.323442
9 71 0.798535
9 72 0.689474
9 73 0.604247
9 74 0.723898
9 75 0.748804
9 76 0.171838
9 77 0.818018
9 78 0.272727
9 79 0.278369
9 80 0.797980
9 81 0.303342
9 82 0.712644
9 83 0.447368
9 84 0.300195
9 85 0.151341
9 86 0.787234
9 87 0.114165
9 88 0.763043
9 89 0.552511
9 90 0.466102
9 91 0.642036
9 92 0.637324
9 93 0.283293
9 94 0.702032
9 95 0.611855
9 96 0.592593
9 97 0.694872
9 98 0.690594
9 99 0.486874
10 11 0.320513
10 12 0.489209
10 13 0.142857
10 14 0.217984
10 15 0.997151
10 16 0.110236
10 17 0.260870
10 18 0.935961
10 19 0.848907
10 20 0.889381
10 21 0.941320
10 22 0.308311
10 23 0.994764
10 24 0.131068
10 25 0.834061
10 26 0.615385
10 27 0.577002
10 28 0.512821
10 29 0.854305
10 30 0.682584
10 31 0.511628
10 32 0.669872
10 33 0.670534
10 34 0.227006
10 35 0.143750
10 36 0.895631
10 37 0.783019
10 38 0.865497
10 39 0.066239
10 40 0.886538
10 41 0.770053
10 42 0.908078
10 43 0.763699
10 44 0.835853
10 45 0.182186
10 46 0.676056
10 47 0.717540
10 48 0.522863
10 49 0.847195
10 50 0.592798
10 51 0.835616
10 52 0.688841
10 53 0.890667
10 54 0.667722
10 55 0.295367
10 56 0.198473
10 57 0.712460
10 58 0.858169
10 59 0.645833
10 60 0.891945
10 61 0.734411
10 62 0.310526
10 63 0.218631
10 64 0.093886
10 65 0.725000
10 66 0.912088
10 67 0.393162
10 68 0.502994
10 69 0.613883
10 70 0.459941
10 71 0.877289
10 72 0.623684
10 73 0.306950
10 74 0.900232
10 75 0.846890
10 76 0.634845
10 77 0.855856
10 78 0.283217
10 79 0.260638
10 80 0.769697
10 81 0.329049
10 82 0.721264
10 83 0.470760
10 84 0.167641
10 85 0.354406
10 86 0.757447
10 87 0.560254
10 88 0.782609
10 89 0.319635
10 90 0.771186
10 91 0.338259
10 92 0.338028
10 93 0.668281
10 94 0.544018
10 95 0.856597
10 96 0.266667
10 97 0.610256
10 98 0.821782
10 99 0.770883
11 12 0.233813
11 13 0.205714
11 14 0.275204
11 15 0.723647
11 16 0.265092
11 17 0.410870
11 18 0.785714
11 19 0.650099
11 20 0.778761
11 21 0.726161
11 22 0.243968
11 23 0.801047
11 24 0.169903
11 25 0.615721
11 26 0.412587
11 27 0.425051
11 28 0.288462
11 29 0.726269
11 30 0.542135
11 31 0.202658
11 32 0.349359
11 33 0.598608
11 34 0.375734
11 35 0.320833
11 36 0.677184
11 37 0.551887
11 38 0.672515
11 39 0.269231
11 40 0.700000
11 41 0.502674
11 42 0.701950
11 43 0.431507
11 44 0.619870
11 45 0.329960
11 46 0.538028
11 47 0.630979
11 48 0.399602
11 49 0.735010
11 50 0.479224
11 51 0.639922
11 52 0.497854
11 53 0.688000
11 54 0.471519
11 55 0.272201
11 56 0.157761
11 57 0.396166
11 58 0.676840
11 59 0.472917
11 60 0.703340
11 61 0.623557
11 62 0.144737
11 63 0.326996
11 64 0.192140
11 65 0.537500
11 66 0.714286
11 67 0.464957
11 68 0.500998
11 69 0.422993
11 70 0.172107
11 71 0.756410
11 72 0.494737
11 73 0.372587
11 74 0.712297
11 75 0.679426
11 76 0.403341
11 77 0.751351
11 78 0.274476
11 79 0.260638
11 80 0.678788
11 81 0.082262
11 82 0.545977
11 83 0.236842
11 84 0.185185
11 85 0.254789
11 86 0.659574
11 87 0.374207
11 88 0.660870
11 89 0.296804
11 90 0.505650
11 91 0.440066
11 92 0.422535
11 93 0.426150
11 94 0.494357
11 95 0.678776
11 96 0.364815
11 97 0.497436
11 98 0.636139
11 99 0.546539
12 13 0.251429
12 14 0.247956
12 15 0.626781
12 16 0.301837
12 17 0.397826
12 18 0.630542
12 19 0.634195
12 20 0.634956
12 21 0.608802
12 22 0.142091
12 23 0.646597
12 24 0.308252
12 25 0.598253
12 26 0.477855
12 27 0.511294
12 28 0.083333
12 29 0.584989
12 30 0.359551
12 31 0.122924
12 32 0.320513
12 33 0.452436
12 34 0.375734
12 35 0.345833
12 36 0.565534
12 37 0.561321
12 38 0.625731
12 39 0.322650
12 40 0.638462
12 41 0.491979
12 42 0.537604
12 43 0.339041
12 44 0.583153
12 45 0.331984
12 46 0.354930
12 47 0.482916
12 48 0.495030
12 49 0.613153
12 50 0.301939
12 51 0.624266
12 52 0.549356
12 53 0.533333
12 54 0.265823
12 55 0.395753
12 56 0.155216
12 57 0.338658
12 58 0.653501
12 59 0.537500
12 60 0.632613
12 61 0.473441
12 62 0.047368
12 63 0.306084
12 64 0.307860
12 65 0.579167
12 66 0.613187
12 67 0.408547
12 68 0.395210
12 69 0.479393
12 70 0.148368
12 71 0.642857
12 72 0.323684
12 73 0.314672
12 74 0.584687
12 75 0.533493
12 76 0.427208
12 77 0.636036
12 78 0.388112
12 79 0.375887
12 80 0.545455
12 81 0.110540
12 82 0.359195
12 83 0.073099
12 84 0.307992
12 85 0.363985
12 86 0.521277
12 87 0.435518
12 88 0.521739
12 89 0.194064
12 90 0.403955
12 91 0.408867
12 92 0.376761
12 93 0.397094
12 94 0.356659
12 95 0.600382
12 96 0.329630
12 97 0.330769
12 98 0.492574
12 99 0.455847
13 14 0.108992
13 15 0.874644
13 16 0.078740
13 17 0.254348
13 18 0.810345
13 19 0.785288
13 20 0.778761
13 21 0.823961
13 22 0.174263
13 23 0.861257
13 24 0.172330
13 25 0.762009
13 26 0.578089
13 27 0.564682
13 28 0.355769
13 29 0.743929
13 30 0.539326
13 31 0.372093
13 32 0.554487
13 33 0.559165
13 34 0.234834
13 35 0.175000
13 36 0.781553
13 37 0.716981
13 38 0.789474
13 39 0.134615
13 40 0.805769
13 41 0.684492
13 42 0.766017
13 43 0.623288
13 44 0.758099
13 45 0.182186
13 46 0.532394
13 47 0.605923
13 48 0.524851
13 49 0.750484
13 50 0.454294
13 51 0.772994
13 52 0.652361
13 53 0.757333
13 54 0.506329
13 55 0.335907
13 56 0.071247
13 57 0.591054
13 58 0.795332
13 59 0.620833
13 60 0.805501
13 61 0.618938
13 62 0.184211
13 63 0.193916
13 64 0.161572
13 65 0.687500
13 66 0.806593
13 67 0.358974
13 68 0.423154
13 69 0.577007
13 70 0.347181
13 71 0.783883
13 72 0.489474
13 73 0.254826
13 74 0.784223
13 75 0.724880
13 76 0.572792
13 77 0.763964
13 78 0.326923
13 79 0.306738
13 80 0.668687
13 81 0.233933
13 82 0.574713
13 83 0.330409
13 84 0.214425
13 85 0.363985
13 86 0.653191
13 87 0.526427
13 88 0.673913
13 89 0.214612
13 90 0.646893
13 91 0.326765
13 92 0.308099
13 93 0.581114
13 94 0.440181
13 95 0.768642
13 96 0.238889
13 97 0.482051
13 98 0.698020
13 99 0.665871
14 15 0.880342
14 16 0.104987
14 17 0.202174
14 18 0.753695
14 19 0.813121
14 20 0.719027
14 21 0.804401
14 22 0.120643
14 23 0.819372
14 24 0.269417
14 25 0.794760
14 26 0.645688
14 27 0.634497
14 28 0.339744
14 29 0.688742
14 30 0.469101
14 31 0.411960
14 32 0.602564
14 33 0.482599
14 34 0.197652
14 35 0.164583
14 36 0.766990
14 37 0.764151
14 38 0.801170
14 39 0.166667
14 40 0.807692
14 41 0.729947
14 42 0.724234
14 43 0.650685
14 44 0.779698
14 45 0.147773
14 46 0.461972
14 47 0.535308
14 48 0.596421
14 49 0.702128
14 50 0.379501
14 51 0.800391
14 52 0.712446
14 53 0.720000
14 54 0.455696
14 55 0.415058
14 56 0.099237
14 57 0.626198
14 58 0.816876
14 59 0.685417
14 60 0.805501
14 61 0.554273
14 62 0.197368
14 63 0.136882
14 64 0.244541
14 65 0.741667
14 66 0.793407
14 67 0.294017
14 68 0.345309
14 69 0.639913
14 70 0.391691
14 71 0.743590
14 72 0.423684
14 73 0.181467
14 74 0.754060
14 75 0.681818
14 76 0.622912
14 77 0.717117
14 78 0.396853
14 79 0.377660
14 80 0.610101
14 81 0.282776
14 82 0.517241
14 83 0.336257
14 84 0.292398
14 85 0.436782
14 86 0.591489
14 87 0.587738
14 88 0.619565
14 89 0.136986
14 90 0.655367
14 91 0.274220
14 92 0.244718
14 93 0.615012
14 94 0.361174
14 95 0.760994
14 96 0.175926
14 97 0.412821
14 98 0.663366
14 99 0.668258
15 16 0.879265
15 17 0.865217
15 18 0.514778
15 19 0.282306
15 20 0.579646
15 21 0.207824
15 22 0.713137
15 23 0.400524
15 24 0.781553
15 25 0.246725
15 26 0.484848
15 27 0.548255
15 28 0.650641
15 29 0.492274
15 30 0.592697
15 31 0.651163
15 32 0.474359
15 33 0.631090
15 34 0.800391
15 35 0.806250
15 36 0.148058
15 37 0.330189
15 38 0.206628
15 39 0.790598
15 40 0.213462
15 41 0.296791
15 42 0.384401
15 43 0.434932
15 44 0.177106
15 45 0.775304
15 46 0.597183
15 47 0.594533
15 48 0.588469
15 49 0.495164
15 50 0.634349
15 51 0.277886
15 52 0.452790
15 53 0.336000
15 54 0.594937
15 55 0.673745
15 56 0.715013
15 57 0.418530
15 58 0.298025
15 59 0.495833
15 60 0.204322
15 61 0.533487
15 62 0.626316
15 63 0.711027
15 64 0.744541
15 65 0.439583
15 66 0.202198
15 67 0.719658
15 68 0.666667
15 69 0.449024
15 70 0.581602
15 71 0.459707
15 72 0.560526
15 73 0.693050
15 74 0.287703
15 75 0.380383
15 76 0.362768
15 77 0.511712
15 78 0.638112
15 79 0.645390
15 80 0.543434
15 81 0.573265
15 82 0.517241
15 83 0.570175
15 84 0.658869
15 85 0.563218
15 86 0.536170
15 87 0.441860
15 88 0.471739
15 89 0.641553
15 90 0.217514
15 91 0.738916
15 92 0.718310
15 93 0.234867
15 94 0.623025
15 95 0.202677
15 96 0.712963
15 97 0.571795
15 98 0.319307
15 99 0.073986
16 17 0.195652
16 18 0.849754
16 19 0.844930
16 20 0.807522
16 21 0.882641
16 22 0.217158
16 23 0.916230
16 24 0.206311
16 25 0.829694
16 26 0.645688
16 27 0.620123
16 28 0.435897
16 29 0.777042
16 30 0.581461
16 31 0.471761
16 32 0.650641
16 33 0.575406
16 34 0.178082
16 35 0.112500
16 36 0.842233
16 37 0.790094
16 38 0.846004
16 39 0.083333
16 40 0.859615
16 41 0.767380
16 42 0.824513
16 43 0.722603
16 44 0.822894
16 45 0.125506
16 46 0.574648
16 47 0.626424
16 48 0.572565
16 49 0.777563
16 50 0.490305
16 51 0.831703
16 52 0.716738
16 53 0.816000
16 54 0.569620
16 55 0.364865
16 56 0.137405
16 57 0.686901
16 58 0.849192
16 59 0.679167
16 60 0.860511
16 61 0.646651
16 62 0.255263
16 63 0.150190
16 64 0.174672
16 65 0.750000
16 66 0.863736
16 67 0.326496
16 68 0.417166
16 69 0.639913
16 70 0.436202
16 71 0.815018
16 72 0.528947
16 73 0.227799
16 74 0.837587
16 75 0.772727
16 76 0.644391
16 77 0.789189
16 78 0.347902
16 79 0.328014
16 80 0.690909
16 81 0.311054
16 82 0.626437
16 83 0.412281
16 84 0.237817
16 85 0.406130
16 86 0.676596
16 87 0.587738
16 88 0.706522
16 89 0.228311
16 90 0.728814
16 91 0.285714
16 92 0.272887
16 93 0.656174
16 94 0.451467
16 95 0.820268
16 96 0.200000
16 97 0.515385
16 98 0.752475
16 99 0.732697
17 18 0.891626
17 19 0.998012
17 20 0.814159
17 21 0.997555
17 22 0.353887
17 23 0.997382
17 24 0.417476
