100 4950
2 21 0.856582
2 22 0.731161
2 23 0.776753
2 24 0.997821
2 25 0.997996
2 26 0.986301
2 27 0.997608
2 28 0.216117
2 29 0.966967
2 30 0.863309
2 31 0.402778
2 32 0.233937
2 33 0.494924
2 34 0.799569
2 35 0.210626
2 36 0.946154
2 37 0.257143
2 38 0.285016
2 39 0.481336
2 40 0.682060
2 41 0.709497
2 42 0.437008
2 43 0.458333
2 44 0.411765
2 45 0.824818
2 46 0.341004
2 47 0.824675
2 48 0.838624
2 49 0.493697
2 50 0.850943
2 51 0.669231
2 52 0.808864
2 53 0.343103
2 54 0.305907
2 55 0.673810
2 56 0.399113
2 57 0.515284
2 58 0.907240
2 59 0.518164
2 60 0.724696
2 61 0.560641
2 62 0.539604
2 63 0.418868
2 64 0.895492
2 65 0.997963
2 66 0.028725
2 67 0.186180
2 68 0.723653
2 69 0.947723
2 70 0.551724
2 71 0.389831
2 72 0.944737
2 73 0.907692
2 74 0.376392
2 75 0.420339
2 76 0.224839
2 77 0.327416
2 78 0.754986
2 79 0.663498
2 80 0.222050
2 81 0.756579
2 82 0.441748
2 83 0.502256
2 84 0.836028
2 85 0.817227
2 86 0.869176
2 87 0.304762
2 88 0.516260
2 89 0.773256
2 90 0.114019
2 91 0.020979
2 92 0.693069
2 93 0.819417
2 94 0.696970
2 95 0.729242
2 96 0.504386
2 97 0.743976
2 98 0.610619
2 99 0.879167
3 4 0.480938
3 5 0.896936
3 6 0.628227
3 7 0.374194
3 8 0.214660
3 9 0.629870
3 10 0.838998
3 11 0.702952
3 12 0.752137
3 13 0.578269
3 14 0.050633
3 15 0.124464
3 16 0.297571
3 17 0.043933
3 18 0.612967
3 19 0.462428
3 20 0.808717
3 21 0.375246
3 22 0.458248
3 23 0.605166
3 24 0.098039
3 25 0.292585
3 26 0.358447
3 27 0.248804
3 28 0.836996
3 29 0.525526
3 30 0.510791
3 31 0.702381
3 32 0.838550
3 33 0.776650
3 34 0.411638
3 35 0.840607
3 36 0.405769
3 37 0.839560
3 38 0.832248
3 39 0.644401
3 40 0.506217
3 41 0.480447
3 42 0.783465
3 43 0.781746
3 44 0.803922
3 45 0.579075
3 46 0.761506
3 47 0.576299
3 48 0.608466
3 49 0.768908
3 50 0.516981
3 51 0.505769
3 52 0.567867
3 53 0.743103
3 54 0.803797
3 55 0.552381
3 56 0.738359
3 57 0.639738
3 58 0.248869
3 59 0.780115
3 60 0.463563
3 61 0.627002
3 62 0.752475
3 63 0.794340
3 64 0.221311
3 65 0.146640
3 66 0.865350
3 67 0.827255
3 68 0.686183
3 69 0.148398
3 70 0.766734
3 71 0.813559
3 72 0.363158
3 73 0.450549
3 74 0.788419
3 75 0.691525
3 76 0.845824
3 77 0.751479
3 78 0.660969
3 79 0.509506
3 80 0.850932
3 81 0.447368
3 82 0.781553
3 83 0.666165
3 84 0.332564
3 85 0.336134
3 86 0.150538
3 87 0.807619
3 88 0.770325
3 89 0.671512
3 90 0.842991
3 91 0.863636
3 92 0.487129
3 93 0.332039
3 94 0.495544
3 95 0.525271
3 96 0.675439
3 97 0.504518
3 98 0.570796
3 99 0.158333
4 5 0.771588
4 6 0.521515
4 7 0.356989
4 8 0.464223
4 9 0.521104
4 10 0.545617
4 11 0.488930
4 12 0.463675
4 13 0.429098
4 14 0.293249
4 15 0.268240
4 16 0.445344
4 17 0.297071
4 18 0.428291
4 19 0.414258
4 20 0.430993
4 21 0.422397
4 22 0.378819
4 23 0.439114
4 24 0.261438
4 25 0.460922
4 26 0.269406
4 27 0.296651
4 28 0.586081
4 29 0.093093
4 30 0.424460
4 31 0.466270
4 32 0.568369
4 33 0.368020
4 34 0.346983
4 35 0.574953
4 36 0.382692
4 37 0.505495
4 38 0.568404
4 39 0.440079
4 40 0.458259
4 41 0.433892
4 42 0.474409
4 43 0.470238
4 44 0.524064
4 45 0.265207
4 46 0.479079
4 47 0.487013
4 48 0.224868
4 49 0.439076
4 50 0.400000
4 51 0.415385
4 52 0.185596
4 53 0.543103
4 54 0.457806
4 55 0.292857
4 56 0.432373
4 57 0.384279
4 58 0.235294
4 59 0.495220
4 60 0.382591
4 61 0.350114
4 62 0.346535
4 63 0.496226
4 64 0.311475
4 65 0.305499
4 66 0.585278
4 67 0.514395
4 68 0.358314
4 69 0.409781
4 70 0.464503
4 71 0.443099
4 72 0.089474
4 73 0.294505
4 74 0.423163
4 75 0.525424
4 76 0.520343
4 77 0.495069
4 78 0.227920
4 79 0.422053
4 80 0.596273
4 81 0.331140
4 82 0.388350
4 83 0.560902
4 84 0.193995
4 85 0.306723
4 86 0.331541
4 87 0.497143
4 88 0.459350
4 89 0.220930
4 90 0.542056
4 91 0.585664
4 92 0.398020
4 93 0.365049
4 94 0.456328
4 95 0.357401
4 96 0.573099
4 97 0.420181
4 98 0.347345
4 99 0.204167
5 6 0.998279
5 7 0.316129
5 8 0.549738
5 9 0.116883
5 10 0.703041
5 11 0.957565
5 12 0.423077
5 13 0.935543
5 14 0.656118
5 15 0.725322
5 16 0.423077
5 17 0.654812
5 18 0.194499
5 19 0.157996
5 20 0.619855
5 21 0.286837
5 22 0.201629
5 23 0.939114
5 24 0.679739
5 25 0.442886
5 26 0.888128
5 27 0.526316
5 28 0.465201
5 29 0.741742
5 30 0.924460
5 31 0.309524
5 32 0.754530
5 33 0.700508
5 34 0.286638
5 35 0.478178
5 36 0.903846
5 37 0.575824
5 38 0.783388
5 39 0.227898
5 40 0.076377
5 41 0.121043
5 42 0.840551
5 43 0.851190
5 44 0.846702
5 45 0.914842
5 46 0.416318
5 47 0.938312
5 48 0.912698
5 49 0.857143
5 50 0.922642
5 51 0.121154
5 52 0.612188
5 53 0.312069
5 54 0.721519
5 55 0.388095
5 56 0.441242
5 57 0.329694
5 58 0.504525
5 59 0.898662
5 60 0.194332
5 61 0.370709
5 62 0.789604
5 63 0.841509
5 64 0.440574
5 65 0.753564
5 66 0.615799
5 67 0.690979
5 68 0.941452
5 69 0.558179
5 70 0.904665
5 71 0.602906
5 72 0.676316
5 73 0.905495
5 74 0.732739
5 75 0.225424
5 76 0.573876
5 77 0.378698
5 78 0.675214
5 79 0.108365
5 80 0.746894
5 81 0.285088
5 82 0.701456
5 83 0.187970
5 84 0.478060
5 85 0.344538
5 86 0.455197
5 87 0.769524
5 88 0.882114
5 89 0.709302
5 90 0.657944
5 91 0.634615
5 92 0.158416
5 93 0.300971
5 94 0.092692
5 95 0.850181
5 96 0.207602
5 97 0.838855
5 98 0.296460
5 99 0.550000
6 7 0.997849
6 8 0.849913
6 9 0.998377
6 10 0.749553
6 11 0.243542
6 12 0.997863
6 13 0.134438
6 14 0.740506
6 15 0.660944
6 16 0.997976
6 17 0.738494
6 18 0.998035
6 19 0.998073
6 20 0.958838
6 21 0.998035
6 22 0.997963
6 23 0.147601
6 24 0.723312
6 25 0.997996
6 26 0.486301
6 27 0.966507
6 28 0.998168
6 29 0.996997
6 30 0.145683
6 31 0.998016
6 32 0.672158
6 33 0.895939
6 34 0.997845
6 35 0.998102
6 36 0.301923
6 37 0.969231
6 38 0.630293
6 39 0.998035
6 40 0.998224
6 41 0.998138
6 42 0.553150
6 43 0.539683
6 44 0.531194
6 45 0.498783
6 46 0.997908
6 47 0.025974
6 48 0.629630
6 49 0.554622
6 50 0.177358
6 51 0.998077
6 52 0.997230
6 53 0.993103
6 54 0.755274
6 55 0.997619
6 56 0.991131
6 57 0.995633
6 58 0.880090
6 59 0.460803
6 60 0.997976
6 61 0.995423
6 62 0.759901
6 63 0.545283
6 64 0.879098
6 65 0.598778
6 66 0.885099
6 67 0.771593
6 68 0.470726
6 69 0.755481
6 70 0.466531
6 71 0.980630
6 72 0.868421
6 73 0.382418
6 74 0.759465
6 75 0.994915
6 76 0.963597
6 77 0.992110
6 78 0.997151
6 79 0.998099
6 80 0.692547
6 81 0.997807
6 82 0.856796
6 83 0.998496
6 84 0.886836
6 85 0.932773
6 86 0.783154
6 87 0.655238
6 88 0.504065
6 89 0.997093
6 90 0.818692
6 91 0.854895
6 92 0.998020
6 93 0.933981
6 94 0.998217
6 95 0.200361
6 96 0.998538
6 97 0.045181
6 98 0.997788
6 99 0.745833
7 8 0.328098
7 9 0.347403
7 10 0.708408
7 11 0.793358
7 12 0.485043
7 13 0.731123
7 14 0.343882
7 15 0.414163
7 16 0.182186
7 17 0.345188
7 18 0.302554
7 19 0.125241
7 20 0.590799
7 21 0.100196
7 22 0.107943
7 23 0.743542
7 24 0.361656
7 25 0.208417
7 26 0.589041
7 27 0.174641
7 28 0.589744
7 29 0.432432
7 30 0.703237
7 31 0.416667
7 32 0.744646
7 33 0.606599
7 34 0.051724
7 35 0.592030
7 36 0.648077
7 37 0.610989
7 38 0.758958
7 39 0.341847
7 40 0.198934
7 41 0.156425
7 42 0.746063
7 43 0.751984
7 44 0.771836
7 45 0.669100
7 46 0.493724
7 47 0.746753
7 48 0.658730
7 49 0.739496
7 50 0.698113
7 51 0.171154
7 52 0.385042
7 53 0.475862
7 54 0.675105
7 55 0.269048
7 56 0.474501
7 57 0.347162
7 58 0.180995
7 59 0.783939
7 60 0.113360
7 61 0.340961
7 62 0.658416
7 63 0.756604
7 64 0.139344
7 65 0.456212
7 66 0.678636
7 67 0.687140
7 68 0.737705
7 69 0.325464
7 70 0.774848
7 71 0.585956
7 72 0.355263
7 73 0.637363
7 74 0.663697
7 75 0.413559
7 76 0.618844
7 77 0.483235
7 78 0.481481
7 79 0.176806
7 80 0.753106
7 81 0.107456
7 82 0.623786
7 83 0.404511
7 84 0.189376
7 85 0.042017
7 86 0.200717
7 87 0.720000
7 88 0.762195
7 89 0.505814
7 90 0.682243
7 91 0.690559
7 92 0.144554
7 93 0.056311
7 94 0.188948
7 95 0.655235
7 96 0.419591
7 97 0.659639
7 98 0.261062
7 99 0.250000
8 9 0.628247
8 10 0.998211
8 11 0.929889
8 12 0.876068
8 13 0.806630
8 14 0.299578
8 15 0.390558
8 16 0.214575
8 17 0.290795
8 18 0.671906
8 19 0.456647
8 20 0.997579
8 21 0.332024
8 22 0.484725
8 23 0.833948
8 24 0.355120
8 25 0.188377
8 26 0.639269
8 27 0.370813
8 28 0.932234
8 29 0.798799
8 30 0.730216
8 31 0.789683
8 32 0.998353
8 33 0.997462
8 34 0.456897
8 35 0.944972
8 36 0.636538
8 37 0.997802
8 38 0.998371
8 39 0.711198
8 40 0.483126
8 41 0.465549
8 42 0.998031
8 43 0.998016
8 44 0.998217
8 45 0.866180
8 46 0.878661
8 47 0.772727
8 48 0.907407
8 49 0.997899
8 50 0.749057
8 51 0.517308
8 52 0.789474
8 53 0.800000
8 54 0.997890
8 55 0.688095
8 56 0.875831
8 57 0.751092
8 58 0.391403
8 59 0.998088
8 60 0.487854
8 61 0.752860
8 62 0.997525
8 63 0.998113
8 64 0.274590
8 65 0.393075
8 66 0.998205
8 67 0.998081
8 68 0.957845
8 69 0.069140
8 70 0.997972
8 71 0.997579
8 72 0.613158
8 73 0.720879
8 74 0.997773
8 75 0.728814
8 76 0.997859
8 77 0.852071
8 78 0.900285
8 79 0.519011
8 80 0.998447
8 81 0.515351
8 82 0.997573
8 83 0.661654
8 84 0.487298
8 85 0.390756
8 86 0.154122
8 87 0.998095
8 88 0.997967
8 89 0.924419
8 90 0.998131
8 91 0.998252
8 92 0.506931
8 93 0.322330
8 94 0.468806
8 95 0.747292
8 96 0.666667
8 97 0.688253
8 98 0.670354
8 99 0.347917
9 10 0.670841
9 11 0.998155
9 12 0.395299
9 13 0.998158
9 14 0.789030
9 15 0.851931
9 16 0.568826
9 17 0.786611
9 18 0.212181
9 19 0.292871
9 20 0.617433
9 21 0.428291
9 22 0.329939
9 23 0.998155
9 24 0.812636
9 25 0.587174
9 26 0.997717
9 27 0.679426
9 28 0.386447
9 29 0.867868
9 30 0.998201
9 31 0.273810
9 32 0.726524
9 33 0.725888
9 34 0.422414
9 35 0.406072
9 36 0.998077
9 37 0.540659
9 38 0.760586
9 39 0.222004
9 40 0.206039
9 41 0.255121
9 42 0.850394
9 43 0.865079
9 44 0.846702
9 45 0.997567
9 46 0.382845
9 47 0.998377
9 48 0.997354
9 49 0.878151
9 50 0.998113
9 51 0.240385
9 52 0.711911
9 53 0.224138
9 54 0.713080
9 55 0.471429
9 56 0.432373
9 57 0.355895
9 58 0.640271
9 59 0.913958
9 60 0.319838
9 61 0.414188
9 62 0.824257
9 63 0.845283
9 64 0.577869
9 65 0.875764
9 66 0.558348
9 67 0.664107
9 68 0.997658
9 69 0.677909
9 70 0.929006
9 71 0.598063
9 72 0.805263
9 73 0.997802
9 74 0.739421
9 75 0.133898
9 76 0.535332
9 77 0.329389
9 78 0.754986
9 79 0.228137
9 80 0.711180
9 81 0.407895
9 82 0.718447
9 83 0.082707
9 84 0.602771
9 85 0.478992
9 86 0.578853
9 87 0.758095
9 88 0.902439
9 89 0.790698
9 90 0.618692
9 91 0.580420
9 92 0.279208
9 93 0.436893
9 94 0.222816
9 95 0.911552
9 96 0.108187
9 97 0.894578
9 98 0.362832
9 99 0.675000
10 11 0.540590
10 12 0.416667
10 13 0.659300
10 14 0.936709
10 15 0.918455
10 16 0.975709
10 17 0.935146
10 18 0.577603
10 19 0.763006
10 20 0.368039
10 21 0.872299
10 22 0.755601
10 23 0.630996
10 24 0.928105
10 25 0.993988
10 26 0.865297
10 27 0.964115
10 28 0.344322
10 29 0.885886
10 30 0.733813
10 31 0.474206
10 32 0.108731
10 33 0.416244
10 34 0.808190
10 35 0.332068
10 36 0.825000
10 37 0.287912
10 38 0.153094
10 39 0.542240
10 40 0.728242
10 41 0.746741
10 42 0.271654
10 43 0.291667
10 44 0.253119
10 45 0.676399
10 46 0.405858
10 47 0.696429
10 48 0.693122
10 49 0.327731
10 50 0.716981
10 51 0.709615
10 52 0.753463
10 53 0.451724
10 54 0.185654
10 55 0.673810
10 56 0.432373
10 57 0.548035
10 58 0.868778
10 59 0.351816
10 60 0.751012
10 61 0.576659
10 62 0.413366
10 63 0.254717
10 64 0.875000
10 65 0.914460
10 66 0.161580
10 67 0.072937
10 68 0.559719
10 69 0.913997
10 70 0.383367
10 71 0.375303
10 72 0.871053
10 73 0.773626
10 74 0.256125
10 75 0.515254
10 76 0.267666
10 77 0.410256
10 78 0.686610
10 79 0.705323
10 80 0.138199
10 81 0.767544
10 82 0.356796
10 83 0.592481
10 84 0.801386
10 85 0.813025
10 86 0.845878
10 87 0.142857
10 88 0.347561
10 89 0.697674
10 90 0.082243
10 91 0.134615
10 92 0.726733
10 93 0.825243
10 94 0.741533
10 95 0.595668
10 96 0.596491
10 97 0.626506
10 98 0.632743
10 99 0.827083
11 12 0.797009
11 13 0.173112
11 14 0.761603
11 15 0.693133
11 16 0.975709
11 17 0.761506
11 18 0.852652
11 19 0.909441
11 20 0.721550
11 21 0.943026
11 22 0.900204
11 23 0.136531
11 24 0.740741
11 25 0.981964
11 26 0.518265
11 27 0.923445
11 28 0.800366
11 29 0.858859
11 30 0.278777
11 31 0.823413
11 32 0.456343
11 33 0.657360
11 34 0.909483
11 35 0.795066
11 36 0.417308
11 37 0.736264
11 38 0.415309
11 39 0.842829
11 40 0.907638
11 41 0.908752
11 42 0.305118
11 43 0.289683
11 44 0.295900
11 45 0.379562
11 46 0.797071
11 47 0.233766
11 48 0.478836
11 49 0.302521
11 50 0.260377
11 51 0.894231
11 52 0.836565
11 53 0.827586
11 54 0.512658
11 55 0.847619
11 56 0.789357
11 57 0.825328
11 58 0.830317
11 59 0.210325
11 60 0.900810
11 61 0.826087
11 62 0.522277
11 63 0.300000
11 64 0.848361
11 65 0.655804
11 66 0.667864
11 67 0.537428
11 68 0.274005
11 69 0.792580
11 70 0.212982
11 71 0.745763
11 72 0.784211
11 73 0.393407
11 74 0.516704
11 75 0.847458
11 76 0.732334
11 77 0.802761
11 78 0.803419
11 79 0.893536
11 80 0.487578
11 81 0.892544
11 82 0.616505
11 83 0.878195
11 84 0.806005
11 85 0.863445
11 86 0.781362
11 87 0.415238
11 88 0.250000
11 89 0.799419
11 90 0.592523
11 91 0.639860
11 92 0.895050
11 93 0.879612
11 94 0.910873
11 95 0.173285
11 96 0.880117
11 97 0.207831
11 98 0.851770
11 99 0.725000
12 13 0.723757
12 14 0.696203
12 15 0.714592
12 16 0.641700
12 17 0.698745
12 18 0.194499
12 19 0.402697
12 20 0.179177
12 21 0.524558
12 22 0.384929
12 23 0.714022
12 24 0.694989
12 25 0.663327
12 26 0.755708
12 27 0.622010
12 28 0.192308
12 29 0.570571
12 30 0.757194
12 31 0.093254
12 32 0.428336
12 33 0.289340
12 34 0.437500
12 35 0.170778
12 36 0.780769
12 37 0.138462
12 38 0.462541
12 39 0.159136
12 40 0.385435
12 41 0.392924
12 42 0.490157
12 43 0.501984
12 44 0.515152
12 45 0.649635
12 46 0.025105
12 47 0.762987
12 48 0.624339
12 49 0.500000
12 50 0.739623
12 51 0.344231
12 52 0.423823
12 53 0.187931
12 54 0.322785
12 55 0.290476
12 56 0.046563
12 57 0.146288
12 58 0.558824
12 59 0.567878
12 60 0.380567
12 61 0.183066
12 62 0.400990
12 63 0.498113
12 64 0.565574
12 65 0.739308
12 66 0.276481
12 67 0.312860
12 68 0.622951
12 69 0.682968
12 70 0.567951
12 71 0.157385
12 72 0.586842
12 73 0.725275
12 74 0.331849
12 75 0.216949
12 76 0.149893
12 77 0.071006
12 78 0.390313
12 79 0.342205
12 80 0.439441
12 81 0.390351
12 82 0.288835
12 83 0.326316
12 84 0.482679
12 85 0.470588
12 86 0.584229
12 87 0.405714
12 88 0.538618
12 89 0.412791
12 90 0.287850
12 91 0.300699
12 92 0.356436
12 93 0.493204
12 94 0.397504
12 95 0.644404
12 96 0.340643
12 97 0.679217
12 98 0.238938
12 99 0.575000
13 14 0.628692
13 15 0.549356
13 16 0.876518
13 17 0.627615
13 18 0.852652
13 19 0.865125
13 20 0.784504
13 21 0.870334
13 22 0.855397
13 23 0.036900
13 24 0.605664
13 25 0.879760
13 26 0.360731
13 27 0.815789
13 28 0.868132
13 29 0.783784
13 30 0.107914
13 31 0.853175
13 32 0.584843
13 33 0.710660
13 34 0.849138
13 35 0.863378
13 36 0.242308
13 37 0.813187
13 38 0.548860
13 39 0.852652
13 40 0.873890
13 41 0.867784
13 42 0.438976
13 43 0.424603
13 44 0.442068
13 45 0.321168
13 46 0.845188
13 47 0.123377
13 48 0.436508
13 49 0.422269
13 50 0.086792
13 51 0.861538
13 52 0.795014
13 53 0.867241
13 54 0.613924
13 55 0.823810
13 56 0.829268
13 57 0.834061
13 58 0.733032
13 59 0.363289
13 60 0.856275
13 61 0.828375
13 62 0.581683
13 63 0.441509
13 64 0.752049
13 65 0.503055
13 66 0.766607
13 67 0.646833
13 68 0.304450
13 69 0.676223
13 70 0.350913
13 71 0.806295
13 72 0.689474
13 73 0.246154
13 74 0.605791
13 75 0.871186
13 76 0.811563
13 77 0.848126
13 78 0.789174
13 79 0.863118
13 80 0.611801
13 81 0.844298
13 82 0.682039
13 83 0.887218
13 84 0.729792
13 85 0.792017
13 86 0.682796
13 87 0.539048
13 88 0.384146
13 89 0.781977
13 90 0.697196
13 91 0.743007
13 92 0.859406
13 93 0.807767
13 94 0.873440
13 95 0.066787
13 96 0.890351
13 97 0.088855
13 98 0.836283
13 99 0.618750
14 15 0.090129
14 16 0.303644
14 17 0.006276
14 18 0.577603
14 19 0.441233
14 20 0.750605
14 21 0.365422
14 22 0.431772
14 23 0.571956
14 24 0.045752
14 25 0.302605
14 26 0.319635
14 27 0.215311
14 28 0.796703
14 29 0.453453
14 30 0.487410
14 31 0.662698
14 32 0.797364
14 33 0.713198
14 34 0.383621
14 35 0.796964
14 36 0.386538
14 37 0.789011
14 38 0.793160
14 39 0.607073
14 40 0.488455
14 41 0.461825
14 42 0.736220
14 43 0.732143
14 44 0.761141
14 45 0.523114
14 46 0.715481
14 47 0.555195
14 48 0.544974
14 49 0.718487
14 50 0.486792
14 51 0.480769
14 52 0.504155
14 53 0.710345
14 54 0.751055
14 55 0.502381
14 56 0.689579
14 57 0.596070
14 58 0.208145
14 59 0.736138
14 60 0.437247
14 61 0.578947
14 62 0.690594
14 63 0.749057
14 64 0.204918
14 65 0.134420
14 66 0.822262
14 67 0.781190
14 68 0.632319
14 69 0.185497
14 70 0.718053
14 71 0.755448
14 72 0.300000
14 73 0.408791
14 74 0.732739
14 75 0.662712
14 76 0.794433
14 77 0.710059
14 78 0.592593
14 79 0.484791
14 80 0.812112
14 81 0.412281
14 82 0.723301
14 83 0.646617
14 84 0.286374
14 85 0.308824
14 86 0.157706
14 87 0.760000
14 88 0.721545
14 89 0.601744
14 90 0.798131
14 91 0.821678
14 92 0.461386
14 93 0.318447
14 94 0.479501
14 95 0.490975
14 96 0.654971
14 97 0.484940
14 98 0.528761
14 99 0.114583
15 16 0.386640
15 17 0.092050
15 18 0.609037
15 19 0.497110
15 20 0.733656
15 21 0.436149
15 22 0.484725
15 23 0.496310
15 24 0.058824
15 25 0.386774
15 26 0.223744
15 27 0.287081
15 28 0.802198
15 29 0.435435
15 30 0.410072
15 31 0.680556
15 32 0.764415
15 33 0.685279
15 34 0.439655
15 35 0.800759
15 36 0.303846
15 37 0.780220
15 38 0.755700
15 39 0.632613
15 40 0.541741
15 41 0.515829
15 42 0.685039
15 43 0.678571
15 44 0.711230
15 45 0.445255
15 46 0.721757
15 47 0.485390
15 48 0.473545
15 49 0.661765
15 50 0.407547
15 51 0.528846
15 52 0.501385
15 53 0.727586
15 54 0.717300
15 55 0.526190
15 56 0.694013
15 57 0.613537
15 58 0.260181
15 59 0.676864
15 60 0.489879
15 61 0.594966
15 62 0.646040
15 63 0.698113
15 64 0.278689
15 65 0.065173
15 66 0.809695
15 67 0.752399
15 68 0.557377
15 69 0.246206
15 70 0.657201
15 71 0.743341
15 72 0.289474
15 73 0.320879
15 74 0.694878
15 75 0.689831
15 76 0.785867
15 77 0.721893
15 78 0.575499
15 79 0.534221
15 80 0.782609
15 81 0.460526
15 82 0.691748
15 83 0.681203
15 84 0.318707
15 85 0.367647
15 86 0.234767
15 87 0.720000
15 88 0.662602
15 89 0.581395
15 90 0.775701
15 91 0.805944
15 92 0.510891
15 93 0.384466
15 94 0.534759
15 95 0.418773
15 96 0.690058
15 97 0.420181
15 98 0.555310
15 99 0.152083
16 17 0.311715
16 18 0.471513
16 19 0.252408
16 20 0.801453
16 21 0.123772
16 22 0.274949
16 23 0.817343
16 24 0.357298
16 25 0.028056
16 26 0.636986
16 27 0.229665
16 28 0.754579
16 29 0.624625
16 30 0.746403
16 31 0.593254
16 32 0.883031
16 33 0.817259
16 34 0.245690
16 35 0.762808
16 36 0.671154
16 37 0.806593
16 38 0.892508
16 39 0.512770
16 40 0.294849
16 41 0.268156
16 42 0.891732
16 43 0.894841
16 44 0.903743
16 45 0.793187
16 46 0.682008
16 47 0.788961
16 48 0.806878
16 49 0.890756
16 50 0.752830
16 51 0.315385
16 52 0.595568
16 53 0.622414
16 54 0.850211
16 55 0.478571
16 56 0.674058
16 57 0.545852
16 58 0.262443
16 59 0.913958
16 60 0.277328
16 61 0.546911
16 62 0.846535
16 63 0.898113
16 64 0.139344
16 65 0.439919
16 66 0.840215
16 67 0.852207
16 68 0.873536
16 69 0.209106
16 70 0.908722
16 71 0.796610
16 72 0.486842
16 73 0.705495
16 74 0.846325
16 75 0.550847
16 76 0.811563
16 77 0.660750
16 78 0.703704
16 79 0.317490
16 80 0.885093
16 81 0.304825
16 82 0.825243
16 83 0.502256
16 84 0.330254
16 85 0.199580
16 86 0.112903
16 87 0.874286
16 88 0.902439
16 89 0.726744
16 90 0.846729
16 91 0.847902
16 92 0.300990
16 93 0.124272
16 94 0.279857
16 95 0.727437
16 96 0.511696
16 97 0.700301
16 98 0.462389
16 99 0.283333
17 18 0.583497
17 19 0.445087
17 20 0.757869
17 21 0.367387
17 22 0.435845
17 23 0.577491
17 24 0.052288
