100 4950
4 32 0.780093
4 33 0.629278
4 34 0.621622
4 35 0.776618
4 36 0.133065
4 37 0.667377
4 38 0.773371
4 39 0.623853
4 40 0.623223
4 41 0.875566
4 42 0.490625
4 43 0.766585
4 44 0.683473
4 45 0.793443
4 46 0.643791
4 47 0.778689
4 48 0.835564
4 49 0.809623
4 50 0.772074
4 51 0.730435
4 52 0.891938
4 53 0.776842
4 54 0.819355
4 55 0.660167
4 56 0.087566
4 57 0.732194
4 58 0.848780
4 59 0.890063
4 60 0.754011
4 61 0.476695
4 62 0.052427
4 63 0.514778
4 64 0.135283
4 65 0.385928
4 66 0.118280
4 67 0.632353
4 68 0.229167
4 69 0.289604
4 70 0.507745
4 71 0.543890
4 72 0.279261
4 73 0.715986
4 74 0.166990
4 75 0.164286
4 76 0.886621
4 77 0.411650
4 78 0.153509
4 79 0.707124
4 80 0.829040
4 81 0.054745
4 82 0.669251
4 83 0.869027
4 84 0.833006
4 85 0.709804
4 86 0.655963
4 87 0.784200
4 88 0.591793
4 89 0.510345
4 90 0.261501
4 91 0.290381
4 92 0.121160
4 93 0.827014
4 94 0.031621
4 95 0.048417
4 96 0.553885
4 97 0.789157
4 98 0.567568
4 99 0.693925
5 6 0.851224
5 7 0.997831
5 8 0.997573
5 9 0.668750
5 10 0.646018
5 11 0.412214
5 12 0.531674
5 13 0.512953
5 14 0.375276
5 15 0.267490
5 16 0.964045
5 17 0.503049
5 18 0.772102
5 19 0.818414
5 20 0.872165
5 21 0.546117
5 22 0.704981
5 23 0.768802
5 24 0.260870
5 25 0.354651
5 26 0.284387
5 27 0.820000
5 28 0.884462
5 29 0.686975
5 30 0.837687
5 31 0.747845
5 32 0.717593
5 33 0.524715
5 34 0.727027
5 35 0.705637
5 36 0.090726
5 37 0.575693
5 38 0.742210
5 39 0.517431
5 40 0.533175
5 41 0.886878
5 42 0.581250
5 43 0.842752
5 44 0.764706
5 45 0.816393
5 46 0.643791
5 47 0.846995
5 48 0.789675
5 49 0.748954
5 50 0.852156
5 51 0.817391
5 52 0.881647
5 53 0.852632
5 54 0.854839
5 55 0.746518
5 56 0.164623
5 57 0.806268
5 58 0.897561
5 59 0.902748
5 60 0.711230
5 61 0.377119
5 62 0.190291
5 63 0.633005
5 64 0.266910
5 65 0.520256
5 66 0.191398
5 67 0.714706
5 68 0.092803
5 69 0.329208
5 70 0.395869
5 71 0.435456
5 72 0.414784
5 73 0.802721
5 74 0.027184
5 75 0.292857
5 76 0.918367
5 77 0.295146
5 78 0.245614
5 79 0.667546
5 80 0.887588
5 81 0.171533
5 82 0.757106
5 83 0.844248
5 84 0.787819
5 85 0.798039
5 86 0.587156
5 87 0.855491
5 88 0.509719
5 89 0.632184
5 90 0.295400
5 91 0.421053
5 92 0.218430
5 93 0.886256
5 94 0.128458
5 95 0.106145
5 96 0.664160
5 97 0.843373
5 98 0.579580
5 99 0.628505
6 7 0.470716
6 8 0.548544
6 9 0.996875
6 10 0.690265
6 11 0.997455
6 12 0.997738
6 13 0.722798
6 14 0.803532
6 15 0.997942
6 16 0.285393
6 17 0.875000
6 18 0.165029
6 19 0.365729
6 20 0.785567
6 21 0.997573
6 22 0.300766
6 23 0.509749
6 24 0.997442
6 25 0.753876
6 26 0.998141
6 27 0.806667
6 28 0.201195
6 29 0.932773
6 30 0.007463
6 31 0.883621
6 32 0.921296
6 33 0.998099
6 34 0.497297
6 35 0.924843
6 36 0.947581
6 37 0.978678
6 38 0.917847
6 39 0.998165
6 40 0.997630
6 41 0.583710
6 42 0.843750
6 43 0.343980
6 44 0.549020
6 45 0.872131
6 46 0.996732
6 47 0.494536
6 48 0.810707
6 49 0.884937
6 50 0.131417
6 51 0.057391
6 52 0.631218
6 53 0.168421
6 54 0.793548
6 55 0.548747
6 56 0.774081
6 57 0.561254
6 58 0.426829
6 59 0.551797
6 60 0.917112
6 61 0.940678
6 62 0.741748
6 63 0.482759
6 64 0.689214
6 65 0.513859
6 66 0.782796
6 67 0.650000
6 68 0.935606
6 69 0.806931
6 70 0.950086
6 71 0.950086
6 72 0.587269
6 73 0.074830
6 74 0.897087
6 75 0.673214
6 76 0.476190
6 77 0.937864
6 78 0.750000
6 79 0.897098
6 80 0.355972
6 81 0.757299
6 82 0.439276
6 83 0.704425
6 84 0.811395
6 85 0.088235
6 86 0.910550
6 87 0.123314
6 88 0.917927
6 89 0.427586
6 90 0.813559
6 91 0.580762
6 92 0.740614
6 93 0.369668
6 94 0.790514
6 95 0.804469
6 96 0.466165
6 97 0.668675
6 98 0.903904
6 99 0.906542
7 8 0.126214
7 9 0.800000
7 10 0.817109
7 11 0.844784
7 12 0.762443
7 13 0.943005
7 14 0.997792
7 15 0.886831
7 16 0.206742
7 17 0.996951
7 18 0.526523
7 19 0.485934
7 20 0.385567
7 21 0.762136
7 22 0.643678
7 23 0.610028
7 24 0.936061
7 25 0.936047
7 26 0.894052
7 27 0.720000
7 28 0.229084
7 29 0.619748
7 30 0.408582
7 31 0.540948
7 32 0.594907
7 33 0.773764
7 34 0.648649
7 35 0.603340
7 36 0.997984
7 37 0.720682
7 38 0.634561
7 39 0.783486
7 40 0.763033
7 41 0.194570
7 42 0.903125
7 43 0.380835
7 44 0.579832
7 45 0.691803
7 46 0.862745
7 47 0.450820
7 48 0.455067
7 49 0.543933
7 50 0.332649
7 51 0.433043
7 52 0.259005
7 53 0.317895
7 54 0.629032
7 55 0.598886
7 56 0.865149
7 57 0.544160
7 58 0.246341
7 59 0.131078
7 60 0.625668
7 61 0.777542
7 62 0.838835
7 63 0.684729
7 64 0.828154
7 65 0.748401
7 66 0.840860
7 67 0.685294
7 68 0.920455
7 69 0.821782
7 70 0.793460
7 71 0.772806
7 72 0.776181
7 73 0.442177
7 74 0.900971
7 75 0.826786
7 76 0.124717
7 77 0.813592
7 78 0.822368
7 79 0.635884
7 80 0.243560
7 81 0.854015
7 82 0.527132
7 83 0.332743
7 84 0.451866
7 85 0.401961
7 86 0.651376
7 87 0.292871
7 88 0.691145
7 89 0.671264
7 90 0.828087
7 91 0.793103
7 92 0.854949
7 93 0.251185
7 94 0.855731
7 95 0.869646
7 96 0.646617
7 97 0.551205
7 98 0.801802
7 99 0.628505
8 9 0.637500
8 10 0.702065
8 11 0.709924
8 12 0.644796
8 13 0.849741
8 14 0.911700
8 15 0.779835
8 16 0.224719
8 17 0.868902
8 18 0.514735
8 19 0.416880
8 20 0.323711
8 21 0.633495
8 22 0.618774
8 23 0.512535
8 24 0.805627
8 25 0.862403
8 26 0.795539
8 27 0.566667
8 28 0.256972
8 29 0.523109
8 30 0.423507
8 31 0.446121
8 32 0.483796
8 33 0.680608
8 34 0.559459
8 35 0.509395
8 36 0.901210
8 37 0.614072
8 38 0.487252
8 39 0.693578
8 40 0.639810
8 41 0.085973
8 42 0.765625
8 43 0.319410
8 44 0.470588
8 45 0.527869
8 46 0.699346
8 47 0.349727
8 48 0.388145
8 49 0.453975
8 50 0.336756
8 51 0.450435
8 52 0.264151
8 53 0.315789
8 54 0.474194
8 55 0.493036
8 56 0.786340
8 57 0.433048
8 58 0.168293
8 59 0.076110
8 60 0.486631
8 61 0.665254
8 62 0.753398
8 63 0.605911
8 64 0.755027
8 65 0.682303
8 66 0.739785
8 67 0.564706
8 68 0.823864
8 69 0.702970
8 70 0.703959
8 71 0.685026
8 72 0.702259
8 73 0.459184
8 74 0.803883
8 75 0.755357
8 76 0.036281
8 77 0.710680
8 78 0.723684
8 79 0.496042
8 80 0.196721
8 81 0.771898
8 82 0.441860
8 83 0.306195
8 84 0.381139
8 85 0.400000
8 86 0.534404
8 87 0.315992
8 88 0.580994
8 89 0.606897
8 90 0.714286
8 91 0.733212
8 92 0.781570
8 93 0.196682
8 94 0.762846
8 95 0.782123
8 96 0.566416
8 97 0.415663
8 98 0.651652
8 99 0.509346
9 10 0.407080
9 11 0.198473
9 12 0.285068
9 13 0.549223
9 14 0.598234
9 15 0.368313
9 16 0.557303
9 17 0.439024
9 18 0.581532
9 19 0.452685
9 20 0.447423
9 21 0.230583
9 22 0.603448
9 23 0.406685
9 24 0.289003
9 25 0.583333
9 26 0.427509
9 27 0.263333
9 28 0.539841
9 29 0.352941
9 30 0.593284
9 31 0.351293
9 32 0.300926
9 33 0.399240
9 34 0.432432
9 35 0.363257
9 36 0.512097
9 37 0.324094
9 38 0.144476
9 39 0.418349
9 40 0.248815
9 41 0.407240
9 42 0.337500
9 43 0.444717
9 44 0.355742
9 45 0.177049
9 46 0.098039
9 47 0.379781
9 48 0.420650
9 49 0.372385
9 50 0.537988
9 51 0.603478
9 52 0.516295
9 53 0.522105
9 54 0.238710
9 55 0.359331
9 56 0.474606
9 57 0.350427
9 58 0.434146
9 59 0.454545
9 60 0.168449
9 61 0.264831
9 62 0.425243
9 63 0.450739
9 64 0.475320
9 65 0.501066
9 66 0.359140
9 67 0.326471
9 68 0.441288
9 69 0.267327
9 70 0.401033
9 71 0.399312
9 72 0.468172
9 73 0.602041
9 74 0.417476
9 75 0.492857
9 76 0.455782
9 77 0.330097
9 78 0.357456
9 79 0.134565
9 80 0.456674
9 81 0.456204
9 82 0.397933
9 83 0.476106
9 84 0.406680
9 85 0.541176
9 86 0.215596
9 87 0.551060
9 88 0.239741
9 89 0.487356
9 90 0.278450
9 91 0.531760
9 92 0.494881
9 93 0.450237
9 94 0.405138
9 95 0.439479
9 96 0.431078
9 97 0.298193
9 98 0.123123
9 99 0.224299
10 11 0.468193
10 12 0.585973
10 13 0.235751
10 14 0.386313
10 15 0.539095
10 16 0.498876
10 17 0.170732
10 18 0.357564
10 19 0.265985
10 20 0.668041
10 21 0.555825
10 22 0.348659
10 23 0.172702
10 24 0.414322
10 25 0.399225
10 26 0.581784
10 27 0.273333
10 28 0.460159
10 29 0.642857
10 30 0.430970
10 31 0.633621
10 32 0.611111
10 33 0.646388
10 34 0.135135
10 35 0.649269
10 36 0.483871
10 37 0.614072
10 38 0.501416
10 39 0.655046
10 40 0.563981
10 41 0.533937
10 42 0.125000
10 43 0.324324
10 44 0.196078
10 45 0.370492
10 46 0.359477
10 47 0.306011
10 48 0.652008
10 49 0.646444
10 50 0.404517
10 51 0.440000
10 52 0.650086
10 53 0.397895
10 54 0.354839
10 55 0.169916
10 56 0.392294
10 57 0.245014
10 58 0.429268
10 59 0.562368
10 60 0.521390
10 61 0.506356
10 62 0.312621
10 63 0.120690
10 64 0.321755
10 65 0.211087
10 66 0.283871
10 67 0.138235
10 68 0.492424
10 69 0.232673
10 70 0.593804
10 71 0.605852
10 72 0.217659
10 73 0.435374
10 74 0.442718
10 75 0.330357
10 76 0.512472
10 77 0.516505
10 78 0.243421
10 79 0.488127
10 80 0.416862
10 81 0.357664
10 82 0.204134
10 83 0.651327
10 84 0.644401
10 85 0.368627
10 86 0.534404
10 87 0.437380
10 88 0.531317
10 89 0.174713
10 90 0.249395
10 91 0.310345
10 92 0.383959
10 93 0.412322
10 94 0.337945
10 95 0.381750
10 96 0.120301
10 97 0.316265
10 98 0.300300
10 99 0.546729
11 12 0.194570
11 13 0.603627
11 14 0.589404
11 15 0.205761
11 16 0.732584
11 17 0.503049
11 18 0.707269
11 19 0.634271
11 20 0.540206
11 21 0.160194
11 22 0.703065
11 23 0.590529
11 24 0.166240
11 25 0.569767
11 26 0.282528
11 27 0.500000
11 28 0.695219
11 29 0.355042
11 30 0.727612
11 31 0.398707
11 32 0.340278
11 33 0.302281
11 34 0.594595
11 35 0.373695
11 36 0.417339
11 37 0.260128
11 38 0.311615
11 39 0.319266
11 40 0.165877
11 41 0.570136
11 42 0.453125
11 43 0.628993
11 44 0.549020
11 45 0.432787
11 46 0.281046
11 47 0.587432
11 48 0.478011
11 49 0.410042
11 50 0.694045
11 51 0.726957
11 52 0.615780
11 53 0.682105
11 54 0.490323
11 55 0.545961
11 56 0.418564
11 57 0.555556
11 58 0.626829
11 59 0.604651
11 60 0.291444
11 61 0.114407
11 62 0.390291
11 63 0.573892
11 64 0.458867
11 65 0.569296
11 66 0.322581
11 67 0.511765
11 68 0.316288
11 69 0.274752
11 70 0.278830
11 71 0.289157
11 72 0.507187
11 73 0.721088
11 74 0.308738
11 75 0.480357
11 76 0.630385
11 77 0.178641
11 78 0.342105
11 79 0.255937
11 80 0.641686
11 81 0.408759
11 82 0.576227
11 83 0.561062
11 84 0.467583
11 85 0.682353
11 86 0.215596
11 87 0.697495
11 88 0.174946
11 89 0.600000
11 90 0.268765
11 91 0.555354
11 92 0.452218
11 93 0.637441
11 94 0.349802
11 95 0.372439
11 96 0.571429
11 97 0.527108
11 98 0.273273
11 99 0.250000
12 13 0.823834
12 14 0.781457
12 15 0.263374
12 16 0.797753
12 17 0.756098
12 18 0.831041
12 19 0.772379
12 20 0.451546
12 21 0.072816
12 22 0.842912
12 23 0.757660
12 24 0.381074
12 25 0.738372
12 26 0.301115
12 27 0.683333
12 28 0.758964
12 29 0.199580
12 30 0.820896
12 31 0.273707
12 32 0.219907
12 33 0.159696
12 34 0.772973
12 35 0.223382
12 36 0.564516
12 37 0.076759
12 38 0.339943
12 39 0.188991
12 40 0.049763
12 41 0.565611
12 42 0.696875
12 43 0.739558
12 44 0.708683
12 45 0.577049
12 46 0.490196
12 47 0.707650
12 48 0.367113
12 49 0.280335
12 50 0.782341
12 51 0.819130
12 52 0.559177
12 53 0.772632
12 54 0.629032
12 55 0.713092
12 56 0.560420
12 57 0.703704
12 58 0.692683
12 59 0.594080
12 60 0.280749
12 61 0.122881
12 62 0.557282
12 63 0.753695
12 64 0.616088
12 65 0.744136
12 66 0.507527
12 67 0.697059
12 68 0.428030
12 69 0.487624
12 70 0.211704
12 71 0.196213
12 72 0.681725
12 73 0.812925
12 74 0.442718
12 75 0.635714
12 76 0.655329
12 77 0.205825
12 78 0.532895
12 79 0.271768
12 80 0.714286
12 81 0.562044
12 82 0.723514
12 83 0.481416
12 84 0.359528
12 85 0.782353
12 86 0.119266
12 87 0.772640
12 88 0.034557
12 89 0.770115
12 90 0.476998
12 91 0.711434
12 92 0.593857
12 93 0.710900
12 94 0.513834
12 95 0.521415
12 96 0.744361
12 97 0.659639
12 98 0.477477
12 99 0.158879
13 14 0.198675
13 15 0.584362
13 16 0.671910
13 17 0.213415
13 18 0.404715
13 19 0.457801
13 20 0.851546
13 21 0.708738
13 22 0.325670
13 23 0.403900
13 24 0.478261
13 25 0.230620
13 26 0.609665
13 27 0.573333
13 28 0.603586
13 29 0.798319
13 30 0.513060
13 31 0.808190
13 32 0.791667
13 33 0.747148
13 34 0.335135
13 35 0.807933
13 36 0.407258
13 37 0.750533
13 38 0.730878
13 39 0.746789
13 40 0.708531
13 41 0.742081
13 42 0.325000
13 43 0.520885
13 44 0.445378
13 45 0.655738
13 46 0.594771
13 47 0.546448
13 48 0.816444
13 49 0.815900
13 50 0.531828
13 51 0.502609
13 52 0.806175
13 53 0.538947
13 54 0.648387
13 55 0.417827
13 56 0.288967
13 57 0.501425
13 58 0.641463
13 59 0.754757
13 60 0.735294
13 61 0.601695
13 62 0.209709
13 63 0.221675
13 64 0.179159
13 65 0.098081
13 66 0.243011
13 67 0.408824
13 68 0.467803
13 69 0.301980
13 70 0.654045
13 71 0.678141
13 72 0.030801
13 73 0.491497
13 74 0.409709
13 75 0.182143
13 76 0.714286
13 77 0.572816
13 78 0.201754
13 79 0.693931
13 80 0.613583
13 81 0.251825
13 82 0.413437
13 83 0.812389
13 84 0.811395
13 85 0.466667
13 86 0.694954
13 87 0.560694
13 88 0.667387
13 89 0.213793
13 90 0.300242
13 91 0.147005
13 92 0.264505
13 93 0.611374
13 94 0.264822
13 95 0.299814
13 96 0.273183
13 97 0.590361
13 98 0.513514
13 99 0.719626
14 15 0.590535
14 16 0.874157
14 17 0.405488
14 18 0.563851
14 19 0.687980
14 20 0.997938
14 21 0.805825
14 22 0.454023
14 23 0.649025
14 24 0.529412
14 25 0.060078
14 26 0.594796
14 27 0.830000
14 28 0.784861
14 29 0.903361
14 30 0.671642
14 31 0.933190
14 32 0.921296
14 33 0.794677
14 34 0.578378
14 35 0.916493
14 36 0.308468
14 37 0.831557
14 38 0.909348
14 39 0.787156
14 40 0.798578
14 41 0.927602
14 42 0.543750
14 43 0.742015
14 44 0.686275
14 45 0.895082
14 46 0.787582
14 47 0.784153
14 48 0.938815
14 49 0.935146
14 50 0.716632
14 51 0.645217
14 52 0.943396
14 53 0.728421
14 54 0.893548
14 55 0.657382
14 56 0.171629
14 57 0.743590
14 58 0.856098
14 59 0.932347
14 60 0.895722
14 61 0.654661
14 62 0.143689
14 63 0.443350
14 64 0.042048
14 65 0.262260
14 66 0.253763
14 67 0.650000
14 68 0.412879
14 69 0.405941
14 70 0.669535
14 71 0.702238
14 72 0.162218
14 73 0.627551
14 74 0.357282
14 75 0.023214
14 76 0.909297
14 77 0.590291
14 78 0.243421
14 79 0.849604
14 80 0.822014
14 81 0.144161
14 82 0.643411
14 83 0.943363
14 84 0.939096
14 85 0.637255
14 86 0.807339
14 87 0.732177
14 88 0.751620
14 89 0.413793
14 90 0.387409
14 91 0.119782
14 92 0.127986
14 93 0.822275
14 94 0.213439
14 95 0.216015
14 96 0.498747
14 97 0.834337
14 98 0.696697
14 99 0.841121
15 16 0.957303
15 17 0.685976
15 18 0.872299
15 19 0.872123
15 20 0.707216
15 21 0.320388
15 22 0.842912
15 23 0.838440
15 24 0.255754
15 25 0.593023
15 26 0.096654
15 27 0.820000
15 28 0.892430
15 29 0.468487
15 30 0.899254
15 31 0.547414
15 32 0.509259
15 33 0.281369
15 34 0.824324
15 35 0.490605
15 36 0.346774
15 37 0.336887
15 38 0.589235
15 39 0.278899
15 40 0.303318
15 41 0.791855
15 42 0.693750
15 43 0.867322
15 44 0.809524
15 45 0.757377
15 46 0.594771
15 47 0.852459
15 48 0.611855
15 49 0.548117
15 50 0.889117
15 51 0.885217
15 52 0.766724
15 53 0.886316
15 54 0.809677
15 55 0.799443
15 56 0.392294
15 57 0.829060
15 58 0.870732
15 59 0.811839
15 60 0.540107
15 61 0.154661
15 62 0.411650
15 63 0.763547
15 64 0.484461
15 65 0.695096
15 66 0.376344
15 67 0.773529
15 68 0.198864
15 69 0.423267
15 70 0.175559
15 71 0.211704
15 72 0.603696
15 73 0.874150
15 74 0.231068
15 75 0.507143
15 76 0.857143
15 77 0.046602
15 78 0.421053
15 79 0.509235
15 80 0.875878
15 81 0.403285
15 82 0.811370
15 83 0.702655
15 84 0.609037
15 85 0.860784
15 86 0.385321
15 87 0.884393
15 88 0.293737
15 89 0.770115
15 90 0.397094
15 91 0.617060
15 92 0.438567
15 93 0.872038
15 94 0.353755
15 95 0.344507
15 96 0.774436
15 97 0.825301
15 98 0.555556
15 99 0.429907
16 17 0.844512
16 18 0.347741
16 19 0.306905
16 20 0.531959
16 21 0.793689
16 22 0.473180
16 23 0.442897
16 24 0.882353
16 25 0.812016
16 26 0.888476
16 27 0.616667
16 28 0.057769
16 29 0.707983
16 30 0.240672
16 31 0.644397
16 32 0.680556
16 33 0.825095
16 34 0.475676
16 35 0.697286
16 36 0.921371
16 37 0.778252
16 38 0.662890
16 39 0.833028
16 40 0.798578
16 41 0.307692
16 42 0.762500
16 43 0.218673
16 44 0.436975
16 45 0.639344
16 46 0.800654
16 47 0.325137
16 48 0.579350
16 49 0.648536
16 50 0.143737
16 51 0.278261
16 52 0.413379
16 53 0.124211
16 54 0.561290
16 55 0.454039
16 56 0.781086
16 57 0.415954
16 58 0.170732
16 59 0.283298
16 60 0.668449
16 61 0.786017
16 62 0.743689
16 63 0.514778
16 64 0.720293
16 65 0.592751
16 66 0.750538
16 67 0.547059
16 68 0.875000
16 69 0.732673
16 70 0.817556
16 71 0.807229
16 72 0.638604
16 73 0.290816
16 74 0.844660
16 75 0.716071
16 76 0.195011
16 77 0.813592
16 78 0.723684
16 79 0.664908
16 80 0.121780
16 81 0.762774
16 82 0.366925
16 83 0.479646
16 84 0.575639
16 85 0.221569
16 86 0.699541
16 87 0.121387
16 88 0.730022
16 89 0.496552
16 90 0.743341
16 91 0.660617
16 92 0.762799
16 93 0.135071
16 94 0.770751
16 95 0.789572
16 96 0.476190
16 97 0.460843
16 98 0.735736
16 99 0.684579
17 18 0.449902
17 19 0.409207
17 20 0.723711
17 21 0.538835
17 22 0.409962
17 23 0.325905
17 24 0.319693
