100 4950
4 12 0.997361
4 13 0.794030
4 14 0.580897
4 15 0.782369
4 16 0.514778
4 17 0.530364
4 18 0.863184
4 19 0.657682
4 20 0.719444
4 21 0.354582
4 22 0.511494
4 23 0.898305
4 24 0.651020
4 25 0.609195
4 26 0.550914
4 27 0.871166
4 28 0.404624
4 29 0.979545
4 30 0.556497
4 31 0.506073
4 32 0.997854
4 33 0.618497
4 34 0.130769
4 35 0.231388
4 36 0.805970
4 37 0.800643
4 38 0.642691
4 39 0.538860
4 40 0.655405
4 41 0.837416
4 42 0.283251
4 43 0.944882
4 44 0.805970
4 45 0.404977
4 46 0.092803
4 47 0.686067
4 48 0.844548
4 49 0.588800
4 50 0.704415
4 51 0.532558
4 52 0.375262
4 53 0.186957
4 54 0.533698
4 55 0.575453
4 56 0.891304
4 57 0.173585
4 58 0.580205
4 59 0.657944
4 60 0.748503
4 61 0.482759
4 62 0.918295
4 63 0.109515
4 64 0.621818
4 65 0.721939
4 66 0.040741
4 67 0.898406
4 68 0.504167
4 69 0.760331
4 70 0.878601
4 71 0.417040
4 72 0.670082
4 73 0.512909
4 74 0.531876
4 75 0.442000
4 76 0.876797
4 77 0.083481
4 78 0.319829
4 79 0.486874
4 80 0.506383
4 81 0.764706
4 82 0.502193
4 83 0.565905
4 84 0.904665
4 85 0.348790
4 86 0.161512
4 87 0.752174
4 88 0.571429
4 89 0.507289
4 90 0.318735
4 91 0.408730
4 92 0.129252
4 93 0.868472
4 94 0.851546
4 95 0.806094
4 96 0.471223
4 97 0.595238
4 98 0.880077
4 99 0.368171
5 6 0.996743
5 7 0.998088
5 8 0.923313
5 9 0.659686
5 10 0.241535
5 11 0.997706
5 12 0.807388
5 13 0.650746
5 14 0.814815
5 15 0.636364
5 16 0.763547
5 17 0.259109
5 18 0.997512
5 19 0.487871
5 20 0.563889
5 21 0.075697
5 22 0.764368
5 23 0.773305
5 24 0.397959
5 25 0.825944
5 26 0.532637
5 27 0.801636
5 28 0.685934
5 29 0.997727
5 30 0.598870
5 31 0.327935
5 32 0.987124
5 33 0.670520
5 34 0.188462
5 35 0.545272
5 36 0.868657
5 37 0.913183
5 38 0.856148
5 39 0.777202
5 40 0.484797
5 41 0.779510
5 42 0.603448
5 43 0.946850
5 44 0.729211
5 45 0.692308
5 46 0.267045
5 47 0.530864
5 48 0.800464
5 49 0.809600
5 50 0.900192
5 51 0.460465
5 52 0.190776
5 53 0.510870
5 54 0.777778
5 55 0.438632
5 56 0.944444
5 57 0.141509
5 58 0.395904
5 59 0.528972
5 60 0.928144
5 61 0.743295
5 62 0.964476
5 63 0.371634
5 64 0.840000
5 65 0.905612
5 66 0.294444
5 67 0.874502
5 68 0.360417
5 69 0.807163
5 70 0.997942
5 71 0.701794
5 72 0.877049
5 73 0.759036
5 74 0.342441
5 75 0.252000
5 76 0.837782
5 77 0.257549
5 78 0.157783
5 79 0.744630
5 80 0.374468
5 81 0.794118
5 82 0.758772
5 83 0.381371
5 84 0.975659
5 85 0.651210
5 86 0.171821
5 87 0.695652
5 88 0.401099
5 89 0.696793
5 90 0.352798
5 91 0.692460
5 92 0.241497
5 93 0.880077
5 94 0.917526
5 95 0.891967
5 96 0.244604
5 97 0.416667
5 98 0.851064
5 99 0.304038
6 7 0.413002
6 8 0.334356
6 9 0.418848
6 10 0.525959
6 11 0.332569
6 12 0.575198
6 13 0.429851
6 14 0.430799
6 15 0.418733
6 16 0.337438
6 17 0.591093
6 18 0.246269
6 19 0.463612
6 20 0.441667
6 21 0.571713
6 22 0.471264
6 23 0.476695
6 24 0.597959
6 25 0.515599
6 26 0.276762
6 27 0.386503
6 28 0.533719
6 29 0.359091
6 30 0.265537
6 31 0.427126
6 32 0.420601
6 33 0.210983
6 34 0.588462
6 35 0.603622
6 36 0.062687
6 37 0.080386
6 38 0.306265
6 39 0.516408
6 40 0.472973
6 41 0.314031
6 42 0.507389
6 43 0.409449
6 44 0.336887
6 45 0.445701
6 46 0.604167
6 47 0.446208
6 48 0.287703
6 49 0.536000
6 50 0.414587
6 51 0.297674
6 52 0.475891
6 53 0.545652
6 54 0.488160
6 55 0.356137
6 56 0.227053
6 57 0.590566
6 58 0.457338
6 59 0.373832
6 60 0.391218
6 61 0.484674
6 62 0.433393
6 63 0.572711
6 64 0.456364
6 65 0.224490
6 66 0.548148
6 67 0.372510
6 68 0.377083
6 69 0.074380
6 70 0.372428
6 71 0.439462
6 72 0.377049
6 73 0.530120
6 74 0.442623
6 75 0.448000
6 76 0.357290
6 77 0.564831
6 78 0.494670
6 79 0.365155
6 80 0.363830
6 81 0.098930
6 82 0.399123
6 83 0.446397
6 84 0.359026
6 85 0.550403
6 86 0.577320
6 87 0.269565
6 88 0.417582
6 89 0.300292
6 90 0.403893
6 91 0.511905
6 92 0.583333
6 93 0.340426
6 94 0.292784
6 95 0.047091
6 96 0.494604
6 97 0.452381
6 98 0.375242
6 99 0.422803
7 8 0.785276
7 9 0.895288
7 10 0.997743
7 11 0.254587
7 12 0.915567
7 13 0.997015
7 14 0.555556
7 15 0.917355
7 16 0.709360
7 17 0.997976
7 18 0.328358
7 19 0.997305
7 20 0.975000
7 21 0.998008
7 22 0.643678
7 23 0.661017
7 24 0.971429
7 25 0.556650
7 26 0.835509
7 27 0.496933
7 28 0.782274
7 29 0.286364
7 30 0.875706
7 31 0.825911
7 32 0.332618
7 33 0.838150
7 34 0.998077
7 35 0.951710
7 36 0.689552
7 37 0.771704
7 38 0.526682
7 39 0.630397
7 40 0.716216
7 41 0.523385
7 42 0.950739
7 43 0.269685
7 44 0.552239
7 45 0.782805
7 46 0.998106
7 47 0.682540
7 48 0.522042
7 49 0.592000
7 50 0.403071
7 51 0.774419
7 52 0.922432
7 53 0.943478
7 54 0.624772
7 55 0.720322
7 56 0.330918
7 57 0.998113
7 58 0.744027
7 59 0.642991
7 60 0.349301
7 61 0.680077
7 62 0.113677
7 63 0.922801
7 64 0.510909
7 65 0.510204
7 66 0.927778
7 67 0.348606
7 68 0.791667
7 69 0.630854
7 70 0.135802
7 71 0.766816
7 72 0.448770
7 73 0.666093
7 74 0.779599
7 75 0.858000
7 76 0.416838
7 77 0.934281
7 78 0.955224
7 79 0.715990
7 80 0.791489
7 81 0.606952
7 82 0.664474
7 83 0.753954
7 84 0.093306
7 85 0.844758
7 86 0.945017
7 87 0.543478
7 88 0.738095
7 89 0.889213
7 90 0.931873
7 91 0.769841
7 92 0.938776
7 93 0.241779
7 94 0.164948
7 95 0.554017
7 96 0.852518
7 97 0.729592
7 98 0.357834
7 99 0.935867
8 9 0.649215
8 10 0.458239
8 11 0.341743
8 12 0.292876
8 13 0.253731
8 14 0.643275
8 15 0.217631
8 16 0.596059
8 17 0.489879
8 18 0.452736
8 19 0.336927
8 20 0.286111
8 21 0.539841
8 22 0.678161
8 23 0.247881
8 24 0.448980
8 25 0.696223
8 26 0.297650
8 27 0.204499
8 28 0.728324
8 29 0.329545
8 30 0.364407
8 31 0.319838
8 32 0.341202
8 33 0.338150
8 34 0.644231
8 35 0.764588
8 36 0.271642
8 37 0.382637
8 38 0.559165
8 39 0.704663
8 40 0.304054
8 41 0.113586
8 42 0.711823
8 43 0.356299
8 44 0.119403
8 45 0.669683
8 46 0.681818
8 47 0.261023
8 48 0.099768
8 49 0.712000
8 50 0.612284
8 51 0.244186
8 52 0.440252
8 53 0.713043
8 54 0.686703
8 55 0.207243
8 56 0.292271
8 57 0.630189
8 58 0.310580
8 59 0.181308
8 60 0.586826
8 61 0.689655
8 62 0.454707
8 63 0.682226
8 64 0.652727
8 65 0.500000
8 66 0.640741
8 67 0.274900
8 68 0.279167
8 69 0.231405
8 70 0.508230
8 71 0.663677
8 72 0.596311
8 73 0.716007
8 74 0.315118
8 75 0.372000
8 76 0.219713
8 77 0.641208
8 78 0.488273
8 79 0.613365
8 80 0.272340
8 81 0.189840
8 82 0.633772
8 83 0.304042
8 84 0.425963
8 85 0.739919
8 86 0.620275
8 87 0.045652
8 88 0.269231
8 89 0.533528
8 90 0.474453
8 91 0.712302
8 92 0.647959
8 93 0.307544
8 94 0.364948
8 95 0.299169
8 96 0.399281
8 97 0.299320
8 98 0.268859
8 99 0.439430
9 10 0.539503
9 11 0.685780
9 12 0.886544
9 13 0.677612
9 14 0.323587
9 15 0.669421
9 16 0.157635
9 17 0.621457
9 18 0.519900
9 19 0.611860
9 20 0.638889
9 21 0.505976
9 22 0.289272
9 23 0.769068
9 24 0.697959
9 25 0.413793
9 26 0.409922
9 27 0.701431
9 28 0.263969
9 29 0.718182
9 30 0.364407
9 31 0.514170
9 32 0.763948
9 33 0.384393
9 34 0.386538
9 35 0.281690
9 36 0.492537
9 37 0.440514
9 38 0.306265
9 39 0.355786
9 40 0.631757
9 41 0.652561
9 42 0.113300
9 43 0.722441
9 44 0.646055
9 45 0.138009
9 46 0.369318
9 47 0.634921
9 48 0.642691
9 49 0.414400
9 50 0.429942
9 51 0.437209
9 52 0.452830
9 53 0.202174
9 54 0.326047
9 55 0.521127
9 56 0.601449
9 57 0.415094
9 58 0.581911
9 59 0.583178
9 60 0.457086
9 61 0.277778
9 62 0.685613
9 63 0.307002
9 64 0.381818
9 65 0.362245
9 66 0.305556
9 67 0.691235
9 68 0.481250
9 69 0.476584
9 70 0.586420
9 71 0.147982
9 72 0.375000
9 73 0.349398
9 74 0.544627
9 75 0.484000
9 76 0.683778
9 77 0.342806
9 78 0.426439
9 79 0.147971
9 80 0.472340
9 81 0.497326
9 82 0.206140
9 83 0.567663
9 84 0.634888
9 85 0.243952
9 86 0.398625
9 87 0.582609
9 88 0.554945
9 89 0.186589
9 90 0.301703
9 91 0.242063
9 92 0.375850
9 93 0.646035
9 94 0.583505
9 95 0.481994
9 96 0.535971
9 97 0.588435
9 98 0.684720
9 99 0.382423
10 11 0.793578
10 12 0.525066
10 13 0.349254
10 14 0.769981
10 15 0.349862
10 16 0.694581
10 17 0.137652
10 18 0.825871
10 19 0.210243
10 20 0.277778
10 21 0.141434
10 22 0.747126
10 23 0.546610
10 24 0.228571
10 25 0.801314
10 26 0.331593
10 27 0.586912
10 28 0.710983
10 29 0.786364
10 30 0.415254
10 31 0.111336
10 32 0.774678
10 33 0.473988
10 34 0.342308
10 35 0.625755
10 36 0.638806
10 37 0.697749
10 38 0.758701
10 39 0.768566
10 40 0.315878
10 41 0.554566
10 42 0.620690
10 43 0.755906
10 44 0.509595
10 45 0.678733
10 46 0.410985
10 47 0.347443
10 48 0.570766
10 49 0.796800
10 50 0.819578
10 51 0.251163
10 52 0.056604
10 53 0.571739
10 54 0.761384
10 55 0.225352
10 56 0.736715
10 57 0.309434
10 58 0.230375
10 59 0.328972
10 60 0.830339
10 61 0.735632
10 62 0.806394
10 63 0.481149
10 64 0.792727
10 65 0.767857
10 66 0.409259
10 67 0.677291
10 68 0.143750
10 69 0.589532
10 70 0.851852
10 71 0.683857
10 72 0.795082
10 73 0.760757
10 74 0.160291
10 75 0.038000
10 76 0.628337
10 77 0.388988
10 78 0.121535
10 79 0.692124
10 80 0.157447
10 81 0.574866
10 82 0.719298
10 83 0.207381
10 84 0.807302
10 85 0.687500
10 86 0.331615
10 87 0.476087
10 88 0.208791
10 89 0.583090
10 90 0.277372
10 91 0.706349
10 92 0.387755
10 93 0.698259
10 94 0.746392
10 95 0.684211
10 96 0.106115
10 97 0.250000
10 98 0.657640
10 99 0.182898
11 12 0.622691
11 13 0.692537
11 14 0.586745
11 15 0.628099
11 16 0.640394
11 17 0.789474
11 18 0.283582
11 19 0.727763
11 20 0.691667
11 21 0.816733
11 22 0.659004
11 23 0.430085
11 24 0.751020
11 25 0.620690
11 26 0.605744
11 27 0.276074
11 28 0.763006
11 29 0.054545
11 30 0.649718
11 31 0.619433
11 32 0.148069
11 33 0.606936
11 34 0.861538
11 35 0.883300
11 36 0.450746
11 37 0.546624
11 38 0.510441
11 39 0.666667
11 40 0.528716
11 41 0.276169
11 42 0.849754
11 43 0.137795
11 44 0.315565
11 45 0.730769
11 46 0.876894
11 47 0.485009
11 48 0.266821
11 49 0.649600
11 50 0.481766
11 51 0.555814
11 52 0.727463
11 53 0.854348
11 54 0.652095
11 55 0.509054
11 56 0.120773
11 57 0.854717
11 58 0.558020
11 59 0.435514
11 60 0.433134
11 61 0.685824
11 62 0.191829
11 63 0.833034
11 64 0.569091
11 65 0.451531
11 66 0.818519
11 67 0.153386
11 68 0.581250
11 69 0.402204
11 70 0.261317
11 71 0.717489
11 72 0.493852
11 73 0.693632
11 74 0.586521
11 75 0.662000
11 76 0.199179
11 77 0.822380
11 78 0.769723
11 79 0.658711
11 80 0.578723
11 81 0.371658
11 82 0.640351
11 83 0.562390
11 84 0.133874
11 85 0.806452
11 86 0.821306
11 87 0.306522
11 88 0.538462
11 89 0.720117
11 90 0.742092
11 91 0.750000
11 92 0.828231
11 93 0.073501
11 94 0.094845
11 95 0.354571
11 96 0.667266
11 97 0.542517
11 98 0.172147
11 99 0.733967
12 13 0.340299
12 14 0.855750
12 15 0.264463
12 16 0.844828
12 17 0.414980
12 18 0.726368
12 19 0.366577
12 20 0.330556
12 21 0.535857
12 22 0.877395
12 23 0.131356
12 24 0.316327
12 25 0.875205
12 26 0.472585
12 27 0.241309
12 28 0.909441
12 29 0.506818
12 30 0.584746
12 31 0.291498
12 32 0.461373
12 33 0.589595
12 34 0.709615
12 35 0.917505
12 36 0.591045
12 37 0.720257
12 38 0.812065
12 39 0.886010
12 40 0.130068
12 41 0.249443
12 42 0.913793
12 43 0.472441
12 44 0.187633
12 45 0.884615
12 46 0.763258
12 47 0.068783
12 48 0.287703
12 49 0.884800
12 50 0.825336
12 51 0.358140
12 52 0.459119
12 53 0.876087
12 54 0.879781
12 55 0.187123
12 56 0.538647
12 57 0.679245
12 58 0.179181
12 59 0.048598
12 60 0.808383
12 61 0.885057
12 62 0.589698
12 63 0.788151
12 64 0.854545
12 65 0.780612
12 66 0.735185
12 67 0.376494
12 68 0.289583
12 69 0.528926
12 70 0.722222
12 71 0.881166
12 72 0.823770
12 73 0.895009
12 74 0.229508
12 75 0.360000
12 76 0.314168
12 77 0.717584
12 78 0.526652
12 79 0.852029
12 80 0.302128
12 81 0.483957
12 82 0.859649
12 83 0.188049
12 84 0.612576
12 85 0.921371
12 86 0.668385
12 87 0.226087
12 88 0.168498
12 89 0.795918
12 90 0.608273
12 91 0.902778
12 92 0.710884
12 93 0.446809
12 94 0.564948
12 95 0.606648
12 96 0.336331
12 97 0.158163
12 98 0.355899
12 99 0.532067
13 14 0.680312
13 15 0.049587
13 16 0.598522
13 17 0.321862
13 18 0.594527
13 19 0.105121
13 20 0.047222
13 21 0.370518
13 22 0.689655
13 23 0.334746
13 24 0.304082
13 25 0.730706
13 26 0.180157
13 27 0.355828
13 28 0.701349
13 29 0.522727
13 30 0.276836
13 31 0.149798
13 32 0.523605
13 33 0.289017
13 34 0.505769
13 35 0.688129
13 36 0.364179
13 37 0.443730
13 38 0.617169
13 39 0.718480
13 40 0.251689
13 41 0.293987
13 42 0.637931
13 43 0.525591
13 44 0.264392
13 45 0.644796
13 46 0.556818
13 47 0.234568
13 48 0.296984
13 49 0.737600
13 50 0.687140
13 51 0.090698
13 52 0.264151
13 53 0.628261
13 54 0.703097
13 55 0.068410
13 56 0.473430
13 57 0.488679
13 58 0.213311
13 59 0.164486
13 60 0.678643
13 61 0.691571
13 62 0.603908
13 63 0.583483
13 64 0.700000
13 65 0.584184
13 66 0.529630
13 67 0.444223
13 68 0.100000
13 69 0.327824
13 70 0.648148
13 71 0.643498
13 72 0.663934
13 73 0.722892
13 74 0.180328
13 75 0.200000
13 76 0.388090
13 77 0.523979
13 78 0.315565
13 79 0.610979
13 80 0.089362
13 81 0.304813
13 82 0.642544
13 83 0.193322
13 84 0.584178
13 85 0.697581
13 86 0.493127
13 87 0.221739
13 88 0.155678
13 89 0.483965
13 90 0.330900
13 91 0.690476
13 92 0.530612
13 93 0.473888
13 94 0.523711
13 95 0.423823
13 96 0.250000
13 97 0.214286
13 98 0.431335
13 99 0.268409
14 15 0.997245
14 16 0.275862
14 17 0.937247
14 18 0.462687
14 19 0.978437
14 20 0.997222
14 21 0.832669
14 22 0.103448
14 23 0.942797
14 24 0.991837
14 25 0.155993
14 26 0.746736
14 27 0.817996
14 28 0.258189
14 29 0.736364
14 30 0.728814
14 31 0.805668
14 32 0.793991
14 33 0.719653
14 34 0.696154
14 35 0.468813
14 36 0.716418
14 37 0.691318
14 38 0.206497
14 39 0.145078
14 40 0.836149
14 41 0.797327
14 42 0.450739
14 43 0.728346
14 44 0.803838
14 45 0.266968
14 46 0.655303
14 47 0.832451
14 48 0.788863
14 49 0.182400
14 50 0.166987
14 51 0.739535
14 52 0.786164
14 53 0.476087
14 54 0.105647
14 55 0.772636
14 56 0.637681
14 57 0.722642
14 58 0.808874
14 59 0.783178
14 60 0.227545
14 61 0.141762
14 62 0.614565
14 63 0.542190
14 64 0.080000
14 65 0.346939
14 66 0.581481
14 67 0.743028
14 68 0.768750
14 69 0.680441
14 70 0.448560
14 71 0.248879
14 72 0.133197
14 73 0.177281
14 74 0.799636
14 75 0.788000
14 76 0.770021
14 77 0.611012
14 78 0.773987
14 79 0.252983
14 80 0.765957
14 81 0.692513
14 82 0.155702
14 83 0.803163
14 84 0.563895
14 85 0.324597
14 86 0.671821
14 87 0.750000
14 88 0.793040
14 89 0.568513
14 90 0.690998
14 91 0.240079
14 92 0.632653
14 93 0.655706
14 94 0.544330
14 95 0.617729
14 96 0.809353
14 97 0.807823
14 98 0.740812
14 99 0.755344
15 16 0.635468
15 17 0.327935
15 18 0.606965
15 19 0.134771
15 20 0.077778
15 21 0.392430
15 22 0.718391
15 23 0.298729
15 24 0.295918
15 25 0.750411
15 26 0.224543
15 27 0.327198
15 28 0.734104
15 29 0.509091
15 30 0.322034
15 31 0.159919
15 32 0.506438
15 33 0.332370
15 34 0.538462
15 35 0.724346
15 36 0.388060
15 37 0.479100
15 38 0.645012
15 39 0.744387
15 40 0.226351
15 41 0.271715
15 42 0.679803
15 43 0.509843
15 44 0.236674
15 45 0.680995
15 46 0.589015
15 47 0.204586
15 48 0.278422
15 49 0.760000
15 50 0.706334
15 51 0.132558
15 52 0.291405
15 53 0.667391
15 54 0.730419
15 55 0.052314
15 56 0.473430
15 57 0.516981
15 58 0.196246
15 59 0.130841
15 60 0.694611
15 61 0.720307
15 62 0.595027
15 63 0.615799
15 64 0.721818
15 65 0.607143
15 66 0.561111
15 67 0.424303
15 68 0.120833
15 69 0.347107
15 70 0.654321
15 71 0.679372
15 72 0.684426
15 73 0.748709
15 74 0.174863
15 75 0.218000
15 76 0.367556
15 77 0.554174
15 78 0.347548
15 79 0.646778
15 80 0.117021
15 81 0.318182
15 82 0.675439
15 83 0.179262
15 84 0.582150
15 85 0.733871
15 86 0.520619
15 87 0.202174
15 88 0.139194
15 89 0.530612
15 90 0.374696
15 91 0.722222
15 92 0.557823
15 93 0.460348
15 94 0.521649
15 95 0.443213
15 96 0.257194
15 97 0.193878
15 98 0.410058
15 99 0.308789
16 17 0.708502
16 18 0.393035
16 19 0.681941
16 20 0.697222
16 21 0.611554
16 22 0.222222
16 23 0.760593
16 24 0.765306
16 25 0.338259
16 26 0.462141
16 27 0.668712
16 28 0.269750
16 29 0.636364
16 30 0.418079
16 31 0.580972
16 32 0.693133
16 33 0.413295
16 34 0.509615
16 35 0.372233
16 36 0.450746
16 37 0.392283
16 38 0.157773
16 39 0.297064
16 40 0.662162
16 41 0.621381
16 42 0.248768
16 43 0.649606
16 44 0.626866
16 45 0.140271
16 46 0.490530
16 47 0.656085
16 48 0.607889
16 49 0.350400
16 50 0.309021
16 51 0.488372
16 52 0.549266
16 53 0.321739
16 54 0.258652
16 55 0.559356
16 56 0.514493
16 57 0.533962
16 58 0.624573
16 59 0.600000
16 60 0.329341
16 61 0.227969
16 62 0.598579
16 63 0.414722
16 64 0.280000
16 65 0.224490
16 66 0.422222
16 67 0.633466
16 68 0.539583
16 69 0.438017
16 70 0.467078
16 71 0.134529
16 72 0.245902
16 73 0.304647
16 74 0.599271
16 75 0.562000
16 76 0.636550
16 77 0.456483
16 78 0.537313
16 79 0.038186
16 80 0.531915
16 81 0.459893
16 82 0.107456
16 83 0.613357
16 84 0.535497
16 85 0.282258
16 86 0.508591
16 87 0.563043
16 88 0.597070
16 89 0.239067
16 90 0.418491
16 91 0.240079
16 92 0.484694
16 93 0.574468
16 94 0.488660
16 95 0.407202
16 96 0.607914
16 97 0.627551
16 98 0.632495
16 99 0.486936
17 18 0.972637
17 19 0.328841
17 20 0.391667
17 21 0.181275
17 22 0.877395
17 23 0.567797
17 24 0.136735
