100 4950
1 89 0.326255
1 90 0.579109
1 91 0.385338
1 92 0.220745
1 93 0.325062
1 94 0.230143
1 95 0.375238
1 96 0.466129
1 97 0.280000
1 98 0.182648
1 99 0.296642
2 3 0.996416
2 4 0.998138
2 5 0.998221
2 6 0.950820
2 7 0.997596
2 8 0.108303
2 9 0.992322
2 10 0.997802
2 11 0.869674
2 12 0.136808
2 13 0.911717
2 14 0.912560
2 15 0.304950
2 16 0.441758
2 17 0.257261
2 18 0.859195
2 19 0.832500
2 20 0.875000
2 21 0.836439
2 22 0.929825
2 23 0.953488
2 24 0.702778
2 25 0.870213
2 26 0.822380
2 27 0.034904
2 28 0.871560
2 29 0.773723
2 30 0.079602
2 31 0.905028
2 32 0.877917
2 33 0.731818
2 34 0.454894
2 35 0.198543
2 36 0.177914
2 37 0.782123
2 38 0.262452
2 39 0.401396
2 40 0.869180
2 41 0.528736
2 42 0.538667
2 43 0.179641
2 44 0.216769
2 45 0.886926
2 46 0.821637
2 47 0.537988
2 48 0.762887
2 49 0.201139
2 50 0.645070
2 51 0.902116
2 52 0.898477
2 53 0.159420
2 54 0.622034
2 55 0.862275
2 56 0.453159
2 57 0.612335
2 58 0.078632
2 59 0.546911
2 60 0.861789
2 61 0.388119
2 62 0.831731
2 63 0.402516
2 64 0.528998
2 65 0.266520
2 66 0.391101
2 67 0.793961
2 68 0.879177
2 69 0.516699
2 70 0.878193
2 71 0.890595
2 72 0.913323
2 73 0.887884
2 74 0.910150
2 75 0.487132
2 76 0.257081
2 77 0.745063
2 78 0.524962
2 79 0.107616
2 80 0.921053
2 81 0.453815
2 82 0.490415
2 83 0.419580
2 84 0.857456
2 85 0.733766
2 86 0.340187
2 87 0.624113
2 88 0.090909
2 89 0.110039
2 90 0.913978
2 91 0.569549
2 92 0.816489
2 93 0.858561
2 94 0.236253
2 95 0.527619
2 96 0.496774
2 97 0.207619
2 98 0.360731
2 99 0.197761
3 4 0.599628
3 5 0.580071
3 6 0.695082
3 7 0.362981
3 8 0.536101
3 9 0.485605
3 10 0.756044
3 11 0.205514
3 12 0.574919
3 13 0.523274
3 14 0.527822
3 15 0.572277
3 16 0.597802
3 17 0.336100
3 18 0.433908
3 19 0.212500
3 20 0.370902
3 21 0.271222
3 22 0.774436
3 23 0.751163
3 24 0.583333
3 25 0.351064
3 26 0.831261
3 27 0.469459
3 28 0.366972
3 29 0.194647
3 30 0.529022
3 31 0.499069
3 32 0.389587
3 33 0.138636
3 34 0.681382
3 35 0.553734
3 36 0.394683
3 37 0.670391
3 38 0.346743
3 39 0.263525
3 40 0.729490
3 41 0.632184
3 42 0.381333
3 43 0.473054
3 44 0.476483
3 45 0.425795
3 46 0.652047
3 47 0.061602
3 48 0.721649
3 49 0.533207
3 50 0.340845
3 51 0.671958
3 52 0.468697
3 53 0.414855
3 54 0.211864
3 55 0.323353
3 56 0.612200
3 57 0.720264
3 58 0.521368
3 59 0.105263
3 60 0.313008
3 61 0.625743
3 62 0.709135
3 63 0.194969
3 64 0.181019
3 65 0.376652
3 66 0.470726
3 67 0.783304
3 68 0.688946
3 69 0.713163
3 70 0.379175
3 71 0.431862
3 72 0.532905
3 73 0.424955
3 74 0.515807
3 75 0.165441
3 76 0.361656
3 77 0.777379
3 78 0.298033
3 79 0.543046
3 80 0.569549
3 81 0.142570
3 82 0.269968
3 83 0.233100
3 84 0.565789
3 85 0.145022
3 86 0.622430
3 87 0.106383
3 88 0.537338
3 89 0.436293
3 90 0.537634
3 91 0.663534
3 92 0.473404
3 93 0.332506
3 94 0.429735
3 95 0.114286
3 96 0.259677
3 97 0.485714
3 98 0.315068
3 99 0.496269
4 5 0.101423
4 6 0.868852
4 7 0.459135
4 8 0.942238
4 9 0.285988
4 10 0.419780
4 11 0.842105
4 12 0.947883
4 13 0.123596
4 14 0.125596
4 15 0.889109
4 16 0.870330
4 17 0.943983
4 18 0.681034
4 19 0.592500
4 20 0.297131
4 21 0.652174
4 22 0.646617
4 23 0.518605
4 24 0.841667
4 25 0.338298
4 26 0.683837
4 27 0.935428
4 28 0.383486
4 29 0.593674
4 30 0.925373
4 31 0.100559
4 32 0.337522
4 33 0.590909
4 34 0.873321
4 35 0.905282
4 36 0.926380
4 37 0.824022
4 38 0.936782
4 39 0.825480
4 40 0.567627
4 41 0.857471
4 42 0.888000
4 43 0.910180
4 44 0.903885
4 45 0.249117
4 46 0.824561
4 47 0.722793
4 48 0.806701
4 49 0.903226
4 50 0.867606
4 51 0.624339
4 52 0.187817
4 53 0.949275
4 54 0.642373
4 55 0.399202
4 56 0.867102
4 57 0.843612
4 58 0.924786
4 59 0.759725
4 60 0.412602
4 61 0.879208
4 62 0.651442
4 63 0.840671
4 64 0.717047
4 65 0.916300
4 66 0.885246
4 67 0.635879
4 68 0.637532
4 69 0.866405
4 70 0.284872
4 71 0.199616
4 72 0.102729
4 73 0.227848
4 74 0.096506
4 75 0.751838
4 76 0.921569
4 77 0.687612
4 78 0.744327
4 79 0.923841
4 80 0.120301
4 81 0.787149
4 82 0.763578
4 83 0.876457
4 84 0.381579
4 85 0.569264
4 86 0.887850
4 87 0.711584
4 88 0.928571
4 89 0.926641
4 90 0.152074
4 91 0.733083
4 92 0.617021
4 93 0.488834
4 94 0.863544
4 95 0.718095
4 96 0.754839
4 97 0.862857
4 98 0.869863
4 99 0.865672
5 6 0.996721
5 7 0.432692
5 8 0.998195
5 9 0.211132
5 10 0.545055
5 11 0.817043
5 12 0.998371
5 13 0.030498
5 14 0.034976
5 15 0.964356
5 16 0.958242
5 17 0.977178
5 18 0.764368
5 19 0.607500
5 20 0.295082
5 21 0.610766
5 22 0.776942
5 23 0.644186
5 24 0.947222
5 25 0.340426
5 26 0.785080
5 27 0.975567
5 28 0.328440
5 29 0.618005
5 30 0.973466
5 31 0.147114
5 32 0.278276
5 33 0.600000
5 34 0.959693
5 35 0.969035
5 36 0.973415
5 37 0.944134
5 38 0.959770
5 39 0.828970
5 40 0.685144
5 41 0.954023
5 42 0.960000
5 43 0.970060
5 44 0.967280
5 45 0.190813
5 46 0.944444
5 47 0.728953
5 48 0.925258
5 49 0.967742
5 50 0.935211
5 51 0.746032
5 52 0.116751
5 53 0.980072
5 54 0.616949
5 55 0.365269
5 56 0.956427
5 57 0.947137
5 58 0.974359
5 59 0.784897
5 60 0.382114
5 61 0.962376
5 62 0.771635
5 63 0.863732
5 64 0.706503
5 65 0.969163
5 66 0.960187
5 67 0.737123
5 68 0.760925
5 69 0.958743
5 70 0.263261
5 71 0.193858
5 72 0.012841
5 73 0.180832
5 74 0.024958
5 75 0.748162
5 76 0.971678
5 77 0.786355
5 78 0.726172
5 79 0.973510
5 80 0.223684
5 81 0.797189
5 82 0.750799
5 83 0.916084
5 84 0.486842
5 85 0.564935
5 86 0.964486
5 87 0.739953
5 88 0.975649
5 89 0.972973
5 90 0.066052
5 91 0.825188
5 92 0.710106
5 93 0.533499
5 94 0.924644
5 95 0.714286
5 96 0.741935
5 97 0.925714
5 98 0.922374
5 99 0.927239
6 7 0.555288
6 8 0.476534
6 9 0.587332
6 10 0.367033
6 11 0.714286
6 12 0.526059
6 13 0.508828
6 14 0.513514
6 15 0.364356
6 16 0.290110
6 17 0.518672
6 18 0.198276
6 19 0.435000
6 20 0.430328
6 21 0.648033
6 22 0.255639
6 23 0.300000
6 24 0.108333
6 25 0.419149
6 26 0.454707
6 27 0.516579
6 28 0.554128
6 29 0.386861
6 30 0.502488
6 31 0.418994
6 32 0.540395
6 33 0.425000
6 34 0.383877
6 35 0.424408
6 36 0.453988
6 37 0.106145
6 38 0.561303
6 39 0.568935
6 40 0.274945
6 41 0.255172
6 42 0.282667
6 43 0.403194
6 44 0.382413
6 45 0.510601
6 46 0.055556
6 47 0.472279
6 48 0.190722
6 49 0.406072
6 50 0.287324
6 51 0.142857
6 52 0.509306
6 53 0.556159
6 54 0.566102
6 55 0.512974
6 56 0.294118
6 57 0.308370
6 58 0.487179
6 59 0.414188
6 60 0.508130
6 61 0.358416
6 62 0.201923
6 63 0.482180
6 64 0.548330
6 65 0.407489
6 66 0.288056
6 67 0.406750
6 68 0.159383
6 69 0.379175
6 70 0.457760
6 71 0.435701
6 72 0.502408
6 73 0.488246
6 74 0.489185
6 75 0.531250
6 76 0.431373
6 77 0.396768
6 78 0.612708
6 79 0.495033
6 80 0.392857
6 81 0.491968
6 82 0.594249
6 83 0.428904
6 84 0.221491
6 85 0.454545
6 86 0.394393
6 87 0.392435
6 88 0.514610
6 89 0.461390
6 90 0.529954
6 91 0.298872
6 92 0.127660
6 93 0.330025
6 94 0.354379
6 95 0.510476
6 96 0.587097
6 97 0.369524
6 98 0.367580
6 99 0.378731
7 8 0.758123
7 9 0.197697
7 10 0.628571
7 11 0.365915
7 12 0.781759
7 13 0.284109
7 14 0.292528
7 15 0.754455
7 16 0.756044
7 17 0.639004
7 18 0.471264
7 19 0.202500
7 20 0.098361
7 21 0.262940
7 22 0.739348
7 23 0.665116
7 24 0.702778
7 25 0.093617
7 26 0.811723
7 27 0.712042
7 28 0.130275
7 29 0.238443
7 30 0.744610
7 31 0.260708
7 32 0.136445
7 33 0.213636
7 34 0.813820
7 35 0.752277
7 36 0.668712
7 37 0.751397
7 38 0.636015
7 39 0.516579
7 40 0.680710
7 41 0.767816
7 42 0.616000
7 43 0.706587
7 44 0.705521
7 45 0.159011
7 46 0.730994
7 47 0.367556
7 48 0.783505
7 49 0.738140
7 50 0.566197
7 51 0.642857
7 52 0.213198
7 53 0.684783
7 54 0.318644
7 55 0.051896
7 56 0.764706
7 57 0.817181
7 58 0.740171
7 59 0.407323
7 60 0.040650
7 61 0.782178
7 62 0.701923
7 63 0.507338
7 64 0.388401
7 65 0.651982
7 66 0.683841
7 67 0.761989
7 68 0.670951
7 69 0.827112
7 70 0.092338
7 71 0.165067
7 72 0.298555
7 73 0.153707
7 74 0.274542
7 75 0.417279
7 76 0.647059
7 77 0.780969
7 78 0.456884
7 79 0.751656
7 80 0.368421
7 81 0.445783
7 82 0.463259
7 83 0.547786
7 84 0.462719
7 85 0.181818
7 86 0.785047
7 87 0.356974
7 88 0.750000
7 89 0.693050
7 90 0.307220
7 91 0.733083
7 92 0.486702
7 93 0.243176
7 94 0.657841
7 95 0.371429
7 96 0.451613
7 97 0.691429
7 98 0.591324
7 99 0.699627
8 9 0.998081
8 10 0.923077
8 11 0.934837
8 12 0.097720
8 13 0.900482
8 14 0.903021
8 15 0.203960
8 16 0.342857
8 17 0.334025
8 18 0.821839
8 19 0.847500
8 20 0.872951
8 21 0.884058
8 22 0.834586
8 23 0.872093
8 24 0.625000
8 25 0.870213
8 26 0.730018
8 27 0.137871
8 28 0.889908
8 29 0.783455
8 30 0.066335
8 31 0.884544
8 32 0.890485
8 33 0.752273
8 34 0.345489
8 35 0.092896
8 36 0.218814
8 37 0.689944
8 38 0.354406
8 39 0.481675
8 40 0.784922
8 41 0.429885
8 42 0.514667
8 43 0.133733
8 44 0.161554
8 45 0.890459
8 46 0.736842
8 47 0.587269
8 48 0.659794
8 49 0.106262
8 50 0.628169
8 51 0.822751
8 52 0.896785
8 53 0.259058
8 54 0.677966
8 55 0.880240
8 56 0.352941
8 57 0.502203
8 58 0.039316
8 59 0.578947
8 60 0.878049
8 61 0.279208
8 62 0.742788
8 63 0.461216
8 64 0.592267
8 65 0.277533
8 66 0.334895
8 67 0.705151
8 68 0.794344
8 69 0.404715
8 70 0.878193
8 71 0.880998
8 72 0.900482
8 73 0.887884
8 74 0.896839
8 75 0.553309
8 76 0.285403
8 77 0.651706
8 78 0.594554
8 79 0.057947
8 80 0.885338
8 81 0.514056
8 82 0.562300
8 83 0.456876
8 84 0.802632
8 85 0.759740
8 86 0.231776
8 87 0.647754
8 88 0.086039
8 89 0.146718
8 90 0.904762
8 91 0.473684
8 92 0.768617
8 93 0.846154
8 94 0.201629
8 95 0.584762
8 96 0.567742
8 97 0.133333
8 98 0.369863
8 99 0.115672
9 10 0.679121
9 11 0.581454
9 12 0.946254
9 13 0.157303
9 14 0.163752
9 15 0.936634
9 16 0.947253
9 17 0.854772
9 18 0.712644
9 19 0.457500
9 20 0.198770
9 21 0.399586
9 22 0.867168
9 23 0.755814
9 24 0.933333
9 25 0.240426
9 26 0.884547
9 27 0.891798
9 28 0.130275
9 29 0.484185
9 30 0.913765
9 31 0.229050
9 32 0.084381
9 33 0.450000
9 34 0.971209
9 35 0.927140
9 36 0.879346
9 37 0.960894
9 38 0.833333
9 39 0.685864
9 40 0.780488
9 41 0.956322
9 42 0.874667
9 43 0.906188
9 44 0.907975
9 45 0.030035
9 46 0.953216
9 47 0.574949
9 48 0.963918
9 49 0.922201
9 50 0.839437
9 51 0.801587
9 52 0.069374
9 53 0.871377
9 54 0.445763
9 55 0.183633
9 56 0.949891
9 57 0.980176
9 58 0.912821
9 59 0.645309
9 60 0.201220
9 61 0.954455
9 62 0.841346
9 63 0.725367
9 64 0.546573
9 65 0.876652
9 66 0.906323
9 67 0.834813
9 68 0.822622
9 69 0.980354
9 70 0.145383
9 71 0.161228
9 72 0.179775
9 73 0.066908
9 74 0.164725
9 75 0.593750
9 76 0.869281
9 77 0.870736
9 78 0.576399
9 79 0.918874
9 80 0.353383
9 81 0.650602
9 82 0.600639
9 83 0.787879
9 84 0.557018
9 85 0.402597
9 86 0.951402
9 87 0.600473
9 88 0.915584
9 89 0.889961
9 90 0.170507
9 91 0.864662
9 92 0.691489
9 93 0.454094
9 94 0.859470
9 95 0.556190
9 96 0.590323
9 97 0.876190
9 98 0.821918
9 99 0.880597
10 11 0.997494
10 12 0.773616
10 13 0.428571
10 14 0.429253
10 15 0.645545
10 16 0.589011
10 17 0.860996
10 18 0.566092
10 19 0.687500
10 20 0.497951
10 21 0.838509
10 22 0.228070
10 23 0.109302
10 24 0.558333
10 25 0.512766
10 26 0.344583
10 27 0.804538
10 28 0.625688
10 29 0.654501
10 30 0.764511
10 31 0.348231
10 32 0.590664
10 33 0.675000
10 34 0.579655
10 35 0.693989
10 36 0.795501
10 37 0.486034
10 38 0.877395
10 39 0.837696
10 40 0.170732
10 41 0.549425
10 42 0.722667
10 43 0.726547
10 44 0.711656
10 45 0.519435
10 46 0.505848
10 47 0.757700
10 48 0.432990
10 49 0.694497
10 50 0.735211
10 51 0.298942
10 52 0.478849
10 53 0.858696
10 54 0.759322
10 55 0.616766
10 56 0.579521
10 57 0.493392
10 58 0.755556
10 59 0.748284
10 60 0.621951
10 61 0.605941
10 62 0.274038
10 63 0.811321
10 64 0.785589
10 65 0.775330
10 66 0.669789
10 67 0.296625
10 68 0.285347
10 69 0.552063
10 70 0.510806
10 71 0.437620
10 72 0.409310
10 73 0.495479
10 74 0.407654
10 75 0.794118
10 76 0.795207
10 77 0.344704
10 78 0.818457
10 79 0.751656
10 80 0.242481
10 81 0.793173
10 82 0.819489
10 83 0.804196
10 84 0.186404
10 85 0.679654
10 86 0.629907
10 87 0.716312
10 88 0.767857
10 89 0.779923
10 90 0.445469
10 91 0.417293
10 92 0.460106
10 93 0.538462
10 94 0.686354
10 95 0.771429
10 96 0.814516
10 97 0.666667
10 98 0.746575
10 99 0.667910
11 12 0.693811
11 13 0.513644
11 14 0.519873
11 15 0.734653
11 16 0.778022
11 17 0.464730
11 18 0.629310
11 19 0.307500
11 20 0.391393
11 21 0.120083
11 22 0.944862
11 23 0.893023
11 24 0.800000
11 25 0.382979
11 26 0.959147
11 27 0.582897
11 28 0.302752
11 29 0.318735
11 30 0.646766
11 31 0.528864
11 32 0.335727
11 33 0.231818
11 34 0.840691
11 35 0.697632
11 36 0.541922
11 37 0.885475
11 38 0.440613
11 39 0.289703
11 40 0.878049
11 41 0.820690
11 42 0.600000
11 43 0.630739
11 44 0.640082
11 45 0.397527
11 46 0.874269
11 47 0.176591
11 48 0.917526
11 49 0.685009
11 50 0.571831
11 51 0.849206
11 52 0.448393
11 53 0.516304
11 54 0.084746
11 55 0.285429
11 56 0.793028
11 57 0.898678
11 58 0.647863
11 59 0.292906
11 60 0.280488
11 61 0.790099
11 62 0.879808
11 63 0.324948
11 64 0.138840
11 65 0.548458
11 66 0.662763
11 67 0.909414
11 68 0.866324
11 69 0.874263
11 70 0.379175
11 71 0.445298
11 72 0.531300
11 73 0.408680
11 74 0.517471
11 75 0.180147
11 76 0.525054
11 77 0.910233
11 78 0.236006
11 79 0.663907
11 80 0.625940
11 81 0.242972
11 82 0.230032
11 83 0.414918
11 84 0.686404
11 85 0.181818
11 86 0.775701
11 87 0.295508
11 88 0.652597
11 89 0.577220
11 90 0.522273
11 91 0.813910
11 92 0.654255
11 93 0.449132
11 94 0.594705
11 95 0.137143
11 96 0.216129
11 97 0.638095
11 98 0.500000
11 99 0.645522
12 13 0.998395
12 14 0.998410
12 15 0.297030
12 16 0.454945
12 17 0.427386
12 18 0.997126
12 19 0.997500
12 20 0.997951
12 21 0.997930
12 22 0.967419
12 23 0.997674
12 24 0.788889
12 25 0.997872
12 26 0.797513
12 27 0.178010
12 28 0.998165
12 29 0.929440
12 30 0.059701
12 31 0.998138
12 32 0.998205
12 33 0.886364
12 34 0.404990
12 35 0.171220
12 36 0.327198
12 37 0.843575
12 38 0.423372
12 39 0.547993
12 40 0.898004
12 41 0.544828
12 42 0.677333
12 43 0.255489
12 44 0.286299
12 45 0.998233
12 46 0.903509
12 47 0.696099
12 48 0.793814
12 49 0.206831
12 50 0.800000
12 51 0.973545
12 52 0.998308
12 53 0.307971
12 54 0.761017
12 55 0.998004
12 56 0.459695
12 57 0.596916
12 58 0.080342
12 59 0.709382
12 60 0.997967
12 61 0.358416
12 62 0.870192
12 63 0.568134
12 64 0.673111
12 65 0.405286
12 66 0.477752
12 67 0.777975
12 68 0.935733
12 69 0.469548
12 70 0.998035
12 71 0.998081
12 72 0.998395
12 73 0.998192
12 74 0.998336
12 75 0.639706
12 76 0.407407
12 77 0.718133
12 78 0.652042
12 79 0.041391
12 80 0.998120
12 81 0.616466
12 82 0.624601
12 83 0.587413
12 84 0.929825
12 85 0.885281
12 86 0.291589
12 87 0.784870
12 88 0.047078
12 89 0.243243
12 90 0.998464
12 91 0.548872
12 92 0.928191
12 93 0.997519
12 94 0.323829
12 95 0.681905
12 96 0.632258
12 97 0.245714
12 98 0.504566
12 99 0.222015
13 14 0.009539
13 15 0.986139
13 16 0.986813
13 17 0.983402
13 18 0.790230
13 19 0.612500
13 20 0.297131
13 21 0.594203
13 22 0.817043
13 23 0.686047
13 24 0.980556
13 25 0.344681
13 26 0.818828
13 27 0.986038
13 28 0.308257
13 29 0.625304
13 30 0.986733
13 31 0.171322
13 32 0.258528
13 33 0.602273
13 34 0.986564
13 35 0.987250
13 36 0.985685
13 37 0.980447
13 38 0.963602
13 39 0.825480
13 40 0.725055
13 41 0.983908
13 42 0.981333
13 43 0.986028
13 44 0.985685
13 45 0.173145
13 46 0.982456
13 47 0.728953
13 48 0.963918
13 49 0.986717
13 50 0.954930
13 51 0.785714
13 52 0.098139
13 53 0.985507
13 54 0.605085
13 55 0.353293
13 56 0.984749
13 57 0.980176
13 58 0.988034
13 59 0.789474
13 60 0.369919
13 61 0.988119
13 62 0.810096
13 63 0.867925
13 64 0.699473
13 65 0.984581
13 66 0.983607
13 67 0.770870
13 68 0.799486
13 69 0.988212
13 70 0.259332
13 71 0.199616
13 72 0.025682
13 73 0.169982
13 74 0.038270
13 75 0.744485
13 76 0.982571
13 77 0.818671
13 78 0.717095
13 79 0.988411
13 80 0.259398
13 81 0.797189
13 82 0.742812
13 83 0.925408
13 84 0.521930
13 85 0.562771
13 86 0.986916
13 87 0.744681
13 88 0.988636
13 89 0.986486
13 90 0.043011
13 91 0.853383
13 92 0.739362
13 93 0.548387
13 94 0.940937
13 95 0.710476
13 96 0.733871
13 97 0.942857
13 98 0.936073
13 99 0.945896
14 15 0.998020
14 16 0.997802
14 17 0.997925
14 18 0.810345
14 19 0.627500
14 20 0.311475
14 21 0.606625
14 22 0.829574
14 23 0.695349
14 24 0.997222
14 25 0.359574
14 26 0.824156
14 27 0.998255
14 28 0.317431
14 29 0.639903
14 30 0.998342
14 31 0.182495
14 32 0.267504
14 33 0.618182
14 34 0.998081
14 35 0.998179
14 36 0.997955
14 37 0.997207
14 38 0.977011
14 39 0.837696
14 40 0.733925
14 41 0.997701
14 42 0.997333
14 43 0.998004
14 44 0.997955
14 45 0.183746
14 46 0.997076
14 47 0.743326
14 48 0.976804
14 49 0.998102
14 50 0.974648
14 51 0.798942
14 52 0.106599
14 53 0.998188
14 54 0.615254
14 55 0.365269
14 56 0.997821
14 57 0.991189
14 58 0.998291
14 59 0.805492
14 60 0.384146
14 61 0.998020
14 62 0.822115
14 63 0.880503
14 64 0.710018
14 65 0.997797
14 66 0.997658
14 67 0.776199
14 68 0.812339
14 69 0.998035
14 70 0.273084
14 71 0.213052
14 72 0.024077
14 73 0.180832
14 74 0.048253
14 75 0.755515
14 76 0.997821
14 77 0.825853
14 78 0.726172
14 79 0.998344
14 80 0.265038
14 81 0.811245
14 82 0.752396
14 83 0.939394
14 84 0.530702
14 85 0.577922
14 86 0.998131
14 87 0.761229
14 88 0.998377
14 89 0.998069
14 90 0.033794
14 91 0.862782
14 92 0.755319
14 93 0.565757
14 94 0.955193
14 95 0.721905
14 96 0.743548
14 97 0.956190
14 98 0.952055
14 99 0.957090
15 16 0.125275
15 17 0.421162
15 18 0.646552
15 19 0.760000
15 20 0.770492
15 21 0.867495
15 22 0.591479
15 23 0.651163
15 24 0.405556
15 25 0.765957
15 26 0.547069
15 27 0.296684
15 28 0.827523
15 29 0.695864
15 30 0.237148
15 31 0.759777
15 32 0.820467
15 33 0.690909
15 34 0.166987
15 35 0.102004
15 36 0.296524
15 37 0.441341
15 38 0.463602
15 39 0.556719
15 40 0.565410
15 41 0.200000
15 42 0.405333
15 43 0.159681
15 44 0.145194
15 45 0.805654
15 46 0.491228
15 47 0.591376
15 48 0.407216
15 49 0.091082
15 50 0.512676
15 51 0.589947
15 52 0.803723
15 53 0.396739
15 54 0.691525
15 55 0.808383
15 56 0.130719
15 57 0.275330
15 58 0.215385
15 59 0.556064
15 60 0.804878
15 61 0.085149
15 62 0.509615
15 63 0.501048
15 64 0.627417
15 65 0.295154
15 66 0.210773
15 67 0.522202
15 68 0.557841
15 69 0.216110
15 70 0.781925
15 71 0.771593
15 72 0.796148
15 73 0.795660
15 74 0.790349
15 75 0.591912
15 76 0.322440
15 77 0.466786
15 78 0.652042
15 79 0.216887
15 80 0.738722
15 81 0.546185
15 82 0.623003
15 83 0.459207
15 84 0.618421
15 85 0.707792
15 86 0.084112
15 87 0.595745
15 88 0.250000
15 89 0.254826
15 90 0.809524
15 91 0.280075
15 92 0.585106
15 93 0.719603
15 94 0.175153
15 95 0.605714
15 96 0.624194
15 97 0.099048
15 98 0.351598
15 99 0.091418
16 17 0.458506
16 18 0.522989
16 19 0.680000
16 20 0.682377
16 21 0.821946
16 22 0.446115
16 23 0.516279
16 24 0.266667
16 25 0.676596
16 26 0.468917
16 27 0.373473
16 28 0.761468
16 29 0.618005
16 30 0.326700
16 31 0.664804
16 32 0.752244
16 33 0.627273
16 34 0.159309
16 35 0.205829
16 36 0.345603
16 37 0.284916
16 38 0.505747
16 39 0.575916
16 40 0.439024
16 41 0.068966
16 42 0.344000
16 43 0.229541
16 44 0.204499
16 45 0.729682
16 46 0.333333
16 47 0.568789
16 48 0.260309
16 49 0.189753
16 50 0.433803
16 51 0.439153
16 52 0.725888
16 53 0.456522
16 54 0.671186
16 55 0.736527
16 56 0.021786
16 57 0.176211
16 58 0.305983
16 59 0.521739
16 60 0.733740
16 61 0.100990
16 62 0.370192
16 63 0.503145
16 64 0.620387
16 65 0.319383
16 66 0.175644
16 67 0.436945
16 68 0.411311
16 69 0.180747
16 70 0.699411
16 71 0.683301
16 72 0.714286
16 73 0.716094
16 74 0.707155
16 75 0.590074
16 76 0.352941
16 77 0.387792
16 78 0.658094
16 79 0.309603
16 80 0.635338
16 81 0.542169
16 82 0.630990
16 83 0.452214
16 84 0.495614
16 85 0.649351
16 86 0.147664
16 87 0.546099
16 88 0.339286
16 89 0.320463
16 90 0.732719
16 91 0.201128
16 92 0.457447
16 93 0.617866
16 94 0.209776
16 95 0.592381
16 96 0.630645
16 97 0.173333
16 98 0.344749
16 99 0.179104
17 18 0.658046
17 19 0.575000
17 20 0.674180
17 21 0.581781
17 22 0.872180
17 23 0.881395
17 24 0.616667
