100 4950
7 73 0.376682
7 74 0.591549
7 75 0.412214
7 76 0.709742
7 77 0.766957
7 78 0.619444
7 79 0.475149
7 80 0.544674
7 81 0.634660
7 82 0.585484
7 83 0.147651
7 84 0.556897
7 85 0.398323
7 86 0.133065
7 87 0.701124
7 88 0.166667
7 89 0.211931
7 90 0.575431
7 91 0.489270
7 92 0.664198
7 93 0.122984
7 94 0.122837
7 95 0.173701
7 96 0.776683
7 97 0.171527
7 98 0.490909
7 99 0.215074
8 9 0.755793
8 10 0.966408
8 11 0.145631
8 12 0.914634
8 13 0.711982
8 14 0.482379
8 15 0.468354
8 16 0.997849
8 17 0.952756
8 18 0.245098
8 19 0.818627
8 20 0.715385
8 21 0.498896
8 22 0.610887
8 23 0.493359
8 24 0.998058
8 25 0.997738
8 26 0.557895
8 27 0.765411
8 28 0.389105
8 29 0.801105
8 30 0.756554
8 31 0.599432
8 32 0.740472
8 33 0.119355
8 34 0.862475
8 35 0.589661
8 36 0.883117
8 37 0.682731
8 38 0.212446
8 39 0.037523
8 40 0.693157
8 41 0.183706
8 42 0.218295
8 43 0.878486
8 44 0.500000
8 45 0.801471
8 46 0.852670
8 47 0.241535
8 48 0.717391
8 49 0.512438
8 50 0.834071
8 51 0.688841
8 52 0.536300
8 53 0.868476
8 54 0.847826
8 55 0.057471
8 56 0.254206
8 57 0.621924
8 58 0.559853
8 59 0.501247
8 60 0.439252
8 61 0.104895
8 62 0.549763
8 63 0.581818
8 64 0.892857
8 65 0.420935
8 66 0.542339
8 67 0.454148
8 68 0.525271
8 69 0.453649
8 70 0.535009
8 71 0.850091
8 72 0.880597
8 73 0.818386
8 74 0.153365
8 75 0.824427
8 76 0.872763
8 77 0.579130
8 78 0.722222
8 79 0.829026
8 80 0.857388
8 81 0.829040
8 82 0.135484
8 83 0.527964
8 84 0.856897
8 85 0.811321
8 86 0.433468
8 87 0.521348
8 88 0.702811
8 89 0.505495
8 90 0.834052
8 91 0.193133
8 92 0.674074
8 93 0.663306
8 94 0.567474
8 95 0.548701
8 96 0.748768
8 97 0.644940
8 98 0.828283
8 99 0.365809
9 10 0.591731
9 11 0.883495
9 12 0.753049
9 13 0.294931
9 14 0.451542
9 15 0.434599
9 16 0.913978
9 17 0.593176
9 18 0.596078
9 19 0.997549
9 20 0.998077
9 21 0.997792
9 22 0.997984
9 23 0.379507
9 24 0.706796
9 25 0.581448
9 26 0.349474
9 27 0.039384
9 28 0.951362
9 29 0.555249
9 30 0.050562
9 31 0.792614
9 32 0.032668
9 33 0.729032
9 34 0.719057
9 35 0.962843
9 36 0.554731
9 37 0.955823
9 38 0.899142
9 39 0.759850
9 40 0.317881
9 41 0.654952
9 42 0.665281
9 43 0.509960
9 44 0.958333
9 45 0.181985
9 46 0.734807
9 47 0.826185
9 48 0.071429
9 49 0.574627
9 50 0.369469
9 51 0.281116
9 52 0.470726
9 53 0.538622
9 54 0.237319
9 55 0.793103
9 56 0.573832
9 57 0.892617
9 58 0.248619
9 59 0.882793
9 60 0.912150
9 61 0.690559
9 62 0.924171
9 63 0.920661
9 64 0.476786
9 65 0.523385
9 66 0.316532
9 67 0.471616
9 68 0.301444
9 69 0.905325
9 70 0.285458
9 71 0.246801
9 72 0.666667
9 73 0.793722
9 74 0.710485
9 75 0.734733
9 76 0.363817
9 77 0.213913
9 78 0.661111
9 79 0.646123
9 80 0.592784
9 81 0.496487
9 82 0.701613
9 83 0.892617
9 84 0.575862
9 85 0.737945
9 86 0.905242
9 87 0.433708
9 88 0.905622
9 89 0.926217
9 90 0.532328
9 91 0.751073
9 92 0.479012
9 93 0.905242
9 94 0.918685
9 95 0.922078
9 96 0.065681
9 97 0.917667
9 98 0.624242
9 99 0.913603
10 11 0.706796
10 12 0.225610
10 13 0.357143
10 14 0.506608
10 15 0.525316
10 16 0.421505
10 17 0.028871
10 18 0.592157
10 19 0.470588
10 20 0.588462
10 21 0.626932
10 22 0.602823
10 23 0.567362
10 24 0.322330
10 25 0.153846
10 26 0.520000
10 27 0.421233
10 28 0.657588
10 29 0.262431
10 30 0.382022
10 31 0.463068
10 32 0.419238
10 33 0.698387
10 34 0.273084
10 35 0.642973
10 36 0.202226
10 37 0.536145
10 38 0.675966
10 39 0.664165
10 40 0.269316
10 41 0.677316
10 42 0.588358
10 43 0.135458
10 44 0.632246
10 45 0.275735
10 46 0.318600
10 47 0.618510
10 48 0.423913
10 49 0.467662
10 50 0.137168
10 51 0.278970
10 52 0.440281
10 53 0.098121
10 54 0.277174
10 55 0.670498
10 56 0.603738
10 57 0.460850
10 58 0.469613
10 59 0.513716
10 60 0.596262
10 61 0.660839
10 62 0.616114
10 63 0.586777
10 64 0.225000
10 65 0.514477
10 66 0.451613
10 67 0.515284
10 68 0.518051
10 69 0.571992
10 70 0.509874
10 71 0.270567
10 72 0.326700
10 73 0.286996
10 74 0.701095
10 75 0.295802
10 76 0.172962
10 77 0.478261
10 78 0.316667
10 79 0.194831
10 80 0.250859
10 81 0.060890
10 82 0.688710
10 83 0.503356
10 84 0.241379
10 85 0.257862
10 86 0.574597
10 87 0.451685
10 88 0.471888
10 89 0.635793
10 90 0.043103
10 91 0.607296
10 92 0.298765
10 93 0.481855
10 94 0.574394
10 95 0.605519
10 96 0.371100
10 97 0.554031
10 98 0.165657
10 99 0.637868
11 12 0.884146
11 13 0.762673
11 14 0.566079
11 15 0.559072
11 16 0.907527
11 17 0.929134
11 18 0.350980
11 19 0.703431
11 20 0.592308
11 21 0.359823
11 22 0.479839
11 23 0.595825
11 24 0.947573
11 25 0.970588
11 26 0.648421
11 27 0.820205
11 28 0.247082
11 29 0.812155
11 30 0.808989
11 31 0.582386
11 32 0.800363
11 33 0.229032
11 34 0.797642
11 35 0.470113
11 36 0.847866
11 37 0.562249
11 38 0.107296
11 39 0.146341
11 40 0.728477
11 41 0.305112
11 42 0.295218
11 43 0.852590
11 44 0.367754
11 45 0.829044
11 46 0.784530
11 47 0.212190
11 48 0.770186
11 49 0.559701
11 50 0.840708
11 51 0.727468
11 52 0.594848
11 53 0.839248
11 54 0.867754
11 55 0.107280
11 56 0.368224
11 57 0.514541
11 58 0.640884
11 59 0.416459
11 60 0.308411
11 61 0.236014
11 62 0.432859
11 63 0.466116
11 64 0.875000
11 65 0.496659
11 66 0.618952
11 67 0.539301
11 68 0.615523
11 69 0.327416
11 70 0.622980
11 71 0.870201
11 72 0.827529
11 73 0.739910
11 74 0.261346
11 75 0.755725
11 76 0.872763
11 77 0.659130
11 78 0.716667
11 79 0.775348
11 80 0.814433
11 81 0.817330
11 82 0.253226
11 83 0.418345
11 84 0.818966
11 85 0.740042
11 86 0.306452
11 87 0.588764
11 88 0.594378
11 89 0.387755
11 90 0.806034
11 91 0.225322
11 92 0.696296
11 93 0.552419
11 94 0.448097
11 95 0.430195
11 96 0.794745
11 97 0.531732
11 98 0.779798
11 99 0.229779
12 13 0.315668
12 14 0.398678
12 15 0.426160
12 16 0.466667
12 17 0.167979
12 18 0.464706
12 19 0.394608
12 20 0.523077
12 21 0.487859
12 22 0.504032
12 23 0.495256
12 24 0.433010
12 25 0.319005
12 26 0.446316
12 27 0.458904
12 28 0.527237
12 29 0.143646
12 30 0.410112
12 31 0.252841
12 32 0.441016
12 33 0.582258
12 34 0.332024
12 35 0.568659
12 36 0.328386
12 37 0.459839
12 38 0.517167
12 39 0.525328
12 40 0.238411
12 41 0.570288
12 42 0.442827
12 43 0.278884
12 44 0.528986
12 45 0.352941
12 46 0.370166
12 47 0.449210
12 48 0.454969
12 49 0.315920
12 50 0.227876
12 51 0.257511
12 52 0.318501
12 53 0.242171
12 54 0.375000
12 55 0.528736
12 56 0.487850
12 57 0.344519
12 58 0.423573
12 59 0.334165
12 60 0.480374
12 61 0.538462
12 62 0.540284
12 63 0.514050
12 64 0.358929
12 65 0.387528
12 66 0.385081
12 67 0.403930
12 68 0.463899
12 69 0.449704
12 70 0.459605
12 71 0.371115
12 72 0.411277
12 73 0.271300
12 74 0.589984
12 75 0.333969
12 76 0.304175
12 77 0.446957
12 78 0.125000
12 79 0.266402
12 80 0.352234
12 81 0.142857
12 82 0.575806
12 83 0.364653
12 84 0.348276
12 85 0.270440
12 86 0.445565
12 87 0.346067
12 88 0.409639
12 89 0.551020
12 90 0.185345
12 91 0.450644
12 92 0.187654
12 93 0.407258
12 94 0.494810
12 95 0.527597
12 96 0.420361
12 97 0.493997
12 98 0.246465
12 99 0.514706
13 14 0.224670
13 15 0.238397
13 16 0.744086
13 17 0.383202
13 18 0.390196
13 19 0.727941
13 20 0.778846
13 21 0.717439
13 22 0.752016
13 23 0.282732
13 24 0.617476
13 25 0.477376
13 26 0.204211
13 27 0.258562
13 28 0.702335
13 29 0.234807
13 30 0.191011
13 31 0.428977
13 32 0.212341
13 33 0.559677
13 34 0.571709
13 35 0.765751
13 36 0.474954
13 37 0.724900
13 38 0.628755
13 39 0.542214
13 40 0.072848
13 41 0.507987
13 42 0.424116
13 43 0.418327
13 44 0.730072
13 45 0.238971
13 46 0.598527
13 47 0.541761
13 48 0.268634
13 49 0.263682
13 50 0.241150
13 51 0.053648
13 52 0.187354
13 53 0.415449
13 54 0.300725
13 55 0.563218
13 56 0.392523
13 57 0.626398
13 58 0.184162
13 59 0.566085
13 60 0.674766
13 61 0.505245
13 62 0.729858
13 63 0.722314
13 64 0.446429
13 65 0.271715
13 66 0.149194
13 67 0.244541
13 68 0.238267
13 69 0.656805
13 70 0.231598
13 71 0.301645
13 72 0.583748
13 73 0.576233
13 74 0.553991
13 75 0.580153
13 76 0.326044
13 77 0.212174
13 78 0.322222
13 79 0.499006
13 80 0.512027
13 81 0.302108
13 82 0.538710
13 83 0.615213
13 84 0.500000
13 85 0.549266
13 86 0.649194
13 87 0.177528
13 88 0.682731
13 89 0.728414
13 90 0.377155
13 91 0.489270
13 92 0.172840
13 93 0.673387
13 94 0.709343
13 95 0.722403
13 96 0.249589
13 97 0.720412
13 98 0.474747
13 99 0.678309
14 15 0.044304
14 16 0.855914
14 17 0.577428
14 18 0.196078
14 19 0.772059
14 20 0.786538
14 21 0.657837
14 22 0.729839
14 23 0.161290
14 24 0.768932
14 25 0.667421
14 26 0.111579
14 27 0.390411
14 28 0.618677
14 29 0.378453
14 30 0.348315
14 31 0.389205
14 32 0.343013
14 33 0.401613
14 34 0.689587
14 35 0.738288
14 36 0.628942
14 37 0.732932
14 38 0.491416
14 39 0.375235
14 40 0.269316
14 41 0.345048
14 42 0.243243
14 43 0.587649
14 44 0.679348
14 45 0.424632
14 46 0.705341
14 47 0.399549
14 48 0.375776
14 49 0.159204
14 50 0.444690
14 51 0.263948
14 52 0.103044
14 53 0.580376
14 54 0.485507
14 55 0.404215
14 56 0.203738
14 57 0.628635
14 58 0.169429
14 59 0.511222
14 60 0.614953
14 61 0.333916
14 62 0.699842
14 63 0.704132
14 64 0.610714
14 65 0.075724
14 66 0.098790
14 67 0.024017
14 68 0.171480
14 69 0.603550
14 70 0.177738
14 71 0.488117
14 72 0.704809
14 73 0.668161
14 74 0.397496
14 75 0.681298
14 76 0.518887
14 77 0.215652
14 78 0.386111
14 79 0.624254
14 80 0.647766
14 81 0.477752
14 82 0.377419
14 83 0.581655
14 84 0.639655
14 85 0.649895
14 86 0.588710
14 87 0.062921
14 88 0.708835
14 89 0.684458
14 90 0.538793
14 91 0.328326
14 92 0.271605
14 93 0.689516
14 94 0.688581
14 95 0.693182
14 96 0.392447
14 97 0.722127
14 98 0.606061
14 99 0.595588
15 16 0.901075
15 17 0.627297
15 18 0.192157
15 19 0.823529
15 20 0.825000
15 21 0.695364
15 22 0.766129
15 23 0.121442
15 24 0.805825
15 25 0.708145
15 26 0.090526
15 27 0.390411
15 28 0.647860
15 29 0.433702
15 30 0.353933
15 31 0.446023
15 32 0.343013
15 33 0.396774
15 34 0.728880
15 35 0.767367
15 36 0.664193
15 37 0.773092
15 38 0.515021
15 39 0.382739
15 40 0.302428
15 41 0.332268
15 42 0.255717
15 43 0.623506
15 44 0.710145
15 45 0.443015
15 46 0.744015
15 47 0.428894
15 48 0.372671
15 49 0.211443
15 50 0.480088
15 51 0.293991
15 52 0.152225
15 53 0.620042
15 54 0.503623
15 55 0.415709
15 56 0.190654
15 57 0.673378
15 58 0.151013
15 59 0.558603
15 60 0.646729
15 61 0.330420
15 62 0.726698
15 63 0.733884
15 64 0.641071
15 65 0.106904
15 66 0.098790
15 67 0.048035
15 68 0.142599
15 69 0.637081
15 70 0.150808
15 71 0.508227
15 72 0.737977
15 73 0.715247
15 74 0.389671
15 75 0.721374
15 76 0.548708
15 77 0.196522
15 78 0.444444
15 79 0.664016
15 80 0.680412
15 81 0.522248
15 82 0.370968
15 83 0.624161
15 84 0.670690
15 85 0.693920
15 86 0.622984
15 87 0.107865
15 88 0.751004
15 89 0.709576
15 90 0.579741
15 91 0.349785
15 92 0.320988
15 93 0.729839
15 94 0.719723
15 95 0.722403
15 96 0.395731
15 97 0.756432
15 98 0.648485
15 99 0.623162
16 17 0.530184
16 18 0.860784
16 19 0.335784
16 20 0.376923
16 21 0.609272
16 22 0.477823
16 23 0.907021
16 24 0.231068
16 25 0.402715
16 26 0.903158
16 27 0.753425
16 28 0.651751
16 29 0.737569
16 30 0.749064
16 31 0.792614
16 32 0.774955
16 33 0.862903
16 34 0.113949
16 35 0.491115
16 36 0.283859
16 37 0.365462
16 38 0.802575
16 39 0.840525
16 40 0.690949
16 41 0.875399
16 42 0.839917
16 43 0.356574
16 44 0.547101
16 45 0.619485
16 46 0.053407
16 47 0.805869
16 48 0.725155
16 49 0.843284
16 50 0.570796
16 51 0.693133
16 52 0.826698
16 53 0.350731
16 54 0.590580
16 55 0.831418
16 56 0.871028
16 57 0.431767
16 58 0.817680
16 59 0.655860
16 60 0.558879
16 61 0.858392
16 62 0.481833
16 63 0.434711
16 64 0.373214
16 65 0.859688
16 66 0.820565
16 67 0.875546
16 68 0.851986
16 69 0.546351
16 70 0.845601
16 71 0.585009
16 72 0.167496
16 73 0.230942
16 74 0.870110
16 75 0.080153
16 76 0.504970
16 77 0.813913
16 78 0.719444
16 79 0.196819
16 80 0.209622
16 81 0.512881
16 82 0.867742
16 83 0.525727
16 84 0.229310
16 85 0.184486
16 86 0.572581
16 87 0.833708
16 88 0.295181
16 89 0.529042
16 90 0.383621
16 91 0.824034
16 92 0.720988
16 93 0.338710
16 94 0.437716
16 95 0.472403
16 96 0.684729
16 97 0.363636
16 98 0.232323
16 99 0.632353
17 18 0.570588
17 19 0.465686
17 20 0.584615
17 21 0.609272
17 22 0.594758
17 23 0.548387
17 24 0.341748
