100 4950
1 96 0.406061
1 97 0.175000
1 98 0.263261
1 99 0.395385
2 3 0.321429
2 4 0.770992
2 5 0.917722
2 6 0.799296
2 7 0.786517
2 8 0.364444
2 9 0.504638
2 10 0.398210
2 11 0.437908
2 12 0.795501
2 13 0.581673
2 14 0.773006
2 15 0.168246
2 16 0.487356
2 17 0.422619
2 18 0.303675
2 19 0.242888
2 20 0.179104
2 21 0.711019
2 22 0.441964
2 23 0.502982
2 24 0.127517
2 25 0.670330
2 26 0.619273
2 27 0.677489
2 28 0.617021
2 29 0.454728
2 30 0.430669
2 31 0.635659
2 32 0.384306
2 33 0.230088
2 34 0.303763
2 35 0.431138
2 36 0.418231
2 37 0.611222
2 38 0.613126
2 39 0.513441
2 40 0.338667
2 41 0.610266
2 42 0.634921
2 43 0.628389
2 44 0.283619
2 45 0.613462
2 46 0.678431
2 47 0.162500
2 48 0.157328
2 49 0.088305
2 50 0.308081
2 51 0.364653
2 52 0.380503
2 53 0.721133
2 54 0.253444
2 55 0.549815
2 56 0.532880
2 57 0.461176
2 58 0.459184
2 59 0.645977
2 60 0.219417
2 61 0.618442
2 62 0.384428
2 63 0.572222
2 64 0.449231
2 65 0.273657
2 66 0.729055
2 67 0.465116
2 68 0.489474
2 69 0.473926
2 70 0.432532
2 71 0.335702
2 72 0.258242
2 73 0.481645
2 74 0.202783
2 75 0.454545
2 76 0.421512
2 77 0.418605
2 78 0.702811
2 79 0.418451
2 80 0.375262
2 81 0.554974
2 82 0.595142
2 83 0.278947
2 84 0.222222
2 85 0.525896
2 86 0.743802
2 87 0.745000
2 88 0.360146
2 89 0.378559
2 90 0.607955
2 91 0.394794
2 92 0.324201
2 93 0.414679
2 94 0.457002
2 95 0.485816
2 96 0.458586
2 97 0.591667
2 98 0.593320
2 99 0.690769
3 4 0.997455
3 5 0.996835
3 6 0.866197
3 7 0.780899
3 8 0.468889
3 9 0.632653
3 10 0.382550
3 11 0.457516
3 12 0.995910
3 13 0.665339
3 14 0.975460
3 15 0.255924
3 16 0.590805
3 17 0.717262
3 18 0.239845
3 19 0.260394
3 20 0.113006
3 21 0.908524
3 22 0.491071
3 23 0.667992
3 24 0.093960
3 25 0.887912
3 26 0.750395
3 27 0.872294
3 28 0.869681
3 29 0.591549
3 30 0.435563
3 31 0.883721
3 32 0.478873
3 33 0.340708
3 34 0.545699
3 35 0.727545
3 36 0.656836
3 37 0.805611
3 38 0.768566
3 39 0.752688
3 40 0.584000
3 41 0.790875
3 42 0.773016
3 43 0.765550
3 44 0.400978
3 45 0.798077
3 46 0.870588
3 47 0.114583
3 48 0.066810
3 49 0.260143
3 50 0.497475
3 51 0.474273
3 52 0.691824
3 53 0.934641
3 54 0.484848
3 55 0.702952
3 56 0.752834
3 57 0.682353
3 58 0.614286
3 59 0.843678
3 60 0.095146
3 61 0.750397
3 62 0.576642
3 63 0.735185
3 64 0.433846
3 65 0.491049
3 66 0.882353
3 67 0.693023
3 68 0.750000
3 69 0.475460
3 70 0.499076
3 71 0.339254
3 72 0.197802
3 73 0.468429
3 74 0.019881
3 75 0.503497
3 76 0.697674
3 77 0.545455
3 78 0.883534
3 79 0.418451
3 80 0.561845
3 81 0.720768
3 82 0.797571
3 83 0.513158
3 84 0.165692
3 85 0.721116
3 86 0.884298
3 87 0.890000
3 88 0.387569
3 89 0.358459
3 90 0.795455
3 91 0.598698
3 92 0.258752
3 93 0.469725
3 94 0.656020
3 95 0.554965
3 96 0.571717
3 97 0.797917
3 98 0.766208
3 99 0.829231
4 5 0.860759
4 6 0.975352
4 7 0.963483
4 8 0.848889
4 9 0.703154
4 10 0.727069
4 11 0.647059
4 12 0.302658
4 13 0.436255
4 14 0.310838
4 15 0.841232
4 16 0.489655
4 17 0.559524
4 18 0.874275
4 19 0.866521
4 20 0.825160
4 21 0.160083
4 22 0.602679
4 23 0.626243
4 24 0.794183
4 25 0.342857
4 26 0.619273
4 27 0.025974
4 28 0.220745
4 29 0.724346
4 30 0.528548
4 31 0.211886
4 32 0.428571
4 33 0.553097
4 34 0.510753
4 35 0.550898
4 36 0.394102
4 37 0.458918
4 38 0.559585
4 39 0.301075
4 40 0.688000
4 41 0.496198
4 42 0.592063
4 43 0.598086
4 44 0.882641
4 45 0.482692
4 46 0.403922
4 47 0.716667
4 48 0.803879
4 49 0.675418
4 50 0.792929
4 51 0.845638
4 52 0.616352
4 53 0.259259
4 54 0.809917
4 55 0.610701
4 56 0.487528
4 57 0.569412
4 58 0.689796
4 59 0.078161
4 60 0.735922
4 61 0.616852
4 62 0.386861
4 63 0.570370
4 64 0.560000
4 65 0.511509
4 66 0.190731
4 67 0.493023
4 68 0.423684
4 69 0.529141
4 70 0.432532
4 71 0.808171
4 72 0.802198
4 73 0.558003
4 74 0.791252
4 75 0.449301
4 76 0.468023
4 77 0.374207
4 78 0.098394
4 79 0.537068
4 80 0.576520
4 81 0.462478
4 82 0.317814
4 83 0.518421
4 84 0.676413
4 85 0.404382
4 86 0.246281
4 87 0.241667
4 88 0.521024
4 89 0.579564
4 90 0.352273
4 91 0.520607
4 92 0.771689
4 93 0.455046
4 94 0.316953
4 95 0.407801
4 96 0.353535
4 97 0.306250
4 98 0.023576
4 99 0.226154
5 6 0.242958
5 7 0.241573
5 8 0.997778
5 9 0.970315
5 10 0.337808
5 11 0.233115
5 12 0.858896
5 13 0.115538
5 14 0.865031
5 15 0.855450
5 16 0.204598
5 17 0.907738
5 18 0.835590
5 19 0.873085
5 20 0.744136
5 21 0.725572
5 22 0.212054
5 23 0.950298
5 24 0.682327
5 25 0.879121
5 26 0.946288
5 27 0.612554
5 28 0.747340
5 29 0.973843
5 30 0.122349
5 31 0.772610
5 32 0.215292
5 33 0.411504
5 34 0.634409
5 35 0.904192
5 36 0.608579
5 37 0.907816
5 38 0.930915
5 39 0.618280
5 40 0.954667
5 41 0.916350
5 42 0.938095
5 43 0.939394
5 44 0.987775
5 45 0.913462
5 46 0.892157
5 47 0.543750
5 48 0.689655
5 49 0.603819
5 50 0.984848
5 51 0.997763
5 52 0.908805
5 53 0.832244
5 54 0.983471
5 55 0.946494
5 56 0.911565
5 57 0.931765
5 58 0.965306
5 59 0.547126
5 60 0.530097
5 61 0.945946
5 62 0.459854
5 63 0.935185
5 64 0.161538
5 65 0.562660
5 66 0.575758
5 67 0.876744
5 68 0.844737
5 69 0.116564
5 70 0.110906
5 71 0.850799
5 72 0.758242
5 73 0.161527
5 74 0.646123
5 75 0.052448
5 76 0.758721
5 77 0.266385
5 78 0.624498
5 79 0.141680
5 80 0.853249
5 81 0.844677
5 82 0.801619
5 83 0.607895
5 84 0.452242
5 85 0.820717
5 86 0.573554
5 87 0.590000
5 88 0.188300
5 89 0.217755
5 90 0.812500
5 91 0.835141
5 92 0.735160
5 93 0.117431
5 94 0.474201
5 95 0.074468
5 96 0.216162
5 97 0.795833
5 98 0.512770
5 99 0.583077
6 7 0.199438
6 8 0.864444
6 9 0.879406
6 10 0.185682
6 11 0.082789
6 12 0.858896
6 13 0.205179
6 14 0.856851
6 15 0.701422
6 16 0.147126
6 17 0.788690
6 18 0.702128
6 19 0.728665
6 20 0.599147
6 21 0.729730
6 22 0.062500
6 23 0.862823
6 24 0.530201
6 25 0.841758
6 26 0.887836
6 27 0.625541
6 28 0.704787
6 29 0.871227
6 30 0.083197
6 31 0.733850
6 32 0.140845
6 33 0.278761
6 34 0.513441
6 35 0.787425
6 36 0.520107
6 37 0.853707
6 38 0.875648
6 39 0.559140
6 40 0.824000
6 41 0.861217
6 42 0.885714
6 43 0.885167
6 44 0.836186
6 45 0.859615
6 46 0.856863
6 47 0.400000
6 48 0.540948
6 49 0.453461
6 50 0.843434
6 51 0.865772
6 52 0.770440
6 53 0.816993
6 54 0.829201
6 55 0.872694
6 56 0.836735
6 57 0.835294
6 58 0.865306
6 59 0.556322
6 60 0.394175
6 61 0.887122
6 62 0.379562
6 63 0.868519
6 64 0.140000
6 65 0.442455
6 66 0.620321
6 67 0.790698
6 68 0.760526
6 69 0.136503
6 70 0.085028
6 71 0.733570
6 72 0.633700
6 73 0.173275
6 74 0.508946
6 75 0.078671
6 76 0.654070
6 77 0.219873
6 78 0.646586
6 79 0.082372
6 80 0.756813
6 81 0.792321
6 82 0.763158
6 83 0.484211
6 84 0.315789
6 85 0.762948
6 86 0.623140
6 87 0.636667
6 88 0.060329
6 89 0.125628
6 90 0.778409
6 91 0.744035
6 92 0.630137
6 93 0.053211
6 94 0.420147
6 95 0.138298
6 96 0.206061
6 97 0.756250
6 98 0.526523
6 99 0.620000
7 8 0.988889
7 9 0.998145
7 10 0.239374
7 11 0.174292
7 12 0.997955
7 13 0.282869
7 14 0.997955
7 15 0.819905
7 16 0.305747
7 17 0.997024
7 18 0.775629
7 19 0.829322
7 20 0.682303
7 21 0.869023
7 22 0.207589
7 23 0.998012
7 24 0.624161
7 25 0.997802
7 26 0.998420
7 27 0.766234
7 28 0.893617
7 29 0.997988
7 30 0.032626
7 31 0.917313
7 32 0.285714
7 33 0.413717
7 34 0.698925
7 35 0.997006
7 36 0.713137
7 37 0.997996
7 38 0.998273
7 39 0.750000
7 40 0.997333
7 41 0.998099
7 42 0.998413
7 43 0.998405
7 44 0.968215
7 45 0.998077
7 46 0.998039
7 47 0.479167
7 48 0.625000
7 49 0.584726
7 50 0.997475
7 51 0.991051
7 52 0.987421
7 53 0.967320
7 54 0.997245
7 55 0.998155
7 56 0.997732
7 57 0.997647
7 58 0.997959
7 59 0.708046
7 60 0.446602
7 61 0.998410
7 62 0.552311
7 63 0.998148
7 64 0.032308
7 65 0.618926
7 66 0.721925
7 67 0.953488
7 68 0.947368
7 69 0.049080
7 70 0.199630
7 71 0.815275
7 72 0.703297
7 73 0.070485
7 74 0.572565
7 75 0.153846
7 76 0.857558
7 77 0.367865
7 78 0.775100
7 79 0.042834
7 80 0.895178
7 81 0.916230
7 82 0.906883
7 83 0.665789
7 84 0.376218
7 85 0.906375
7 86 0.712397
7 87 0.728333
7 88 0.157221
7 89 0.107203
7 90 0.912879
7 91 0.893709
7 92 0.681887
7 93 0.176147
7 94 0.594595
7 95 0.214539
7 96 0.339394
7 97 0.904167
7 98 0.654224
7 99 0.709231
8 9 0.256030
8 10 0.765101
8 11 0.795207
8 12 0.840491
8 13 0.878486
8 14 0.807771
8 15 0.248815
8 16 0.836782
8 17 0.577381
8 18 0.268859
8 19 0.212254
8 20 0.336887
8 21 0.808732
8 22 0.803571
8 23 0.316103
8 24 0.407159
8 25 0.683516
8 26 0.447077
8 27 0.841991
8 28 0.795213
8 29 0.189135
8 30 0.698206
8 31 0.785530
8 32 0.692153
8 33 0.581858
8 34 0.612903
8 35 0.592814
8 36 0.702413
8 37 0.539078
8 38 0.471503
8 39 0.774194
8 40 0.328000
8 41 0.511407
8 42 0.482540
8 43 0.470494
8 44 0.119804
8 45 0.523077
8 46 0.643137
8 47 0.477083
8 48 0.392241
8 49 0.474940
8 50 0.171717
8 51 0.011186
8 52 0.603774
8 53 0.777778
8 54 0.264463
8 55 0.367159
8 56 0.480726
8 57 0.383529
8 58 0.226531
8 59 0.859770
8 60 0.489320
8 61 0.446741
8 62 0.693431
8 63 0.420370
8 64 0.701538
8 65 0.606138
8 66 0.869875
8 67 0.441860
8 68 0.586842
8 69 0.725460
8 70 0.720887
8 71 0.156306
8 72 0.254579
8 73 0.722467
8 74 0.407555
8 75 0.730769
8 76 0.674419
8 77 0.720930
8 78 0.841365
8 79 0.688633
8 80 0.262055
8 81 0.458988
8 82 0.605263
8 83 0.602632
8 84 0.524366
8 85 0.486056
8 86 0.874380
8 87 0.871667
8 88 0.659963
8 89 0.653266
8 90 0.589015
8 91 0.340564
8 92 0.261796
8 93 0.704587
8 94 0.744472
8 95 0.757092
8 96 0.747475
8 97 0.614583
8 98 0.760314
8 99 0.789231
9 10 0.997763
9 11 0.997821
9 12 0.725971
9 13 0.998008
9 14 0.687117
9 15 0.552133
9 16 0.997701
9 17 0.660714
9 18 0.535783
9 19 0.512035
9 20 0.620469
9 21 0.742204
9 22 0.997768
9 23 0.131213
9 24 0.686801
9 25 0.564835
9 26 0.232227
9 27 0.824675
9 28 0.800532
9 29 0.094567
9 30 0.848287
9 31 0.767442
9 32 0.835010
9 33 0.776549
9 34 0.771505
9 35 0.676647
9 36 0.812332
9 37 0.378758
9 38 0.264249
9 39 0.852151
9 40 0.440000
9 41 0.330798
9 42 0.273016
9 43 0.258373
9 44 0.437653
9 45 0.350000
9 46 0.492157
9 47 0.725000
9 48 0.670259
9 49 0.715990
9 50 0.378788
9 51 0.302013
9 52 0.738994
9 53 0.677560
9 54 0.495868
9 55 0.145756
9 56 0.376417
9 57 0.327059
9 58 0.100000
9 59 0.880460
9 60 0.732039
9 61 0.232114
9 62 0.822384
9 63 0.212963
9 64 0.850769
9 65 0.772379
9 66 0.839572
9 67 0.390698
9 68 0.592105
9 69 0.861963
9 70 0.853974
9 71 0.380107
9 72 0.509158
9 73 0.861968
9 74 0.669980
9 75 0.861888
9 76 0.779070
9 77 0.847780
9 78 0.807229
9 79 0.843493
9 80 0.245283
9 81 0.291449
9 82 0.500000
9 83 0.768421
9 84 0.750487
9 85 0.372510
9 86 0.842975
9 87 0.836667
9 88 0.826325
9 89 0.825796
9 90 0.462121
9 91 0.314534
9 92 0.461187
9 93 0.847706
9 94 0.845209
9 95 0.874113
9 96 0.862626
9 97 0.520833
9 98 0.760314
9 99 0.741538
10 11 0.098039
10 12 0.936605
10 13 0.368526
10 14 0.926380
10 15 0.571090
10 16 0.285057
10 17 0.776786
10 18 0.568665
10 19 0.595186
10 20 0.454158
10 21 0.817048
10 22 0.149554
10 23 0.827038
10 24 0.382550
10 25 0.885714
10 26 0.872038
10 27 0.729437
10 28 0.779255
10 29 0.806841
10 30 0.156607
10 31 0.806202
10 32 0.233400
10 33 0.225664
10 34 0.505376
10 35 0.778443
10 36 0.560322
10 37 0.867735
10 38 0.870466
10 39 0.629032
10 40 0.762667
10 41 0.868821
10 42 0.877778
10 43 0.875598
10 44 0.716381
10 45 0.869231
10 46 0.892157
10 47 0.256250
10 48 0.392241
10 49 0.348449
10 50 0.752525
10 51 0.762864
10 52 0.748428
10 53 0.884532
10 54 0.732782
10 55 0.845018
10 56 0.836735
10 57 0.809412
10 58 0.810204
10 59 0.671264
10 60 0.240777
10 61 0.871224
10 62 0.428224
10 63 0.853704
10 64 0.176923
10 65 0.429668
10 66 0.730838
10 67 0.781395
10 68 0.776316
10 69 0.213190
10 70 0.225508
10 71 0.625222
10 72 0.507326
10 73 0.223201
10 74 0.359841
10 75 0.225524
10 76 0.668605
10 77 0.317125
10 78 0.751004
10 79 0.136738
10 80 0.714885
10 81 0.795812
10 82 0.801619
10 83 0.471053
10 84 0.167641
10 85 0.774900
10 86 0.732231
10 87 0.743333
10 88 0.096892
10 89 0.080402
10 90 0.812500
10 91 0.718004
10 92 0.519026
10 93 0.190826
10 94 0.496314
10 95 0.285461
10 96 0.329293
10 97 0.795833
10 98 0.624754
10 99 0.712308
11 12 0.889571
11 13 0.278884
11 14 0.885481
11 15 0.635071
11 16 0.200000
11 17 0.770833
11 18 0.638298
11 19 0.663020
11 20 0.528785
11 21 0.765073
11 22 0.060268
11 23 0.840954
11 24 0.458613
11 25 0.854945
11 26 0.876777
11 27 0.668831
11 28 0.728723
11 29 0.837022
11 30 0.102773
11 31 0.759690
11 32 0.169014
11 33 0.236726
11 34 0.494624
11 35 0.769461
11 36 0.525469
11 37 0.853707
11 38 0.868739
11 39 0.577957
11 40 0.786667
11 41 0.859316
11 42 0.879365
11 43 0.877193
11 44 0.775061
11 45 0.859615
11 46 0.868627
11 47 0.329167
11 48 0.469828
11 49 0.393795
11 50 0.792929
11 51 0.812081
11 52 0.745283
11 53 0.843137
11 54 0.774105
11 55 0.854244
11 56 0.829932
11 57 0.816471
11 58 0.834694
11 59 0.604598
11 60 0.322330
11 61 0.875994
11 62 0.386861
11 63 0.857407
11 64 0.146154
11 65 0.421995
11 66 0.668449
11 67 0.779070
11 68 0.757895
11 69 0.164110
11 70 0.146026
11 71 0.680284
11 72 0.573260
11 73 0.189427
11 74 0.437376
11 75 0.146853
11 76 0.645349
11 77 0.253700
11 78 0.690763
11 79 0.087315
11 80 0.729560
11 81 0.788831
11 82 0.775304
11 83 0.463158
11 84 0.243665
11 85 0.762948
11 86 0.672727
11 87 0.683333
11 88 0.021938
11 89 0.082077
11 90 0.787879
11 91 0.724512
11 92 0.576865
11 93 0.111927
11 94 0.442260
11 95 0.205674
11 96 0.254545
11 97 0.768750
11 98 0.567780
11 99 0.660000
12 13 0.733068
12 14 0.036810
12 15 0.997630
12 16 0.818391
12 17 0.738095
12 18 0.998066
12 19 0.997812
12 20 0.997868
12 21 0.147609
12 22 0.912946
12 23 0.574553
12 24 0.997763
12 25 0.221978
12 26 0.492891
12 27 0.298701
12 28 0.444149
12 29 0.714286
12 30 0.765090
12 31 0.382429
12 32 0.708249
12 33 0.816372
12 34 0.776882
12 35 0.736527
12 36 0.680965
12 37 0.332665
12 38 0.421416
12 39 0.604839
12 40 0.794667
12 41 0.359316
12 42 0.449206
12 43 0.459330
12 44 0.997555
12 45 0.346154
12 46 0.215686
12 47 0.935417
12 48 0.997845
12 49 0.909308
12 50 0.888889
12 51 0.908277
12 52 0.842767
12 53 0.126362
12 54 0.950413
12 55 0.525830
12 56 0.453515
12 57 0.583529
12 58 0.673469
12 59 0.418391
12 60 0.945631
12 61 0.489666
12 62 0.686131
12 63 0.464815
12 64 0.784615
12 65 0.782609
12 66 0.286988
12 67 0.513953
12 68 0.539474
12 69 0.756135
12 70 0.700555
12 71 0.880995
12 72 0.924908
12 73 0.773862
12 74 0.976143
12 75 0.706294
12 76 0.720930
12 77 0.670190
12 78 0.238956
12 79 0.774300
12 80 0.599581
12 81 0.342059
12 82 0.226721
12 83 0.786842
12 84 0.900585
12 85 0.340637
12 86 0.309091
12 87 0.290000
12 88 0.773309
12 89 0.812395
12 90 0.208333
12 91 0.550976
12 92 0.861492
12 93 0.721101
12 94 0.628993
12 95 0.670213
12 96 0.646465
12 97 0.241667
12 98 0.314342
12 99 0.220000
13 14 0.758691
13 15 0.860190
13 16 0.181609
13 17 0.830357
13 18 0.856867
13 19 0.881838
13 20 0.767591
13 21 0.615385
13 22 0.265625
13 23 0.896620
13 24 0.709172
13 25 0.780220
13 26 0.892575
13 27 0.495671
13 28 0.632979
13 29 0.937626
13 30 0.208809
13 31 0.658915
13 32 0.201207
13 33 0.418142
13 34 0.583333
13 35 0.826347
13 36 0.530831
13 37 0.827655
13 38 0.868739
13 39 0.518817
13 40 0.906667
13 41 0.842205
13 42 0.880952
13 43 0.881978
13 44 0.977995
13 45 0.836538
13 46 0.801961
13 47 0.579167
13 48 0.717672
13 49 0.608592
13 50 0.954545
13 51 0.979866
13 52 0.836478
13 53 0.723312
13 54 0.953168
13 55 0.891144
13 56 0.834467
13 57 0.865882
13 58 0.922449
13 59 0.427586
13 60 0.576699
13 61 0.891892
13 62 0.396594
13 63 0.874074
13 64 0.249231
13 65 0.524297
13 66 0.472371
13 67 0.806977
13 68 0.757895
13 69 0.205521
13 70 0.120148
13 71 0.854352
13 72 0.778388
13 73 0.246696
13 74 0.683897
13 75 0.103147
13 76 0.677326
13 77 0.213531
13 78 0.514056
13 79 0.225700
13 80 0.805031
13 81 0.778360
13 82 0.712551
13 83 0.563158
13 84 0.497076
13 85 0.745020
13 86 0.477686
13 87 0.493333
13 88 0.241316
13 89 0.293132
13 90 0.729167
13 91 0.778742
13 92 0.754947
13 93 0.148624
13 94 0.390663
13 95 0.042553
13 96 0.149495
13 97 0.704167
13 98 0.406680
13 99 0.493846
14 15 0.966825
14 16 0.816092
14 17 0.702381
14 18 0.970986
14 19 0.967177
14 20 0.970149
14 21 0.155925
14 22 0.908482
14 23 0.538767
14 24 0.973154
14 25 0.184615
14 26 0.462875
14 27 0.309524
14 28 0.428191
14 29 0.678068
14 30 0.763458
14 31 0.366925
14 32 0.704225
14 33 0.803097
14 34 0.755376
14 35 0.700599
14 36 0.664879
14 37 0.294589
14 38 0.388601
14 39 0.591398
14 40 0.757333
14 41 0.323194
14 42 0.420635
14 43 0.430622
14 44 0.960880
14 45 0.309615
14 46 0.178431
14 47 0.916667
14 48 0.974138
14 49 0.887828
14 50 0.851010
14 51 0.872483
14 52 0.808176
14 53 0.104575
14 54 0.911846
14 55 0.490775
14 56 0.414966
14 57 0.543529
14 58 0.636735
14 59 0.422989
14 60 0.928155
14 61 0.459459
14 62 0.673966
14 63 0.429630
14 64 0.783077
14 65 0.762148
14 66 0.313725
14 67 0.476744
14 68 0.507895
14 69 0.757669
14 70 0.700555
14 71 0.852575
14 72 0.899267
14 73 0.775330
14 74 0.954274
14 75 0.708042
14 76 0.694767
14 77 0.665962
14 78 0.257028
14 79 0.772652
14 80 0.563941
14 81 0.308901
14 82 0.192308
14 83 0.765789
14 84 0.886940
14 85 0.304781
14 86 0.335537
14 87 0.318333
14 88 0.769653
14 89 0.807370
14 90 0.172348
14 91 0.516269
14 92 0.838661
14 93 0.719266
14 94 0.619165
14 95 0.675532
14 96 0.646465
14 97 0.208333
14 98 0.322200
14 99 0.247692
15 16 0.650575
15 17 0.520833
15 18 0.187621
15 19 0.091904
15 20 0.125800
15 21 0.796258
15 22 0.598214
15 23 0.459245
15 24 0.172260
15 25 0.720879
15 26 0.581359
15 27 0.787879
15 28 0.736702
15 29 0.374245
15 30 0.539967
15 31 0.746770
15 32 0.527163
15 33 0.387168
15 34 0.459677
15 35 0.532934
15 36 0.571046
15 37 0.623246
15 38 0.592401
15 39 0.661290
15 40 0.341333
15 41 0.610266
15 42 0.606349
15 43 0.598086
15 44 0.136919
15 45 0.617308
15 46 0.707843
15 47 0.258333
15 48 0.168103
15 49 0.257757
15 50 0.232323
15 51 0.237136
15 52 0.503145
15 53 0.790850
15 54 0.220386
15 55 0.509225
15 56 0.551020
15 57 0.461176
15 58 0.393878
15 59 0.774713
15 60 0.285437
15 61 0.581876
15 62 0.542579
15 63 0.546296
15 64 0.547692
15 65 0.437340
15 66 0.823529
15 67 0.490698
15 68 0.568421
15 69 0.576687
15 70 0.563771
15 71 0.209591
15 72 0.153846
15 73 0.577093
15 74 0.206759
15 75 0.578671
15 76 0.561047
15 77 0.566596
15 78 0.801205
15 79 0.527183
15 80 0.352201
15 81 0.553229
15 82 0.641700
15 83 0.439474
15 84 0.319688
15 85 0.547809
15 86 0.833058
15 87 0.833333
15 88 0.486289
15 89 0.484087
15 90 0.642045
15 91 0.396963
15 92 0.231355
15 93 0.544954
15 94 0.609337
15 95 0.613475
15 96 0.600000
15 97 0.641667
15 98 0.699411
15 99 0.766154
16 17 0.642857
16 18 0.702128
16 19 0.706783
16 20 0.599147
16 21 0.594595
16 22 0.131696
16 23 0.773360
16 24 0.532438
16 25 0.705495
16 26 0.807267
16 27 0.484848
16 28 0.539894
16 29 0.796781
16 30 0.184339
16 31 0.573643
16 32 0.042254
16 33 0.241150
16 34 0.395161
16 35 0.640719
16 36 0.372654
16 37 0.739479
16 38 0.782383
16 39 0.395161
16 40 0.720000
16 41 0.754753
16 42 0.801587
16 43 0.802233
16 44 0.787286
16 45 0.750000
16 46 0.737255
16 47 0.418750
16 48 0.547414
16 49 0.420048
16 50 0.767677
16 51 0.809843
16 52 0.628931
16 53 0.677560
16 54 0.746556
16 55 0.784133
16 56 0.714286
16 57 0.722353
16 58 0.785714
16 59 0.409195
16 60 0.431068
16 61 0.806041
16 62 0.245742
16 63 0.774074
16 64 0.236923
16 65 0.337596
16 66 0.513369
16 67 0.672093
16 68 0.618421
16 69 0.220859
16 70 0.053604
16 71 0.714032
16 72 0.633700
16 73 0.258443
16 74 0.528827
16 75 0.104895
16 76 0.502907
16 77 0.086681
16 78 0.520080
16 79 0.187809
16 80 0.666667
16 81 0.694590
16 82 0.639676
16 83 0.373684
16 84 0.352827
16 85 0.651394
16 86 0.528926
16 87 0.538333
16 88 0.137112
16 89 0.224456
16 90 0.662879
16 91 0.642082
16 92 0.634703
16 93 0.067890
16 94 0.270270
16 95 0.111702
16 96 0.078788
16 97 0.629167
16 98 0.400786
16 99 0.526154
17 18 0.524178
17 19 0.466083
17 20 0.466951
17 21 0.432432
17 22 0.537946
17 23 0.341948
17 24 0.447427
