100 4950
2 63 0.576923
2 64 0.230375
2 65 0.617949
2 66 0.495951
2 67 0.394366
2 68 0.693920
2 69 0.688935
2 70 0.715116
2 71 0.659091
2 72 0.609043
2 73 0.591912
2 74 0.565302
2 75 0.526965
2 76 0.669623
2 77 0.756178
2 78 0.481383
2 79 0.483301
2 80 0.592875
2 81 0.587402
2 82 0.734982
2 83 0.502439
2 84 0.198291
2 85 0.294574
2 86 0.474138
2 87 0.669776
2 88 0.518822
2 89 0.551653
2 90 0.517117
2 91 0.692464
2 92 0.723077
2 93 0.338462
2 94 0.620573
2 95 0.753311
2 96 0.125725
2 97 0.129845
2 98 0.676026
2 99 0.689850
3 4 0.901099
3 5 0.847727
3 6 0.997963
3 7 0.997758
3 8 0.915014
3 9 0.903315
3 10 0.470060
3 11 0.902878
3 12 0.377823
3 13 0.243137
3 14 0.421705
3 15 0.250000
3 16 0.561927
3 17 0.840319
3 18 0.443038
3 19 0.897638
3 20 0.322971
3 21 0.278997
3 22 0.203065
3 23 0.480084
3 24 0.049689
3 25 0.078000
3 26 0.679920
3 27 0.504970
3 28 0.496063
3 29 0.833616
3 30 0.693805
3 31 0.711927
3 32 0.320939
3 33 0.648871
3 34 0.725296
3 35 0.599271
3 36 0.785171
3 37 0.270998
3 38 0.792043
3 39 0.684109
3 40 0.589744
3 41 0.464516
3 42 0.688312
3 43 0.670423
3 44 0.356187
3 45 0.400000
3 46 0.803681
3 47 0.029851
3 48 0.803303
3 49 0.717557
3 50 0.724335
3 51 0.805915
3 52 0.744387
3 53 0.310345
3 54 0.858509
3 55 0.750524
3 56 0.366412
3 57 0.714044
3 58 0.705069
3 59 0.807767
3 60 0.694600
3 61 0.637681
3 62 0.426877
3 63 0.188811
3 64 0.675768
3 65 0.466667
3 66 0.277328
3 67 0.715493
3 68 0.656184
3 69 0.359081
3 70 0.624031
3 71 0.527273
3 72 0.452128
3 73 0.136029
3 74 0.171540
3 75 0.791988
3 76 0.383592
3 77 0.352554
3 78 0.507979
3 79 0.300589
3 80 0.643766
3 81 0.255118
3 82 0.491166
3 83 0.682927
3 84 0.692308
3 85 0.762274
3 86 0.394828
3 87 0.699627
3 88 0.777414
3 89 0.204545
3 90 0.273874
3 91 0.490835
3 92 0.215385
3 93 0.741026
3 94 0.148398
3 95 0.355960
3 96 0.800774
3 97 0.804264
3 98 0.457883
3 99 0.022556
4 5 0.213636
4 6 0.737271
4 7 0.789238
4 8 0.311615
4 9 0.262431
4 10 0.922156
4 11 0.188849
4 12 0.782341
4 13 0.656863
4 14 0.601550
4 15 0.818662
4 16 0.428899
4 17 0.345309
4 18 0.579114
4 19 0.092520
4 20 0.628670
4 21 0.838558
4 22 0.804598
4 23 0.777778
4 24 0.803313
4 25 0.778000
4 26 0.566600
4 27 0.789264
4 28 0.580052
4 29 0.207131
4 30 0.592920
4 31 0.552294
4 32 0.598826
4 33 0.601643
4 34 0.120553
4 35 0.428051
4 36 0.435361
4 37 0.836767
4 38 0.083183
4 39 0.323643
4 40 0.589744
4 41 0.769892
4 42 0.580705
4 43 0.591549
4 44 0.615385
4 45 0.560714
4 46 0.176380
4 47 0.787313
4 48 0.193694
4 49 0.169847
4 50 0.519011
4 51 0.138632
4 52 0.530225
4 53 0.636207
4 54 0.325048
4 55 0.129979
4 56 0.751908
4 57 0.585448
4 58 0.239631
4 59 0.178641
4 60 0.318436
4 61 0.379227
4 62 0.521739
4 63 0.772727
4 64 0.643345
4 65 0.582051
4 66 0.734818
4 67 0.532394
4 68 0.354298
4 69 0.569937
4 70 0.393411
4 71 0.454545
4 72 0.643617
4 73 0.761029
4 74 0.746589
4 75 0.174114
4 76 0.565410
4 77 0.626030
4 78 0.651596
4 79 0.744597
4 80 0.404580
4 81 0.795276
4 82 0.503534
4 83 0.317073
4 84 0.611966
4 85 0.426357
4 86 0.779310
4 87 0.291045
4 88 0.130933
4 89 0.731405
4 90 0.763964
4 91 0.472505
4 92 0.678846
4 93 0.397436
4 94 0.780776
4 95 0.619205
4 96 0.408124
4 97 0.405039
4 98 0.498920
4 99 0.765038
5 6 0.892057
5 7 0.943946
5 8 0.424929
5 9 0.359116
5 10 0.916168
5 11 0.246403
5 12 0.796715
5 13 0.543137
5 14 0.466667
5 15 0.801056
5 16 0.295872
5 17 0.506986
5 18 0.439873
5 19 0.255906
5 20 0.500864
5 21 0.816614
5 22 0.779693
5 23 0.817610
5 24 0.732919
5 25 0.690000
5 26 0.669980
5 27 0.834990
5 28 0.514436
5 29 0.366723
5 30 0.699115
5 31 0.667890
5 32 0.473581
5 33 0.696099
5 34 0.081028
5 35 0.258652
5 36 0.577947
5 37 0.814580
5 38 0.254973
5 39 0.141473
5 40 0.555556
5 41 0.806452
5 42 0.686456
5 43 0.630986
5 44 0.483278
5 45 0.419643
5 46 0.259202
5 47 0.712687
5 48 0.262763
5 49 0.009542
5 50 0.638783
5 51 0.312384
5 52 0.652850
5 53 0.510345
5 54 0.491396
5 55 0.238994
5 56 0.769084
5 57 0.695431
5 58 0.251152
5 59 0.347573
5 60 0.143389
5 61 0.263285
5 62 0.377470
5 63 0.746503
5 64 0.738908
5 65 0.507692
5 66 0.726721
5 67 0.580282
5 68 0.174004
5 69 0.444676
5 70 0.215116
5 71 0.322727
5 72 0.585106
5 73 0.724265
5 74 0.715400
5 75 0.232666
5 76 0.450111
5 77 0.495881
5 78 0.648936
5 79 0.744597
5 80 0.328244
5 81 0.776378
5 82 0.348057
5 83 0.297561
5 84 0.714530
5 85 0.519380
5 86 0.800000
5 87 0.115672
5 88 0.184943
5 89 0.698347
5 90 0.758559
5 91 0.319756
5 92 0.567308
5 93 0.474359
5 94 0.741990
5 95 0.488411
5 96 0.557060
5 97 0.554264
5 98 0.365011
5 99 0.691729
6 7 0.107623
6 8 0.835694
6 9 0.864641
6 10 0.997006
6 11 0.793165
6 12 0.669405
6 13 0.998039
6 14 0.998450
6 15 0.758803
6 16 0.997706
6 17 0.377246
6 18 0.998418
6 19 0.716535
6 20 0.998273
6 21 0.771160
6 22 0.798851
6 23 0.587002
6 24 0.968944
6 25 0.998000
6 26 0.296223
6 27 0.542744
6 28 0.997375
6 29 0.495756
6 30 0.176991
6 31 0.188991
6 32 0.998043
6 33 0.355236
6 34 0.782609
6 35 0.998179
6 36 0.252852
6 37 0.771791
6 38 0.596745
6 39 0.965116
6 40 0.997151
6 41 0.615054
6 42 0.220779
6 43 0.816901
6 44 0.998328
6 45 0.998214
6 46 0.645706
6 47 0.945896
6 48 0.659159
6 49 0.828244
6 50 0.224335
6 51 0.547135
6 52 0.112263
6 53 0.998276
6 54 0.382409
6 55 0.677149
6 56 0.624046
6 57 0.121827
6 58 0.797235
6 59 0.526214
6 60 0.949721
6 61 0.987923
6 62 0.998024
6 63 0.758741
6 64 0.201365
6 65 0.997436
6 66 0.724696
6 67 0.814085
6 68 0.997904
6 69 0.997912
6 70 0.998062
6 71 0.997727
6 72 0.997340
6 73 0.805147
6 74 0.795322
6 75 0.679507
6 76 0.997783
6 77 0.998353
6 78 0.861702
6 79 0.691552
6 80 0.972010
6 81 0.727559
6 82 0.998233
6 83 0.860976
6 84 0.164103
6 85 0.677003
6 86 0.591379
6 87 0.929104
6 88 0.698854
6 89 0.805785
6 90 0.690090
6 91 0.997963
6 92 0.998077
6 93 0.717949
6 94 0.802698
6 95 0.998344
6 96 0.290135
6 97 0.296512
6 98 0.997840
6 99 0.934211
7 8 0.773371
7 9 0.806630
7 10 0.865269
7 11 0.789568
7 12 0.570842
7 13 0.921569
7 14 0.944186
7 15 0.674296
7 16 0.928899
7 17 0.367265
7 18 0.946203
7 19 0.708661
7 20 0.934370
7 21 0.695925
7 22 0.706897
7 23 0.486373
7 24 0.875776
7 25 0.910000
7 26 0.214712
7 27 0.447316
7 28 0.902887
7 29 0.504244
7 30 0.093805
7 31 0.117431
7 32 0.925636
7 33 0.266940
7 34 0.750988
7 35 0.950820
7 36 0.233840
7 37 0.695721
7 38 0.587703
7 39 0.922481
7 40 0.897436
7 41 0.513978
7 42 0.137291
7 43 0.715493
7 44 0.936455
7 45 0.935714
7 46 0.648773
7 47 0.861940
7 48 0.662162
7 49 0.795802
7 50 0.163498
7 51 0.539741
7 52 0.077720
7 53 0.932759
7 54 0.386233
7 55 0.643606
7 56 0.532443
7 57 0.040609
7 58 0.744240
7 59 0.514563
7 60 0.912477
7 61 0.922705
7 62 0.932806
7 63 0.676573
7 64 0.122867
7 65 0.905128
7 66 0.631579
7 67 0.721127
7 68 0.947589
7 69 0.922756
7 70 0.949612
7 71 0.927273
7 72 0.896277
7 73 0.718750
7 74 0.705653
7 75 0.679507
7 76 0.917960
7 77 0.937397
7 78 0.757979
7 79 0.597250
7 80 0.898219
7 81 0.651969
7 82 0.943463
7 83 0.795122
7 84 0.082051
7 85 0.604651
7 86 0.508621
7 87 0.891791
7 88 0.690671
7 89 0.712810
7 90 0.603604
7 91 0.934827
7 92 0.919231
7 93 0.646154
7 94 0.723440
7 95 0.937086
7 96 0.274662
7 97 0.281008
7 98 0.926566
7 99 0.849624
8 9 0.052486
8 10 0.604790
8 11 0.386691
8 12 0.556468
8 13 0.537255
8 14 0.573643
8 15 0.633803
8 16 0.348624
8 17 0.257485
8 18 0.558544
8 19 0.289370
8 20 0.557858
8 21 0.675549
8 22 0.607280
8 23 0.547170
8 24 0.621118
8 25 0.618000
8 26 0.371769
8 27 0.570577
8 28 0.364829
8 29 0.285229
8 30 0.433628
8 31 0.392661
8 32 0.500978
8 33 0.392197
8 34 0.219368
8 35 0.460838
8 36 0.311787
8 37 0.671949
8 38 0.216998
8 39 0.393411
8 40 0.327635
8 41 0.533333
8 42 0.408163
8 43 0.284507
8 44 0.558528
8 45 0.512500
8 46 0.340491
8 47 0.628731
8 48 0.355856
8 49 0.280534
8 50 0.357414
8 51 0.207024
8 52 0.400691
8 53 0.562069
8 54 0.281071
8 55 0.100629
8 56 0.543893
8 57 0.443316
8 58 0.117512
8 59 0.182524
8 60 0.402235
8 61 0.292271
8 62 0.456522
8 63 0.592657
8 64 0.482935
8 65 0.379487
8 66 0.520243
8 67 0.225352
8 68 0.379455
8 69 0.461378
8 70 0.426357
8 71 0.363636
8 72 0.409574
8 73 0.579044
8 74 0.551657
8 75 0.345146
8 76 0.432373
8 77 0.570016
8 78 0.377660
8 79 0.532417
8 80 0.256997
8 81 0.629921
8 82 0.491166
8 83 0.158537
8 84 0.459829
8 85 0.144703
8 86 0.589655
8 87 0.382463
8 88 0.310966
8 89 0.522727
8 90 0.571171
8 91 0.421589
8 92 0.557692
8 93 0.112821
8 94 0.615514
8 95 0.564570
8 96 0.292070
8 97 0.288760
8 98 0.408207
8 99 0.605263
9 10 0.637725
9 11 0.359712
9 12 0.585216
9 13 0.531373
9 14 0.556589
9 15 0.653169
9 16 0.323394
9 17 0.283433
9 18 0.539557
9 19 0.265748
9 20 0.545769
9 21 0.692790
9 22 0.626437
9 23 0.580713
9 24 0.629400
9 25 0.620000
9 26 0.411531
9 27 0.604374
9 28 0.367454
9 29 0.283531
9 30 0.467257
9 31 0.427523
9 32 0.489237
9 33 0.431211
9 34 0.181818
9 35 0.431694
9 36 0.344106
9 37 0.689382
9 38 0.202532
9 39 0.358527
9 40 0.339031
9 41 0.565591
9 42 0.443414
9 43 0.321127
9 44 0.545151
9 45 0.494643
9 46 0.320552
9 47 0.634328
9 48 0.336336
9 49 0.242366
9 50 0.391635
9 51 0.201479
9 52 0.431779
9 53 0.550000
9 54 0.300191
9 55 0.069182
9 56 0.570611
9 57 0.475465
9 58 0.085253
9 59 0.186408
9 60 0.368715
9 61 0.265700
9 62 0.438735
9 63 0.610140
9 64 0.515358
9 65 0.379487
9 66 0.542510
9 67 0.261972
9 68 0.345912
9 69 0.448852
9 70 0.393411
9 71 0.343182
9 72 0.417553
9 73 0.593750
9 74 0.567251
9 75 0.322034
9 76 0.423503
9 77 0.555189
9 78 0.401596
9 79 0.555992
9 80 0.236641
9 81 0.645669
9 82 0.468198
9 83 0.136585
9 84 0.492308
9 85 0.188630
9 86 0.615517
9 87 0.347015
9 88 0.284779
9 89 0.541322
9 90 0.592793
9 91 0.399185
9 92 0.551923
9 93 0.153846
9 94 0.629005
9 95 0.549669
9 96 0.323017
9 97 0.319767
9 98 0.388769
9 99 0.610902
10 11 0.739209
10 12 0.172485
10 13 0.378431
10 14 0.542636
10 15 0.276408
10 16 0.472477
10 17 0.544910
10 18 0.549051
10 19 0.687008
10 20 0.466321
10 21 0.358934
10 22 0.222222
10 23 0.220126
10 24 0.277433
10 25 0.332000
10 26 0.367793
10 27 0.272366
10 28 0.312336
10 29 0.612903
10 30 0.419469
10 31 0.423853
10 32 0.410959
10 33 0.328542
10 34 0.561265
10 35 0.597450
10 36 0.490494
10 37 0.351823
10 38 0.584087
10 39 0.616279
10 40 0.319088
10 41 0.187097
10 42 0.398887
10 43 0.284507
10 44 0.491639
10 45 0.487500
10 46 0.648773
10 47 0.324627
10 48 0.656156
10 49 0.585878
10 50 0.423954
10 51 0.574861
10 52 0.471503
10 53 0.462069
10 54 0.581262
10 55 0.517820
10 56 0.188931
10 57 0.451777
10 58 0.479263
10 59 0.555340
10 60 0.629423
10 61 0.495169
10 62 0.462451
10 63 0.241259
10 64 0.421502
10 65 0.312821
10 66 0.111336
10 67 0.343662
10 68 0.584906
10 69 0.394572
10 70 0.593023
10 71 0.454545
10 72 0.255319
10 73 0.220588
10 74 0.169591
10 75 0.648690
10 76 0.370288
10 77 0.495881
10 78 0.167553
10 79 0.141454
10 80 0.452926
10 81 0.310236
10 82 0.540636
10 83 0.456098
10 84 0.432479
10 85 0.408269
10 86 0.275862
10 87 0.623134
10 88 0.630115
10 89 0.126033
10 90 0.209009
10 91 0.484725
10 92 0.378846
10 93 0.407692
10 94 0.284992
10 95 0.495033
10 96 0.502901
10 97 0.505814
10 98 0.434125
10 99 0.306391
11 12 0.997947
11 13 0.809804
11 14 0.668217
11 15 0.998239
11 16 0.603211
11 17 0.508982
11 18 0.643987
11 19 0.155512
11 20 0.737478
11 21 0.998433
11 22 0.998084
11 23 0.997904
11 24 0.997930
11 25 0.954000
11 26 0.763419
11 27 0.998012
11 28 0.829396
11 29 0.266553
11 30 0.759292
11 31 0.724771
11 32 0.741683
11 33 0.811088
11 34 0.266798
11 35 0.482696
11 36 0.600760
11 37 0.998415
11 38 0.206148
11 39 0.379845
11 40 0.871795
11 41 0.997849
11 42 0.758813
11 43 0.884507
11 44 0.710702
11 45 0.660714
11 46 0.061350
11 47 0.955224
11 48 0.058559
11 49 0.253817
11 50 0.697719
11 51 0.271719
11 52 0.680484
11 53 0.746552
11 54 0.460803
11 55 0.350105
11 56 0.952290
11 57 0.739425
11 58 0.470046
11 59 0.339806
11 60 0.350093
11 61 0.574879
11 62 0.648221
11 63 0.947552
11 64 0.805461
11 65 0.823077
11 66 0.943320
11 67 0.825352
11 68 0.457023
11 69 0.728601
11 70 0.463178
11 71 0.629545
11 72 0.898936
11 73 0.943015
11 74 0.941520
11 75 0.021572
11 76 0.745011
11 77 0.718287
11 78 0.925532
11 79 0.948919
11 80 0.633588
11 81 0.954331
11 82 0.579505
11 83 0.553659
11 84 0.772650
11 85 0.697674
11 86 0.962069
11 87 0.326493
11 88 0.042553
11 89 0.938017
11 90 0.951351
11 91 0.598778
11 92 0.828846
11 93 0.666667
11 94 0.946037
11 95 0.711921
11 96 0.574468
11 97 0.569767
11 98 0.658747
11 99 0.934211
12 13 0.507843
12 14 0.651163
12 15 0.190141
12 16 0.667431
12 17 0.626747
12 18 0.664557
12 19 0.824803
12 20 0.582038
12 21 0.277429
12 22 0.174330
12 23 0.098532
12 24 0.345756
12 25 0.416000
12 26 0.377734
12 27 0.139165
12 28 0.535433
12 29 0.707980
12 30 0.398230
12 31 0.423853
12 32 0.553816
12 33 0.332649
12 34 0.717391
12 35 0.750455
12 36 0.539924
12 37 0.270998
12 38 0.705244
12 39 0.781008
12 40 0.555556
12 41 0.086022
12 42 0.389610
12 43 0.481690
12 44 0.605351
12 45 0.623214
12 46 0.757669
12 47 0.373134
12 48 0.764264
12 49 0.740458
12 50 0.444867
12 51 0.689464
12 52 0.474957
12 53 0.574138
12 54 0.661568
12 55 0.668763
12 56 0.028626
12 57 0.429780
12 58 0.658986
12 59 0.671845
12 60 0.787709
12 61 0.698068
12 62 0.620553
12 63 0.188811
12 64 0.373720
12 65 0.528205
12 66 0.101215
12 67 0.540845
12 68 0.763103
12 69 0.557411
12 70 0.755814
12 71 0.645455
12 72 0.478723
12 73 0.215074
12 74 0.185185
12 75 0.762712
12 76 0.549889
12 77 0.604613
12 78 0.382979
12 79 0.060904
12 80 0.666667
12 81 0.228346
12 82 0.681979
12 83 0.651220
12 84 0.398291
12 85 0.568475
12 86 0.131034
12 87 0.779851
12 88 0.752864
12 89 0.194215
12 90 0.106306
12 91 0.653768
12 92 0.498077
12 93 0.582051
12 94 0.254637
12 95 0.605960
12 96 0.562863
12 97 0.567829
12 98 0.613391
12 99 0.364662
13 14 0.249612
13 15 0.452465
13 16 0.341743
13 17 0.786427
13 18 0.257911
13 19 0.751969
13 20 0.132988
13 21 0.471787
13 22 0.406130
13 23 0.616352
13 24 0.244306
13 25 0.170000
13 26 0.717694
13 27 0.646123
13 28 0.362205
13 29 0.741935
13 30 0.745133
13 31 0.746789
13 32 0.080235
13 33 0.702259
13 34 0.555336
13 35 0.378871
13 36 0.769962
13 37 0.467512
13 38 0.672694
13 39 0.468992
13 40 0.478632
13 41 0.595699
13 42 0.734694
13 43 0.625352
13 44 0.170569
13 45 0.178571
13 46 0.676380
13 47 0.231343
13 48 0.674174
13 49 0.534351
13 50 0.745247
13 51 0.700555
13 52 0.768566
13 53 0.127586
13 54 0.799235
13 55 0.618449
13 56 0.519084
13 57 0.759729
13 58 0.552995
13 59 0.712621
13 60 0.484171
13 61 0.429952
13 62 0.191700
13 63 0.388112
13 64 0.745734
13 65 0.330769
13 66 0.423077
13 67 0.645070
13 68 0.429769
13 69 0.131524
13 70 0.399225
13 71 0.309091
13 72 0.361702
13 73 0.336397
13 74 0.345029
13 75 0.656394
13 76 0.177384
13 77 0.177924
13 78 0.492021
13 79 0.453831
13 80 0.458015
13 81 0.445669
13 82 0.272085
13 83 0.524390
13 84 0.750427
13 85 0.692506
13 86 0.558621
13 87 0.494403
13 88 0.633388
13 89 0.342975
13 90 0.452252
13 91 0.258656
13 92 0.034615
13 93 0.653846
13 94 0.355818
13 95 0.175497
13 96 0.773694
13 97 0.775194
13 98 0.233261
13 99 0.212406
14 15 0.725352
14 16 0.497706
14 17 0.998004
14 18 0.039557
14 19 0.846457
14 20 0.146805
14 21 0.702194
14 22 0.708812
14 23 0.951782
14 24 0.565217
14 25 0.466000
14 26 0.998012
14 27 0.964215
14 28 0.692913
14 29 0.860781
14 30 0.998230
14 31 0.998165
14 32 0.273973
14 33 0.997947
14 34 0.644269
14 35 0.306011
14 36 0.998099
14 37 0.700475
14 38 0.783002
14 39 0.455426
14 40 0.834758
14 41 0.937634
14 42 0.998145
14 43 0.997183
14 44 0.098662
14 45 0.151786
14 46 0.717791
14 47 0.496269
14 48 0.705706
14 49 0.583969
14 50 0.998099
14 51 0.833641
14 52 0.998273
14 53 0.156897
14 54 0.986616
14 55 0.777778
14 56 0.826336
14 57 0.998308
14 58 0.741935
14 59 0.871845
14 60 0.456238
14 61 0.601449
14 62 0.274704
14 63 0.660839
14 64 0.998294
14 65 0.653846
14 66 0.748988
14 67 0.997183
14 68 0.459119
14 69 0.348643
14 70 0.372093
14 71 0.475000
14 72 0.728723
14 73 0.625000
14 74 0.656920
14 75 0.685670
14 76 0.432373
14 77 0.095552
14 78 0.872340
14 79 0.772102
14 80 0.684478
14 81 0.683465
14 82 0.183746
14 83 0.743902
14 84 0.998291
14 85 0.994832
14 86 0.836207
14 87 0.479478
14 88 0.672668
14 89 0.675620
14 90 0.740541
14 91 0.331976
14 92 0.317308
14 93 0.943590
14 94 0.605396
14 95 0.092715
14 96 0.998066
14 97 0.998062
14 98 0.395248
14 99 0.486842
15 16 0.777523
15 17 0.836327
15 18 0.661392
15 19 0.998031
15 20 0.564767
15 21 0.112853
15 22 0.093870
15 23 0.316562
15 24 0.287785
15 25 0.358000
15 26 0.594433
15 27 0.316103
15 28 0.679790
15 29 0.876061
15 30 0.585841
15 31 0.622018
15 32 0.571429
15 33 0.554415
15 34 0.863636
15 35 0.812386
15 36 0.743346
15 37 0.103011
15 38 0.869801
15 39 0.879845
15 40 0.746439
15 41 0.318280
15 42 0.588126
15 43 0.726761
15 44 0.590301
15 45 0.637500
15 46 0.889571
15 47 0.283582
15 48 0.893393
15 49 0.870229
15 50 0.650190
15 51 0.865065
15 52 0.659758
15 53 0.553448
15 54 0.862333
15 55 0.849057
15 56 0.198473
15 57 0.607445
15 58 0.836406
15 59 0.858252
15 60 0.884544
15 61 0.840580
15 62 0.666008
15 63 0.061189
15 64 0.544369
15 65 0.661538
15 66 0.206478
15 67 0.785915
15 68 0.865828
15 69 0.603340
15 70 0.837209
15 71 0.747727
15 72 0.622340
15 73 0.136029
15 74 0.173489
15 75 0.890601
15 76 0.616408
15 77 0.584843
15 78 0.585106
15 79 0.180747
15 80 0.829517
15 81 0.061417
15 82 0.715548
15 83 0.829268
15 84 0.574359
15 85 0.811370
15 86 0.179310
15 87 0.882463
15 88 0.883797
15 89 0.239669
15 90 0.088288
15 91 0.720978
15 92 0.478846
15 93 0.812821
15 94 0.109612
15 95 0.589404
15 96 0.769826
15 97 0.775194
15 98 0.688985
15 99 0.289474
16 17 0.562874
16 18 0.316456
16 19 0.460630
16 20 0.307427
16 21 0.628527
16 22 0.555556
16 23 0.639413
16 24 0.469979
16 25 0.432000
16 26 0.602386
16 27 0.671968
16 28 0.228346
16 29 0.505942
16 30 0.647788
16 31 0.627523
16 32 0.230920
16 33 0.603696
16 34 0.260870
16 35 0.227687
16 36 0.591255
16 37 0.624406
16 38 0.412297
16 39 0.220930
16 40 0.293447
16 41 0.619355
16 42 0.630798
16 43 0.445070
16 44 0.309365
16 45 0.241071
16 46 0.446319
16 47 0.472015
16 48 0.448949
16 49 0.251908
16 50 0.606464
16 51 0.443623
16 52 0.639033
16 53 0.315517
16 54 0.571702
16 55 0.329140
16 56 0.583969
16 57 0.658206
16 58 0.241935
16 59 0.454369
16 60 0.251397
16 61 0.077295
16 62 0.158103
16 63 0.538462
16 64 0.674061
16 65 0.217949
16 66 0.510121
16 67 0.425352
16 68 0.155136
16 69 0.179541
16 70 0.193798
16 71 0.029545
16 72 0.292553
16 73 0.501838
16 74 0.485380
16 75 0.426810
16 76 0.161863
16 77 0.324547
16 78 0.409574
16 79 0.538310
16 80 0.134860
16 81 0.590551
16 82 0.227915
16 83 0.212195
16 84 0.663248
16 85 0.447028
16 86 0.632759
16 87 0.250000
16 88 0.387889
16 89 0.460744
16 90 0.562162
16 91 0.112016
16 92 0.323077
16 93 0.397436
16 94 0.532884
16 95 0.317881
16 96 0.580271
16 97 0.579457
16 98 0.092873
16 99 0.449248
17 18 0.764241
17 19 0.346457
17 20 0.777202
17 21 0.769592
17 22 0.739464
17 23 0.597484
17 24 0.819876
