100 4950
1 74 0.408228
1 75 0.665888
1 76 0.426501
1 77 0.760155
1 78 0.097701
1 79 0.448517
1 80 0.090559
1 81 0.622691
1 82 0.240700
1 83 0.735818
1 84 0.235849
1 85 0.725806
1 86 0.344106
1 87 0.504912
1 88 0.234375
1 89 0.244367
1 90 0.168803
1 91 0.752212
1 92 0.331719
1 93 0.608040
1 94 0.710567
1 95 0.530242
1 96 0.825688
1 97 0.820755
1 98 0.801370
1 99 0.810631
2 3 0.652582
2 4 0.923588
2 5 0.486486
2 6 0.289694
2 7 0.598540
2 8 0.529661
2 9 0.872727
2 10 0.835514
2 11 0.452471
2 12 0.570071
2 13 0.463983
2 14 0.667785
2 15 0.736597
2 16 0.571726
2 17 0.981735
2 18 0.977974
2 19 0.847328
2 20 0.742268
2 21 0.222857
2 22 0.090909
2 23 0.433925
2 24 0.949153
2 25 0.411638
2 26 0.199134
2 27 0.545455
2 28 0.741433
2 29 0.444444
2 30 0.398256
2 31 0.090308
2 32 0.937238
2 33 0.449893
2 34 0.842105
2 35 0.705179
2 36 0.431421
2 37 0.229314
2 38 0.633803
2 39 0.777778
2 40 0.400415
2 41 0.896254
2 42 0.938739
2 43 0.447791
2 44 0.738351
2 45 0.896186
2 46 0.718563
2 47 0.229130
2 48 0.835411
2 49 0.727273
2 50 0.812500
2 51 0.917939
2 52 0.770302
2 53 0.578035
2 54 0.253488
2 55 0.179739
2 56 0.804183
2 57 0.394309
2 58 0.309309
2 59 0.325323
2 60 0.792910
2 61 0.730361
2 62 0.684601
2 63 0.612756
2 64 0.796009
2 65 0.577273
2 66 0.549133
2 67 0.224138
2 68 0.834000
2 69 0.818367
2 70 0.492170
2 71 0.347345
2 72 0.268571
2 73 0.766734
2 74 0.267405
2 75 0.651869
2 76 0.186335
2 77 0.274662
2 78 0.643678
2 79 0.158813
2 80 0.643545
2 81 0.646438
2 82 0.741794
2 83 0.735818
2 84 0.712264
2 85 0.572581
2 86 0.809886
2 87 0.856582
2 88 0.751953
2 89 0.748700
2 90 0.709402
2 91 0.356195
2 92 0.440678
2 93 0.668342
2 94 0.773354
2 95 0.070565
2 96 0.526606
2 97 0.520755
2 98 0.395548
2 99 0.425249
3 4 0.514950
3 5 0.235872
3 6 0.997214
3 7 0.997567
3 8 0.237288
3 9 0.363636
3 10 0.839252
3 11 0.207224
3 12 0.904988
3 13 0.154661
3 14 0.815436
3 15 0.118881
3 16 0.072765
3 17 0.762557
3 18 0.698238
3 19 0.781170
3 20 0.886598
3 21 0.405714
3 22 0.549587
3 23 0.124260
3 24 0.595339
3 25 0.881466
3 26 0.744589
3 27 0.078431
3 28 0.791277
3 29 0.156966
3 30 0.779070
3 31 0.676211
3 32 0.730126
3 33 0.904051
3 34 0.382151
3 35 0.876494
3 36 0.880299
3 37 0.437352
3 38 0.877934
3 39 0.777778
3 40 0.178423
3 41 0.743516
3 42 0.576577
3 43 0.791165
3 44 0.881720
3 45 0.798729
3 46 0.547904
3 47 0.673179
3 48 0.790524
3 49 0.850649
3 50 0.775568
3 51 0.541985
3 52 0.310905
3 53 0.658960
3 54 0.400000
3 55 0.633987
3 56 0.846008
3 57 0.176829
3 58 0.714715
3 59 0.277264
3 60 0.585821
3 61 0.853503
3 62 0.899814
3 63 0.874715
3 64 0.822616
3 65 0.850000
3 66 0.612717
3 67 0.379310
3 68 0.828000
3 69 0.685714
3 70 0.167785
3 71 0.267699
3 72 0.689524
3 73 0.563895
3 74 0.693038
3 75 0.401869
3 76 0.610766
3 77 0.324952
3 78 0.911877
3 79 0.630017
3 80 0.911368
3 81 0.530343
3 82 0.844639
3 83 0.374392
3 84 0.844340
3 85 0.419355
3 86 0.842205
3 87 0.756385
3 88 0.859375
3 89 0.882149
3 90 0.863248
3 91 0.258850
3 92 0.711864
3 93 0.520101
3 94 0.459418
3 95 0.546371
3 96 0.053211
3 97 0.032075
3 98 0.234589
3 99 0.224252
4 5 0.488943
4 6 0.880223
4 7 0.737226
4 8 0.529661
4 9 0.187013
4 10 0.547664
4 11 0.460076
4 12 0.636580
4 13 0.400424
4 14 0.442953
4 15 0.319347
4 16 0.390852
4 17 0.429224
4 18 0.403084
4 19 0.389313
4 20 0.634021
4 21 0.531429
4 22 0.601240
4 23 0.339250
4 24 0.362288
4 25 0.711207
4 26 0.658009
4 27 0.352941
4 28 0.380062
4 29 0.403880
4 30 0.558140
4 31 0.634361
4 32 0.428870
4 33 0.724947
4 34 0.221968
4 35 0.595618
4 36 0.665835
4 37 0.446809
4 38 0.579812
4 39 0.348765
4 40 0.336100
4 41 0.293948
4 42 0.436036
4 43 0.588353
4 44 0.620072
4 45 0.470339
4 46 0.155689
4 47 0.584369
4 48 0.403990
4 49 0.536797
4 50 0.352273
4 51 0.385496
4 52 0.167053
4 53 0.341040
4 54 0.425581
4 55 0.604575
4 56 0.553232
4 57 0.349593
4 58 0.650150
4 59 0.456562
4 60 0.320896
4 61 0.545648
4 62 0.647495
4 63 0.592255
4 64 0.483370
4 65 0.577273
4 66 0.323699
4 67 0.461207
4 68 0.516000
4 69 0.373469
4 70 0.239374
4 71 0.351770
4 72 0.563810
4 73 0.263692
4 74 0.628165
4 75 0.039720
4 76 0.507246
4 77 0.471954
4 78 0.670498
4 79 0.581152
4 80 0.666667
4 81 0.171504
4 82 0.525164
4 83 0.294976
4 84 0.511792
4 85 0.174731
4 86 0.549430
4 87 0.453831
4 88 0.570312
4 89 0.627383
4 90 0.559829
4 91 0.345133
4 92 0.469734
4 93 0.148241
4 94 0.346095
4 95 0.510081
4 96 0.339450
4 97 0.322642
4 98 0.453767
4 99 0.453488
5 6 0.813370
5 7 0.919708
5 8 0.137712
5 9 0.558442
5 10 0.885981
5 11 0.100760
5 12 0.840855
5 13 0.048729
5 14 0.781879
5 15 0.340326
5 16 0.166320
5 17 0.885845
5 18 0.837004
5 19 0.847328
5 20 0.886598
5 21 0.222857
5 22 0.367769
5 23 0.067061
5 24 0.754237
5 25 0.771552
5 26 0.601732
5 27 0.197861
5 28 0.800623
5 29 0.100529
5 30 0.668605
5 31 0.513216
5 32 0.845188
5 33 0.799574
5 34 0.562929
5 35 0.870518
5 36 0.775561
5 37 0.281324
5 38 0.845070
5 39 0.805556
5 40 0.078838
5 41 0.832853
5 42 0.731532
5 43 0.718876
5 44 0.883513
5 45 0.879237
5 46 0.601796
5 47 0.559503
5 48 0.850374
5 49 0.859307
5 50 0.826705
5 51 0.700382
5 52 0.484919
5 53 0.638728
5 54 0.246512
5 55 0.503268
5 56 0.882129
5 57 0.054878
5 58 0.606607
5 59 0.101664
5 60 0.694030
5 61 0.861996
5 62 0.877551
5 63 0.835991
5 64 0.862528
5 65 0.804545
5 66 0.583815
5 67 0.202586
5 68 0.880000
5 69 0.773469
5 70 0.203579
5 71 0.146018
5 72 0.584762
5 73 0.667343
5 74 0.579114
5 75 0.495327
5 76 0.492754
5 77 0.139265
5 78 0.871648
5 79 0.500873
5 80 0.870906
5 81 0.575198
5 82 0.859956
5 83 0.520259
5 84 0.846698
5 85 0.443548
5 86 0.882129
5 87 0.836935
5 88 0.873047
5 89 0.887348
5 90 0.861111
5 91 0.146018
5 92 0.648910
5 93 0.585427
5 94 0.591118
5 95 0.403226
5 96 0.170642
5 97 0.162264
5 98 0.116438
5 99 0.139535
6 7 0.401460
6 8 0.739407
6 9 0.997403
6 10 0.760748
6 11 0.638783
6 12 0.408551
6 13 0.654661
6 14 0.667785
6 15 0.904429
6 16 0.752599
6 17 0.979452
6 18 0.997797
6 19 0.814249
6 20 0.623711
6 21 0.422857
6 22 0.301653
6 23 0.605523
6 24 0.997881
6 25 0.200431
6 26 0.030303
6 27 0.700535
6 28 0.728972
6 29 0.613757
6 30 0.369186
6 31 0.138767
6 32 0.933054
6 33 0.238806
6 34 0.945080
6 35 0.579681
6 36 0.256858
6 37 0.413712
6 38 0.502347
6 39 0.771605
6 40 0.574689
6 41 0.904899
6 42 0.994595
6 43 0.287149
6 44 0.620072
6 45 0.858051
6 46 0.799401
6 47 0.042629
6 48 0.795511
6 49 0.625541
6 50 0.795455
6 51 0.979008
6 52 0.883991
6 53 0.601156
6 54 0.437209
6 55 0.119281
6 56 0.718631
6 57 0.571138
6 58 0.178679
6 59 0.512015
6 60 0.804104
6 61 0.626327
6 62 0.543599
6 63 0.473804
6 64 0.725055
6 65 0.440909
6 66 0.598266
6 67 0.428879
6 68 0.764000
6 69 0.800000
6 70 0.648770
6 71 0.526549
6 72 0.100952
6 73 0.782961
6 74 0.128165
6 75 0.724299
6 76 0.144928
6 77 0.471954
6 78 0.486590
6 79 0.057592
6 80 0.487476
6 81 0.696570
6 82 0.643326
6 83 0.807131
6 84 0.615566
6 85 0.680108
6 86 0.726236
6 87 0.821218
6 88 0.646484
6 89 0.632582
6 90 0.596154
6 91 0.535398
6 92 0.370460
6 93 0.713568
6 94 0.823890
6 95 0.185484
6 96 0.684404
6 97 0.679245
6 98 0.570205
6 99 0.593023
7 8 0.938559
7 9 0.974026
7 10 0.497196
7 11 0.817490
7 12 0.085511
7 13 0.819915
7 14 0.580537
7 15 0.979021
7 16 0.887734
7 17 0.769406
7 18 0.823789
7 19 0.577608
7 20 0.341924
7 21 0.670476
7 22 0.599174
7 23 0.745562
7 24 0.872881
7 25 0.181034
7 26 0.363636
7 27 0.805704
7 28 0.570093
7 29 0.763668
7 30 0.427326
7 31 0.464758
7 32 0.736402
7 33 0.157783
7 34 0.903890
7 35 0.264940
7 36 0.182045
7 37 0.624113
7 38 0.183099
7 39 0.601852
7 40 0.724066
7 41 0.714697
7 42 0.897297
7 43 0.046185
7 44 0.327957
7 45 0.614407
7 46 0.751497
7 47 0.266430
7 48 0.551122
7 49 0.322511
7 50 0.585227
7 51 0.885496
7 52 0.870070
7 53 0.543353
7 54 0.637209
7 55 0.382353
7 56 0.441065
7 57 0.725610
7 58 0.321321
7 59 0.713494
7 60 0.651119
7 61 0.320594
7 62 0.235622
7 63 0.148064
7 64 0.447894
7 65 0.134091
7 66 0.580925
7 67 0.650862
7 68 0.496000
7 69 0.597959
7 70 0.747204
7 71 0.688053
7 72 0.213333
7 73 0.634888
7 74 0.311709
7 75 0.675234
7 76 0.327122
7 77 0.688588
7 78 0.172414
7 79 0.345550
7 80 0.171484
7 81 0.627968
7 82 0.347921
7 83 0.761750
7 84 0.323113
7 85 0.701613
7 86 0.452471
7 87 0.595285
7 88 0.349609
7 89 0.348354
7 90 0.282051
7 91 0.692478
7 92 0.278450
7 93 0.623116
7 94 0.748851
7 95 0.433468
7 96 0.794495
7 97 0.788679
7 98 0.746575
7 99 0.760797
8 9 0.649351
8 10 0.998131
8 11 0.022814
8 12 0.997625
8 13 0.133475
8 14 0.996644
8 15 0.375291
8 16 0.162162
8 17 0.997717
8 18 0.933921
8 19 0.997455
8 20 0.998282
8 21 0.280000
8 22 0.456612
8 23 0.153846
8 24 0.830508
8 25 0.905172
8 26 0.725108
8 27 0.176471
8 28 0.996885
8 29 0.040564
8 30 0.857558
8 31 0.634361
8 32 0.947699
8 33 0.931770
8 34 0.636156
8 35 0.998008
8 36 0.935162
8 37 0.427896
8 38 0.997653
8 39 0.996914
8 40 0.205394
8 41 0.997118
8 42 0.778378
8 43 0.849398
8 44 0.998208
8 45 0.997881
8 46 0.778443
8 47 0.660746
8 48 0.997506
8 49 0.997835
8 50 0.997159
8 51 0.755725
8 52 0.566125
8 53 0.823699
8 54 0.393023
8 55 0.581699
8 56 0.998099
8 57 0.182927
8 58 0.684685
8 59 0.140481
8 60 0.781716
8 61 0.997877
8 62 0.998145
8 63 0.984055
8 64 0.997783
8 65 0.954545
8 66 0.771676
8 67 0.323276
8 68 0.998000
8 69 0.881633
8 70 0.322148
8 71 0.292035
8 72 0.700952
8 73 0.768763
8 74 0.662975
8 75 0.616822
8 76 0.621118
8 77 0.210832
8 78 0.998084
8 79 0.595113
8 80 0.998073
8 81 0.733509
8 82 0.997812
8 83 0.554295
8 84 0.997642
8 85 0.604839
8 86 0.998099
8 87 0.943026
8 88 0.998047
8 89 0.998267
8 90 0.997863
8 91 0.289823
8 92 0.806295
8 93 0.728643
8 94 0.630934
8 95 0.518145
8 96 0.166972
8 97 0.179245
8 98 0.051370
8 99 0.038206
9 10 0.626168
9 11 0.465779
9 12 0.807601
9 13 0.419492
9 14 0.687919
9 15 0.233100
9 16 0.363825
9 17 0.458904
9 18 0.392070
9 19 0.519084
9 20 0.733677
9 21 0.600000
9 22 0.706612
9 23 0.358974
9 24 0.300847
9 25 0.868534
9 26 0.803030
9 27 0.308378
9 28 0.601246
9 29 0.400353
9 30 0.764535
9 31 0.770925
9 32 0.447699
9 33 0.880597
9 34 0.075515
9 35 0.721116
9 36 0.845387
9 37 0.569740
9 38 0.744131
9 39 0.564815
9 40 0.381743
9 41 0.446686
9 42 0.347748
9 43 0.734940
9 44 0.724014
9 45 0.536017
9 46 0.374251
9 47 0.706927
9 48 0.533666
9 49 0.668831
9 50 0.531250
9 51 0.293893
9 52 0.013921
9 53 0.552023
9 54 0.539535
9 55 0.709150
9 56 0.644487
9 57 0.390244
9 58 0.753754
9 59 0.497227
9 60 0.332090
9 61 0.673036
9 62 0.768089
9 63 0.751708
9 64 0.600887
9 65 0.738636
9 66 0.531792
9 67 0.551724
9 68 0.604000
9 69 0.430612
9 70 0.290828
9 71 0.433628
9 72 0.699048
9 73 0.302231
9 74 0.735759
9 75 0.198598
9 76 0.648033
9 77 0.529981
9 78 0.802682
9 79 0.694590
9 80 0.799615
9 81 0.361478
9 82 0.656455
9 83 0.191248
9 84 0.662736
9 85 0.352151
9 86 0.638783
9 87 0.508841
9 88 0.681641
9 89 0.726170
9 90 0.694444
9 91 0.424779
9 92 0.644068
9 93 0.321608
9 94 0.267994
9 95 0.633065
9 96 0.306422
9 97 0.296226
9 98 0.465753
9 99 0.453488
10 11 0.998099
10 12 0.574822
10 13 0.997881
10 14 0.865772
10 15 0.995338
10 16 0.997921
10 17 0.367580
10 18 0.458150
10 19 0.361323
10 20 0.237113
10 21 0.977143
10 22 0.997934
10 23 0.897436
10 24 0.569915
10 25 0.747845
10 26 0.874459
10 27 0.875223
10 28 0.694704
10 29 0.910053
10 30 0.901163
10 31 0.940529
10 32 0.341004
10 33 0.724947
10 34 0.757437
10 35 0.278884
10 36 0.760599
10 37 0.959811
10 38 0.457746
10 39 0.663580
10 40 0.906639
10 41 0.550432
10 42 0.616216
10 43 0.562249
10 44 0.227599
10 45 0.188559
10 46 0.817365
10 47 0.712256
10 48 0.331671
10 49 0.257576
10 50 0.519886
10 51 0.618321
10 52 0.786543
10 53 0.763006
10 54 0.948837
10 55 0.784314
10 56 0.066540
10 57 0.908537
10 58 0.720721
10 59 0.942699
10 60 0.348881
10 61 0.242038
10 62 0.341373
10 63 0.464692
10 64 0.197339
10 65 0.490909
10 66 0.812139
10 67 0.959052
10 68 0.070000
10 69 0.261224
10 70 0.872483
10 71 0.918142
10 72 0.680000
10 73 0.387424
10 74 0.726266
10 75 0.644860
10 76 0.751553
10 77 0.955513
10 78 0.427203
10 79 0.766143
10 80 0.423892
10 81 0.675462
10 82 0.245077
10 83 0.591572
10 84 0.346698
10 85 0.830645
10 86 0.053232
10 87 0.178782
10 88 0.177734
10 89 0.221837
10 90 0.284188
10 91 0.915929
10 92 0.644068
10 93 0.613065
10 94 0.525268
10 95 0.828629
10 96 0.877064
10 97 0.875472
10 98 0.929795
10 99 0.923588
11 12 0.969121
11 13 0.114407
11 14 0.959732
11 15 0.372960
11 16 0.162162
11 17 0.981735
11 18 0.920705
11 19 0.974555
11 20 0.979381
11 21 0.260952
11 22 0.433884
11 23 0.138067
11 24 0.822034
11 25 0.877155
11 26 0.699134
11 27 0.181818
11 28 0.962617
11 29 0.040564
11 30 0.822674
11 31 0.607930
11 32 0.933054
11 33 0.906183
11 34 0.629291
11 35 0.976096
11 36 0.905237
11 37 0.399527
11 38 0.969484
11 39 0.966049
11 40 0.184647
11 41 0.971182
11 42 0.774775
11 43 0.825301
11 44 0.978495
11 45 0.978814
11 46 0.751497
11 47 0.639432
11 48 0.975062
11 49 0.974026
11 50 0.971591
11 51 0.750000
11 52 0.554524
11 53 0.791908
11 54 0.365116
11 55 0.563725
11 56 0.979087
11 57 0.160569
11 58 0.666667
11 59 0.120148
11 60 0.768657
11 61 0.974522
11 62 0.977737
11 63 0.958998
11 64 0.975610
11 65 0.927273
11 66 0.739884
11 67 0.295259
11 68 0.980000
11 69 0.867347
11 70 0.302013
11 71 0.265487
11 72 0.678095
11 73 0.754564
11 74 0.643987
11 75 0.598131
11 76 0.596273
11 77 0.187621
11 78 0.975096
11 79 0.574171
11 80 0.974952
11 81 0.707124
11 82 0.975930
11 83 0.552674
11 84 0.974057
11 85 0.577957
11 86 0.979087
11 87 0.927308
11 88 0.976562
11 89 0.979203
11 90 0.974359
11 91 0.263274
11 92 0.779661
11 93 0.706030
11 94 0.627871
11 95 0.493952
11 96 0.166972
11 97 0.175472
11 98 0.046233
11 99 0.051495
12 13 0.766949
12 14 0.469799
12 15 0.904429
12 16 0.829522
12 17 0.691781
12 18 0.746696
12 19 0.488550
12 20 0.333333
12 21 0.643810
12 22 0.584711
12 23 0.696252
12 24 0.796610
12 25 0.228448
12 26 0.372294
12 27 0.754011
12 28 0.457944
12 29 0.721340
12 30 0.363372
12 31 0.458150
12 32 0.665272
12 33 0.215352
12 34 0.821510
12 35 0.237052
12 36 0.174564
12 37 0.579196
12 38 0.110329
12 39 0.490741
12 40 0.672199
12 41 0.608069
12 42 0.832432
12 43 0.078313
12 44 0.313620
12 45 0.548729
12 46 0.649701
12 47 0.287744
12 48 0.463840
12 49 0.266234
12 50 0.482955
12 51 0.816794
12 52 0.788863
12 53 0.447977
12 54 0.590698
12 55 0.398693
12 56 0.399240
12 57 0.674797
12 58 0.358859
12 59 0.678373
12 60 0.583955
12 61 0.269639
12 62 0.239332
12 63 0.084282
12 64 0.381375
12 65 0.059091
12 66 0.488439
12 67 0.614224
12 68 0.442000
12 69 0.528571
12 70 0.682327
12 71 0.637168
12 72 0.226667
12 73 0.561866
12 74 0.343354
12 75 0.593458
12 76 0.308489
12 77 0.653772
12 78 0.195402
12 79 0.359511
12 80 0.190751
12 81 0.535620
12 82 0.286652
12 83 0.703404
12 84 0.247642
12 85 0.615591
12 86 0.408745
12 87 0.534381
12 88 0.312500
12 89 0.336222
12 90 0.232906
12 91 0.639381
12 92 0.210654
12 93 0.535176
12 94 0.693721
12 95 0.417339
12 96 0.743119
12 97 0.735849
12 98 0.710616
12 99 0.724252
13 14 0.791946
13 15 0.289044
13 16 0.118503
13 17 0.860731
13 18 0.806167
13 19 0.837150
13 20 0.891753
13 21 0.266667
13 22 0.413223
13 23 0.031558
13 24 0.720339
13 25 0.801724
13 26 0.638528
13 27 0.158645
13 28 0.800623
13 29 0.082892
13 30 0.697674
13 31 0.555066
13 32 0.822176
13 33 0.827292
13 34 0.521739
13 35 0.876494
13 36 0.805486
13 37 0.319149
13 38 0.856808
13 39 0.802469
13 40 0.078838
13 41 0.815562
13 42 0.697297
13 43 0.740964
13 44 0.887097
13 45 0.864407
13 46 0.589820
13 47 0.589698
13 48 0.840399
13 49 0.861472
13 50 0.818182
13 51 0.666031
13 52 0.445476
13 53 0.644509
13 54 0.283721
13 55 0.537582
13 56 0.878327
13 57 0.060976
13 58 0.635135
13 59 0.140481
13 60 0.671642
13 61 0.864119
13 62 0.886827
13 63 0.849658
13 64 0.858093
13 65 0.820455
13 66 0.592486
13 67 0.245690
13 68 0.872000
13 69 0.757143
13 70 0.181208
13 71 0.168142
13 72 0.613333
13 73 0.647059
13 74 0.609177
13 75 0.474299
13 76 0.523810
13 77 0.183752
13 78 0.886973
13 79 0.534031
13 80 0.886320
13 81 0.567282
13 82 0.859956
13 83 0.486224
13 84 0.851415
13 85 0.432796
13 86 0.876426
13 87 0.821218
13 88 0.875000
13 89 0.890815
13 90 0.865385
13 91 0.163717
13 92 0.665860
13 93 0.570352
13 94 0.562021
13 95 0.439516
13 96 0.128440
13 97 0.118868
13 98 0.130137
13 99 0.141196
14 15 0.578089
14 16 0.550936
14 17 0.534247
14 18 0.559471
14 19 0.340967
14 20 0.486254
14 21 0.483810
14 22 0.473140
14 23 0.439842
14 24 0.576271
14 25 0.428879
14 26 0.409091
14 27 0.511586
14 28 0.121495
14 29 0.499118
14 30 0.209302
14 31 0.420705
14 32 0.527197
14 33 0.441365
14 34 0.524027
14 35 0.406375
14 36 0.336658
14 37 0.349882
14 38 0.307512
14 39 0.163580
14 40 0.410788
14 41 0.334294
14 42 0.639640
14 43 0.323293
14 44 0.465950
14 45 0.476695
14 46 0.239521
14 47 0.367673
14 48 0.341646
14 49 0.357143
14 50 0.247159
14 51 0.603053
14 52 0.473318
14 53 0.043353
14 54 0.351163
14 55 0.431373
14 56 0.456274
14 57 0.420732
14 58 0.465465
14 59 0.478743
14 60 0.434701
14 61 0.369427
14 62 0.450835
14 63 0.321185
14 64 0.374723
14 65 0.297727
14 66 0.089595
14 67 0.405172
14 68 0.450000
14 69 0.412245
14 70 0.378076
14 71 0.369469
14 72 0.321905
14 73 0.379310
14 74 0.436709
14 75 0.282710
14 76 0.275362
14 77 0.460348
14 78 0.446360
14 79 0.389180
14 80 0.441233
14 81 0.184697
14 82 0.354486
14 83 0.502431
14 84 0.299528
14 85 0.239247
14 86 0.458175
14 87 0.467583
14 88 0.421875
14 89 0.483536
14 90 0.363248
14 91 0.369469
14 92 0.147700
14 93 0.218593
14 94 0.523737
14 95 0.332661
14 96 0.493578
14 97 0.479245
14 98 0.511986
14 99 0.526578
15 16 0.172557
15 17 0.684932
15 18 0.612335
15 19 0.735369
15 20 0.869416
15 21 0.497143
15 22 0.638430
15 23 0.220907
15 24 0.502119
15 25 0.924569
15 26 0.809524
15 27 0.130125
15 28 0.781931
15 29 0.245150
15 30 0.831395
15 31 0.751101
15 32 0.656904
15 33 0.942431
15 34 0.279176
15 35 0.864542
15 36 0.922693
15 37 0.517730
15 38 0.880282
15 39 0.759259
15 40 0.267635
15 41 0.688761
15 42 0.486486
15 43 0.817269
15 44 0.865591
15 45 0.741525
15 46 0.529940
15 47 0.722913
15 48 0.745636
15 49 0.833333
15 50 0.741477
15 51 0.448473
15 52 0.218097
15 53 0.673410
15 54 0.481395
15 55 0.692810
15 56 0.813688
15 57 0.268293
15 58 0.761261
15 59 0.369686
15 60 0.518657
15 61 0.834395
15 62 0.894249
15 63 0.881549
15 64 0.787140
15 65 0.859091
15 66 0.632948
15 67 0.469828
15 68 0.786000
15 69 0.628571
15 70 0.219239
15 71 0.351770
15 72 0.733333
15 73 0.501014
15 74 0.742089
15 75 0.359813
15 76 0.664596
15 77 0.417795
15 78 0.917625
15 79 0.687609
15 80 0.915222
15 81 0.511873
15 82 0.824945
15 83 0.291734
15 84 0.830189
15 85 0.427419
15 86 0.807985
15 87 0.699411
15 88 0.837891
15 89 0.864818
15 90 0.848291
15 91 0.342920
15 92 0.738499
15 93 0.489950
15 94 0.382848
15 95 0.612903
15 96 0.132110
15 97 0.124528
15 98 0.321918
15 99 0.305648
16 17 0.842466
16 18 0.775330
16 19 0.860051
16 20 0.931271
16 21 0.373333
16 22 0.530992
16 23 0.108481
16 24 0.671610
16 25 0.903017
16 26 0.753247
16 27 0.055258
16 28 0.869159
16 29 0.098765
16 30 0.819767
16 31 0.676211
16 32 0.803347
16 33 0.927505
16 34 0.462243
16 35 0.926295
16 36 0.912718
16 37 0.439716
16 38 0.929577
16 39 0.861111
16 40 0.174274
16 41 0.832853
16 42 0.636036
16 43 0.823293
16 44 0.928315
16 45 0.868644
16 46 0.631737
16 47 0.682060
16 48 0.865337
16 49 0.909091
16 50 0.857955
16 51 0.606870
16 52 0.392111
16 53 0.725434
16 54 0.402326
16 55 0.629085
16 56 0.904943
16 57 0.164634
16 58 0.717718
16 59 0.236599
16 60 0.651119
16 61 0.910828
16 62 0.942486
16 63 0.924829
16 64 0.889135
16 65 0.897727
16 66 0.676301
16 67 0.366379
16 68 0.890000
16 69 0.755102
16 70 0.214765
16 71 0.274336
16 72 0.706667
16 73 0.634888
16 74 0.694620
16 75 0.476636
16 76 0.627329
16 77 0.292070
16 78 0.952107
16 79 0.630017
16 80 0.951830
16 81 0.604222
16 82 0.905908
16 83 0.426256
16 84 0.905660
16 85 0.486559
16 86 0.901141
16 87 0.823183
16 88 0.914062
16 89 0.928943
16 90 0.918803
16 91 0.267699
16 92 0.755448
16 93 0.595477
16 94 0.509954
16 95 0.548387
16 96 0.025688
16 97 0.032075
16 98 0.181507
16 99 0.167774
17 18 0.103524
17 19 0.284987
17 20 0.496564
17 21 0.874286
17 22 0.938017
17 23 0.710059
17 24 0.226695
