100 4950
5 48 0.265849
5 49 0.443213
5 50 0.843521
5 51 0.741688
5 52 0.370968
5 53 0.832981
5 54 0.542222
5 55 0.718232
5 56 0.168514
5 57 0.284858
5 58 0.475059
5 59 0.780093
5 60 0.159247
5 61 0.470213
5 62 0.721550
5 63 0.289238
5 64 0.111828
5 65 0.132428
5 66 0.331512
5 67 0.761803
5 68 0.267135
5 69 0.784588
5 70 0.413333
5 71 0.487805
5 72 0.816135
5 73 0.842991
5 74 0.726841
5 75 0.338028
5 76 0.614286
5 77 0.809773
5 78 0.734043
5 79 0.390940
5 80 0.449573
5 81 0.420108
5 82 0.789050
5 83 0.785484
5 84 0.777236
5 85 0.176349
5 86 0.502825
5 87 0.364090
5 88 0.795455
5 89 0.331878
5 90 0.771712
5 91 0.625000
5 92 0.579681
5 93 0.605714
5 94 0.418288
5 95 0.767442
5 96 0.222857
5 97 0.232484
5 98 0.777972
5 99 0.270718
6 7 0.529412
6 8 0.526699
6 9 0.349246
6 10 0.296830
6 11 0.458438
6 12 0.433476
6 13 0.290323
6 14 0.486486
6 15 0.377834
6 16 0.442667
6 17 0.416887
6 18 0.395577
6 19 0.537975
6 20 0.605893
6 21 0.492408
6 22 0.563126
6 23 0.572549
6 24 0.318182
6 25 0.477639
6 26 0.491031
6 27 0.403259
6 28 0.435897
6 29 0.342776
6 30 0.240876
6 31 0.449210
6 32 0.362573
6 33 0.379699
6 34 0.456274
6 35 0.418386
6 36 0.395028
6 37 0.537961
6 38 0.364929
6 39 0.424861
6 40 0.414000
6 41 0.399225
6 42 0.380208
6 43 0.154303
6 44 0.450207
6 45 0.417012
6 46 0.377622
6 47 0.478673
6 48 0.421268
6 49 0.171745
6 50 0.444988
6 51 0.347826
6 52 0.244240
6 53 0.517970
6 54 0.366667
6 55 0.262431
6 56 0.372506
6 57 0.503748
6 58 0.306413
6 59 0.305556
6 60 0.441781
6 61 0.378723
6 62 0.213075
6 63 0.358744
6 64 0.348387
6 65 0.455008
6 66 0.475410
6 67 0.424893
6 68 0.420035
6 69 0.532399
6 70 0.288889
6 71 0.321508
6 72 0.424015
6 73 0.459813
6 74 0.372922
6 75 0.388330
6 76 0.105714
6 77 0.530541
6 78 0.402482
6 79 0.486577
6 80 0.478632
6 81 0.436266
6 82 0.462158
6 83 0.459677
6 84 0.453659
6 85 0.396266
6 86 0.440678
6 87 0.244389
6 88 0.350000
6 89 0.281659
6 90 0.272953
6 91 0.349057
6 92 0.418327
6 93 0.062857
6 94 0.389105
6 95 0.288372
6 96 0.369524
6 97 0.474522
6 98 0.491259
6 99 0.445672
7 8 0.533981
7 9 0.640704
7 10 0.887608
7 11 0.226700
7 12 0.675966
7 13 0.870968
7 14 0.920998
7 15 0.914358
7 16 0.602667
7 17 0.857520
7 18 0.906634
7 19 0.316456
7 20 0.298343
7 21 0.112798
7 22 0.867735
7 23 0.860784
7 24 0.330144
7 25 0.495528
7 26 0.004484
7 27 0.446029
7 28 0.379487
7 29 0.512748
7 30 0.761557
7 31 0.081264
7 32 0.736842
7 33 0.755639
7 34 0.557034
7 35 0.823640
7 36 0.386740
7 37 0.177874
7 38 0.751185
7 39 0.725417
7 40 0.430000
7 41 0.817829
7 42 0.182292
7 43 0.507418
7 44 0.674274
7 45 0.267635
7 46 0.680653
7 47 0.090047
7 48 0.578732
7 49 0.623269
7 50 0.085575
7 51 0.214834
7 52 0.741935
7 53 0.061311
7 54 0.311111
7 55 0.787293
7 56 0.662971
7 57 0.805097
7 58 0.410926
7 59 0.541667
7 60 0.765411
7 61 0.374468
7 62 0.469734
7 63 0.567265
7 64 0.686022
7 65 0.757216
7 66 0.546448
7 67 0.766094
7 68 0.789104
7 69 0.791594
7 70 0.771111
7 71 0.796009
7 72 0.455910
7 73 0.530841
7 74 0.798100
7 75 0.484909
7 76 0.708571
7 77 0.757417
7 78 0.148936
7 79 0.484899
7 80 0.420513
7 81 0.825853
7 82 0.294686
7 83 0.283871
7 84 0.260163
7 85 0.632780
7 86 0.841808
7 87 0.561097
7 88 0.618182
7 89 0.751092
7 90 0.600496
7 91 0.823113
7 92 0.243028
7 93 0.562857
7 94 0.809339
7 95 0.518605
7 96 0.763810
7 97 0.788217
7 98 0.715035
7 99 0.563536
8 9 0.283920
8 10 0.899135
8 11 0.685139
8 12 0.283262
8 13 0.736559
8 14 0.883576
8 15 0.851385
8 16 0.936000
8 17 0.989446
8 18 0.886978
8 19 0.748945
8 20 0.705341
8 21 0.390456
8 22 0.997996
8 23 0.998039
8 24 0.255981
8 25 0.107335
8 26 0.495516
8 27 0.040733
8 28 0.787179
8 29 0.832861
8 30 0.715328
8 31 0.413093
8 32 0.500975
8 33 0.539474
8 34 0.146388
8 35 0.735460
8 36 0.776243
8 37 0.648590
8 38 0.879147
8 39 0.423006
8 40 0.018000
8 41 0.730620
8 42 0.510417
8 43 0.522255
8 44 0.883817
8 45 0.190871
8 46 0.871795
8 47 0.573460
8 48 0.173824
8 49 0.457064
8 50 0.518337
8 51 0.437340
8 52 0.622120
8 53 0.490486
8 54 0.191111
8 55 0.859116
8 56 0.308204
8 57 0.602699
8 58 0.213777
8 59 0.766204
8 60 0.522260
8 61 0.104255
8 62 0.670702
8 63 0.201794
8 64 0.376344
8 65 0.490662
8 66 0.143898
8 67 0.890558
8 68 0.608084
8 69 0.912434
8 70 0.677778
8 71 0.740576
8 72 0.744841
8 73 0.803738
8 74 0.885986
8 75 0.088531
8 76 0.714286
8 77 0.907504
8 78 0.521277
8 79 0.132550
8 80 0.111111
8 81 0.719928
8 82 0.629630
8 83 0.620968
8 84 0.601626
8 85 0.263485
8 86 0.779661
8 87 0.324190
8 88 0.822727
8 89 0.613537
8 90 0.786600
8 91 0.839623
8 92 0.205179
8 93 0.565714
8 94 0.712062
8 95 0.744186
8 96 0.569524
8 97 0.570064
8 98 0.867133
8 99 0.169429
9 10 0.619597
9 11 0.680101
9 12 0.145923
9 13 0.443548
9 14 0.654886
9 15 0.581864
9 16 0.802667
9 17 0.762533
9 18 0.631450
9 19 0.746835
9 20 0.749540
9 21 0.509761
9 22 0.819639
9 23 0.825490
9 24 0.279904
9 25 0.255814
9 26 0.576233
9 27 0.191446
9 28 0.728205
9 29 0.708215
9 30 0.467153
9 31 0.501129
9 32 0.284600
9 33 0.328947
9 34 0.197719
9 35 0.523452
9 36 0.704420
9 37 0.691974
9 38 0.680095
9 39 0.254174
9 40 0.212000
9 41 0.513566
9 42 0.526042
9 43 0.367953
9 44 0.738589
9 45 0.336100
9 46 0.701632
9 47 0.620853
9 48 0.137014
9 49 0.213296
9 50 0.567237
9 51 0.455243
9 52 0.370968
9 53 0.585624
9 54 0.282222
9 55 0.616022
9 56 0.095344
9 57 0.448276
9 58 0.197150
9 59 0.627315
9 60 0.347603
9 61 0.227660
9 62 0.537530
9 63 0.058296
9 64 0.146237
9 65 0.331070
9 66 0.233151
9 67 0.703863
9 68 0.411248
9 69 0.758319
9 70 0.435556
9 71 0.503326
9 72 0.671670
9 73 0.714019
9 74 0.669834
9 75 0.146881
9 76 0.468571
9 77 0.764398
9 78 0.542553
9 79 0.280201
9 80 0.300855
9 81 0.517056
9 82 0.628019
9 83 0.622581
9 84 0.609756
9 85 0.116183
9 86 0.570621
9 87 0.109726
9 88 0.668182
9 89 0.371179
9 90 0.620347
9 91 0.603774
9 92 0.348606
9 93 0.371429
9 94 0.494163
9 95 0.606977
9 96 0.354286
9 97 0.406051
9 98 0.725524
9 99 0.191529
10 11 0.634761
10 12 0.566524
10 13 0.206989
10 14 0.280665
10 15 0.153652
10 16 0.458667
10 17 0.213720
10 18 0.149877
10 19 0.647679
10 20 0.721915
10 21 0.704989
10 22 0.388778
10 23 0.403922
10 24 0.564593
10 25 0.636852
10 26 0.695067
10 27 0.594705
10 28 0.561538
10 29 0.450425
10 30 0.080292
10 31 0.668172
10 32 0.362573
10 33 0.349624
10 34 0.608365
10 35 0.260788
10 36 0.549724
10 37 0.696312
10 38 0.196682
10 39 0.469388
10 40 0.606000
10 41 0.236434
10 42 0.622396
10 43 0.459941
10 44 0.350622
10 45 0.630705
10 46 0.275058
10 47 0.677725
10 48 0.578732
10 49 0.407202
10 50 0.667482
10 51 0.598465
10 52 0.182028
10 53 0.712474
10 54 0.593333
10 55 0.091160
10 56 0.505543
10 57 0.452774
10 58 0.543943
10 59 0.303241
10 60 0.426370
10 61 0.591489
10 62 0.307506
10 63 0.538117
10 64 0.445161
10 65 0.458404
10 66 0.626594
10 67 0.251073
10 68 0.346221
10 69 0.381786
10 70 0.153333
10 71 0.128603
10 72 0.433396
10 73 0.435514
10 74 0.161520
10 75 0.567404
10 76 0.188571
10 77 0.396161
10 78 0.528369
10 79 0.635906
10 80 0.642735
10 81 0.292639
10 82 0.534622
10 83 0.535484
10 84 0.538211
10 85 0.526971
10 86 0.263653
10 87 0.456359
10 88 0.284091
10 89 0.207424
10 90 0.253102
10 91 0.106132
10 92 0.625498
10 93 0.357143
10 94 0.235409
10 95 0.302326
10 96 0.320000
10 97 0.434713
10 98 0.361888
10 99 0.587477
11 12 0.723176
11 13 0.774194
11 14 0.798337
11 15 0.788413
11 16 0.368000
11 17 0.664908
11 18 0.764128
11 19 0.179325
11 20 0.270718
11 21 0.299349
11 22 0.703407
11 23 0.696078
11 24 0.401914
11 25 0.593918
11 26 0.204036
11 27 0.539715
11 28 0.148718
11 29 0.291785
11 30 0.647202
11 31 0.248307
11 32 0.711501
11 33 0.719925
11 34 0.634981
11 35 0.733583
11 36 0.160221
11 37 0.147505
11 38 0.575829
11 39 0.732839
11 40 0.530000
11 41 0.724806
11 42 0.197917
11 43 0.456973
11 44 0.493776
11 45 0.400415
11 46 0.494172
11 47 0.125592
11 48 0.644172
11 49 0.595568
11 50 0.168704
11 51 0.258312
11 52 0.661290
11 53 0.236786
11 54 0.413333
11 55 0.618785
11 56 0.691796
11 57 0.776612
11 58 0.472684
11 59 0.354167
11 60 0.748288
11 61 0.474468
11 62 0.305085
11 63 0.618834
11 64 0.692473
11 65 0.750424
11 66 0.632058
11 67 0.600858
11 68 0.741652
11 69 0.644483
11 70 0.677778
11 71 0.682927
11 72 0.285178
11 73 0.362617
11 74 0.629454
11 75 0.561368
11 76 0.582857
11 77 0.605585
11 78 0.081560
11 79 0.583893
11 80 0.533333
11 81 0.743268
11 82 0.194847
11 83 0.187097
11 84 0.170732
11 85 0.674274
11 86 0.740113
11 87 0.573566
11 88 0.434091
11 89 0.676856
11 90 0.416873
11 91 0.679245
11 92 0.380478
11 93 0.482857
11 94 0.719844
11 95 0.337209
11 96 0.718095
11 97 0.764331
11 98 0.564685
11 99 0.635359
12 13 0.540323
12 14 0.717256
12 15 0.672544
12 16 0.978667
12 17 0.902375
12 18 0.727273
12 19 0.888186
12 20 0.867403
12 21 0.626898
12 22 0.917836
12 23 0.923529
12 24 0.423445
12 25 0.234347
12 26 0.710762
12 27 0.238289
12 28 0.902564
12 29 0.898017
12 30 0.574209
12 31 0.634312
12 32 0.274854
12 33 0.319549
12 34 0.148289
12 35 0.560976
12 36 0.892265
12 37 0.832972
12 38 0.810427
12 39 0.178108
12 40 0.258000
12 41 0.558140
12 42 0.695312
12 43 0.569733
12 44 0.865145
12 45 0.429461
12 46 0.841492
12 47 0.772512
12 48 0.096115
12 49 0.390582
12 50 0.721271
12 51 0.618926
12 52 0.453917
12 53 0.708245
12 54 0.397778
12 55 0.767956
12 56 0.079823
12 57 0.407796
12 58 0.339667
12 59 0.775463
12 60 0.301370
12 61 0.317021
12 62 0.697337
12 63 0.139013
12 64 0.137634
12 65 0.268251
12 66 0.183971
12 67 0.817597
12 68 0.402460
12 69 0.844133
12 70 0.511111
12 71 0.583149
12 72 0.797373
12 73 0.837383
12 74 0.790974
12 75 0.179074
12 76 0.634286
12 77 0.858639
12 78 0.657801
12 79 0.253356
12 80 0.307692
12 81 0.542190
12 82 0.735910
12 83 0.730645
12 84 0.718699
12 85 0.024896
12 86 0.615819
12 87 0.276808
12 88 0.809091
12 89 0.432314
12 90 0.776675
12 91 0.709906
12 92 0.438247
12 93 0.560000
12 94 0.535019
12 95 0.758140
12 96 0.358095
12 97 0.363057
12 98 0.821678
12 99 0.123389
13 14 0.313929
13 15 0.168766
13 16 0.632000
13 17 0.414248
13 18 0.233415
13 19 0.748945
13 20 0.801105
13 21 0.715835
13 22 0.525050
13 23 0.539216
13 24 0.531100
13 25 0.550984
13 26 0.730942
13 27 0.515275
13 28 0.687179
13 29 0.594901
13 30 0.107056
13 31 0.686230
13 32 0.212476
13 33 0.208647
13 34 0.505703
13 35 0.228893
13 36 0.671271
13 37 0.770065
13 38 0.379147
13 39 0.328386
13 40 0.530000
13 41 0.205426
13 42 0.661458
13 43 0.459941
13 44 0.510373
13 45 0.599585
13 46 0.452214
13 47 0.734597
13 48 0.464213
13 49 0.321330
13 50 0.711491
13 51 0.618926
13 52 0.006912
13 53 0.746300
13 54 0.555556
13 55 0.287293
13 56 0.368071
13 57 0.353823
13 58 0.484561
13 59 0.453704
13 60 0.297945
13 61 0.531915
13 62 0.423729
13 63 0.428251
13 64 0.296774
13 65 0.327674
13 66 0.528233
13 67 0.409871
13 68 0.237258
13 69 0.499124
13 70 0.068889
13 71 0.137472
13 72 0.559099
13 73 0.570093
13 74 0.337292
13 75 0.476861
13 76 0.242857
13 77 0.523560
13 78 0.592199
13 79 0.557047
13 80 0.577778
13 81 0.247756
13 82 0.618357
13 83 0.617742
13 84 0.616260
13 85 0.398340
13 86 0.265537
13 87 0.361596
13 88 0.450000
13 89 0.048035
13 90 0.414392
13 91 0.240566
13 92 0.597610
13 93 0.362857
13 94 0.188716
13 95 0.448837
13 96 0.182857
13 97 0.323248
13 98 0.491259
13 99 0.480663
14 15 0.216625
14 16 0.746667
14 17 0.393140
14 18 0.181818
14 19 0.905063
14 20 0.953959
14 21 0.997831
14 22 0.346693
14 23 0.366667
14 24 0.870813
14 25 0.821109
14 26 0.997758
14 27 0.822811
14 28 0.879487
14 29 0.804533
14 30 0.330900
14 31 0.972912
14 32 0.428850
14 33 0.377820
14 34 0.788973
14 35 0.112570
14 36 0.906077
14 37 0.980477
14 38 0.374408
14 39 0.547310
14 40 0.832000
14 41 0.120155
14 42 0.973958
14 43 0.851632
14 44 0.479253
14 45 0.896266
14 46 0.473193
14 47 0.995261
14 48 0.768916
14 49 0.731302
14 50 0.997555
14 51 0.943734
14 52 0.354839
14 53 0.997886
14 54 0.875556
14 55 0.441989
14 56 0.691796
14 57 0.386807
14 58 0.833729
14 59 0.564815
14 60 0.429795
14 61 0.848936
14 62 0.622276
14 63 0.764574
14 64 0.602151
14 65 0.480475
14 66 0.799636
14 67 0.321888
14 68 0.298770
14 69 0.334501
14 70 0.264444
14 71 0.203991
14 72 0.619137
14 73 0.592523
14 74 0.304038
14 75 0.780684
14 76 0.565714
14 77 0.389180
14 78 0.760638
14 79 0.808725
14 80 0.835897
14 81 0.143627
14 82 0.723027
14 83 0.727419
14 84 0.734959
14 85 0.701245
14 86 0.054614
14 87 0.735661
14 88 0.500000
14 89 0.320961
14 90 0.545906
14 91 0.226415
14 92 0.882470
14 93 0.731429
14 94 0.143969
14 95 0.576744
14 96 0.335238
14 97 0.396497
14 98 0.375874
14 99 0.753223
15 16 0.616000
15 17 0.313984
15 18 0.076167
15 19 0.776371
15 20 0.836096
15 21 0.817787
15 22 0.406814
15 23 0.425490
15 24 0.662679
15 25 0.670841
15 26 0.818386
15 27 0.647658
15 28 0.717949
15 29 0.623229
15 30 0.124088
15 31 0.785553
15 32 0.309942
15 33 0.281955
15 34 0.633080
15 35 0.146341
15 36 0.718232
15 37 0.826464
15 38 0.296209
15 39 0.434137
15 40 0.660000
15 41 0.118217
15 42 0.765625
15 43 0.599407
15 44 0.439834
15 45 0.715768
15 46 0.391608
15 47 0.815166
15 48 0.603272
15 49 0.490305
15 50 0.801956
15 51 0.731458
15 52 0.161290
15 53 0.828753
15 54 0.682222
15 55 0.259669
15 56 0.516630
15 57 0.373313
15 58 0.627078
15 59 0.439815
15 60 0.361301
15 61 0.663830
15 62 0.455206
15 63 0.576233
15 64 0.438710
15 65 0.402377
15 66 0.650273
15 67 0.306867
15 68 0.256591
15 69 0.395797
15 70 0.082222
15 71 0.011086
15 72 0.540338
15 73 0.534579
15 74 0.235154
15 75 0.609658
15 76 0.328571
15 77 0.429319
15 78 0.636525
15 79 0.669463
15 80 0.688889
15 81 0.183124
15 82 0.632850
15 83 0.633871
15 84 0.637398
15 85 0.537344
15 86 0.158192
15 87 0.518703
15 88 0.406818
15 89 0.152838
15 90 0.401985
15 91 0.117925
15 92 0.709163
15 93 0.491429
15 94 0.116732
15 95 0.444186
15 96 0.243810
15 97 0.359873
15 98 0.402098
15 99 0.605893
16 17 0.350923
16 18 0.533170
16 19 0.320675
16 20 0.449355
16 21 0.579176
16 22 0.428858
16 23 0.425490
16 24 0.583732
16 25 0.731664
16 26 0.508969
16 27 0.686354
16 28 0.207692
16 29 0.158640
16 30 0.484185
16 31 0.532731
16 32 0.662768
16 33 0.654135
16 34 0.747148
16 35 0.572233
16 36 0.237569
16 37 0.425163
16 38 0.291469
16 39 0.729128
16 40 0.684000
16 41 0.562016
16 42 0.471354
16 43 0.534125
16 44 0.205394
16 45 0.614108
16 46 0.191142
16 47 0.450237
16 48 0.742331
16 49 0.626039
16 50 0.481663
16 51 0.498721
16 52 0.546083
16 53 0.530655
16 54 0.606667
16 55 0.381215
16 56 0.740576
16 57 0.707646
16 58 0.622328
16 59 0.094907
16 60 0.700342
16 61 0.644681
16 62 0.191283
16 63 0.713004
16 64 0.705376
16 65 0.721562
16 66 0.750455
16 67 0.321888
16 68 0.646749
16 69 0.402802
16 70 0.531111
16 71 0.505543
16 72 0.114447
16 73 0.151402
16 74 0.361045
16 75 0.686117
16 76 0.457143
16 77 0.363002
16 78 0.306738
16 79 0.719799
16 80 0.692308
16 81 0.594255
16 82 0.272142
16 83 0.275806
16 84 0.284553
16 85 0.736515
16 86 0.559322
16 87 0.640898
16 88 0.138636
16 89 0.565502
16 90 0.173697
16 91 0.448113
16 92 0.593625
16 93 0.488571
16 94 0.566148
16 95 0.102326
16 96 0.634286
16 97 0.702229
16 98 0.321678
16 99 0.734807
17 18 0.233415
17 19 0.599156
17 20 0.690608
17 21 0.767896
17 22 0.246493
17 23 0.260784
17 24 0.681818
