100 4950
3 91 0.857914
3 92 0.802158
3 93 0.499230
3 94 0.108202
3 95 0.689278
3 96 0.272566
3 97 0.173828
3 98 0.855932
3 99 0.411765
4 5 0.997817
4 6 0.998168
4 7 0.732087
4 8 0.997849
4 9 0.851735
4 10 0.607143
4 11 0.998095
4 12 0.998066
4 13 0.059387
4 14 0.484783
4 15 0.998120
4 16 0.476404
4 17 0.550936
4 18 0.795591
4 19 0.997442
4 20 0.997817
4 21 0.997024
4 22 0.446667
4 23 0.998077
4 24 0.997727
4 25 0.997403
4 26 0.998305
4 27 0.939335
4 28 0.629545
4 29 0.143646
4 30 0.998480
4 31 0.998433
4 32 0.501129
4 33 0.745380
4 34 0.444444
4 35 0.236842
4 36 0.883028
4 37 0.998501
4 38 0.712088
4 39 0.115324
4 40 0.693050
4 41 0.551648
4 42 0.625592
4 43 0.997980
4 44 0.998195
4 45 0.959677
4 46 0.037369
4 47 0.998016
4 48 0.871622
4 49 0.978346
4 50 0.992806
4 51 0.825980
4 52 0.995699
4 53 0.653226
4 54 0.810714
4 55 0.157986
4 56 0.862534
4 57 0.922043
4 58 0.560081
4 59 0.997567
4 60 0.991611
4 61 0.697987
4 62 0.996644
4 63 0.719298
4 64 0.440860
4 65 0.548387
4 66 0.486373
4 67 0.993139
4 68 0.618214
4 69 0.753281
4 70 0.757576
4 71 0.442553
4 72 0.979821
4 73 0.600423
4 74 0.652427
4 75 0.998267
4 76 0.997429
4 77 0.672700
4 78 0.260035
4 79 0.562963
4 80 0.745614
4 81 0.172535
4 82 0.203237
4 83 0.835069
4 84 0.889796
4 85 0.789568
4 86 0.989583
4 87 0.998102
4 88 0.775769
4 89 0.792332
4 90 0.845316
4 91 0.584532
4 92 0.807554
4 93 0.995378
4 94 0.893543
4 95 0.461707
4 96 0.600000
4 97 0.728516
4 98 0.616949
4 99 0.997899
5 6 0.415751
5 7 0.866044
5 8 0.552688
5 9 0.589905
5 10 0.648352
5 11 0.339048
5 12 0.150870
5 13 0.850575
5 14 0.634783
5 15 0.593985
5 16 0.593258
5 17 0.891892
5 18 0.859719
5 19 0.780051
5 20 0.179039
5 21 0.491071
5 22 0.904444
5 23 0.459615
5 24 0.040909
5 25 0.303896
5 26 0.288136
5 27 0.174168
5 28 0.488636
5 29 0.732965
5 30 0.419453
5 31 0.435737
5 32 0.534989
5 33 0.833676
5 34 0.517820
5 35 0.633459
5 36 0.807339
5 37 0.412294
5 38 0.830769
5 39 0.638231
5 40 0.403475
5 41 0.461538
5 42 0.457346
5 43 0.119192
5 44 0.472924
5 45 0.717742
5 46 0.675635
5 47 0.099206
5 48 0.216216
5 49 0.578740
5 50 0.345324
5 51 0.313725
5 52 0.221505
5 53 0.443548
5 54 0.310714
5 55 0.640625
5 56 0.369272
5 57 0.306452
5 58 0.794297
5 59 0.160584
5 60 0.395973
5 61 0.780201
5 62 0.323826
5 63 0.352472
5 64 0.550538
5 65 0.741935
5 66 0.725367
5 67 0.372213
5 68 0.740806
5 69 0.577428
5 70 0.645022
5 71 0.659574
5 72 0.551570
5 73 0.437632
5 74 0.365049
5 75 0.251300
5 76 0.218509
5 77 0.751131
5 78 0.724258
5 79 0.394444
5 80 0.256579
5 81 0.642606
5 82 0.618705
5 83 0.663194
5 84 0.042857
5 85 0.154676
5 86 0.377604
5 87 0.168880
5 88 0.670886
5 89 0.220447
5 90 0.607843
5 91 0.750000
5 92 0.663669
5 93 0.388290
5 94 0.129145
5 95 0.610503
5 96 0.355752
5 97 0.212891
5 98 0.745763
5 99 0.233193
6 7 0.968847
6 8 0.230108
6 9 0.996845
6 10 0.997253
6 11 0.093333
6 12 0.326886
6 13 0.998084
6 14 0.997826
6 15 0.216165
6 16 0.930337
6 17 0.817048
6 18 0.641283
6 19 0.524297
6 20 0.323144
6 21 0.645833
6 22 0.904444
6 23 0.075000
6 24 0.520455
6 25 0.480519
6 26 0.216949
6 27 0.610568
6 28 0.890909
6 29 0.944751
6 30 0.180851
6 31 0.147335
6 32 0.762980
6 33 0.648871
6 34 0.790356
6 35 0.789474
6 36 0.573394
6 37 0.200900
6 38 0.685714
6 39 0.818325
6 40 0.812741
6 41 0.782418
6 42 0.753555
6 43 0.353535
6 44 0.068592
6 45 0.393145
6 46 0.822123
6 47 0.482143
6 48 0.689189
6 49 0.222441
6 50 0.088129
6 51 0.759804
6 52 0.275269
6 53 0.848790
6 54 0.716071
6 55 0.789931
6 56 0.743935
6 57 0.728495
6 58 0.716904
6 59 0.486618
6 60 0.088926
6 61 0.587248
6 62 0.172819
6 63 0.712919
6 64 0.752688
6 65 0.705376
6 66 0.721174
6 67 0.090909
6 68 0.591944
6 69 0.677165
6 70 0.500000
6 71 0.727660
6 72 0.280269
6 73 0.816068
6 74 0.759223
6 75 0.258232
6 76 0.534704
6 77 0.561086
6 78 0.769634
6 79 0.750000
6 80 0.622807
6 81 0.786972
6 82 0.787770
6 83 0.381944
6 84 0.477551
6 85 0.562950
6 86 0.450521
6 87 0.311195
6 88 0.435805
6 89 0.575080
6 90 0.411765
6 91 0.625899
6 92 0.404676
6 93 0.187982
6 94 0.483421
6 95 0.728665
6 96 0.720354
6 97 0.613281
6 98 0.594915
6 99 0.245798
7 8 0.492473
7 9 0.410095
7 10 0.357143
7 11 0.561905
7 12 0.607350
7 13 0.402299
7 14 0.508696
7 15 0.560150
7 16 0.411236
7 17 0.336798
7 18 0.454910
7 19 0.427110
7 20 0.539301
7 21 0.351190
7 22 0.286667
7 23 0.546154
7 24 0.593182
7 25 0.449351
7 26 0.628814
7 27 0.659491
7 28 0.488636
7 29 0.403315
7 30 0.647416
7 31 0.634796
7 32 0.203160
7 33 0.394251
7 34 0.291405
7 35 0.218045
7 36 0.410550
7 37 0.655172
7 38 0.327473
7 39 0.350711
7 40 0.577220
7 41 0.340659
7 42 0.296209
7 43 0.595960
7 44 0.574007
7 45 0.516129
7 46 0.363229
7 47 0.650794
7 48 0.563063
7 49 0.519685
7 50 0.582734
7 51 0.500000
7 52 0.531183
7 53 0.552419
7 54 0.641071
7 55 0.258681
7 56 0.420485
7 57 0.483871
7 58 0.268839
7 59 0.523114
7 60 0.602349
7 61 0.434564
7 62 0.622483
7 63 0.609250
7 64 0.180645
7 65 0.176344
7 66 0.153040
7 67 0.598628
7 68 0.343257
7 69 0.160105
7 70 0.274892
7 71 0.070213
7 72 0.452915
7 73 0.454545
7 74 0.506796
7 75 0.632582
7 76 0.498715
7 77 0.444947
7 78 0.246073
7 79 0.455556
7 80 0.410088
7 81 0.246479
7 82 0.248201
7 83 0.465278
7 84 0.530612
7 85 0.541367
7 86 0.414062
7 87 0.611006
7 88 0.401447
7 89 0.592652
7 90 0.344227
7 91 0.318345
7 92 0.428058
7 93 0.644068
7 94 0.607330
7 95 0.065646
7 96 0.486726
7 97 0.472656
7 98 0.362712
7 99 0.539916
8 9 0.864353
8 10 0.857143
8 11 0.240000
8 12 0.441006
8 13 0.839080
8 14 0.910870
8 15 0.140977
8 16 0.829213
8 17 0.598753
8 18 0.428858
8 19 0.250639
8 20 0.384279
8 21 0.505952
8 22 0.686667
8 23 0.132692
8 24 0.572727
8 25 0.428571
8 26 0.377966
8 27 0.677104
8 28 0.827273
8 29 0.819521
8 30 0.341945
8 31 0.307210
8 32 0.629797
8 33 0.429158
8 34 0.685535
8 35 0.648496
8 36 0.327982
8 37 0.361319
8 38 0.452747
8 39 0.709321
8 40 0.799228
8 41 0.692308
8 42 0.649289
8 43 0.452525
8 44 0.173285
8 45 0.205645
8 46 0.707025
8 47 0.575397
8 48 0.695946
8 49 0.082677
8 50 0.262590
8 51 0.723039
8 52 0.335484
8 53 0.816532
8 54 0.750000
8 55 0.657986
8 56 0.668464
8 57 0.680108
8 58 0.505092
8 59 0.498783
8 60 0.268456
8 61 0.412752
8 62 0.342282
8 63 0.735247
8 64 0.617204
8 65 0.494624
8 66 0.517820
8 67 0.272727
8 68 0.404553
8 69 0.496063
8 70 0.279221
8 71 0.544681
8 72 0.060538
8 73 0.758985
8 74 0.735922
8 75 0.407279
8 76 0.519280
8 77 0.408748
8 78 0.605585
8 79 0.711111
8 80 0.585526
8 81 0.649648
8 82 0.658273
8 83 0.223958
8 84 0.520408
8 85 0.598921
8 86 0.361979
8 87 0.432638
8 88 0.247740
8 89 0.629393
8 90 0.185185
8 91 0.433453
8 92 0.224820
8 93 0.352851
8 94 0.565445
8 95 0.560175
8 96 0.699115
8 97 0.609375
8 98 0.411864
8 99 0.323529
9 10 0.140110
9 11 0.537143
9 12 0.479691
9 13 0.492337
9 14 0.315217
9 15 0.656015
9 16 0.220225
9 17 0.607069
9 18 0.695391
9 19 0.652174
9 20 0.427948
9 21 0.309524
9 22 0.557778
9 23 0.582692
9 24 0.384091
9 25 0.342857
9 26 0.555932
9 27 0.434442
9 28 0.213636
9 29 0.395948
9 30 0.626140
9 31 0.625392
9 32 0.124153
9 33 0.646817
9 34 0.136268
9 35 0.283835
9 36 0.653670
9 37 0.625187
9 38 0.602198
9 39 0.347551
9 40 0.328185
9 41 0.090110
9 42 0.016588
9 43 0.456566
9 44 0.608303
9 45 0.683468
9 46 0.396114
9 47 0.464286
9 48 0.288288
9 49 0.622047
9 50 0.553957
9 51 0.191176
9 52 0.445161
9 53 0.298387
9 54 0.408929
9 55 0.317708
9 56 0.134771
9 57 0.193548
9 58 0.535642
9 59 0.347932
9 60 0.588926
9 61 0.640940
9 62 0.568792
9 63 0.400319
9 64 0.156989
9 65 0.458065
9 66 0.425577
9 67 0.576329
9 68 0.565674
9 69 0.275591
9 70 0.487013
9 71 0.323404
9 72 0.558296
9 73 0.194503
9 74 0.256311
9 75 0.540728
9 76 0.316195
9 77 0.630468
9 78 0.425829
9 79 0.225926
9 80 0.157895
9 81 0.315141
9 82 0.282374
9 83 0.621528
9 84 0.338776
9 85 0.327338
9 86 0.372396
9 87 0.491461
9 88 0.584087
9 89 0.397764
9 90 0.514161
9 91 0.550360
9 92 0.597122
9 93 0.608629
9 94 0.427574
9 95 0.253829
9 96 0.258407
9 97 0.230469
9 98 0.577966
9 99 0.460084
10 11 0.630476
10 12 0.580271
10 13 0.402299
10 14 0.236957
10 15 0.727444
10 16 0.130337
10 17 0.584200
10 18 0.713427
10 19 0.713555
10 20 0.541485
10 21 0.434524
10 22 0.513333
10 23 0.667308
10 24 0.495455
10 25 0.470130
10 26 0.642373
10 27 0.512720
10 28 0.200000
10 29 0.300184
10 30 0.702128
10 31 0.703762
10 32 0.090293
10 33 0.661191
10 34 0.029350
10 35 0.206767
10 36 0.694954
10 37 0.701649
10 38 0.613187
10 39 0.266983
10 40 0.343629
10 41 0.074725
10 42 0.109005
10 43 0.559596
10 44 0.689531
10 45 0.739919
10 46 0.321375
10 47 0.559524
10 48 0.378378
10 49 0.694882
10 50 0.643885
10 51 0.286765
10 52 0.554839
10 53 0.298387
10 54 0.453571
10 55 0.237847
10 56 0.274933
10 57 0.327957
10 58 0.525458
10 59 0.474453
10 60 0.672819
10 61 0.652685
10 62 0.654362
10 63 0.425837
10 64 0.103226
10 65 0.451613
10 66 0.408805
10 67 0.662093
10 68 0.570928
10 69 0.338583
10 70 0.530303
10 71 0.297872
10 72 0.641256
10 73 0.190275
10 74 0.277670
10 75 0.630849
10 76 0.449871
10 77 0.641026
10 78 0.373473
10 79 0.224074
10 80 0.260965
10 81 0.237676
10 82 0.197842
10 83 0.664931
10 84 0.438776
10 85 0.397482
10 86 0.492188
10 87 0.588235
10 88 0.620253
10 89 0.453674
10 90 0.572985
10 91 0.550360
10 92 0.638489
10 93 0.687211
10 94 0.507853
10 95 0.229759
10 96 0.270796
10 97 0.302734
10 98 0.583051
10 99 0.567227
11 12 0.232108
11 13 0.961686
11 14 0.917391
11 15 0.291353
11 16 0.851685
11 17 0.823285
11 18 0.679359
11 19 0.554987
11 20 0.222707
11 21 0.565476
11 22 0.895556
11 23 0.138462
11 24 0.411364
11 25 0.387013
11 26 0.164407
11 27 0.514677
11 28 0.800000
11 29 0.896869
11 30 0.200608
11 31 0.183386
11 32 0.699774
11 33 0.679671
11 34 0.723270
11 35 0.748120
11 36 0.607798
11 37 0.212894
11 38 0.703297
11 39 0.777251
11 40 0.723938
11 41 0.703297
11 42 0.675355
11 43 0.254545
11 44 0.155235
11 45 0.453629
11 46 0.787743
11 47 0.384921
11 48 0.585586
11 49 0.285433
11 50 0.050360
11 51 0.656863
11 52 0.176344
11 53 0.760081
11 54 0.628571
11 55 0.751736
11 56 0.641509
11 57 0.618280
11 58 0.720978
11 59 0.379562
11 60 0.115772
11 61 0.622483
11 62 0.137584
11 63 0.636364
11 64 0.696774
11 65 0.698925
11 66 0.706499
11 67 0.094340
11 68 0.616462
11 69 0.624672
11 70 0.508658
11 71 0.697872
11 72 0.302691
11 73 0.731501
11 74 0.673786
11 75 0.190641
11 76 0.429306
11 77 0.598793
11 78 0.752182
11 79 0.672222
11 80 0.532895
11 81 0.748239
11 82 0.744604
11 83 0.435764
11 84 0.379592
11 85 0.474820
11 86 0.375000
11 87 0.222011
11 88 0.475588
11 89 0.496805
11 90 0.427015
11 91 0.643885
11 92 0.449640
11 93 0.189522
11 94 0.397906
11 95 0.687090
11 96 0.640708
11 97 0.523438
11 98 0.620339
11 99 0.149160
12 13 0.957854
12 14 0.797826
12 15 0.515038
12 16 0.752809
12 17 0.937630
12 18 0.853707
12 19 0.762148
12 20 0.150655
12 21 0.583333
12 22 0.977778
12 23 0.367308
12 24 0.206818
12 25 0.366234
12 26 0.154237
12 27 0.291585
12 28 0.661364
12 29 0.854512
12 30 0.302432
12 31 0.319749
12 32 0.663657
12 33 0.839836
12 34 0.654088
12 35 0.736842
12 36 0.798165
12 37 0.295352
12 38 0.852747
12 39 0.740916
12 40 0.554054
12 41 0.610989
12 42 0.601896
12 43 0.044444
12 44 0.373646
12 45 0.667339
12 46 0.768311
12 47 0.148810
12 48 0.391892
12 49 0.507874
12 50 0.226619
12 51 0.495098
12 52 0.167742
12 53 0.600806
12 54 0.435714
12 55 0.739583
12 56 0.533693
12 57 0.481183
12 58 0.835031
12 59 0.257908
12 60 0.276846
12 61 0.773490
12 62 0.194631
12 63 0.465710
12 64 0.668817
12 65 0.795699
12 66 0.786164
12 67 0.250429
12 68 0.749562
12 69 0.664042
12 70 0.655844
12 71 0.740426
12 72 0.504484
12 73 0.598309
12 74 0.518447
12 75 0.116118
12 76 0.326478
12 77 0.740573
12 78 0.795812
12 79 0.538889
12 80 0.407895
12 81 0.741197
12 82 0.723022
12 83 0.621528
12 84 0.195918
12 85 0.287770
12 86 0.416667
12 87 0.018975
12 88 0.647378
12 89 0.311502
12 90 0.596950
12 91 0.767986
12 92 0.631295
12 93 0.268105
12 94 0.190227
12 95 0.706783
12 96 0.495575
12 97 0.365234
12 98 0.752542
12 99 0.159664
13 14 0.495652
13 15 0.945489
13 16 0.471910
13 17 0.486486
13 18 0.733467
13 19 0.925831
13 20 0.958515
13 21 0.934524
13 22 0.377778
13 23 0.950000
13 24 0.968182
13 25 0.948052
13 26 0.966102
13 27 0.923679
13 28 0.625000
13 29 0.165746
13 30 0.963526
13 31 0.962382
13 32 0.465011
13 33 0.681725
13 34 0.425577
13 35 0.201128
13 36 0.814220
13 37 0.965517
13 38 0.643956
13 39 0.135861
13 40 0.694981
13 41 0.531868
13 42 0.592417
13 43 0.965657
13 44 0.953069
13 45 0.899194
13 46 0.077728
13 47 0.974206
13 48 0.851351
13 49 0.925197
13 50 0.953237
13 51 0.803922
13 52 0.954839
13 53 0.655242
13 54 0.807143
13 55 0.128472
13 56 0.824798
13 57 0.887097
13 58 0.496945
13 59 0.958637
13 60 0.953020
13 61 0.645973
13 62 0.963087
13 63 0.722488
13 64 0.406452
13 65 0.483871
13 66 0.423480
13 67 0.955403
13 68 0.563923
13 69 0.692913
13 70 0.694805
13 71 0.385106
13 72 0.921525
13 73 0.594080
13 74 0.648544
13 75 0.968804
13 76 0.956298
13 77 0.625943
13 78 0.205934
13 79 0.561111
13 80 0.719298
13 81 0.139085
13 82 0.179856
13 83 0.782986
13 84 0.863265
13 85 0.775180
13 86 0.937500
13 87 0.965844
13 88 0.721519
13 89 0.784345
13 90 0.784314
13 91 0.528777
13 92 0.753597
13 93 0.963020
13 94 0.874346
13 95 0.411379
13 96 0.598230
13 97 0.712891
13 98 0.564407
13 99 0.955882
14 15 0.928571
14 16 0.114607
14 17 0.771310
14 18 0.923848
14 19 0.994885
14 20 0.716157
14 21 0.741071
14 22 0.695556
14 23 0.861538
14 24 0.627273
14 25 0.711688
14 26 0.769492
14 27 0.555773
14 28 0.175000
14 29 0.267035
14 30 0.832827
14 31 0.844828
14 32 0.334086
14 33 0.874743
14 34 0.201258
14 35 0.313910
14 36 0.942661
14 37 0.826087
14 38 0.839560
14 39 0.238547
14 40 0.266409
14 41 0.228571
14 42 0.341232
14 43 0.694949
14 44 0.870036
14 45 0.961694
14 46 0.307922
14 47 0.650794
14 48 0.450450
14 49 0.905512
14 50 0.802158
14 51 0.401961
14 52 0.737634
14 53 0.209677
14 54 0.421429
14 55 0.300347
14 56 0.493261
14 57 0.518817
14 58 0.723014
14 59 0.659367
14 60 0.823826
14 61 0.825503
14 62 0.788591
14 63 0.365231
14 64 0.322581
14 65 0.664516
14 66 0.610063
14 67 0.814751
14 68 0.749562
14 69 0.624672
14 70 0.766234
14 71 0.504255
14 72 0.881166
14 73 0.177590
14 74 0.238835
14 75 0.752166
14 76 0.658098
14 77 0.796380
14 78 0.490401
14 79 0.166667
14 80 0.399123
14 81 0.313380
14 82 0.271583
14 83 0.855903
14 84 0.553061
14 85 0.438849
14 86 0.750000
14 87 0.715370
14 88 0.817360
14 89 0.458466
14 90 0.812636
14 91 0.728417
14 92 0.836331
14 93 0.815100
14 94 0.567190
14 95 0.452954
14 96 0.214159
14 97 0.363281
14 98 0.754237
14 99 0.745798
15 16 0.997753
15 17 0.688150
15 18 0.458918
15 19 0.370844
15 20 0.510917
15 21 0.729167
15 22 0.804444
15 23 0.159615
15 24 0.713636
15 25 0.612987
15 26 0.411864
15 27 0.794521
15 28 0.997727
15 29 0.950276
15 30 0.317629
15 31 0.275862
15 32 0.799097
15 33 0.484600
15 34 0.842767
15 35 0.780075
15 36 0.399083
15 37 0.340330
15 38 0.540659
15 39 0.821485
15 40 0.938224
15 41 0.857143
15 42 0.829384
15 43 0.555556
15 44 0.146209
15 45 0.185484
15 46 0.808670
15 47 0.680556
15 48 0.851351
15 49 0.066929
15 50 0.294964
15 51 0.901961
15 52 0.458065
15 53 0.965726
15 54 0.867857
15 55 0.777778
15 56 0.867925
15 57 0.876344
15 58 0.598778
15 59 0.659367
15 60 0.261745
15 61 0.424497
15 62 0.364094
15 63 0.843700
15 64 0.776344
15 65 0.615054
15 66 0.641509
15 67 0.281304
15 68 0.451839
15 69 0.687664
15 70 0.398268
15 71 0.687234
15 72 0.226457
15 73 0.917548
15 74 0.877670
15 75 0.455806
15 76 0.696658
15 77 0.407240
15 78 0.706806
15 79 0.848148
15 80 0.745614
15 81 0.771127
15 82 0.785971
15 83 0.197917
15 84 0.648980
15 85 0.715827
15 86 0.554688
15 87 0.514231
15 88 0.269439
15 89 0.725240
15 90 0.311547
15 91 0.494604
15 92 0.230216
15 93 0.342065
15 94 0.659686
15 95 0.713348
15 96 0.828319
15 97 0.746094
15 98 0.450847
15 99 0.432773
16 17 0.677755
16 18 0.823647
16 19 0.861893
16 20 0.633188
16 21 0.598214
16 22 0.600000
16 23 0.771154
16 24 0.561364
16 25 0.597403
16 26 0.710169
16 27 0.530333
16 28 0.147727
16 29 0.259669
16 30 0.772036
16 31 0.778997
16 32 0.218962
16 33 0.770021
16 34 0.092243
16 35 0.242481
16 36 0.823394
16 37 0.769115
16 38 0.729670
16 39 0.232227
16 40 0.291506
16 41 0.129670
16 42 0.227488
16 43 0.630303
16 44 0.785199
16 45 0.856855
16 46 0.298954
16 47 0.605159
16 48 0.405405
16 49 0.807087
16 50 0.728417
16 51 0.330882
16 52 0.649462
16 53 0.235887
16 54 0.432143
16 55 0.251736
16 56 0.382749
16 57 0.419355
16 58 0.625255
16 59 0.569343
16 60 0.753356
16 61 0.741611
16 62 0.726510
16 63 0.389155
16 64 0.212903
16 65 0.559140
16 66 0.509434
16 67 0.742710
16 68 0.661996
16 69 0.490814
16 70 0.653680
16 71 0.400000
16 72 0.769058
16 73 0.150106
16 74 0.240777
16 75 0.694974
16 76 0.555270
16 77 0.720965
16 78 0.425829
16 79 0.172222
16 80 0.324561
16 81 0.258803
16 82 0.214029
16 83 0.765625
16 84 0.495918
16 85 0.413669
16 86 0.627604
16 87 0.654649
16 88 0.725136
16 89 0.452077
16 90 0.699346
16 91 0.642086
16 92 0.742806
16 93 0.755008
16 94 0.535777
16 95 0.341357
16 96 0.226549
16 97 0.324219
16 98 0.671186
16 99 0.661765
17 18 0.276553
17 19 0.485934
17 20 0.834061
17 21 0.782738
17 22 0.144444
17 23 0.686538
17 24 0.938636
