100 4950
2 66 0.596070
2 67 0.238859
2 68 0.197970
2 69 0.627540
2 70 0.623077
2 71 0.237968
2 72 0.798493
2 73 0.744511
2 74 0.742788
2 75 0.492843
2 76 0.701010
2 77 0.815275
2 78 0.809187
2 79 0.578049
2 80 0.783333
2 81 0.755424
2 82 0.371968
2 83 0.666667
2 84 0.743405
2 85 0.822076
2 86 0.795154
2 87 0.755411
2 88 0.809615
2 89 0.586724
2 90 0.820168
2 91 0.102518
2 92 0.641026
2 93 0.607810
2 94 0.311321
2 95 0.690832
2 96 0.498765
2 97 0.550702
2 98 0.589391
2 99 0.219396
3 4 0.995968
3 5 0.831081
3 6 0.811159
3 7 0.503937
3 8 0.785942
3 9 0.707171
3 10 0.930023
3 11 0.512329
3 12 0.665198
3 13 0.997537
3 14 0.692537
3 15 0.615230
3 16 0.445255
3 17 0.070560
3 18 0.418182
3 19 0.944681
3 20 0.952164
3 21 0.974895
3 22 0.850000
3 23 0.962319
3 24 0.123570
3 25 0.973523
3 26 0.559486
3 27 0.705094
3 28 0.958599
3 29 0.175983
3 30 0.134752
3 31 0.412791
3 32 0.907662
3 33 0.972112
3 34 0.541779
3 35 0.367965
3 36 0.881226
3 37 0.412632
3 38 0.777500
3 39 0.899749
3 40 0.934066
3 41 0.708911
3 42 0.414286
3 43 0.889558
3 44 0.528662
3 45 0.531722
3 46 0.472393
3 47 0.922000
3 48 0.083512
3 49 0.534672
3 50 0.723333
3 51 0.758621
3 52 0.702170
3 53 0.723684
3 54 0.632219
3 55 0.805195
3 56 0.197619
3 57 0.933993
3 58 0.920430
3 59 0.717047
3 60 0.286076
3 61 0.955446
3 62 0.584951
3 63 0.182022
3 64 0.906375
3 65 0.459701
3 66 0.218341
3 67 0.613191
3 68 0.573604
3 69 0.941309
3 70 0.364103
3 71 0.478610
3 72 0.723164
3 73 0.481038
3 74 0.704327
3 75 0.069530
3 76 0.961616
3 77 0.783304
3 78 0.699647
3 79 0.921951
3 80 0.772917
3 81 0.518738
3 82 0.752022
3 83 0.329140
3 84 0.717026
3 85 0.721582
3 86 0.907489
3 87 0.974026
3 88 0.836538
3 89 0.922912
3 90 0.752941
3 91 0.456835
3 92 0.270217
3 93 0.246180
3 94 0.692453
3 95 0.812367
3 96 0.219753
3 97 0.804992
3 98 0.294695
3 99 0.532591
4 5 0.952703
4 6 0.969957
4 7 0.199475
4 8 0.952077
4 9 0.970120
4 10 0.584650
4 11 0.336986
4 12 0.964758
4 13 0.704433
4 14 0.952239
4 15 0.148297
4 16 0.192214
4 17 0.554745
4 18 0.861364
4 19 0.976596
4 20 0.974943
4 21 0.861925
4 22 0.967500
4 23 0.898551
4 24 0.443936
4 25 0.883910
4 26 0.627010
4 27 0.959786
4 28 0.933121
4 29 0.672878
4 30 0.557920
4 31 0.764535
4 32 0.976424
4 33 0.896414
4 34 0.929919
4 35 0.168831
4 36 0.977011
4 37 0.854737
4 38 0.965000
4 39 0.649123
4 40 0.694505
4 41 0.968317
4 42 0.757143
4 43 0.588353
4 44 0.093418
4 45 0.833837
4 46 0.047035
4 47 0.976000
4 48 0.576017
4 49 0.087591
4 50 0.850000
4 51 0.865204
4 52 0.911243
4 53 0.855263
4 54 0.860182
4 55 0.866883
4 56 0.647619
4 57 0.848185
4 58 0.926882
4 59 0.920914
4 60 0.713924
4 61 0.794554
4 62 0.305825
4 63 0.379775
4 64 0.934263
4 65 0.656716
4 66 0.700873
4 67 0.185383
4 68 0.347716
4 69 0.724605
4 70 0.769231
4 71 0.406417
4 72 0.917137
4 73 0.860279
4 74 0.894231
4 75 0.570552
4 76 0.789899
4 77 0.925400
4 78 0.920495
4 79 0.687805
4 80 0.914583
4 81 0.871795
4 82 0.514825
4 83 0.773585
4 84 0.894484
4 85 0.925865
4 86 0.925110
4 87 0.863636
4 88 0.926923
4 89 0.665953
4 90 0.926050
4 91 0.030576
4 92 0.731755
4 93 0.663837
4 94 0.335849
4 95 0.816631
4 96 0.627160
4 97 0.597504
4 98 0.693517
4 99 0.139905
5 6 0.364807
5 7 0.551181
5 8 0.063898
5 9 0.430279
5 10 0.555305
5 11 0.441096
5 12 0.387665
5 13 0.519704
5 14 0.176119
5 15 0.569138
5 16 0.518248
5 17 0.635036
5 18 0.452273
5 19 0.431915
5 20 0.396355
5 21 0.470711
5 22 0.272500
5 23 0.269565
5 24 0.514874
5 25 0.476578
5 26 0.308682
5 27 0.233244
5 28 0.197452
5 29 0.515528
5 30 0.446809
5 31 0.316860
5 32 0.449902
5 33 0.482072
5 34 0.334232
5 35 0.506494
5 36 0.450192
5 37 0.492632
5 38 0.260000
5 39 0.413534
5 40 0.479121
5 41 0.431683
5 42 0.305714
5 43 0.532129
5 44 0.522293
5 45 0.235650
5 46 0.529652
5 47 0.450000
5 48 0.479657
5 49 0.591241
5 50 0.106667
5 51 0.015674
5 52 0.360947
5 53 0.092105
5 54 0.139818
5 55 0.061688
5 56 0.423810
5 57 0.217822
5 58 0.393548
5 59 0.430580
5 60 0.387342
5 61 0.391089
5 62 0.400485
5 63 0.478652
5 64 0.426295
5 65 0.286567
5 66 0.469432
5 67 0.563280
5 68 0.375635
5 69 0.455982
5 70 0.351282
5 71 0.358289
5 72 0.387947
5 73 0.441118
5 74 0.221154
5 75 0.503067
5 76 0.496970
5 77 0.424512
5 78 0.431095
5 79 0.424390
5 80 0.327083
5 81 0.426036
5 82 0.347709
5 83 0.457023
5 84 0.218225
5 85 0.467875
5 86 0.367841
5 87 0.452381
5 88 0.400000
5 89 0.494647
5 90 0.452101
5 91 0.491007
5 92 0.504931
5 93 0.582343
5 94 0.484906
5 95 0.287846
5 96 0.397531
5 97 0.482059
5 98 0.390963
5 99 0.546900
6 7 0.997375
6 8 0.498403
6 9 0.211155
6 10 0.808126
6 11 0.906849
6 12 0.259912
6 13 0.753695
6 14 0.444776
6 15 0.897796
6 16 0.931873
6 17 0.973236
6 18 0.552273
6 19 0.238298
6 20 0.248292
6 21 0.468619
6 22 0.172500
6 23 0.507246
6 24 0.853547
6 25 0.433809
6 26 0.848875
6 27 0.308311
6 28 0.550955
6 29 0.716356
6 30 0.765957
6 31 0.694767
6 32 0.190570
6 33 0.414343
6 34 0.490566
6 35 0.872294
6 36 0.160920
6 37 0.562105
6 38 0.175000
6 39 0.691729
6 40 0.650549
6 41 0.209901
6 42 0.674286
6 43 0.728916
6 44 0.881104
6 45 0.625378
6 46 0.877301
6 47 0.212000
6 48 0.738758
6 49 0.899635
6 50 0.663333
6 51 0.551724
6 52 0.112426
6 53 0.641447
6 54 0.553191
6 55 0.600649
6 56 0.704762
6 57 0.679868
6 58 0.266667
6 59 0.168717
6 60 0.673418
6 61 0.556931
6 62 0.805825
6 63 0.826966
6 64 0.239044
6 65 0.755224
6 66 0.672489
6 67 0.850267
6 68 0.802030
6 69 0.618510
6 70 0.610256
6 71 0.812834
6 72 0.107345
6 73 0.441118
6 74 0.209135
6 75 0.746421
6 76 0.555556
6 77 0.122558
6 78 0.189046
6 79 0.660976
6 80 0.029167
6 81 0.388560
6 82 0.762803
6 83 0.580713
6 84 0.199041
6 85 0.217463
6 86 0.248899
6 87 0.461039
6 88 0.126923
6 89 0.672377
6 90 0.174790
6 91 0.796763
6 92 0.642998
6 93 0.724958
6 94 0.754717
6 95 0.262260
6 96 0.713580
6 97 0.570983
6 98 0.522593
6 99 0.810811
7 8 0.718850
7 9 0.818725
7 10 0.555305
7 11 0.134247
7 12 0.797357
7 13 0.635468
7 14 0.728358
7 15 0.234469
7 16 0.021898
7 17 0.435523
7 18 0.693182
7 19 0.844681
7 20 0.835991
7 21 0.765690
7 22 0.792500
7 23 0.724638
7 24 0.315789
7 25 0.786151
7 26 0.382637
7 27 0.758713
7 28 0.729299
7 29 0.540373
7 30 0.399527
7 31 0.540698
7 32 0.848723
7 33 0.798805
7 34 0.722372
7 35 0.082251
7 36 0.848659
7 37 0.701053
7 38 0.780000
7 39 0.553885
7 40 0.626374
7 41 0.817822
7 42 0.540000
7 43 0.562249
7 44 0.125265
7 45 0.601208
7 46 0.108384
7 47 0.850000
7 48 0.443255
7 49 0.226277
7 50 0.606667
7 51 0.639498
7 52 0.763314
7 53 0.611842
7 54 0.629179
7 55 0.636364
7 56 0.478571
7 57 0.643564
7 58 0.797849
7 59 0.789104
7 60 0.526582
7 61 0.678218
7 62 0.186893
7 63 0.249438
7 64 0.810757
7 65 0.429851
7 66 0.550218
7 67 0.276292
7 68 0.197970
7 69 0.643341
7 70 0.574359
7 71 0.205882
7 72 0.777778
7 73 0.708583
7 74 0.718750
7 75 0.449898
7 76 0.715152
7 77 0.799290
7 78 0.786219
7 79 0.595122
7 80 0.766667
7 81 0.719921
7 82 0.380054
7 83 0.624738
7 84 0.719424
7 85 0.802306
7 86 0.788546
7 87 0.761905
7 88 0.798077
7 89 0.608137
7 90 0.803361
7 91 0.133094
7 92 0.599606
7 93 0.572156
7 94 0.345283
7 95 0.684435
7 96 0.449383
7 97 0.567863
7 98 0.550098
7 99 0.249603
8 9 0.390438
8 10 0.598194
8 11 0.482192
8 12 0.343612
8 13 0.561576
8 14 0.116418
8 15 0.607214
8 16 0.552311
8 17 0.639903
8 18 0.415909
8 19 0.423404
8 20 0.391800
8 21 0.487448
8 22 0.247500
8 23 0.304348
8 24 0.524027
8 25 0.486762
8 26 0.347267
8 27 0.179625
8 28 0.242038
8 29 0.501035
8 30 0.446809
8 31 0.305233
8 32 0.434185
8 33 0.492032
8 34 0.288410
8 35 0.534632
8 36 0.431034
8 37 0.458947
8 38 0.217500
8 39 0.461153
8 40 0.516484
8 41 0.392079
8 42 0.294286
8 43 0.570281
8 44 0.558386
8 45 0.214502
8 46 0.562372
8 47 0.438000
8 48 0.471092
8 49 0.622263
8 50 0.143333
8 51 0.078370
8 52 0.325444
8 53 0.128289
8 54 0.115502
8 55 0.129870
8 56 0.411905
8 57 0.283828
8 58 0.391398
8 59 0.398946
8 60 0.369620
8 61 0.423267
8 62 0.446602
8 63 0.492135
8 64 0.418327
8 65 0.301493
8 66 0.449782
8 67 0.597148
8 68 0.421320
8 69 0.492099
8 70 0.325641
8 71 0.395722
8 72 0.354049
8 73 0.405190
8 74 0.177885
8 75 0.496933
8 76 0.521212
8 77 0.399645
8 78 0.397527
8 79 0.468293
8 80 0.300000
8 81 0.386588
8 82 0.404313
8 83 0.429769
8 84 0.177458
8 85 0.436573
8 86 0.365639
8 87 0.469697
8 88 0.380769
8 89 0.531049
8 90 0.425210
8 91 0.521583
8 92 0.483235
8 93 0.568761
8 94 0.524528
8 95 0.289979
8 96 0.392593
8 97 0.507020
8 98 0.365422
8 99 0.575517
9 10 0.997743
9 11 0.997260
9 12 0.116740
9 13 0.972906
9 14 0.501493
9 15 0.997996
9 16 0.997567
9 17 0.929440
9 18 0.420455
9 19 0.463830
9 20 0.489749
9 21 0.688285
9 22 0.387500
9 23 0.747826
9 24 0.837529
9 25 0.649695
9 26 0.935691
9 27 0.348525
9 28 0.780255
9 29 0.623188
9 30 0.732861
9 31 0.686047
9 32 0.383104
9 33 0.625498
9 34 0.420485
9 35 0.919913
9 36 0.329502
9 37 0.416842
9 38 0.305000
9 39 0.899749
9 40 0.857143
9 41 0.005941
9 42 0.665714
9 43 0.909639
9 44 0.966030
9 45 0.646526
9 46 0.946830
9 47 0.414000
9 48 0.678801
9 49 0.970803
9 50 0.783333
9 51 0.692790
9 52 0.098619
9 53 0.759868
9 54 0.617021
9 55 0.762987
9 56 0.647619
9 57 0.897690
9 58 0.494624
9 59 0.100176
9 60 0.617722
9 61 0.787129
9 62 0.919903
9 63 0.829213
9 64 0.448207
9 65 0.800000
9 66 0.580786
9 67 0.946524
9 68 0.916244
9 69 0.832957
9 70 0.553846
9 71 0.895722
9 72 0.107345
9 73 0.285429
9 74 0.302885
9 75 0.680982
9 76 0.761616
9 77 0.211368
9 78 0.072438
9 79 0.873171
9 80 0.241667
9 81 0.226824
9 82 0.927224
9 83 0.463312
9 84 0.311751
9 85 0.136738
9 86 0.482379
9 87 0.688312
9 88 0.317308
9 89 0.871520
9 90 0.168067
9 91 0.865108
9 92 0.528600
9 93 0.623090
9 94 0.886792
9 95 0.475480
9 96 0.679012
9 97 0.726989
9 98 0.424361
9 99 0.885533
10 11 0.621918
10 12 0.911894
10 13 0.137931
10 14 0.910448
10 15 0.394790
10 16 0.620438
10 17 0.997567
10 18 0.997727
10 19 0.640426
10 20 0.628702
10 21 0.416318
10 22 0.727500
10 23 0.533333
10 24 0.835240
10 25 0.458248
10 26 0.794212
10 27 0.879357
10 28 0.630573
10 29 0.942029
10 30 0.867612
10 31 0.941860
10 32 0.685658
10 33 0.484064
10 34 0.994609
10 35 0.612554
10 36 0.714559
10 37 0.997895
10 38 0.800000
10 39 0.208020
10 40 0.175824
10 41 0.879208
10 42 0.925714
10 43 0.068273
10 44 0.462845
10 45 0.927492
10 46 0.509202
10 47 0.668000
10 48 0.877944
10 49 0.485401
10 50 0.826667
10 51 0.761755
10 52 0.785010
10 53 0.819079
10 54 0.866261
10 55 0.737013
10 56 0.904762
10 57 0.590759
10 58 0.580645
10 59 0.794376
10 60 0.931646
10 61 0.336634
10 62 0.422330
10 63 0.761798
10 64 0.609562
10 65 0.835821
10 66 0.938865
10 67 0.354724
10 68 0.472081
10 69 0.221219
10 70 0.933333
10 71 0.620321
10 72 0.774011
10 73 0.932136
10 74 0.764423
10 75 0.879346
10 76 0.313131
10 77 0.733570
10 78 0.810954
10 79 0.209756
10 80 0.714583
10 81 0.911243
10 82 0.366577
10 83 0.945493
10 84 0.750600
10 85 0.807249
10 86 0.588106
10 87 0.417749
10 88 0.671154
10 89 0.139186
10 90 0.773109
10 91 0.435252
10 92 0.946746
10 93 0.926995
10 94 0.166038
10 95 0.511727
10 96 0.883951
10 97 0.193448
10 98 0.846758
10 99 0.399046
11 12 0.696035
11 13 0.564039
11 14 0.585075
11 15 0.290581
11 16 0.126521
11 17 0.442822
11 18 0.615909
11 19 0.742553
11 20 0.726651
11 21 0.679916
11 22 0.670000
11 23 0.591304
11 24 0.313501
11 25 0.698574
11 26 0.231511
11 27 0.630027
11 28 0.579618
11 29 0.505176
11 30 0.356974
11 31 0.430233
11 32 0.754420
11 33 0.713147
11 34 0.609164
11 35 0.168831
11 36 0.754789
11 37 0.633684
11 38 0.660000
11 39 0.471178
11 40 0.558242
11 41 0.726733
11 42 0.428571
11 43 0.522088
11 44 0.197452
11 45 0.468278
11 46 0.202454
11 47 0.754000
11 48 0.413276
11 49 0.306569
11 50 0.443333
11 51 0.485893
11 52 0.668639
11 53 0.450658
11 54 0.486322
11 55 0.477273
11 56 0.419048
11 57 0.491749
11 58 0.696774
11 59 0.704745
11 60 0.448101
11 61 0.579208
11 62 0.128641
11 63 0.249438
11 64 0.717131
11 65 0.301493
11 66 0.500000
11 67 0.324421
11 68 0.104061
11 69 0.566591
11 70 0.482051
11 71 0.077540
11 72 0.685499
11 73 0.634731
11 74 0.600962
11 75 0.427403
11 76 0.642424
11 77 0.712256
11 78 0.703180
11 79 0.512195
11 80 0.662500
11 81 0.641026
11 82 0.283019
11 83 0.561845
11 84 0.601918
11 85 0.723229
11 86 0.685022
11 87 0.670996
11 88 0.703846
11 89 0.548180
11 90 0.721008
11 91 0.210432
11 92 0.554241
11 93 0.556876
11 94 0.339623
11 95 0.584222
11 96 0.382716
11 97 0.528861
11 98 0.491159
11 99 0.311606
12 13 0.913793
12 14 0.364179
12 15 0.909820
12 16 0.878345
12 17 0.798054
12 18 0.309091
12 19 0.485106
12 20 0.496583
12 21 0.677824
12 22 0.355000
12 23 0.678261
12 24 0.713959
12 25 0.649695
12 26 0.781350
12 27 0.238606
12 28 0.687898
12 29 0.517598
12 30 0.605201
12 31 0.534884
12 32 0.424361
12 33 0.631474
12 34 0.274933
12 35 0.809524
12 36 0.379310
12 37 0.324211
12 38 0.250000
12 39 0.829574
12 40 0.813187
12 41 0.110891
12 42 0.517143
12 43 0.861446
12 44 0.868365
12 45 0.492447
12 46 0.848671
12 47 0.448000
12 48 0.565310
12 49 0.883212
12 50 0.636667
12 51 0.567398
12 52 0.134122
12 53 0.615132
12 54 0.477204
12 55 0.636364
12 56 0.521429
12 57 0.785479
12 58 0.501075
12 59 0.188049
12 60 0.483544
12 61 0.737624
12 62 0.813107
12 63 0.707865
12 64 0.472112
12 65 0.650746
12 66 0.467249
12 67 0.869875
12 68 0.802030
12 69 0.787810
12 70 0.415385
12 71 0.767380
12 72 0.171375
12 73 0.207585
12 74 0.233173
12 75 0.572597
12 76 0.743434
12 77 0.277087
12 78 0.166078
12 79 0.814634
12 80 0.254167
12 81 0.155819
12 82 0.824798
12 83 0.360587
12 84 0.247002
12 85 0.225700
12 86 0.482379
12 87 0.675325
12 88 0.355769
12 89 0.826552
12 90 0.250420
12 91 0.778777
12 92 0.433925
12 93 0.544992
12 94 0.818868
12 95 0.456290
12 96 0.545679
12 97 0.703588
12 98 0.326130
12 99 0.812401
13 14 0.800000
13 15 0.468938
13 16 0.649635
13 17 0.990268
13 18 0.929545
13 19 0.521277
13 20 0.503417
13 21 0.303347
13 22 0.602500
13 23 0.397101
13 24 0.828375
13 25 0.348269
13 26 0.749196
13 27 0.766756
13 28 0.496815
13 29 0.906832
13 30 0.839243
13 31 0.875000
13 32 0.575639
13 33 0.376494
13 34 0.902965
13 35 0.640693
13 36 0.609195
13 37 0.934737
13 38 0.682500
13 39 0.117794
13 40 0.065934
13 41 0.784158
13 42 0.860000
13 43 0.116466
13 44 0.515924
13 45 0.842900
13 46 0.558282
13 47 0.556000
13 48 0.852248
13 49 0.549270
13 50 0.730000
13 51 0.655172
13 52 0.688363
13 53 0.720395
13 54 0.768997
13 55 0.629870
13 56 0.861905
13 57 0.475248
13 58 0.460215
13 59 0.704745
13 60 0.875949
13 61 0.200495
13 62 0.439320
13 63 0.759551
13 64 0.498008
13 65 0.782090
13 66 0.895197
13 67 0.433155
13 68 0.477157
13 69 0.097065
13 70 0.869231
13 71 0.609626
13 72 0.679849
13 73 0.860279
13 74 0.658654
13 75 0.856851
13 76 0.218182
13 77 0.637655
13 78 0.722615
13 79 0.090244
13 80 0.606250
13 81 0.836292
13 82 0.339623
13 83 0.890985
13 84 0.642686
13 85 0.723229
13 86 0.466960
13 87 0.298701
13 88 0.565385
13 89 0.055675
13 90 0.682353
13 91 0.485612
13 92 0.901381
13 93 0.901528
13 94 0.249057
13 95 0.396588
13 96 0.841975
13 97 0.171607
13 98 0.795678
13 99 0.464229
14 15 0.663327
14 16 0.593674
14 17 0.615572
14 18 0.331818
14 19 0.455319
14 20 0.432802
14 21 0.554393
14 22 0.270000
14 23 0.411594
14 24 0.512586
14 25 0.547862
14 26 0.398714
14 27 0.104558
14 28 0.363057
14 29 0.447205
14 30 0.418440
14 31 0.264535
14 32 0.449902
14 33 0.545817
14 34 0.185984
14 35 0.564935
14 36 0.436782
14 37 0.378947
14 38 0.197500
14 39 0.561404
14 40 0.602198
14 41 0.336634
14 42 0.251429
14 43 0.650602
14 44 0.609342
14 45 0.172205
14 46 0.605317
14 47 0.458000
14 48 0.432548
14 49 0.664234
14 50 0.226667
14 51 0.194357
14 52 0.284024
14 53 0.213816
14 54 0.109422
14 55 0.253247
14 56 0.364286
14 57 0.412541
14 58 0.436559
14 59 0.362039
14 60 0.313924
14 61 0.517327
14 62 0.516990
14 63 0.489888
14 64 0.448207
14 65 0.316418
14 66 0.388646
14 67 0.650624
14 68 0.492386
14 69 0.580135
14 70 0.256410
14 71 0.446524
14 72 0.322034
14 73 0.325349
14 74 0.149038
14 75 0.458078
14 76 0.593939
14 77 0.385435
14 78 0.355124
14 79 0.565854
14 80 0.291667
14 81 0.309665
14 82 0.501348
14 83 0.356394
14 84 0.160671
14 85 0.400329
14 86 0.409692
14 87 0.538961
14 88 0.390385
14 89 0.616702
14 90 0.398319
14 91 0.562950
14 92 0.420118
14 93 0.519525
14 94 0.592453
14 95 0.343284
14 96 0.353086
14 97 0.566303
14 98 0.298625
14 99 0.618442
15 16 0.301703
15 17 0.710462
15 18 0.945455
15 19 0.927660
15 20 0.924829
15 21 0.776151
15 22 0.947500
15 23 0.834783
15 24 0.578947
15 25 0.804481
15 26 0.688103
15 27 0.986595
15 28 0.885350
15 29 0.782609
15 30 0.676123
15 31 0.851744
15 32 0.941061
15 33 0.820717
15 34 0.997305
15 35 0.298701
15 36 0.948276
15 37 0.938947
15 38 0.965000
15 39 0.541353
15 40 0.580220
15 41 0.990099
15 42 0.842857
15 43 0.461847
15 44 0.123142
15 45 0.897281
15 46 0.161554
15 47 0.936000
15 48 0.693790
15 49 0.124088
15 50 0.876667
15 51 0.871473
15 52 0.921105
15 53 0.878289
15 54 0.902736
15 55 0.860390
15 56 0.754762
15 57 0.801980
15 58 0.875269
15 59 0.929701
15 60 0.812658
15 61 0.700495
15 62 0.286408
15 63 0.507865
15 64 0.886454
15 65 0.734328
15 66 0.805677
15 67 0.067736
15 68 0.347716
15 69 0.616253
15 70 0.853846
15 71 0.459893
15 72 0.920904
15 73 0.924152
15 74 0.903846
15 75 0.687117
15 76 0.688889
15 77 0.914742
15 78 0.932862
15 79 0.578049
15 80 0.904167
15 81 0.927022
15 82 0.450135
15 83 0.863732
15 84 0.899281
15 85 0.935750
15 86 0.874449
15 87 0.779221
15 88 0.900000
15 89 0.548180
15 90 0.926050
15 91 0.107914
15 92 0.830375
15 93 0.767402
15 94 0.209434
15 95 0.769723
15 96 0.733333
15 97 0.500780
15 98 0.774067
15 99 0.100159
16 17 0.413625
16 18 0.684091
16 19 0.855319
16 20 0.847380
16 21 0.780335
16 22 0.802500
16 23 0.742029
16 24 0.295195
16 25 0.800407
16 26 0.385852
16 27 0.758713
16 28 0.745223
16 29 0.525880
16 30 0.382979
16 31 0.534884
16 32 0.858546
16 33 0.812749
16 34 0.716981
16 35 0.062771
16 36 0.854406
16 37 0.690526
16 38 0.785000
16 39 0.573935
16 40 0.646154
16 41 0.817822
16 42 0.531429
16 43 0.580321
16 44 0.140127
16 45 0.598187
16 46 0.116564
16 47 0.858000
16 48 0.426124
16 49 0.231752
16 50 0.610000
16 51 0.648903
16 52 0.765286
16 53 0.618421
16 54 0.632219
16 55 0.649351
16 56 0.464286
16 57 0.663366
16 58 0.808602
16 59 0.790861
16 60 0.516456
16 61 0.698020
16 62 0.208738
16 63 0.229213
16 64 0.820717
16 65 0.423881
16 66 0.537118
16 67 0.288770
16 68 0.215736
16 69 0.661400
16 70 0.566667
16 71 0.208556
16 72 0.779661
16 73 0.702595
16 74 0.721154
16 75 0.431493
16 76 0.731313
16 77 0.802842
16 78 0.786219
16 79 0.614634
16 80 0.770833
16 81 0.714004
16 82 0.401617
16 83 0.612159
16 84 0.724221
16 85 0.803954
16 86 0.799559
16 87 0.777056
16 88 0.803846
16 89 0.629550
16 90 0.805042
16 91 0.140288
16 92 0.585799
16 93 0.556876
16 94 0.364151
16 95 0.697228
16 96 0.434568
16 97 0.583463
16 98 0.540275
16 99 0.257552
17 18 0.484091
17 19 0.982979
17 20 0.990888
17 21 0.997908
17 22 0.897500
17 23 0.997101
17 24 0.102975
