100 4950
4 59 0.304094
4 60 0.694301
4 61 0.297645
4 62 0.378517
4 63 0.508403
4 64 0.538071
4 65 0.656805
4 66 0.621107
4 67 0.266344
4 68 0.465116
4 69 0.702128
4 70 0.528505
4 71 0.351585
4 72 0.752998
4 73 0.530488
4 74 0.255864
4 75 0.360313
4 76 0.453721
4 77 0.302682
4 78 0.783270
4 79 0.499086
4 80 0.778656
4 81 0.711321
4 82 0.114355
4 83 0.244211
4 84 0.675810
4 85 0.552684
4 86 0.799615
4 87 0.645429
4 88 0.646586
4 89 0.561922
4 90 0.567138
4 91 0.192580
4 92 0.462662
4 93 0.427602
4 94 0.707819
4 95 0.458101
4 96 0.543417
4 97 0.105882
4 98 0.123552
4 99 0.631763
5 6 0.942356
5 7 0.648456
5 8 0.196825
5 9 0.205074
5 10 0.583784
5 11 0.768212
5 12 0.309446
5 13 0.745205
5 14 0.237569
5 15 0.391800
5 16 0.112195
5 17 0.606667
5 18 0.346667
5 19 0.735931
5 20 0.754098
5 21 0.431421
5 22 0.619469
5 23 0.692708
5 24 0.731507
5 25 0.283394
5 26 0.666667
5 27 0.773214
5 28 0.223919
5 29 0.632877
5 30 0.782506
5 31 0.702087
5 32 0.102725
5 33 0.133621
5 34 0.052995
5 35 0.618750
5 36 0.295890
5 37 0.511737
5 38 0.740143
5 39 0.495455
5 40 0.496552
5 41 0.724426
5 42 0.166333
5 43 0.745455
5 44 0.499062
5 45 0.531646
5 46 0.754527
5 47 0.354115
5 48 0.794549
5 49 0.465011
5 50 0.732283
5 51 0.485762
5 52 0.515625
5 53 0.623211
5 54 0.562724
5 55 0.679121
5 56 0.360743
5 57 0.275654
5 58 0.265938
5 59 0.693957
5 60 0.374784
5 61 0.616702
5 62 0.588235
5 63 0.472689
5 64 0.426396
5 65 0.331361
5 66 0.446367
5 67 0.644068
5 68 0.490698
5 69 0.234043
5 70 0.622496
5 71 0.610951
5 72 0.182254
5 73 0.487805
5 74 0.678038
5 75 0.553525
5 76 0.562613
5 77 0.662835
5 78 0.313688
5 79 0.555759
5 80 0.284585
5 81 0.258491
5 82 0.698297
5 83 0.686316
5 84 0.182045
5 85 0.371769
5 86 0.219653
5 87 0.279778
5 88 0.447791
5 89 0.519409
5 90 0.538869
5 91 0.772085
5 92 0.633117
5 93 0.475113
5 94 0.417695
5 95 0.569832
5 96 0.434174
5 97 0.762745
5 98 0.768340
5 99 0.368237
6 7 0.691211
6 8 0.996825
6 9 0.997886
6 10 0.808108
6 11 0.415011
6 12 0.934853
6 13 0.317808
6 14 0.997238
6 15 0.997722
6 16 0.997561
6 17 0.917778
6 18 0.810667
6 19 0.277056
6 20 0.562842
6 21 0.588529
6 22 0.856195
6 23 0.343750
6 24 0.438356
6 25 0.783394
6 26 0.397516
6 27 0.458929
6 28 0.750636
6 29 0.657534
6 30 0.186761
6 31 0.692600
6 32 0.832285
6 33 0.931034
6 34 0.834101
6 35 0.818750
6 36 0.739726
6 37 0.509390
6 38 0.609319
6 39 0.879545
6 40 0.906897
6 41 0.308977
6 42 0.803607
6 43 0.275325
6 44 0.909944
6 45 0.455696
6 46 0.418511
6 47 0.628429
6 48 0.085954
6 49 0.893905
6 50 0.094488
6 51 0.944724
6 52 0.856771
6 53 0.193959
6 54 0.842294
6 55 0.259341
6 56 0.639257
6 57 0.907445
6 58 0.777778
6 59 0.693957
6 60 0.911917
6 61 0.209850
6 62 0.780051
6 63 0.836134
6 64 0.527919
6 65 0.860947
6 66 0.882353
6 67 0.687651
6 68 0.818605
6 69 0.908511
6 70 0.235747
6 71 0.625360
6 72 0.762590
6 73 0.753049
6 74 0.671642
6 75 0.723238
6 76 0.785844
6 77 0.086207
6 78 0.695817
6 79 0.234004
6 80 0.707510
6 81 0.896226
6 82 0.484185
6 83 0.658947
6 84 0.857855
6 85 0.825050
6 86 0.780347
6 87 0.828255
6 88 0.463855
6 89 0.325323
6 90 0.314488
6 91 0.477032
6 92 0.147727
6 93 0.766968
6 94 0.549383
6 95 0.189944
6 96 0.638655
6 97 0.413725
6 98 0.403475
6 99 0.863874
7 8 0.736508
7 9 0.752643
7 10 0.154054
7 11 0.293598
7 12 0.824104
7 13 0.742466
7 14 0.541436
7 15 0.466970
7 16 0.778049
7 17 0.280000
7 18 0.848000
7 19 0.770563
7 20 0.262295
7 21 0.723192
7 22 0.214602
7 23 0.739583
7 24 0.369863
7 25 0.754513
7 26 0.803313
7 27 0.323214
7 28 0.656489
7 29 0.186301
7 30 0.732861
7 31 0.203036
7 32 0.670860
7 33 0.627155
7 34 0.640553
7 35 0.212500
7 36 0.643836
7 37 0.751174
7 38 0.250896
7 39 0.277273
7 40 0.496552
7 41 0.782881
7 42 0.699399
7 43 0.501299
7 44 0.397749
7 45 0.668354
7 46 0.287726
7 47 0.675810
7 48 0.551363
7 49 0.313770
7 50 0.633858
7 51 0.505863
7 52 0.223958
7 53 0.615262
7 54 0.324373
7 55 0.378022
7 56 0.591512
7 57 0.494970
7 58 0.739526
7 59 0.181287
7 60 0.509499
7 61 0.436831
7 62 0.117647
7 63 0.273109
7 64 0.532995
7 65 0.494083
7 66 0.425606
7 67 0.021792
7 68 0.213953
7 69 0.506383
7 70 0.637904
7 71 0.305476
7 72 0.666667
7 73 0.417683
7 74 0.100213
7 75 0.161880
7 76 0.257713
7 77 0.471264
7 78 0.741445
7 79 0.595978
7 80 0.729249
7 81 0.530189
7 82 0.223844
7 83 0.113684
7 84 0.498753
7 85 0.337972
7 86 0.720617
7 87 0.487535
7 88 0.678715
7 89 0.635860
7 90 0.644876
7 91 0.318021
7 92 0.590909
7 93 0.185520
7 94 0.720165
7 95 0.566108
7 96 0.492997
7 97 0.303922
7 98 0.320463
7 99 0.441536
8 9 0.336152
8 10 0.483784
8 11 0.646799
8 12 0.146580
8 13 0.583562
8 14 0.234807
8 15 0.423690
8 16 0.246341
8 17 0.577778
8 18 0.280000
8 19 0.616883
8 20 0.672131
8 21 0.311721
8 22 0.575221
8 23 0.541667
8 24 0.569863
8 25 0.333935
8 26 0.569358
8 27 0.680357
8 28 0.109415
8 29 0.495890
8 30 0.643026
8 31 0.637571
8 32 0.199161
8 33 0.254310
8 34 0.119816
8 35 0.575000
8 36 0.136986
8 37 0.401408
8 38 0.664875
8 39 0.468182
8 40 0.317241
8 41 0.613779
8 42 0.236473
8 43 0.584416
8 44 0.514071
8 45 0.389873
8 46 0.643863
8 47 0.234414
8 48 0.664570
8 49 0.446953
8 50 0.614173
8 51 0.529313
8 52 0.442708
8 53 0.535771
8 54 0.553763
8 55 0.545055
8 56 0.198939
8 57 0.336016
8 58 0.315118
8 59 0.627680
8 60 0.433506
8 61 0.483940
8 62 0.496164
8 63 0.451681
8 64 0.269036
8 65 0.192308
8 66 0.477509
8 67 0.544794
8 68 0.439535
8 69 0.295745
8 70 0.539291
8 71 0.452450
8 72 0.122302
8 73 0.323171
8 74 0.597015
8 75 0.443864
8 76 0.537205
8 77 0.544061
8 78 0.313688
8 79 0.455210
8 80 0.284585
8 81 0.337736
8 82 0.564477
8 83 0.604211
8 84 0.152120
8 85 0.375746
8 86 0.271676
8 87 0.155125
8 88 0.363454
8 89 0.426987
8 90 0.450530
8 91 0.681979
8 92 0.538961
8 93 0.418552
8 94 0.347737
8 95 0.461825
8 96 0.263305
8 97 0.654902
8 98 0.662162
8 99 0.411867
9 10 0.805405
9 11 0.977925
9 12 0.602606
9 13 0.997260
9 14 0.441989
9 15 0.466970
9 16 0.156098
9 17 0.731111
9 18 0.522667
9 19 0.917749
9 20 0.910747
9 21 0.633416
9 22 0.761062
9 23 0.924479
9 24 0.997260
9 25 0.263538
9 26 0.824017
9 27 0.937500
9 28 0.450382
9 29 0.882192
9 30 0.997636
9 31 0.844402
9 32 0.165618
9 33 0.142241
9 34 0.253456
9 35 0.750000
9 36 0.553425
9 37 0.694836
9 38 0.885305
9 39 0.629545
9 40 0.824138
9 41 0.895616
9 42 0.194389
9 43 0.997403
9 44 0.553471
9 45 0.759494
9 46 0.941650
9 47 0.566085
9 48 0.997904
9 49 0.589165
9 50 0.913386
9 51 0.482412
9 52 0.713542
9 53 0.759936
9 54 0.641577
9 55 0.892308
9 56 0.612732
9 57 0.307847
9 58 0.251366
9 59 0.842105
9 60 0.355786
9 61 0.826552
9 62 0.795396
9 63 0.590336
9 64 0.670051
9 65 0.609467
9 66 0.474048
9 67 0.849879
9 68 0.653488
9 69 0.293617
9 70 0.748844
9 71 0.887608
9 72 0.376499
9 73 0.780488
9 74 0.850746
9 75 0.780679
9 76 0.660617
9 77 0.848659
9 78 0.370722
9 79 0.714808
9 80 0.355731
9 81 0.243396
9 82 0.927007
9 83 0.856842
9 84 0.394015
9 85 0.463221
9 86 0.235067
9 87 0.540166
9 88 0.596386
9 89 0.667283
9 90 0.676678
9 91 0.932862
9 92 0.777597
9 93 0.642534
9 94 0.551440
9 95 0.737430
9 96 0.708683
9 97 0.947059
9 98 0.949807
9 99 0.383944
10 11 0.377483
10 12 0.664495
10 13 0.698630
10 14 0.381215
10 15 0.362187
10 16 0.639024
10 17 0.262222
10 18 0.722667
10 19 0.742424
10 20 0.366120
10 21 0.628429
10 22 0.221239
10 23 0.690104
10 24 0.380822
10 25 0.657040
10 26 0.757764
10 27 0.417857
10 28 0.529262
10 29 0.158904
10 30 0.716312
10 31 0.297913
10 32 0.553459
10 33 0.504310
10 34 0.511521
10 35 0.235417
10 36 0.517808
10 37 0.671362
10 38 0.353047
10 39 0.202273
10 40 0.331034
10 41 0.751566
10 42 0.587174
10 43 0.503896
10 44 0.350844
10 45 0.594937
10 46 0.376258
10 47 0.571072
10 48 0.582809
10 49 0.227991
10 50 0.635827
10 51 0.452261
10 52 0.091146
10 53 0.604134
10 54 0.317204
10 55 0.406593
10 56 0.482759
10 57 0.390342
10 58 0.641166
10 59 0.278752
10 60 0.433506
10 61 0.434690
10 62 0.038363
10 63 0.207983
10 64 0.446701
10 65 0.337278
10 66 0.371972
10 67 0.125908
10 68 0.123256
10 69 0.389362
10 70 0.624037
10 71 0.247839
10 72 0.544365
10 73 0.289634
10 74 0.217484
10 75 0.057441
10 76 0.264973
10 77 0.486590
10 78 0.648289
10 79 0.564899
10 80 0.632411
10 81 0.430189
10 82 0.279805
10 83 0.231579
10 84 0.356608
10 85 0.252485
10 86 0.614644
10 87 0.337950
10 88 0.610442
10 89 0.591497
10 90 0.606007
10 91 0.413428
10 92 0.586039
10 93 0.090498
10 94 0.639918
10 95 0.541899
10 96 0.383754
10 97 0.394118
10 98 0.409266
10 99 0.368237
11 12 0.951140
11 13 0.600000
11 14 0.806630
11 15 0.751708
11 16 0.958537
11 17 0.575556
11 18 0.917333
11 19 0.625541
11 20 0.225865
11 21 0.730673
11 22 0.504425
11 23 0.619792
11 24 0.254795
11 25 0.841155
11 26 0.699793
11 27 0.169643
11 28 0.763359
11 29 0.339726
11 30 0.555556
11 31 0.341556
11 32 0.813417
11 33 0.829741
11 34 0.794931
11 35 0.477083
11 36 0.745205
11 37 0.715962
11 38 0.272401
11 39 0.575000
11 40 0.700000
11 41 0.647182
11 42 0.817635
11 43 0.322078
11 44 0.647280
11 45 0.622785
11 46 0.060362
11 47 0.718204
11 48 0.316562
11 49 0.604966
11 50 0.452756
11 51 0.728643
11 52 0.536458
11 53 0.481717
11 54 0.555556
11 55 0.186813
11 56 0.657825
11 57 0.730382
11 58 0.830601
11 59 0.337232
11 60 0.728843
11 61 0.289079
11 62 0.429668
11 63 0.550420
11 64 0.555838
11 65 0.698225
11 66 0.655709
11 67 0.314770
11 68 0.511628
11 69 0.740426
11 70 0.514638
11 71 0.389049
11 72 0.779376
11 73 0.573171
11 74 0.294243
11 75 0.409922
11 76 0.488203
11 77 0.279693
11 78 0.796578
11 79 0.489945
11 80 0.794466
11 81 0.745283
11 82 0.150852
11 83 0.280000
11 84 0.715711
11 85 0.590457
11 86 0.820809
11 87 0.684211
11 88 0.648594
11 89 0.558226
11 90 0.561837
11 91 0.183746
11 92 0.446429
11 93 0.470588
11 94 0.716049
11 95 0.446927
11 96 0.571429
11 97 0.084314
11 98 0.096525
11 99 0.664921
12 13 0.487671
12 14 0.359116
12 15 0.528474
12 16 0.297561
12 17 0.660000
12 18 0.178667
12 19 0.528139
12 20 0.693989
12 21 0.199501
12 22 0.648230
12 23 0.445312
12 24 0.553425
12 25 0.314079
12 26 0.476190
12 27 0.687500
12 28 0.020356
12 29 0.531507
12 30 0.560284
12 31 0.683112
12 32 0.230608
12 33 0.338362
12 34 0.175115
12 35 0.643750
12 36 0.054795
12 37 0.295775
12 38 0.695341
12 39 0.554545
12 40 0.375862
12 41 0.526096
12 42 0.238477
12 43 0.537662
12 44 0.594747
12 45 0.291139
12 46 0.647887
12 47 0.122195
12 48 0.616352
12 49 0.537246
12 50 0.549213
12 51 0.606365
12 52 0.526042
12 53 0.472178
12 54 0.625448
12 55 0.518681
12 56 0.127321
12 57 0.428571
12 58 0.296903
12 59 0.674464
12 60 0.512953
12 61 0.443255
12 62 0.562660
12 63 0.533613
12 64 0.208122
12 65 0.275148
12 66 0.555363
12 67 0.593220
12 68 0.520930
12 69 0.391489
12 70 0.476117
12 71 0.469741
12 72 0.079137
12 73 0.356707
12 74 0.641791
12 75 0.498695
12 76 0.604356
12 77 0.500000
12 78 0.260456
12 79 0.382084
12 80 0.229249
12 81 0.420755
12 82 0.574209
12 83 0.646316
12 84 0.264339
12 85 0.461233
12 86 0.256262
12 87 0.243767
12 88 0.271084
12 89 0.347505
12 90 0.374558
12 91 0.690813
12 92 0.478896
12 93 0.490950
12 94 0.253086
12 95 0.392924
12 96 0.246499
12 97 0.656863
12 98 0.662162
12 99 0.492147
13 14 0.759669
13 15 0.833713
13 16 0.731707
13 17 0.828889
13 18 0.501333
13 19 0.188312
13 20 0.621129
13 21 0.299252
13 22 0.785398
13 23 0.052083
13 24 0.389041
13 25 0.574007
13 26 0.250518
13 27 0.553571
13 28 0.473282
13 29 0.561644
13 30 0.139480
13 31 0.698292
13 32 0.601677
13 33 0.715517
13 34 0.587558
13 35 0.760417
13 36 0.449315
13 37 0.241784
13 38 0.652330
13 39 0.761364
13 40 0.644828
13 41 0.219207
13 42 0.575150
13 43 0.244156
13 44 0.806754
13 45 0.164557
13 46 0.498994
13 47 0.346633
13 48 0.287212
13 49 0.765237
13 50 0.196850
13 51 0.834171
13 52 0.721354
13 53 0.206677
13 54 0.774194
13 55 0.294505
13 56 0.363395
13 57 0.738431
13 58 0.566485
13 59 0.693957
13 60 0.775475
13 61 0.179872
13 62 0.680307
13 63 0.728992
13 64 0.276650
13 65 0.609467
13 66 0.773356
13 67 0.634383
13 68 0.702326
13 69 0.725532
13 70 0.232666
13 71 0.489914
13 72 0.496403
13 73 0.536585
13 74 0.658849
13 75 0.608355
13 76 0.729583
13 77 0.204981
13 78 0.475285
13 79 0.100548
13 80 0.476285
13 81 0.728302
13 82 0.474453
13 83 0.652632
13 84 0.635910
13 85 0.695825
13 86 0.558767
13 87 0.587258
13 88 0.238956
13 89 0.151571
13 90 0.174912
13 91 0.568905
13 92 0.194805
13 93 0.656109
13 94 0.314815
13 95 0.070764
13 96 0.397759
13 97 0.505882
13 98 0.501931
13 99 0.736475
14 15 0.230068
14 16 0.317073
14 17 0.415556
14 18 0.506667
14 19 0.770563
14 20 0.619308
14 21 0.518703
14 22 0.426991
14 23 0.716146
14 24 0.616438
14 25 0.440433
14 26 0.732919
14 27 0.657143
14 28 0.325700
14 29 0.460274
14 30 0.789598
14 31 0.544592
14 32 0.285115
14 33 0.204741
14 34 0.235023
14 35 0.437500
14 36 0.353425
14 37 0.593897
14 38 0.600358
14 39 0.297727
14 40 0.341379
14 41 0.766180
14 42 0.340681
14 43 0.675325
14 44 0.354597
14 45 0.569620
14 46 0.633803
14 47 0.438903
14 48 0.744235
14 49 0.270880
14 50 0.724409
14 51 0.388610
14 52 0.299479
14 53 0.643879
14 54 0.412186
14 55 0.597802
14 56 0.384615
14 57 0.183099
14 58 0.422587
14 59 0.534113
14 60 0.300518
14 61 0.567452
14 62 0.386189
14 63 0.289916
14 64 0.421320
14 65 0.207101
14 66 0.328720
14 67 0.462470
14 68 0.293023
14 69 0.140426
14 70 0.650231
14 71 0.466859
14 72 0.318945
14 73 0.353659
14 74 0.509595
14 75 0.368146
14 76 0.404719
14 77 0.620690
14 78 0.461977
14 79 0.583181
14 80 0.436759
14 81 0.213208
14 82 0.559611
14 83 0.520000
14 84 0.059850
14 85 0.208748
14 86 0.385356
14 87 0.174515
14 88 0.530120
14 89 0.571165
14 90 0.588339
14 91 0.653710
14 92 0.641234
14 93 0.285068
14 94 0.522634
14 95 0.582868
14 96 0.378151
14 97 0.645098
14 98 0.654440
14 99 0.265271
15 16 0.500000
15 17 0.288889
15 18 0.773333
15 19 0.974026
15 20 0.621129
15 21 0.770574
15 22 0.338496
15 23 0.958333
15 24 0.783562
15 25 0.586643
15 26 0.937888
15 27 0.691071
15 28 0.585242
15 29 0.578082
15 30 0.997636
15 31 0.500949
15 32 0.454927
15 33 0.308190
15 34 0.444700
15 35 0.347917
15 36 0.630137
15 37 0.828638
15 38 0.582437
15 39 0.202273
15 40 0.617241
15 41 0.966597
15 42 0.507014
15 43 0.862338
15 44 0.176360
15 45 0.812658
15 46 0.696177
15 47 0.690773
15 48 0.890985
15 49 0.160271
15 50 0.889764
15 51 0.222781
15 52 0.322917
15 53 0.788553
15 54 0.272401
15 55 0.734066
15 56 0.644562
15 57 0.108652
15 58 0.571949
15 59 0.493177
15 60 0.158895
15 61 0.728051
15 62 0.416880
15 63 0.182773
15 64 0.659898
15 65 0.473373
15 66 0.153979
15 67 0.493947
15 68 0.262791
15 69 0.144681
15 70 0.795069
15 71 0.642651
15 72 0.558753
15 73 0.585366
15 74 0.498934
15 75 0.454308
15 76 0.294011
15 77 0.760536
15 78 0.640684
15 79 0.755027
15 80 0.624506
15 81 0.164151
15 82 0.664234
15 83 0.511579
15 84 0.311721
15 85 0.073559
15 86 0.549133
15 87 0.434903
15 88 0.732932
15 89 0.752311
15 90 0.763251
15 91 0.680212
15 92 0.785714
15 93 0.278281
15 94 0.730453
15 95 0.752328
15 96 0.627451
15 97 0.703922
15 98 0.714286
15 99 0.097731
16 17 0.700000
16 18 0.354667
16 19 0.779221
16 20 0.839709
16 21 0.473815
16 22 0.716814
16 23 0.757812
16 24 0.846575
16 25 0.216606
16 26 0.691511
16 27 0.855357
16 28 0.290076
16 29 0.758904
16 30 0.843972
16 31 0.789374
16 32 0.033543
16 33 0.146552
16 34 0.112903
16 35 0.708333
16 36 0.380822
16 37 0.542254
16 38 0.822581
16 39 0.590909
16 40 0.655172
16 41 0.759916
16 42 0.098196
16 43 0.841558
16 44 0.560976
16 45 0.597468
16 46 0.845070
16 47 0.406484
16 48 0.870021
16 49 0.557562
16 50 0.787402
16 51 0.522613
16 52 0.635417
16 53 0.656598
16 54 0.632616
16 55 0.767033
16 56 0.445623
16 57 0.323944
16 58 0.198543
16 59 0.783626
16 60 0.402418
16 61 0.695931
16 62 0.705882
16 63 0.558824
16 64 0.512690
16 65 0.467456
16 66 0.494810
16 67 0.757869
16 68 0.595349
16 69 0.293617
16 70 0.650231
16 71 0.740634
16 72 0.223022
16 73 0.625000
16 74 0.778252
16 75 0.676240
16 76 0.637024
16 77 0.729885
16 78 0.275665
16 79 0.595978
16 80 0.250988
16 81 0.284906
16 82 0.807786
16 83 0.785263
16 84 0.296758
16 85 0.447316
16 86 0.156069
16 87 0.407202
16 88 0.467871
16 89 0.548983
16 90 0.563604
16 91 0.853357
16 92 0.672078
16 93 0.579186
16 94 0.425926
16 95 0.616387
16 96 0.546218
16 97 0.850980
16 98 0.855212
16 99 0.411867
17 18 0.970667
17 19 0.997835
17 20 0.418944
17 21 0.892768
17 22 0.070796
17 23 0.997396
17 24 0.693151
