100 4950
4 5 0.543689
4 6 0.356923
4 7 0.567288
4 8 0.435583
4 9 0.504115
4 10 0.416667
4 11 0.418079
4 12 0.462500
4 13 0.294964
4 14 0.458891
4 15 0.289673
4 16 0.280576
4 17 0.067278
4 18 0.460446
4 19 0.490818
4 20 0.466535
4 21 0.372247
4 22 0.556667
4 23 0.451243
4 24 0.412008
4 25 0.388393
4 26 0.467391
4 27 0.405825
4 28 0.543986
4 29 0.475096
4 30 0.279910
4 31 0.364835
4 32 0.357692
4 33 0.513458
4 34 0.370874
4 35 0.481547
4 36 0.037681
4 37 0.194712
4 38 0.069620
4 39 0.233766
4 40 0.358674
4 41 0.387967
4 42 0.479042
4 43 0.496711
4 44 0.473988
4 45 0.400380
4 46 0.446721
4 47 0.460076
4 48 0.416376
4 49 0.471861
4 50 0.428875
4 51 0.375286
4 52 0.458661
4 53 0.353712
4 54 0.442238
4 55 0.395582
4 56 0.326039
4 57 0.313625
4 58 0.262899
4 59 0.528070
4 60 0.366803
4 61 0.401141
4 62 0.401089
4 63 0.310905
4 64 0.502793
4 65 0.392116
4 66 0.489720
4 67 0.291878
4 68 0.406028
4 69 0.515249
4 70 0.375000
4 71 0.329519
4 72 0.304721
4 73 0.539062
4 74 0.534636
4 75 0.438525
4 76 0.447581
4 77 0.356808
4 78 0.242647
4 79 0.315678
4 80 0.268065
4 81 0.279221
4 82 0.505396
4 83 0.440351
4 84 0.412731
4 85 0.463141
4 86 0.489399
4 87 0.170543
4 88 0.164491
4 89 0.268182
4 90 0.438182
4 91 0.362069
4 92 0.355649
4 93 0.537480
4 94 0.400826
4 95 0.463287
4 96 0.446880
4 97 0.476603
4 98 0.443103
4 99 0.305987
5 6 0.689231
5 7 0.327122
5 8 0.854806
5 9 0.965021
5 10 0.626894
5 11 0.689266
5 12 0.576786
5 13 0.515588
5 14 0.833652
5 15 0.471033
5 16 0.755396
5 17 0.663609
5 18 0.432049
5 19 0.734558
5 20 0.824803
5 21 0.477974
5 22 0.923333
5 23 0.590822
5 24 0.826087
5 25 0.832589
5 26 0.954348
5 27 0.172816
5 28 0.947935
5 29 0.883142
5 30 0.257336
5 31 0.496703
5 32 0.159615
5 33 0.971014
5 34 0.283495
5 35 0.495606
5 36 0.617391
5 37 0.367788
5 38 0.759494
5 39 0.503896
5 40 0.249513
5 41 0.446058
5 42 0.926148
5 43 0.735197
5 44 0.832370
5 45 0.333966
5 46 0.895492
5 47 0.659696
5 48 0.067944
5 49 0.958874
5 50 0.732484
5 51 0.814645
5 52 0.872047
5 53 0.521834
5 54 0.653430
5 55 0.755020
5 56 0.606127
5 57 0.776350
5 58 0.572482
5 59 0.912281
5 60 0.641393
5 61 0.119772
5 62 0.012704
5 63 0.765661
5 64 0.914339
5 65 0.253112
5 66 0.887850
5 67 0.840102
5 68 0.111702
5 69 0.767255
5 70 0.847727
5 71 0.508009
5 72 0.326180
5 73 0.976562
5 74 0.930728
5 75 0.840164
5 76 0.733871
5 77 0.866197
5 78 0.647059
5 79 0.180085
5 80 0.335664
5 81 0.266234
5 82 0.877698
5 83 0.498246
5 84 0.490760
5 85 0.166667
5 86 0.885159
5 87 0.478036
5 88 0.571802
5 89 0.400000
5 90 0.678182
5 91 0.528017
5 92 0.399582
5 93 0.885167
5 94 0.805785
5 95 0.631119
5 96 0.286678
5 97 0.592721
5 98 0.398276
5 99 0.248337
6 7 0.689441
6 8 0.419223
6 9 0.635802
6 10 0.636364
6 11 0.638418
6 12 0.662500
6 13 0.549161
6 14 0.655832
6 15 0.534005
6 16 0.546763
6 17 0.409786
6 18 0.643002
6 19 0.682805
6 20 0.385827
6 21 0.592511
6 22 0.588333
6 23 0.233270
6 24 0.623188
6 25 0.357143
6 26 0.606522
6 27 0.318447
6 28 0.619390
6 29 0.484674
6 30 0.255079
6 31 0.591209
6 32 0.440385
6 33 0.670807
6 34 0.510680
6 35 0.279438
6 36 0.313043
6 37 0.362981
6 38 0.335443
6 39 0.101299
6 40 0.485380
6 41 0.589212
6 42 0.556886
6 43 0.685855
6 44 0.404624
6 45 0.552182
6 46 0.491803
6 47 0.266160
6 48 0.444251
6 49 0.610390
6 50 0.256900
6 51 0.320366
6 52 0.460630
6 53 0.589520
6 54 0.653430
6 55 0.622490
6 56 0.579869
6 57 0.223650
6 58 0.036855
6 59 0.557895
6 60 0.604508
6 61 0.342205
6 62 0.397459
6 63 0.566125
6 64 0.547486
6 65 0.265560
6 66 0.499065
6 67 0.538071
6 68 0.459220
6 69 0.698234
6 70 0.379545
6 71 0.569794
6 72 0.474249
6 73 0.664062
6 74 0.587922
6 75 0.393443
6 76 0.284274
6 77 0.410798
6 78 0.529412
6 79 0.296610
6 80 0.186480
6 81 0.411255
6 82 0.492806
6 83 0.236842
6 84 0.622177
6 85 0.509615
6 86 0.553004
6 87 0.170543
6 88 0.138381
6 89 0.109091
6 90 0.650909
6 91 0.594828
6 92 0.548117
6 93 0.556619
6 94 0.619835
6 95 0.666084
6 96 0.558179
6 97 0.670711
6 98 0.258621
6 99 0.248337
7 8 0.997955
7 9 0.997942
7 10 0.482955
7 11 0.570621
7 12 0.389286
7 13 0.443645
7 14 0.776291
7 15 0.430730
7 16 0.741007
7 17 0.779817
7 18 0.206897
7 19 0.611018
7 20 0.998031
7 21 0.337004
7 22 0.998333
7 23 0.845124
7 24 0.784679
7 25 0.997768
7 26 0.997826
7 27 0.471845
7 28 0.998205
7 29 0.998084
7 30 0.510158
7 31 0.358242
7 32 0.201923
7 33 0.975155
7 34 0.165049
7 35 0.755712
7 36 0.776812
7 37 0.468750
7 38 0.936709
7 39 0.766234
7 40 0.173489
7 41 0.284232
7 42 0.998004
7 43 0.608553
7 44 0.998073
7 45 0.151803
7 46 0.997951
7 47 0.895437
7 48 0.210801
7 49 0.997835
7 50 0.959660
7 51 0.997712
7 52 0.998031
7 53 0.393013
7 54 0.507220
7 55 0.678715
7 56 0.509847
7 57 0.994859
7 58 0.825553
7 59 0.998246
7 60 0.530738
7 61 0.414449
7 62 0.299456
7 63 0.742459
7 64 0.998138
7 65 0.560166
7 66 0.998131
7 67 0.868020
7 68 0.168440
7 69 0.651685
7 70 0.997727
7 71 0.402746
7 72 0.287554
7 73 0.998047
7 74 0.998224
7 75 0.997951
7 76 0.953629
7 77 0.997653
7 78 0.617647
7 79 0.436441
7 80 0.599068
7 81 0.320346
7 82 0.998201
7 83 0.747368
7 84 0.310062
7 85 0.134615
7 86 0.948763
7 87 0.702842
7 88 0.791123
7 89 0.661364
7 90 0.545455
7 91 0.390086
7 92 0.267782
7 93 0.964912
7 94 0.756198
7 95 0.466783
7 96 0.037099
7 97 0.405546
7 98 0.660345
7 99 0.521064
8 9 0.345679
8 10 0.708333
8 11 0.653484
8 12 0.773214
8 13 0.774580
8 14 0.535373
8 15 0.816121
8 16 0.558753
8 17 0.712538
8 18 0.880325
8 19 0.652755
8 20 0.118110
8 21 0.814978
8 22 0.251667
8 23 0.434034
8 24 0.517598
8 25 0.100446
8 26 0.326087
8 27 0.714563
8 28 0.294434
8 29 0.095785
8 30 0.683973
8 31 0.800000
8 32 0.761538
8 33 0.418219
8 34 0.784466
8 35 0.539543
8 36 0.637681
8 37 0.706731
8 38 0.604430
8 39 0.584416
8 40 0.775828
8 41 0.807054
8 42 0.219561
8 43 0.657895
8 44 0.107900
8 45 0.802657
8 46 0.125000
8 47 0.361217
8 48 0.768293
8 49 0.329004
8 50 0.278132
8 51 0.146453
8 52 0.061024
8 53 0.775109
8 54 0.698556
8 55 0.584337
8 56 0.698031
8 57 0.303342
8 58 0.471744
8 59 0.205263
8 60 0.676230
8 61 0.726236
8 62 0.749546
8 63 0.552204
8 64 0.188082
8 65 0.690871
8 66 0.119626
8 67 0.484772
8 68 0.773050
8 69 0.640449
8 70 0.109091
8 71 0.782609
8 72 0.761803
8 73 0.373047
8 74 0.246892
8 75 0.049180
8 76 0.270161
8 77 0.161972
8 78 0.656863
8 79 0.703390
8 80 0.643357
8 81 0.738095
8 82 0.125899
8 83 0.480702
8 84 0.817248
8 85 0.796474
8 86 0.227915
8 87 0.599483
8 88 0.516971
8 89 0.568182
8 90 0.674545
8 91 0.773707
8 92 0.790795
8 93 0.231260
8 94 0.535124
8 95 0.729021
8 96 0.806071
8 97 0.767764
8 98 0.563793
8 99 0.682927
9 10 0.549242
9 11 0.463277
9 12 0.635714
9 13 0.719424
9 14 0.269598
9 15 0.793451
9 16 0.422062
9 17 0.770642
9 18 0.817444
9 19 0.439065
9 20 0.448819
9 21 0.744493
9 22 0.236667
9 23 0.718929
9 24 0.271222
9 25 0.410714
9 26 0.065217
9 27 0.873786
9 28 0.138241
9 29 0.268199
9 30 0.830700
9 31 0.723077
9 32 0.805769
9 33 0.080745
9 34 0.778641
9 35 0.787346
9 36 0.747826
9 37 0.764423
9 38 0.737342
9 39 0.802597
9 40 0.783626
9 41 0.740664
9 42 0.125749
9 43 0.444079
9 44 0.427746
9 45 0.772296
9 46 0.219262
9 47 0.661597
9 48 0.836237
9 49 0.058442
9 50 0.607219
9 51 0.464531
9 52 0.291339
9 53 0.685590
9 54 0.523466
9 55 0.369478
9 56 0.575492
9 57 0.593830
9 58 0.722359
9 59 0.226316
9 60 0.520492
9 61 0.865019
9 62 0.847550
9 63 0.389791
9 64 0.189944
9 65 0.877593
9 66 0.263551
9 67 0.365482
9 68 0.824468
9 69 0.414125
9 70 0.370455
9 71 0.711670
9 72 0.761803
9 73 0.060547
9 74 0.177620
9 75 0.393443
9 76 0.594758
9 77 0.330986
9 78 0.568627
9 79 0.834746
9 80 0.820513
9 81 0.779221
9 82 0.311151
9 83 0.729825
9 84 0.728953
9 85 0.836538
9 86 0.137809
9 87 0.772610
9 88 0.712794
9 89 0.772727
9 90 0.487273
9 91 0.678879
9 92 0.746862
9 93 0.250399
9 94 0.301653
9 95 0.564685
9 96 0.790894
9 97 0.622184
9 98 0.784483
9 99 0.842572
10 11 0.097928
10 12 0.117857
10 13 0.294964
10 14 0.325048
10 15 0.377834
10 16 0.338129
10 17 0.614679
10 18 0.310345
10 19 0.188648
10 20 0.826772
10 21 0.253304
10 22 0.713333
10 23 0.871893
10 24 0.331263
10 25 0.781250
10 26 0.595652
10 27 0.720388
10 28 0.658887
10 29 0.735632
10 30 0.668172
10 31 0.230769
10 32 0.480769
10 33 0.542443
10 34 0.378641
10 35 0.861160
10 36 0.657971
10 37 0.507212
10 38 0.746835
10 39 0.789610
10 40 0.407407
10 41 0.255187
10 42 0.660679
10 43 0.194079
10 44 0.816956
10 45 0.337761
10 46 0.700820
10 47 0.874525
10 48 0.552265
10 49 0.597403
10 50 0.876858
10 51 0.805492
10 52 0.744094
10 53 0.198690
10 54 0.055957
10 55 0.214859
10 56 0.155361
10 57 0.843188
10 58 0.803440
10 59 0.715789
10 60 0.090164
10 61 0.680608
10 62 0.604356
10 63 0.317865
10 64 0.696462
10 65 0.767635
10 66 0.734579
10 67 0.464467
10 68 0.512411
10 69 0.243981
10 70 0.754545
10 71 0.251716
10 72 0.384120
10 73 0.599609
10 74 0.687389
10 75 0.790984
10 76 0.870968
10 77 0.715962
10 78 0.296569
10 79 0.641949
10 80 0.715618
10 81 0.463203
10 82 0.760791
10 83 0.824561
10 84 0.213552
10 85 0.519231
10 86 0.639576
10 87 0.710594
10 88 0.738903
10 89 0.740909
10 90 0.081818
10 91 0.185345
10 92 0.299163
10 93 0.701754
10 94 0.297521
10 95 0.078671
10 96 0.392917
10 97 0.121317
10 98 0.800000
10 99 0.691796
11 12 0.205357
11 13 0.362110
11 14 0.227533
11 15 0.450882
11 16 0.290168
11 17 0.633028
11 18 0.409736
11 19 0.125209
11 20 0.783465
11 21 0.343612
11 22 0.645000
11 23 0.871893
11 24 0.238095
11 25 0.734375
11 26 0.506522
11 27 0.768932
11 28 0.579892
11 29 0.674330
11 30 0.713318
11 31 0.320879
11 32 0.551923
11 33 0.447205
11 34 0.460194
11 35 0.873462
11 36 0.672464
11 37 0.557692
11 38 0.740506
11 39 0.807792
11 40 0.487329
11 41 0.348548
11 42 0.582834
11 43 0.136513
11 44 0.770713
11 45 0.426945
11 46 0.635246
11 47 0.863118
11 48 0.620209
11 49 0.508658
11 50 0.853503
11 51 0.764302
11 52 0.685039
11 53 0.283843
11 54 0.077617
11 55 0.124498
11 56 0.194748
11 57 0.814910
11 58 0.808354
11 59 0.647368
11 60 0.106557
11 61 0.733840
11 62 0.666062
11 63 0.257541
11 64 0.625698
11 65 0.809129
11 66 0.672897
11 67 0.401015
11 68 0.585106
11 69 0.178170
11 70 0.702273
11 71 0.329519
11 72 0.459227
11 73 0.509766
11 74 0.612789
11 75 0.741803
11 76 0.846774
11 77 0.659624
11 78 0.303922
11 79 0.692797
11 80 0.750583
11 81 0.528139
11 82 0.703237
11 83 0.831579
11 84 0.312115
11 85 0.591346
11 86 0.567138
11 87 0.733850
11 88 0.744125
11 89 0.763636
11 90 0.041818
11 91 0.271552
11 92 0.384937
11 93 0.637959
11 94 0.206612
11 95 0.132867
11 96 0.475548
11 97 0.199307
11 98 0.822414
11 99 0.738359
12 13 0.342926
12 14 0.449331
12 15 0.415617
12 16 0.482014
12 17 0.730887
12 18 0.239351
12 19 0.262104
12 20 0.935039
12 21 0.246696
12 22 0.823333
12 23 0.942639
12 24 0.467909
12 25 0.906250
12 26 0.739130
12 27 0.732039
12 28 0.779174
12 29 0.854406
12 30 0.704289
12 31 0.235165
12 32 0.461538
12 33 0.681159
12 34 0.345631
12 35 0.910369
12 36 0.765217
12 37 0.552885
12 38 0.882911
12 39 0.872727
12 40 0.380117
12 41 0.224066
12 42 0.790419
12 43 0.261513
12 44 0.926782
12 45 0.288425
12 46 0.829918
12 47 0.954373
12 48 0.526132
12 49 0.740260
12 50 0.974522
12 51 0.929062
12 52 0.864173
12 53 0.222707
12 54 0.137184
12 55 0.349398
12 56 0.251641
12 57 0.966581
12 58 0.894349
12 59 0.829825
12 60 0.215164
12 61 0.686312
12 62 0.593466
12 63 0.461717
12 64 0.817505
12 65 0.794606
12 66 0.852336
12 67 0.616751
12 68 0.482270
12 69 0.313002
12 70 0.884091
12 71 0.281465
12 72 0.384120
12 73 0.730469
12 74 0.802842
12 75 0.909836
12 76 0.965726
12 77 0.854460
12 78 0.411765
12 79 0.661017
12 80 0.766900
12 81 0.474026
12 82 0.872302
12 83 0.878947
12 84 0.172485
12 85 0.472756
12 86 0.754417
12 87 0.790698
12 88 0.835509
12 89 0.802273
12 90 0.183636
12 91 0.204741
12 92 0.280335
12 93 0.807018
12 94 0.435950
12 95 0.089161
12 96 0.330523
12 97 0.031196
12 98 0.837931
12 99 0.727273
13 14 0.437859
13 15 0.070529
13 16 0.297362
13 17 0.308869
13 18 0.225152
13 19 0.377295
13 20 0.700787
13 21 0.101322
13 22 0.698333
13 23 0.671128
13 24 0.409938
13 25 0.645089
13 26 0.595652
13 27 0.481553
13 28 0.667864
13 29 0.668582
13 30 0.390519
13 31 0.094505
13 32 0.267308
13 33 0.592133
13 34 0.200000
13 35 0.659051
13 36 0.362319
13 37 0.213942
13 38 0.458861
13 39 0.501299
13 40 0.210526
13 41 0.136929
13 42 0.634731
13 43 0.383224
13 44 0.699422
13 45 0.203036
13 46 0.639344
13 47 0.690114
13 48 0.362369
13 49 0.599567
13 50 0.690021
13 51 0.647597
13 52 0.663386
13 53 0.089520
13 54 0.276173
13 55 0.329317
13 56 0.135667
13 57 0.629820
13 58 0.547912
13 59 0.685965
13 60 0.200820
13 61 0.448669
13 62 0.392015
13 63 0.313225
13 64 0.664804
13 65 0.512448
13 66 0.674766
13 67 0.401015
13 68 0.326241
13 69 0.422151
13 70 0.625000
13 71 0.048055
13 72 0.139485
13 73 0.634766
13 74 0.674956
13 75 0.674180
13 76 0.697581
13 77 0.600939
13 78 0.164216
13 79 0.379237
13 80 0.435897
13 81 0.201299
13 82 0.694245
13 83 0.626316
13 84 0.160164
13 85 0.371795
13 86 0.627208
13 87 0.421189
13 88 0.467363
13 89 0.475000
13 90 0.290909
13 91 0.101293
13 92 0.121339
13 93 0.679426
13 94 0.382231
13 95 0.283217
13 96 0.284992
13 97 0.277296
13 98 0.594828
13 99 0.421286
14 15 0.639798
14 16 0.297362
14 17 0.718654
14 18 0.630832
14 19 0.203673
14 20 0.665354
14 21 0.557269
14 22 0.470000
14 23 0.847036
14 24 0.084886
14 25 0.618304
14 26 0.300000
14 27 0.862136
14 28 0.384201
14 29 0.515326
14 30 0.810384
14 31 0.534066
14 32 0.705769
14 33 0.215321
14 34 0.640777
14 35 0.878735
14 36 0.733333
14 37 0.687500
14 38 0.762658
14 39 0.849351
14 40 0.658869
14 41 0.558091
14 42 0.393214
14 43 0.212171
14 44 0.647399
14 45 0.618596
14 46 0.469262
14 47 0.813688
14 48 0.759582
14 49 0.298701
14 50 0.783439
14 51 0.661327
14 52 0.533465
14 53 0.493450
14 54 0.290614
14 55 0.136546
14 56 0.378556
14 57 0.750643
14 58 0.810811
14 59 0.473684
14 60 0.303279
14 61 0.838403
14 62 0.791289
14 63 0.250580
14 64 0.446927
14 65 0.890041
14 66 0.510280
14 67 0.332487
14 68 0.732270
14 69 0.192616
14 70 0.577273
14 71 0.530892
14 72 0.630901
14 73 0.289062
14 74 0.428064
14 75 0.614754
14 76 0.772177
14 77 0.528169
14 78 0.419118
14 79 0.800847
14 80 0.827506
14 81 0.679654
14 82 0.550360
14 83 0.828070
14 84 0.531828
14 85 0.738782
14 86 0.386926
14 87 0.790698
14 88 0.765013
14 89 0.811364
14 90 0.249091
14 91 0.484914
14 92 0.583682
14 93 0.475279
14 94 0.097107
14 95 0.337413
14 96 0.652614
14 97 0.405546
14 98 0.848276
14 99 0.829268
15 16 0.340528
15 17 0.287462
15 18 0.227181
15 19 0.424040
15 20 0.692913
15 21 0.125551
15 22 0.713333
15 23 0.638623
15 24 0.455487
15 25 0.640625
15 26 0.626087
15 27 0.427184
15 28 0.691203
15 29 0.676245
15 30 0.331828
15 31 0.127473
15 32 0.217308
15 33 0.629400
15 34 0.166990
15 35 0.620387
15 36 0.333333
15 37 0.156250
15 38 0.436709
15 39 0.451948
15 40 0.169591
15 41 0.149378
15 42 0.656687
15 43 0.429276
15 44 0.695568
15 45 0.185958
15 46 0.651639
15 47 0.663498
15 48 0.317073
15 49 0.629870
15 50 0.668790
15 51 0.640732
15 52 0.669291
15 53 0.137555
15 54 0.326715
15 55 0.381526
15 56 0.196937
15 57 0.609254
15 58 0.511057
15 59 0.700000
15 60 0.258197
15 61 0.395437
15 62 0.341198
15 63 0.357309
15 64 0.681564
15 65 0.458506
15 66 0.684112
15 67 0.434010
15 68 0.281915
15 69 0.467095
15 70 0.627273
15 71 0.096110
15 72 0.087983
15 73 0.667969
15 74 0.694494
15 75 0.672131
15 76 0.677419
15 77 0.605634
15 78 0.208333
15 79 0.322034
15 80 0.382284
15 81 0.140693
15 82 0.699640
15 83 0.591228
15 84 0.186858
15 85 0.336538
15 86 0.646643
15 87 0.374677
15 88 0.430809
15 89 0.427273
15 90 0.341818
15 91 0.150862
15 92 0.112971
15 93 0.692185
15 94 0.429752
15 95 0.328671
15 96 0.266442
15 97 0.317158
15 98 0.553448
15 99 0.363636
16 17 0.336391
16 18 0.462475
16 19 0.305509
16 20 0.549213
16 21 0.356828
16 22 0.501667
16 23 0.648184
16 24 0.175983
16 25 0.468750
16 26 0.328261
16 27 0.619417
16 28 0.448833
16 29 0.469349
16 30 0.528217
16 31 0.336264
16 32 0.484615
16 33 0.335404
16 34 0.438835
16 35 0.681898
16 36 0.376812
16 37 0.389423
16 38 0.386076
16 39 0.537662
16 40 0.448343
16 41 0.377593
16 42 0.401198
16 43 0.315789
16 44 0.545279
16 45 0.438330
16 46 0.420082
16 47 0.634981
16 48 0.554007
16 49 0.333333
16 50 0.596603
16 51 0.489703
16 52 0.468504
16 53 0.303493
16 54 0.281588
16 55 0.162651
16 56 0.199125
16 57 0.506427
16 58 0.530713
16 59 0.484211
16 60 0.198770
16 61 0.602662
16 62 0.569873
16 63 0.037123
16 64 0.450652
16 65 0.630705
16 66 0.476636
16 67 0.106599
16 68 0.530142
16 69 0.330658
16 70 0.434091
16 71 0.308924
16 72 0.392704
16 73 0.392578
16 74 0.463588
16 75 0.502049
16 76 0.602823
16 77 0.384977
16 78 0.139706
16 79 0.538136
16 80 0.538462
16 81 0.424242
16 82 0.510791
16 83 0.635088
16 84 0.373717
16 85 0.564103
16 86 0.416961
16 87 0.475452
16 88 0.459530
16 89 0.534091
16 90 0.260000
16 91 0.303879
16 92 0.378661
16 93 0.496013
16 94 0.161157
16 95 0.321678
16 96 0.494098
16 97 0.363951
16 98 0.644828
16 99 0.554324
17 18 0.417850
17 19 0.467446
17 20 0.507874
17 21 0.323789
17 22 0.580000
17 23 0.489484
17 24 0.401656
