100 4950
1 40 0.853846
1 41 0.877984
1 42 0.678279
1 43 0.893855
1 44 0.592998
1 45 0.782477
1 46 0.862150
1 47 0.883621
1 48 0.244211
1 49 0.190037
1 50 0.265263
1 51 0.795455
1 52 0.564870
1 53 0.915129
1 54 0.198807
1 55 0.852941
1 56 0.623693
1 57 0.774278
1 58 0.773124
1 59 0.506770
1 60 0.762319
1 61 0.726899
1 62 0.895551
1 63 0.817680
1 64 0.900196
1 65 0.158192
1 66 0.792929
1 67 0.698864
1 68 0.726027
1 69 0.632689
1 70 0.862319
1 71 0.221416
1 72 0.601027
1 73 0.505535
1 74 0.801193
1 75 0.918006
1 76 0.754513
1 77 0.788820
1 78 0.750446
1 79 0.390533
1 80 0.888889
1 81 0.915870
1 82 0.735632
1 83 0.501104
1 84 0.152824
1 85 0.131931
1 86 0.645669
1 87 0.917667
1 88 0.885277
1 89 0.723368
1 90 0.703642
1 91 0.588595
1 92 0.589812
1 93 0.172078
1 94 0.917098
1 95 0.416471
1 96 0.847826
1 97 0.626817
1 98 0.620209
1 99 0.323636
2 3 0.944444
2 4 0.549342
2 5 0.308442
2 6 0.849885
2 7 0.639764
2 8 0.595197
2 9 0.348601
2 10 0.646388
2 11 0.938124
2 12 0.630952
2 13 0.273913
2 14 0.253275
2 15 0.598187
2 16 0.893939
2 17 0.942387
2 18 0.522267
2 19 0.897030
2 20 0.912467
2 21 0.876289
2 22 0.940075
2 23 0.404348
2 24 0.343373
2 25 0.101732
2 26 0.060038
2 27 0.756173
2 28 0.163717
2 29 0.675889
2 30 0.679487
2 31 0.618574
2 32 0.934010
2 33 0.686427
2 34 0.149171
2 35 0.400901
2 36 0.247788
2 37 0.612100
2 38 0.893151
2 39 0.674460
2 40 0.317308
2 41 0.575597
2 42 0.926230
2 43 0.795158
2 44 0.218818
2 45 0.743202
2 46 0.901869
2 47 0.711207
2 48 0.633684
2 49 0.464945
2 50 0.520000
2 51 0.945076
2 52 0.914172
2 53 0.568266
2 54 0.518887
2 55 0.928922
2 56 0.930314
2 57 0.913386
2 58 0.197208
2 59 0.909091
2 60 0.605797
2 61 0.186858
2 62 0.713733
2 63 0.259669
2 64 0.649706
2 65 0.508475
2 66 0.431818
2 67 0.102273
2 68 0.154599
2 69 0.931459
2 70 0.862319
2 71 0.756806
2 72 0.929795
2 73 0.193727
2 74 0.254473
2 75 0.651125
2 76 0.169675
2 77 0.256729
2 78 0.160428
2 79 0.879684
2 80 0.668803
2 81 0.520076
2 82 0.155172
2 83 0.896247
2 84 0.490033
2 85 0.625239
2 86 0.925197
2 87 0.600343
2 88 0.363289
2 89 0.128866
2 90 0.119205
2 91 0.138493
2 92 0.785523
2 93 0.483766
2 94 0.606218
2 95 0.510588
2 96 0.858696
2 97 0.914378
2 98 0.012195
2 99 0.354545
3 4 0.996711
3 5 0.996753
3 6 0.981524
3 7 0.261811
3 8 0.384220
3 9 0.804071
3 10 0.273764
3 11 0.225549
3 12 0.353741
3 13 0.763043
3 14 0.696507
3 15 0.492447
3 16 0.338384
3 17 0.232510
3 18 0.720648
3 19 0.550495
3 20 0.188329
3 21 0.463918
3 22 0.322097
3 23 0.760870
3 24 0.600402
3 25 0.675325
3 26 0.718574
3 27 0.395062
3 28 0.652655
3 29 0.656126
3 30 0.634615
3 31 0.383085
3 32 0.419628
3 33 0.369735
3 34 0.694291
3 35 0.603604
3 36 0.585841
3 37 0.343416
3 38 0.167123
3 39 0.282374
3 40 0.538462
3 41 0.371353
3 42 0.301230
3 43 0.204842
3 44 0.608315
3 45 0.410876
3 46 0.081776
3 47 0.153017
3 48 0.534737
3 49 0.638376
3 50 0.572632
3 51 0.284091
3 52 0.397206
3 53 0.370849
3 54 0.592445
3 55 0.107843
3 56 0.414634
3 57 0.209974
3 58 0.600349
3 59 0.454545
3 60 0.475362
3 61 0.560575
3 62 0.208897
3 63 0.567219
3 64 0.256360
3 65 0.613936
3 66 0.467172
3 67 0.600379
3 68 0.575342
3 69 0.405975
3 70 0.033816
3 71 0.571688
3 72 0.438356
3 73 0.712177
3 74 0.542744
3 75 0.374598
3 76 0.593863
3 77 0.532091
3 78 0.602496
3 79 0.530572
3 80 0.198718
3 81 0.405354
3 82 0.580460
3 83 0.432671
3 84 0.667774
3 85 0.573614
3 86 0.340551
3 87 0.379074
3 88 0.531549
3 89 0.625430
3 90 0.645695
3 91 0.633401
3 92 0.402145
3 93 0.678571
3 94 0.369603
3 95 0.543529
3 96 0.160326
3 97 0.423263
3 98 0.634146
3 99 0.690909
4 5 0.237013
4 6 0.482679
4 7 0.665354
4 8 0.682676
4 9 0.078880
4 10 0.678707
4 11 0.814371
4 12 0.697279
4 13 0.136957
4 14 0.539301
4 15 0.468278
4 16 0.606061
4 17 0.773663
4 18 0.198381
4 19 0.596040
4 20 0.687003
4 21 0.536082
4 22 0.754682
4 23 0.106522
4 24 0.572289
4 25 0.346320
4 26 0.369606
4 27 0.540123
4 28 0.400442
4 29 0.345850
4 30 0.326923
4 31 0.698176
4 32 0.732657
4 33 0.736349
4 34 0.217311
4 35 0.081081
4 36 0.484956
4 37 0.681495
4 38 0.687671
4 39 0.701439
4 40 0.517308
4 41 0.530504
4 42 0.709016
4 43 0.752328
4 44 0.190372
4 45 0.504532
4 46 0.750000
4 47 0.672414
4 48 0.303158
4 49 0.166052
4 50 0.178947
4 51 0.785985
4 52 0.660679
4 53 0.656827
4 54 0.186879
4 55 0.750000
4 56 0.717770
4 57 0.677165
4 58 0.448517
4 59 0.644101
4 60 0.414493
4 61 0.355236
4 62 0.704062
4 63 0.484346
4 64 0.671233
4 65 0.193974
4 66 0.414141
4 67 0.344697
4 68 0.365949
4 69 0.722320
4 70 0.717391
4 71 0.462795
4 72 0.712329
4 73 0.201107
4 74 0.449304
4 75 0.717042
4 76 0.420578
4 77 0.426501
4 78 0.418895
4 79 0.581854
4 80 0.655983
4 81 0.632887
4 82 0.383142
4 83 0.602649
4 84 0.239203
4 85 0.309751
4 86 0.702756
4 87 0.684391
4 88 0.556405
4 89 0.402062
4 90 0.394040
4 91 0.207739
4 92 0.479893
4 93 0.250000
4 94 0.685665
4 95 0.190588
4 96 0.668478
4 97 0.720517
4 98 0.296167
4 99 0.141818
5 6 0.646651
5 7 0.614173
5 8 0.615780
5 9 0.117048
5 10 0.627376
5 11 0.834331
5 12 0.637755
5 13 0.121739
5 14 0.388646
5 15 0.438066
5 16 0.696970
5 17 0.814815
5 18 0.340081
5 19 0.714851
5 20 0.740053
5 21 0.654639
5 22 0.810861
5 23 0.221739
5 24 0.443775
5 25 0.190476
5 26 0.238274
5 27 0.561728
5 28 0.247788
5 29 0.488142
5 30 0.474359
5 31 0.635158
5 32 0.802030
5 33 0.689548
5 34 0.128913
5 35 0.186937
5 36 0.362832
5 37 0.617438
5 38 0.726027
5 39 0.656475
5 40 0.398077
5 41 0.480106
5 42 0.776639
5 43 0.737430
5 44 0.070022
5 45 0.540785
5 46 0.773364
5 47 0.644397
5 48 0.435789
5 49 0.297048
5 50 0.317895
5 51 0.827652
5 52 0.750499
5 53 0.583026
5 54 0.330020
5 55 0.784314
5 56 0.792683
5 57 0.734908
5 58 0.324607
5 59 0.742747
5 60 0.420290
5 61 0.225873
5 62 0.671180
5 63 0.360958
5 64 0.622309
5 65 0.331450
5 66 0.340909
5 67 0.210227
5 68 0.234834
5 69 0.794376
5 70 0.734300
5 71 0.584392
5 72 0.789384
5 73 0.145756
5 74 0.324056
5 75 0.660772
5 76 0.292419
5 77 0.302277
5 78 0.290553
5 79 0.698225
5 80 0.615385
5 81 0.546845
5 82 0.250958
5 83 0.708609
5 84 0.350498
5 85 0.443595
5 86 0.775591
5 87 0.617496
5 88 0.441683
5 89 0.276632
5 90 0.274834
5 91 0.059063
5 92 0.571046
5 93 0.352273
5 94 0.620035
5 95 0.296471
5 96 0.698370
5 97 0.788368
5 98 0.172474
5 99 0.220000
6 7 0.998031
6 8 0.998285
6 9 0.595420
6 10 0.998099
6 11 0.998004
6 12 0.998299
6 13 0.528261
6 14 0.997817
6 15 0.996979
6 16 0.770202
6 17 0.921811
6 18 0.224696
6 19 0.500990
6 20 0.949602
6 21 0.657216
6 22 0.835206
6 23 0.395652
6 24 0.989960
6 25 0.798701
6 26 0.741088
6 27 0.996914
6 28 0.862832
6 29 0.191700
6 30 0.275641
6 31 0.998342
6 32 0.739425
6 33 0.998440
6 34 0.548803
6 35 0.495495
6 36 0.856637
6 37 0.998221
6 38 0.997260
6 39 0.998201
6 40 0.915385
6 41 0.997347
6 42 0.799180
6 43 0.998138
6 44 0.649891
6 45 0.933535
6 46 0.997664
6 47 0.997845
6 48 0.360000
6 49 0.219557
6 50 0.353684
6 51 0.909091
6 52 0.680639
6 53 0.998155
6 54 0.278330
6 55 0.995098
6 56 0.722997
6 57 0.923885
6 58 0.813264
6 59 0.617021
6 60 0.892754
6 61 0.784394
6 62 0.998066
6 63 0.869245
6 64 0.998043
6 65 0.216573
6 66 0.893939
6 67 0.740530
6 68 0.776908
6 69 0.732865
6 70 0.997585
6 71 0.315789
6 72 0.698630
6 73 0.511070
6 74 0.862823
6 75 0.998392
6 76 0.797834
6 77 0.855072
6 78 0.789661
6 79 0.500986
6 80 0.997863
6 81 0.998088
6 82 0.783525
6 83 0.631347
6 84 0.124585
6 85 0.242830
6 86 0.761811
6 87 0.998285
6 88 0.950287
6 89 0.754296
6 90 0.728477
6 91 0.629328
6 92 0.737265
6 93 0.129870
6 94 0.998273
6 95 0.517647
6 96 0.997283
6 97 0.718901
6 98 0.644599
6 99 0.321818
7 8 0.156089
7 9 0.860051
7 10 0.034221
7 11 0.411178
7 12 0.139456
7 13 0.795652
7 14 0.539301
7 15 0.552870
7 16 0.641414
7 17 0.483539
7 18 0.842105
7 19 0.798020
7 20 0.511936
7 21 0.750000
7 22 0.558052
7 23 0.841304
7 24 0.417671
7 25 0.601732
7 26 0.643527
7 27 0.564815
7 28 0.557522
7 29 0.835968
7 30 0.822650
7 31 0.169154
7 32 0.637902
7 33 0.210608
7 34 0.685083
7 35 0.693694
7 36 0.438938
7 37 0.108541
7 38 0.473973
7 39 0.093525
7 40 0.375000
7 41 0.363395
7 42 0.573770
7 43 0.221601
7 44 0.610503
7 45 0.595166
7 46 0.383178
7 47 0.133621
7 48 0.722105
7 49 0.749077
7 50 0.715789
7 51 0.498106
7 52 0.662675
7 53 0.129151
7 54 0.731610
7 55 0.433824
7 56 0.642857
7 57 0.530184
7 58 0.472949
7 59 0.709865
7 60 0.582609
7 61 0.480493
7 62 0.102515
7 63 0.419890
7 64 0.013699
7 65 0.743879
7 66 0.446970
7 67 0.518939
7 68 0.485323
7 69 0.636204
7 70 0.355072
7 71 0.776770
7 72 0.666096
7 73 0.715867
7 74 0.413519
7 75 0.183280
7 76 0.478339
7 77 0.418219
7 78 0.486631
7 79 0.777120
7 80 0.091880
7 81 0.173996
7 82 0.480843
7 83 0.710817
7 84 0.774086
7 85 0.747610
7 86 0.602362
7 87 0.150943
7 88 0.347992
7 89 0.522337
7 90 0.551325
7 91 0.617108
7 92 0.654155
7 93 0.779221
7 94 0.141623
7 95 0.680000
7 96 0.440217
7 97 0.631664
7 98 0.578397
7 99 0.754545
8 9 0.997455
8 10 0.152091
8 11 0.562874
8 12 0.056122
8 13 0.902174
8 14 0.537118
8 15 0.761329
8 16 0.871212
8 17 0.658436
8 18 0.981781
8 19 0.978218
8 20 0.753316
8 21 0.976804
8 22 0.717228
8 23 0.969565
8 24 0.391566
8 25 0.658009
8 26 0.671670
8 27 0.814815
8 28 0.606195
8 29 0.994071
8 30 0.995726
8 31 0.041459
8 32 0.785110
8 33 0.152886
8 34 0.753223
8 35 0.837838
8 36 0.421239
8 37 0.055160
8 38 0.723288
8 39 0.145683
8 40 0.363462
8 41 0.546419
8 42 0.758197
8 43 0.338920
8 44 0.715536
8 45 0.836858
8 46 0.591121
8 47 0.329741
8 48 0.894737
8 49 0.876384
8 50 0.871579
8 51 0.651515
8 52 0.844311
8 53 0.077491
8 54 0.878728
8 55 0.656863
8 56 0.797909
8 57 0.771654
8 58 0.465969
8 59 0.885880
8 60 0.794203
8 61 0.535934
8 62 0.243714
8 63 0.408840
8 64 0.181996
8 65 0.881356
8 66 0.590909
8 67 0.554924
8 68 0.524462
8 69 0.790861
8 70 0.574879
8 71 0.934664
8 72 0.816781
8 73 0.789668
8 74 0.435388
8 75 0.094855
8 76 0.485560
8 77 0.463768
8 78 0.491979
8 79 0.956607
8 80 0.286325
8 81 0.141491
8 82 0.509579
8 83 0.911700
8 84 0.888704
8 85 0.902486
8 86 0.779528
8 87 0.008576
8 88 0.321224
8 89 0.527491
8 90 0.557947
8 91 0.698574
8 92 0.884718
8 93 0.889610
8 94 0.020725
8 95 0.851765
8 96 0.684783
8 97 0.772213
8 98 0.614983
8 99 0.858182
9 10 0.676806
9 11 0.844311
9 12 0.690476
9 13 0.078261
9 14 0.489083
9 15 0.483384
9 16 0.666667
9 17 0.812757
9 18 0.246964
9 19 0.657426
9 20 0.734748
9 21 0.605670
9 22 0.795880
9 23 0.123913
9 24 0.534137
9 25 0.290043
9 26 0.313321
9 27 0.580247
9 28 0.349558
9 29 0.407115
9 30 0.393162
9 31 0.689884
9 32 0.778342
9 33 0.734789
9 34 0.160221
9 35 0.130631
9 36 0.444248
9 37 0.674377
9 38 0.731507
9 39 0.703237
9 40 0.482692
9 41 0.535809
9 42 0.756148
9 43 0.767225
9 44 0.150985
9 45 0.546828
9 46 0.785047
9 47 0.685345
9 48 0.368421
9 49 0.214022
9 50 0.244211
9 51 0.823864
9 52 0.714571
9 53 0.645756
9 54 0.250497
9 55 0.789216
9 56 0.764808
9 57 0.727034
9 58 0.404887
9 59 0.700193
9 60 0.440580
9 61 0.314168
9 62 0.711799
9 63 0.445672
9 64 0.673190
9 65 0.250471
9 66 0.406566
9 67 0.297348
9 68 0.322896
9 69 0.768014
9 70 0.751208
9 71 0.520871
9 72 0.760274
9 73 0.149446
9 74 0.411531
9 75 0.710611
9 76 0.375451
9 77 0.391304
9 78 0.372549
9 79 0.642998
9 80 0.662393
9 81 0.615679
9 82 0.339080
9 83 0.662252
9 84 0.274086
9 85 0.370937
9 86 0.751969
9 87 0.675815
9 88 0.523901
9 89 0.353952
9 90 0.346026
9 91 0.150713
9 92 0.541555
9 93 0.279221
9 94 0.677029
9 95 0.249412
9 96 0.709239
9 97 0.762520
9 98 0.243902
9 99 0.145455
10 11 0.413174
10 12 0.112245
10 13 0.834783
10 14 0.565502
10 15 0.610272
10 16 0.679293
10 17 0.495885
10 18 0.880567
10 19 0.825743
10 20 0.549072
10 21 0.791237
10 22 0.569288
10 23 0.882609
10 24 0.437751
10 25 0.634199
10 26 0.671670
10 27 0.620370
10 28 0.590708
10 29 0.871542
10 30 0.861111
10 31 0.144279
10 32 0.651438
10 33 0.180967
10 34 0.716390
10 35 0.734234
10 36 0.458407
10 37 0.087189
10 38 0.515068
10 39 0.062950
10 40 0.394231
10 41 0.413793
10 42 0.592213
10 43 0.212291
10 44 0.649891
10 45 0.649547
10 46 0.404206
10 47 0.159483
10 48 0.760000
10 49 0.784133
10 50 0.753684
10 51 0.505682
10 52 0.684631
10 53 0.123616
10 54 0.767396
10 55 0.460784
10 56 0.656794
10 57 0.566929
10 58 0.493892
10 59 0.733075
10 60 0.637681
10 61 0.511294
10 62 0.096712
10 63 0.438306
10 64 0.029354
10 65 0.777778
10 66 0.494949
10 67 0.547348
10 68 0.514677
10 69 0.650264
10 70 0.381643
10 71 0.805808
10 72 0.679795
10 73 0.749077
10 74 0.439364
10 75 0.155949
10 76 0.501805
10 77 0.449275
10 78 0.509804
10 79 0.804734
10 80 0.126068
10 81 0.183556
10 82 0.507663
10 83 0.741722
10 84 0.805648
10 85 0.782027
10 86 0.622047
10 87 0.132075
10 88 0.363289
10 89 0.542955
10 90 0.572848
10 91 0.651731
10 92 0.699732
10 93 0.808442
10 94 0.120898
10 95 0.722353
10 96 0.480978
10 97 0.642973
10 98 0.604530
10 99 0.789091
11 12 0.435374
11 13 0.997826
11 14 0.932314
11 15 0.830816
11 16 0.489899
11 17 0.125514
11 18 0.904858
11 19 0.598020
11 20 0.397878
11 21 0.631443
11 22 0.211610
11 23 0.982609
11 24 0.805221
11 25 0.919913
11 26 0.930582
11 27 0.728395
11 28 0.900442
11 29 0.796443
11 30 0.794872
11 31 0.462687
11 32 0.329949
11 33 0.396256
11 34 0.900552
11 35 0.837838
11 36 0.771681
11 37 0.448399
11 38 0.430137
11 39 0.361511
11 40 0.738462
11 41 0.671088
11 42 0.272541
11 43 0.193669
11 44 0.853392
11 45 0.731118
11 46 0.203271
11 47 0.340517
11 48 0.698947
11 49 0.808118
11 50 0.764211
11 51 0.123106
11 52 0.397206
11 53 0.507380
11 54 0.769384
11 55 0.250000
11 56 0.341463
11 57 0.401575
11 58 0.790576
11 59 0.462282
11 60 0.791304
11 61 0.792608
11 62 0.303675
11 63 0.762431
11 64 0.391389
11 65 0.777778
11 66 0.752525
11 67 0.814394
11 68 0.794521
11 69 0.330404
11 70 0.275362
11 71 0.653358
11 72 0.373288
11 73 0.915129
11 74 0.759443
11 75 0.429260
11 76 0.792419
11 77 0.759834
11 78 0.798574
11 79 0.581854
11 80 0.388889
11 81 0.567878
11 82 0.793103
11 83 0.505519
11 84 0.813953
11 85 0.711281
11 86 0.301181
11 87 0.476844
11 88 0.720841
11 89 0.814433
11 90 0.831126
11 91 0.861507
11 92 0.635389
11 93 0.823052
11 94 0.466321
11 95 0.778824
11 96 0.440217
11 97 0.334410
11 98 0.831010
11 99 0.874545
12 13 0.936957
12 14 0.600437
12 15 0.782477
12 16 0.845960
12 17 0.613169
12 18 0.997976
12 19 0.956436
12 20 0.724138
12 21 0.961340
12 22 0.676030
12 23 0.997826
12 24 0.449799
12 25 0.705628
12 26 0.720450
12 27 0.817901
12 28 0.657080
12 29 0.998024
12 30 0.997863
12 31 0.038143
12 32 0.749577
12 33 0.107644
12 34 0.790055
12 35 0.860360
12 36 0.472566
12 37 0.048043
12 38 0.695890
12 39 0.098921
12 40 0.419231
12 41 0.562334
12 42 0.721311
12 43 0.286778
12 44 0.750547
12 45 0.839879
12 46 0.551402
12 47 0.301724
12 48 0.894737
12 49 0.891144
12 50 0.882105
12 51 0.604167
12 52 0.812375
12 53 0.116236
12 54 0.888668
12 55 0.615196
12 56 0.761324
12 57 0.742782
12 58 0.516579
12 59 0.858801
12 60 0.808696
12 61 0.581109
12 62 0.201161
12 63 0.462247
12 64 0.158513
12 65 0.892655
12 66 0.621212
12 67 0.600379
12 68 0.571429
12 69 0.753954
12 70 0.538647
12 71 0.925590
12 72 0.784247
12 73 0.826568
12 74 0.485089
12 75 0.056270
12 76 0.534296
12 77 0.509317
12 78 0.541889
12 79 0.934911
12 80 0.269231
12 81 0.191205
12 82 0.557471
12 83 0.887417
12 84 0.901993
12 85 0.904398
12 86 0.744094
12 87 0.048027
12 88 0.376673
12 89 0.575601
12 90 0.604305
12 91 0.737271
12 92 0.876676
12 93 0.902597
12 94 0.039724
12 95 0.863529
12 96 0.663043
12 97 0.736672
12 98 0.656794
12 99 0.883636
13 14 0.495633
13 15 0.580060
13 16 0.760101
13 17 0.886831
13 18 0.271255
13 19 0.720792
13 20 0.832891
13 21 0.698454
13 22 0.865169
13 23 0.132609
13 24 0.550201
13 25 0.294372
13 26 0.285178
13 27 0.688272
13 28 0.362832
13 29 0.450593
13 30 0.450855
13 31 0.728027
13 32 0.839255
13 33 0.775351
13 34 0.106814
13 35 0.211712
13 36 0.449558
13 37 0.717082
13 38 0.830137
13 39 0.753597
13 40 0.501923
13 41 0.615385
13 42 0.831967
13 43 0.828678
13 44 0.192560
13 45 0.652568
13 46 0.869159
13 47 0.752155
13 48 0.435789
13 49 0.239852
13 50 0.309474
13 51 0.892045
13 52 0.786427
13 53 0.686347
13 54 0.302187
13 55 0.877451
13 56 0.827526
13 57 0.824147
13 58 0.403141
13 59 0.765957
13 60 0.542029
13 61 0.336756
13 62 0.769826
13 63 0.454880
13 64 0.727984
13 65 0.288136
13 66 0.474747
13 67 0.297348
13 68 0.334638
13 69 0.831283
13 70 0.835749
13 71 0.569873
13 72 0.820205
13 73 0.084871
13 74 0.431412
13 75 0.749196
13 76 0.375451
13 77 0.418219
13 78 0.370766
13 79 0.706114
13 80 0.726496
13 81 0.655832
13 82 0.346743
13 83 0.741722
13 84 0.280731
13 85 0.420650
13 86 0.824803
13 87 0.715266
13 88 0.544933
13 89 0.341924
13 90 0.326159
13 91 0.158859
13 92 0.640751
13 93 0.279221
13 94 0.716753
13 95 0.334118
13 96 0.804348
13 97 0.820679
13 98 0.221254
13 99 0.127273
14 15 0.586103
14 16 0.911616
14 17 0.886831
14 18 0.698381
14 19 0.964356
14 20 0.877984
14 21 0.938144
14 22 0.908240
14 23 0.610870
14 24 0.112450
14 25 0.196970
14 26 0.217636
14 27 0.743827
14 28 0.146018
14 29 0.814229
14 30 0.814103
14 31 0.451078
14 32 0.927242
14 33 0.536661
14 34 0.359116
14 35 0.545045
14 36 0.047788
14 37 0.446619
14 38 0.846575
14 39 0.523381
14 40 0.109615
14 41 0.493369
14 42 0.909836
14 43 0.675978
14 44 0.350109
14 45 0.752266
14 46 0.824766
14 47 0.586207
14 48 0.743158
14 49 0.623616
14 50 0.652632
14 51 0.888258
14 52 0.930140
14 53 0.391144
14 54 0.658052
14 55 0.862745
14 56 0.928571
14 57 0.884514
14 58 0.043630
14 59 0.941973
14 60 0.626087
14 61 0.160164
14 62 0.576402
14 63 0.047882
14 64 0.499022
14 65 0.653484
14 66 0.393939
14 67 0.130682
14 68 0.115460
14 69 0.927944
14 70 0.785024
14 71 0.851180
14 72 0.934932
14 73 0.404059
14 74 0.091451
14 75 0.490354
14 76 0.041516
14 77 0.136646
14 78 0.053476
14 79 0.944773
14 80 0.534188
14 81 0.334608
14 82 0.090038
14 83 0.938190
14 84 0.646179
14 85 0.745698
14 86 0.917323
14 87 0.428816
14 88 0.152964
14 89 0.103093
14 90 0.149007
14 91 0.307536
14 92 0.828418
14 93 0.642857
14 94 0.436960
14 95 0.625882
14 96 0.804348
14 97 0.909532
14 98 0.209059
14 99 0.540000
15 16 0.421717
15 17 0.534979
15 18 0.473684
15 19 0.586139
15 20 0.387268
15 21 0.440722
15 22 0.569288
15 23 0.443478
15 24 0.403614
15 25 0.337662
15 26 0.427767
15 27 0.148148
15 28 0.327434
15 29 0.507905
15 30 0.470085
15 31 0.452736
15 32 0.609137
15 33 0.497660
15 34 0.394107
15 35 0.279279
15 36 0.380531
15 37 0.412811
15 38 0.350685
15 39 0.422662
15 40 0.346154
15 41 0.122016
15 42 0.524590
15 43 0.469274
15 44 0.251641
15 45 0.163142
15 46 0.441589
15 47 0.338362
15 48 0.383158
15 49 0.413284
15 50 0.341053
15 51 0.568182
15 52 0.542914
15 53 0.389299
15 54 0.377734
15 55 0.441176
15 56 0.595819
15 57 0.393701
15 58 0.376963
15 59 0.564797
15 60 0.072464
15 61 0.258727
15 62 0.402321
15 63 0.357274
15 64 0.367906
15 65 0.406780
15 66 0.095960
15 67 0.316288
15 68 0.293542
15 69 0.594025
15 70 0.388889
15 71 0.526316
15 72 0.606164
15 73 0.413284
15 74 0.298211
15 75 0.472669
15 76 0.351986
15 77 0.265010
15 78 0.360071
15 79 0.566075
15 80 0.322650
15 81 0.369025
15 82 0.308429
15 83 0.509934
15 84 0.471761
15 85 0.435946
15 86 0.545276
15 87 0.432247
15 88 0.367113
15 89 0.379725
15 90 0.403974
15 91 0.299389
15 92 0.308311
15 93 0.482143
15 94 0.430052
15 95 0.258824
15 96 0.317935
15 97 0.604200
15 98 0.357143
15 99 0.423636
16 17 0.300412
16 18 0.522267
16 19 0.293069
16 20 0.167109
16 21 0.131443
16 22 0.303371
16 23 0.602174
16 24 0.726908
16 25 0.688312
16 26 0.724203
16 27 0.367284
16 28 0.694690
16 29 0.413043
16 30 0.378205
16 31 0.590381
16 32 0.335025
16 33 0.578783
16 34 0.635359
16 35 0.463964
16 36 0.674336
16 37 0.562278
16 38 0.221918
16 39 0.519784
16 40 0.655769
16 41 0.482759
16 42 0.215164
16 43 0.448790
16 44 0.562363
16 45 0.341390
16 46 0.292056
16 47 0.420259
16 48 0.290526
16 49 0.461255
16 50 0.374737
16 51 0.344697
16 52 0.209581
16 53 0.579336
16 54 0.391650
16 55 0.254902
16 56 0.311847
16 57 0.141732
16 58 0.670157
16 59 0.245648
16 60 0.428986
16 61 0.601643
16 62 0.466151
16 63 0.661142
16 64 0.497065
16 65 0.418079
16 66 0.517677
16 67 0.628788
16 68 0.620352
16 69 0.309315
16 70 0.289855
16 71 0.326679
16 72 0.321918
16 73 0.634686
16 74 0.630219
16 75 0.583601
16 76 0.655235
16 77 0.610766
16 78 0.657754
16 79 0.274162
16 80 0.448718
16 81 0.600382
16 82 0.630268
16 83 0.154525
16 84 0.495017
16 85 0.340344
16 86 0.232283
16 87 0.588336
16 88 0.665392
16 89 0.666667
16 90 0.675497
16 91 0.594705
16 92 0.166220
16 93 0.511364
16 94 0.580311
16 95 0.374118
16 96 0.250000
16 97 0.342488
16 98 0.628920
16 99 0.554545
17 18 0.817814
17 19 0.477228
17 20 0.310345
17 21 0.502577
17 22 0.116105
17 23 0.906522
17 24 0.829317
