100 4950
3 28 0.268012
3 29 0.241830
3 30 0.652860
3 31 0.645299
3 32 0.497258
3 33 0.254795
3 34 0.617716
3 35 0.672691
3 36 0.183432
3 37 0.632463
3 38 0.218367
3 39 0.189781
3 40 0.701695
3 41 0.635974
3 42 0.570312
3 43 0.312292
3 44 0.386364
3 45 0.398148
3 46 0.656977
3 47 0.189394
3 48 0.631957
3 49 0.516917
3 50 0.595745
3 51 0.340599
3 52 0.248188
3 53 0.521519
3 54 0.347561
3 55 0.656051
3 56 0.595483
3 57 0.397849
3 58 0.411483
3 59 0.600000
3 60 0.562963
3 61 0.596070
3 62 0.607261
3 63 0.618962
3 64 0.204819
3 65 0.168618
3 66 0.645349
3 67 0.676871
3 68 0.116402
3 69 0.602592
3 70 0.223529
3 71 0.486413
3 72 0.606838
3 73 0.104121
3 74 0.486971
3 75 0.174359
3 76 0.696000
3 77 0.631683
3 78 0.072052
3 79 0.502582
3 80 0.559809
3 81 0.236036
3 82 0.486056
3 83 0.243478
3 84 0.625255
3 85 0.261339
3 86 0.439655
3 87 0.385749
3 88 0.333981
3 89 0.188082
3 90 0.624254
3 91 0.687500
3 92 0.551020
3 93 0.689542
3 94 0.438479
3 95 0.648855
3 96 0.487395
3 97 0.642562
3 98 0.423559
3 99 0.641631
4 5 0.997506
4 6 0.997245
4 7 0.746711
4 8 0.565996
4 9 0.490617
4 10 0.530414
4 11 0.461818
4 12 0.859729
4 13 0.875831
4 14 0.602851
4 15 0.765101
4 16 0.880734
4 17 0.901809
4 18 0.826733
4 19 0.217391
4 20 0.689938
4 21 0.836518
4 22 0.758294
4 23 0.379310
4 24 0.887255
4 25 0.599502
4 26 0.366748
4 27 0.753425
4 28 0.873199
4 29 0.697168
4 30 0.145957
4 31 0.438034
4 32 0.484461
4 33 0.632877
4 34 0.174825
4 35 0.150602
4 36 0.727811
4 37 0.675373
4 38 0.818367
4 39 0.917275
4 40 0.250847
4 41 0.610278
4 42 0.541667
4 43 0.807309
4 44 0.636364
4 45 0.861111
4 46 0.542636
4 47 0.679293
4 48 0.342908
4 49 0.434211
4 50 0.321277
4 51 0.531335
4 52 0.797101
4 53 0.334177
4 54 0.652439
4 55 0.169851
4 56 0.285421
4 57 0.465054
4 58 0.688995
4 59 0.305263
4 60 0.612346
4 61 0.637555
4 62 0.424092
4 63 0.577818
4 64 0.710843
4 65 0.707260
4 66 0.480620
4 67 0.306122
4 68 0.746032
4 69 0.468683
4 70 0.697059
4 71 0.451087
4 72 0.400000
4 73 0.774403
4 74 0.695440
4 75 0.715385
4 76 0.305600
4 77 0.415842
4 78 0.698690
4 79 0.654045
4 80 0.186603
4 81 0.790991
4 82 0.434263
4 83 0.760000
4 84 0.077393
4 85 0.721382
4 86 0.588362
4 87 0.577396
4 88 0.722330
4 89 0.754190
4 90 0.232604
4 91 0.274671
4 92 0.239796
4 93 0.364379
4 94 0.431767
4 95 0.104962
4 96 0.390756
4 97 0.061983
4 98 0.423559
4 99 0.126609
5 6 0.280992
5 7 0.786184
5 8 0.859060
5 9 0.831099
5 10 0.776156
5 11 0.996364
5 12 0.574661
5 13 0.556541
5 14 0.651731
5 15 0.420582
5 16 0.344954
5 17 0.211886
5 18 0.450495
5 19 0.906832
5 20 0.626283
5 21 0.392781
5 22 0.528436
5 23 0.806513
5 24 0.110294
5 25 0.599502
5 26 0.775061
5 27 0.433790
5 28 0.276657
5 29 0.529412
5 30 0.786982
5 31 0.675214
5 32 0.749543
5 33 0.613699
5 34 0.876457
5 35 0.891566
5 36 0.529586
5 37 0.524254
5 38 0.365306
5 39 0.182482
5 40 0.796610
5 41 0.580300
5 42 0.617188
5 43 0.365449
5 44 0.672078
5 45 0.171296
5 46 0.624031
5 47 0.540404
5 48 0.863555
5 49 0.774436
5 50 0.676596
5 51 0.681199
5 52 0.318841
5 53 0.691139
5 54 0.619919
5 55 0.893843
5 56 0.852156
5 57 0.723118
5 58 0.349282
5 59 0.686316
5 60 0.545679
5 61 0.528384
5 62 0.831683
5 63 0.552773
5 64 0.250602
5 65 0.487119
5 66 0.641473
5 67 0.739796
5 68 0.346561
5 69 0.619870
5 70 0.508824
5 71 0.646739
5 72 0.837607
5 73 0.255965
5 74 0.320847
5 75 0.317949
5 76 0.764800
5 77 0.657426
5 78 0.353712
5 79 0.368330
5 80 0.767943
5 81 0.210811
5 82 0.758964
5 83 0.328696
5 84 0.786151
5 85 0.151188
5 86 0.396552
5 87 0.437346
5 88 0.143689
5 89 0.286778
5 90 0.725646
5 91 0.768092
5 92 0.813776
5 93 0.732026
5 94 0.738255
5 95 0.793893
5 96 0.766807
5 97 0.849174
5 98 0.736842
5 99 0.873391
6 7 0.865132
6 8 0.923937
6 9 0.627346
6 10 0.569343
6 11 0.898182
6 12 0.742081
6 13 0.729490
6 14 0.452138
6 15 0.192394
6 16 0.240367
6 17 0.077519
6 18 0.611386
6 19 0.782609
6 20 0.745380
6 21 0.569002
6 22 0.665877
6 23 0.653257
6 24 0.279412
6 25 0.674129
6 26 0.608802
6 27 0.203196
6 28 0.296830
6 29 0.309368
6 30 0.749507
6 31 0.717949
6 32 0.583181
6 33 0.408219
6 34 0.748252
6 35 0.785141
6 36 0.346154
6 37 0.647388
6 38 0.175510
6 39 0.065693
6 40 0.781356
6 41 0.678801
6 42 0.653646
6 43 0.252492
6 44 0.548701
6 45 0.361111
6 46 0.703488
6 47 0.318182
6 48 0.728905
6 49 0.610902
6 50 0.682979
6 51 0.493188
6 52 0.181159
6 53 0.640506
6 54 0.416667
6 55 0.774947
6 56 0.710472
6 57 0.548387
6 58 0.442584
6 59 0.688421
6 60 0.622222
6 61 0.633188
6 62 0.693069
6 63 0.649374
6 64 0.243373
6 65 0.262295
6 66 0.701550
6 67 0.748299
6 68 0.219577
6 69 0.669546
6 70 0.370588
6 71 0.605978
6 72 0.697436
6 73 0.034707
6 74 0.467427
6 75 0.248718
6 76 0.766400
6 77 0.699010
6 78 0.141921
6 79 0.500861
6 80 0.684211
6 81 0.138739
6 82 0.589641
6 83 0.187826
6 84 0.729124
6 85 0.248380
6 86 0.478448
6 87 0.457002
6 88 0.302913
6 89 0.122905
6 90 0.713718
6 91 0.763158
6 92 0.691327
6 93 0.753268
6 94 0.559284
6 95 0.746183
6 96 0.600840
6 97 0.756198
6 98 0.563910
6 99 0.761803
7 8 0.335570
7 9 0.715818
7 10 0.729927
7 11 0.454545
7 12 0.350679
7 13 0.376940
7 14 0.723014
7 15 0.673378
7 16 0.722936
7 17 0.609819
7 18 0.272277
7 19 0.645963
7 20 0.273101
7 21 0.356688
7 22 0.220379
7 23 0.683908
7 24 0.475490
7 25 0.037313
7 26 0.606357
7 27 0.668950
7 28 0.466859
7 29 0.699346
7 30 0.376726
7 31 0.162393
7 32 0.714808
7 33 0.630137
7 34 0.582751
7 35 0.594378
7 36 0.582840
7 37 0.272388
7 38 0.693878
7 39 0.632603
7 40 0.410169
7 41 0.160600
7 42 0.062500
7 43 0.689369
7 44 0.474026
7 45 0.421296
7 46 0.205426
7 47 0.654040
7 48 0.694794
7 49 0.697368
7 50 0.193617
7 51 0.596730
7 52 0.659420
7 53 0.275949
7 54 0.735772
7 55 0.609342
7 56 0.652977
7 57 0.586022
7 58 0.222488
7 59 0.210526
7 60 0.056790
7 61 0.148472
7 62 0.724422
7 63 0.225403
7 64 0.390361
7 65 0.662763
7 66 0.191860
7 67 0.336735
7 68 0.502646
7 69 0.103672
7 70 0.502941
7 71 0.255435
7 72 0.714530
7 73 0.583514
7 74 0.327362
7 75 0.430769
7 76 0.387200
7 77 0.182178
7 78 0.578603
7 79 0.263339
7 80 0.397129
7 81 0.594595
7 82 0.685259
7 83 0.643478
7 84 0.401222
7 85 0.369330
7 86 0.127155
7 87 0.189189
7 88 0.353398
7 89 0.610801
7 90 0.284294
7 91 0.384868
7 92 0.500000
7 93 0.339869
7 94 0.651007
7 95 0.412214
7 96 0.657563
7 97 0.518595
7 98 0.604010
7 99 0.568670
8 9 0.997319
8 10 0.997567
8 11 0.810909
8 12 0.461538
8 13 0.487805
8 14 0.971487
8 15 0.997763
8 16 0.998165
8 17 0.997416
8 18 0.542079
8 19 0.741201
8 20 0.266940
8 21 0.554140
8 22 0.424171
8 23 0.835249
8 24 0.830882
8 25 0.358209
8 26 0.843521
8 27 0.997717
8 28 0.899135
8 29 0.997821
8 30 0.360947
8 31 0.170940
8 32 0.892139
8 33 0.986301
8 34 0.724942
8 35 0.658635
8 36 0.997041
8 37 0.317164
8 38 0.997959
8 39 0.997567
8 40 0.291525
8 41 0.259101
8 42 0.421875
8 43 0.938538
8 44 0.902597
8 45 0.738426
8 46 0.143411
8 47 0.997475
8 48 0.795332
8 49 0.866541
8 50 0.259574
8 51 0.926431
8 52 0.929348
8 53 0.521519
8 54 0.995935
8 55 0.704883
8 56 0.788501
8 57 0.892473
8 58 0.569378
8 59 0.258947
8 60 0.404938
8 61 0.325328
8 62 0.836634
8 63 0.207513
8 64 0.751807
8 65 0.988290
8 66 0.102713
8 67 0.181973
8 68 0.894180
8 69 0.220302
8 70 0.920588
8 71 0.584239
8 72 0.827350
8 73 0.906725
8 74 0.467427
8 75 0.812821
8 76 0.228800
8 77 0.126733
8 78 0.897380
8 79 0.395869
8 80 0.564593
8 81 0.864865
8 82 0.874502
8 83 0.902609
8 84 0.437882
8 85 0.686825
8 86 0.431034
8 87 0.555283
8 88 0.619417
8 89 0.888268
8 90 0.270378
8 91 0.248355
8 92 0.709184
8 93 0.138889
8 94 0.881432
8 95 0.402672
8 96 0.850840
8 97 0.586777
8 98 0.872180
8 99 0.663090
9 10 0.092457
9 11 0.549091
9 12 0.929864
9 13 0.935698
9 14 0.232179
9 15 0.404922
9 16 0.596330
9 17 0.607235
9 18 0.836634
9 19 0.314700
9 20 0.823409
9 21 0.828025
9 22 0.822275
9 23 0.212644
9 24 0.705882
9 25 0.701493
9 26 0.078240
9 27 0.388128
9 28 0.659942
9 29 0.313725
9 30 0.471400
9 31 0.634615
9 32 0.226691
9 33 0.235616
9 34 0.263403
9 35 0.353414
9 36 0.387574
9 37 0.764925
9 38 0.493878
9 39 0.625304
9 40 0.550847
9 41 0.732334
9 42 0.632812
9 43 0.536545
9 44 0.431818
9 45 0.733796
9 46 0.705426
9 47 0.280303
9 48 0.308797
9 49 0.206767
9 50 0.531915
9 51 0.166213
9 52 0.514493
9 53 0.425316
9 54 0.280488
9 55 0.312102
9 56 0.229979
9 57 0.134409
9 58 0.638756
9 59 0.526316
9 60 0.681481
9 61 0.724891
9 62 0.323432
9 63 0.701252
9 64 0.525301
9 65 0.325527
9 66 0.662791
9 67 0.574830
9 68 0.470899
9 69 0.626350
9 70 0.420588
9 71 0.467391
9 72 0.307692
9 73 0.483731
9 74 0.685668
9 75 0.492308
9 76 0.579200
9 77 0.615842
9 78 0.379913
9 79 0.676420
9 80 0.339713
9 81 0.545946
9 82 0.159363
9 83 0.481739
9 84 0.411405
9 85 0.574514
9 86 0.596983
9 87 0.535627
9 88 0.615534
9 89 0.472998
9 90 0.502982
9 91 0.559211
9 92 0.255102
9 93 0.614379
9 94 0.053691
9 95 0.444656
9 96 0.117647
9 97 0.351240
9 98 0.062657
9 99 0.313305
10 11 0.683636
10 12 0.997738
10 13 0.997783
10 14 0.158859
10 15 0.380313
10 16 0.570642
10 17 0.620155
10 18 0.903465
10 19 0.360248
10 20 0.891170
10 21 0.881104
10 22 0.893365
10 23 0.204981
10 24 0.740196
10 25 0.786070
10 26 0.168704
10 27 0.365297
10 28 0.708934
10 29 0.267974
10 30 0.546351
10 31 0.713675
10 32 0.175503
10 33 0.263014
10 34 0.340326
10 35 0.407631
10 36 0.428994
10 37 0.822761
10 38 0.467347
10 39 0.632603
10 40 0.613559
10 41 0.802998
10 42 0.721354
10 43 0.508306
10 44 0.522727
10 45 0.775463
10 46 0.773256
10 47 0.272727
10 48 0.315978
10 49 0.172932
10 50 0.612766
10 51 0.228883
10 52 0.490942
10 53 0.518987
10 54 0.211382
10 55 0.369427
10 56 0.262834
10 57 0.220430
10 58 0.698565
10 59 0.606316
10 60 0.760494
10 61 0.794760
10 62 0.305281
10 63 0.762075
10 64 0.566265
10 65 0.302108
10 66 0.734496
10 67 0.639456
10 68 0.505291
10 69 0.704104
10 70 0.476471
10 71 0.559783
10 72 0.295726
10 73 0.479393
10 74 0.724756
10 75 0.535897
10 76 0.640000
10 77 0.689109
10 78 0.371179
10 79 0.722892
10 80 0.433014
10 81 0.536937
10 82 0.123506
10 83 0.455652
10 84 0.486762
10 85 0.609071
10 86 0.659483
10 87 0.604423
10 88 0.650485
10 89 0.454376
10 90 0.578529
10 91 0.620066
10 92 0.354592
10 93 0.676471
10 94 0.058166
10 95 0.513359
10 96 0.117647
10 97 0.419421
10 98 0.155388
10 99 0.379828
11 12 0.633484
11 13 0.649667
11 14 0.517312
11 15 0.552573
11 16 0.686239
11 17 0.594315
11 18 0.544554
11 19 0.397516
11 20 0.525667
11 21 0.590234
11 22 0.511848
11 23 0.444444
11 24 0.575980
11 25 0.350746
11 26 0.308068
11 27 0.541096
11 28 0.510086
11 29 0.533769
11 30 0.260355
11 31 0.311966
11 32 0.497258
11 33 0.397260
11 34 0.296037
11 35 0.367470
11 36 0.411243
11 37 0.505597
11 38 0.616327
11 39 0.627737
11 40 0.364407
11 41 0.423983
11 42 0.263021
11 43 0.641196
11 44 0.256494
11 45 0.567130
11 46 0.414729
11 47 0.462121
11 48 0.470377
11 49 0.468045
11 50 0.214894
11 51 0.326975
11 52 0.608696
11 53 0.043038
11 54 0.546748
11 55 0.356688
11 56 0.396304
11 57 0.293011
11 58 0.392344
11 59 0.214737
11 60 0.345679
11 61 0.423581
11 62 0.518152
11 63 0.440072
11 64 0.409639
11 65 0.503513
11 66 0.370155
11 67 0.350340
11 68 0.433862
11 69 0.302376
11 70 0.358824
11 71 0.108696
11 72 0.499145
11 73 0.531453
11 74 0.508143
11 75 0.400000
11 76 0.384000
11 77 0.316832
11 78 0.475983
11 79 0.466437
11 80 0.117225
11 81 0.585586
11 82 0.444223
11 83 0.584348
11 84 0.230143
11 85 0.447084
11 86 0.336207
11 87 0.270270
11 88 0.475728
11 89 0.556797
11 90 0.236581
11 91 0.363487
11 92 0.181122
11 93 0.388889
11 94 0.387025
11 95 0.274809
11 96 0.399160
11 97 0.293388
11 98 0.315789
11 99 0.317597
12 13 0.037694
12 14 0.983707
12 15 0.881432
12 16 0.809174
12 17 0.770026
12 18 0.202970
12 19 0.968944
12 20 0.156057
12 21 0.159236
12 22 0.151659
12 23 0.975096
12 24 0.536765
12 25 0.348259
12 26 0.968215
12 27 0.890411
12 28 0.665706
12 29 0.938998
12 30 0.656805
12 31 0.399573
12 32 0.979890
12 33 0.975342
12 34 0.944056
12 35 0.905622
12 36 0.923077
12 37 0.067164
12 38 0.844898
12 39 0.759124
12 40 0.610169
12 41 0.209850
12 42 0.463542
12 43 0.782392
12 44 0.909091
12 45 0.416667
12 46 0.253876
12 47 0.946970
12 48 0.973070
12 49 0.977444
12 50 0.493617
12 51 0.970027
12 52 0.766304
12 53 0.668354
12 54 0.981707
12 55 0.940552
12 56 0.971253
12 57 0.970430
12 58 0.370813
12 59 0.505263
12 60 0.343210
12 61 0.192140
12 62 0.978548
12 63 0.159213
12 64 0.575904
12 65 0.913349
12 66 0.313953
12 67 0.511905
12 68 0.751323
12 69 0.356371
12 70 0.847059
12 71 0.663043
12 72 0.977778
12 73 0.737527
12 74 0.143322
12 75 0.664103
12 76 0.548800
12 77 0.378218
12 78 0.781659
12 79 0.070568
12 80 0.770335
12 81 0.666667
12 82 0.978088
12 83 0.754783
12 84 0.706721
12 85 0.460043
12 86 0.288793
12 87 0.476658
12 88 0.349515
12 89 0.731844
12 90 0.556660
12 91 0.565789
12 92 0.895408
12 93 0.470588
12 94 0.973154
12 95 0.687023
12 96 0.968487
12 97 0.838843
12 98 0.967419
12 99 0.903433
13 14 0.997963
13 15 0.890380
13 16 0.805505
13 17 0.772610
13 18 0.215347
13 19 0.997930
13 20 0.188912
13 21 0.144374
13 22 0.182464
13 23 0.998084
13 24 0.534314
13 25 0.385572
13 26 0.997555
13 27 0.899543
13 28 0.677233
13 29 0.949891
13 30 0.688363
13 31 0.433761
13 32 0.998172
13 33 0.997260
13 34 0.976690
13 35 0.935743
13 36 0.946746
13 37 0.095149
13 38 0.846939
13 39 0.759124
13 40 0.638983
13 41 0.246253
13 42 0.500000
13 43 0.779070
13 44 0.938312
13 45 0.412037
13 46 0.286822
13 47 0.962121
13 48 0.998205
13 49 0.998120
13 50 0.527660
13 51 0.997275
13 52 0.764493
13 53 0.703797
13 54 0.993902
13 55 0.970276
13 56 0.997947
13 57 0.997312
13 58 0.385167
13 59 0.538947
13 60 0.375309
13 61 0.224891
13 62 0.998350
13 63 0.187835
13 64 0.585542
13 65 0.927400
13 66 0.346899
13 67 0.540816
13 68 0.764550
13 69 0.390929
13 70 0.867647
13 71 0.698370
13 72 0.998291
13 73 0.739696
13 74 0.122150
13 75 0.676923
13 76 0.576000
13 77 0.411881
13 78 0.790393
13 79 0.065404
13 80 0.803828
13 81 0.663063
13 82 0.998008
13 83 0.754783
13 84 0.737271
13 85 0.462203
13 86 0.310345
13 87 0.501229
13 88 0.345631
13 89 0.733706
13 90 0.588469
13 91 0.593750
13 92 0.928571
13 93 0.498366
13 94 0.997763
13 95 0.719466
13 96 0.993697
13 97 0.869835
13 98 0.994987
13 99 0.933476
14 15 0.313199
14 16 0.488073
14 17 0.612403
14 18 0.997525
14 19 0.511387
14 20 0.997947
14 21 0.946921
14 22 0.997630
14 23 0.304598
14 24 0.769608
14 25 0.917910
14 26 0.359413
14 27 0.305936
14 28 0.766571
14 29 0.178649
14 30 0.698225
14 31 0.852564
14 32 0.195612
14 33 0.347945
14 34 0.522145
14 35 0.560241
14 36 0.502959
14 37 0.910448
14 38 0.383673
14 39 0.608273
14 40 0.745763
14 41 0.918630
14 42 0.864583
14 43 0.420266
14 44 0.678571
14 45 0.814815
14 46 0.887597
14 47 0.280303
14 48 0.414722
14 49 0.240602
14 50 0.757447
14 51 0.373297
14 52 0.413043
14 53 0.686076
14 54 0.063008
14 55 0.530786
14 56 0.404517
14 57 0.389785
14 58 0.784689
14 59 0.751579
14 60 0.883951
14 61 0.901747
14 62 0.359736
14 63 0.858676
14 64 0.616867
14 65 0.259953
14 66 0.854651
14 67 0.767007
14 68 0.547619
14 69 0.835853
14 70 0.570588
14 71 0.720109
14 72 0.364103
14 73 0.446855
14 74 0.770358
14 75 0.589744
14 76 0.761600
14 77 0.819802
14 78 0.344978
14 79 0.786575
14 80 0.610048
14 81 0.486486
14 82 0.215139
14 83 0.375652
14 84 0.645621
14 85 0.645788
14 86 0.754310
14 87 0.712531
14 88 0.683495
14 89 0.391061
14 90 0.725646
14 91 0.746711
14 92 0.545918
14 93 0.797386
14 94 0.232662
14 95 0.662214
14 96 0.260504
14 97 0.580579
14 98 0.335840
14 99 0.545064
15 16 0.262385
15 17 0.279070
15 18 0.772277
15 19 0.689441
15 20 0.858316
15 21 0.728238
15 22 0.808057
15 23 0.530651
15 24 0.473039
15 25 0.776119
15 26 0.501222
15 27 0.025114
15 28 0.466859
15 29 0.126362
15 30 0.741617
15 31 0.779915
15 32 0.444241
15 33 0.304110
15 34 0.666667
15 35 0.710843
15 36 0.325444
15 37 0.763060
15 38 0.124490
15 39 0.274939
15 40 0.783051
15 41 0.783726
15 42 0.739583
15 43 0.239203
15 44 0.558442
15 45 0.543981
15 46 0.788760
15 47 0.181818
15 48 0.621185
15 49 0.479323
15 50 0.719149
15 51 0.397820
15 52 0.184783
15 53 0.653165
15 54 0.243902
15 55 0.692144
15 56 0.601643
15 57 0.454301
15 58 0.578947
15 59 0.720000
15 60 0.730864
15 61 0.748908
15 62 0.577558
15 63 0.744186
15 64 0.373494
15 65 0.098361
15 66 0.773256
15 67 0.770408
15 68 0.298942
15 69 0.742981
15 70 0.391176
15 71 0.641304
15 72 0.581197
15 73 0.151844
15 74 0.594463
15 75 0.353846
15 76 0.779200
15 77 0.756436
15 78 0.080786
15 79 0.621343
15 80 0.655502
15 81 0.236036
15 82 0.454183
15 83 0.166957
15 84 0.706721
15 85 0.403888
15 86 0.590517
15 87 0.550369
15 88 0.456311
15 89 0.137803
15 90 0.727634
15 91 0.771382
15 92 0.630102
15 93 0.785948
15 94 0.427293
15 95 0.725191
15 96 0.474790
15 97 0.698347
15 98 0.453634
15 99 0.688841
16 17 0.408269
16 18 0.903465
16 19 0.987578
16 20 0.997947
16 21 0.794055
16 22 0.954976
16 23 0.796935
16 24 0.546569
16 25 0.997512
16 26 0.850856
16 27 0.351598
16 28 0.668588
16 29 0.411765
16 30 0.998028
16 31 0.997863
16 32 0.681901
16 33 0.687671
16 34 0.997669
16 35 0.997992
16 36 0.698225
16 37 0.869403
16 38 0.167347
16 39 0.328467
16 40 0.998305
16 41 0.950749
16 42 0.997396
16 43 0.056478
16 44 0.957792
16 45 0.604167
16 46 0.951550
16 47 0.542929
16 48 0.874327
16 49 0.734962
16 50 0.961702
16 51 0.782016
16 52 0.074275
16 53 0.964557
16 54 0.483740
16 55 0.995754
16 56 0.897331
16 57 0.833333
16 58 0.746411
16 59 0.964211
16 60 0.943210
16 61 0.908297
16 62 0.798680
16 63 0.872987
16 64 0.559036
16 65 0.435597
16 66 0.955426
16 67 0.971088
16 68 0.560847
16 69 0.952484
16 70 0.738235
16 71 0.956522
16 72 0.815385
16 73 0.279826
16 74 0.627036
16 75 0.587179
16 76 0.974400
16 77 0.958416
16 78 0.347162
16 79 0.691910
16 80 0.976077
16 81 0.127928
16 82 0.729084
16 83 0.086957
16 84 0.979633
16 85 0.505400
16 86 0.754310
16 87 0.781327
16 88 0.506796
16 89 0.139665
16 90 0.970179
16 91 0.975329
16 92 0.984694
16 93 0.968954
16 94 0.744966
16 95 0.980916
16 96 0.771008
16 97 0.989669
16 98 0.812030
16 99 0.993562
17 18 0.537129
17 19 0.772257
17 20 0.683778
17 21 0.507431
17 22 0.594787
17 23 0.659004
17 24 0.210784
