100 4950
1 42 0.407692
1 43 0.505976
1 44 0.775221
1 45 0.854812
1 46 0.349727
1 47 0.507895
1 48 0.843691
1 49 0.746967
1 50 0.656250
1 51 0.664894
1 52 0.774942
1 53 0.452252
1 54 0.247444
1 55 0.855918
1 56 0.723282
1 57 0.590361
1 58 0.730689
1 59 0.305503
1 60 0.784404
1 61 0.706306
1 62 0.367041
1 63 0.182114
1 64 0.830303
1 65 0.658228
1 66 0.809524
1 67 0.807692
1 68 0.802500
1 69 0.818557
1 70 0.518145
1 71 0.768997
1 72 0.140071
1 73 0.529781
1 74 0.492565
1 75 0.782805
1 76 0.474684
1 77 0.470348
1 78 0.097166
1 79 0.371795
1 80 0.608108
1 81 0.370277
1 82 0.030797
1 83 0.762279
1 84 0.674370
1 85 0.322971
1 86 0.419231
1 87 0.809145
1 88 0.768939
1 89 0.347826
1 90 0.851240
1 91 0.674766
1 92 0.188492
1 93 0.843103
1 94 0.535211
1 95 0.811364
1 96 0.105903
1 97 0.359922
1 98 0.654472
1 99 0.833676
2 3 0.464191
2 4 0.991342
2 5 0.996016
2 6 0.431034
2 7 0.997642
2 8 0.525050
2 9 0.736170
2 10 0.267956
2 11 0.797826
2 12 0.700368
2 13 0.337386
2 14 0.522634
2 15 0.924596
2 16 0.812155
2 17 0.350202
2 18 0.941725
2 19 0.802532
2 20 0.326622
2 21 0.572614
2 22 0.757709
2 23 0.390397
2 24 0.825991
2 25 0.808864
2 26 0.259542
2 27 0.506266
2 28 0.612476
2 29 0.594272
2 30 0.822938
2 31 0.612293
2 32 0.517647
2 33 0.497674
2 34 0.870637
2 35 0.264659
2 36 0.421546
2 37 0.595679
2 38 0.284501
2 39 0.087891
2 40 0.783595
2 41 0.748663
2 42 0.779487
2 43 0.701195
2 44 0.435398
2 45 0.257749
2 46 0.730419
2 47 0.660526
2 48 0.101695
2 49 0.502600
2 50 0.644531
2 51 0.595745
2 52 0.380510
2 53 0.736937
2 54 0.730061
2 55 0.152659
2 56 0.505725
2 57 0.672691
2 58 0.465553
2 59 0.829222
2 60 0.467890
2 61 0.569369
2 62 0.786517
2 63 0.795122
2 64 0.121212
2 65 0.609705
2 66 0.233333
2 67 0.419028
2 68 0.292500
2 69 0.214433
2 70 0.671371
2 71 0.568389
2 72 0.780142
2 73 0.727273
2 74 0.652416
2 75 0.484163
2 76 0.641350
2 77 0.652352
2 78 0.795547
2 79 0.789377
2 80 0.513514
2 81 0.775819
2 82 0.802536
2 83 0.522593
2 84 0.567227
2 85 0.747841
2 86 0.742308
2 87 0.467197
2 88 0.251894
2 89 0.714976
2 90 0.113636
2 91 0.590654
2 92 0.847222
2 93 0.284483
2 94 0.607394
2 95 0.202273
2 96 0.795139
2 97 0.714008
2 98 0.396341
2 99 0.092402
3 4 0.640693
3 5 0.780876
3 6 0.765086
3 7 0.976415
3 8 0.206413
3 9 0.434043
3 10 0.281768
3 11 0.804348
3 12 0.814338
3 13 0.401216
3 14 0.786008
3 15 0.766607
3 16 0.624309
3 17 0.623482
3 18 0.829837
3 19 0.584810
3 20 0.574944
3 21 0.784232
3 22 0.477974
3 23 0.075157
3 24 0.603524
3 25 0.750693
3 26 0.553435
3 27 0.170426
3 28 0.281664
3 29 0.238663
3 30 0.587525
3 31 0.756501
3 32 0.455882
3 33 0.723256
3 34 0.831622
3 35 0.541997
3 36 0.648712
3 37 0.487654
3 38 0.554140
3 39 0.269531
3 40 0.835951
3 41 0.529412
3 42 0.764103
3 43 0.800797
3 44 0.161062
3 45 0.541599
3 46 0.489982
3 47 0.502632
3 48 0.423729
3 49 0.213172
3 50 0.310547
3 51 0.699468
3 52 0.111369
3 53 0.812613
3 54 0.537832
3 55 0.452830
3 56 0.171756
3 57 0.347390
3 58 0.106472
3 59 0.833017
3 60 0.701835
3 61 0.254054
3 62 0.822097
3 63 0.627642
3 64 0.422222
3 65 0.261603
3 66 0.376190
3 67 0.682186
3 68 0.375000
3 69 0.501031
3 70 0.778226
3 71 0.489362
3 72 0.613475
3 73 0.827586
3 74 0.366171
3 75 0.717195
3 76 0.367089
3 77 0.372188
3 78 0.690283
3 79 0.824176
3 80 0.217905
3 81 0.738035
3 82 0.677536
3 83 0.752456
3 84 0.750000
3 85 0.521589
3 86 0.803846
3 87 0.723658
3 88 0.092803
3 89 0.579710
3 90 0.245868
3 91 0.775701
3 92 0.799603
3 93 0.574138
3 94 0.316901
3 95 0.413636
3 96 0.644097
3 97 0.466926
3 98 0.109756
3 99 0.386037
4 5 0.199203
4 6 0.719828
4 7 0.632075
4 8 0.460922
4 9 0.287234
4 10 0.372928
4 11 0.497826
4 12 0.599265
4 13 0.364742
4 14 0.670782
4 15 0.524237
4 16 0.215470
4 17 0.550607
4 18 0.482517
4 19 0.227848
4 20 0.480984
4 21 0.616183
4 22 0.266520
4 23 0.384134
4 24 0.321586
4 25 0.357341
4 26 0.534351
4 27 0.210526
4 28 0.381853
4 29 0.217184
4 30 0.360161
4 31 0.513002
4 32 0.200000
4 33 0.558140
4 34 0.527721
4 35 0.587956
4 36 0.505855
4 37 0.160494
4 38 0.492569
4 39 0.427734
4 40 0.598604
4 41 0.340463
4 42 0.407692
4 43 0.559761
4 44 0.396460
4 45 0.579119
4 46 0.322404
4 47 0.113158
4 48 0.482109
4 49 0.403813
4 50 0.355469
4 51 0.422872
4 52 0.243619
4 53 0.580180
4 54 0.263804
4 55 0.526587
4 56 0.341603
4 57 0.317269
4 58 0.283925
4 59 0.559772
4 60 0.550459
4 61 0.383784
4 62 0.561798
4 63 0.424390
4 64 0.452525
4 65 0.289030
4 66 0.342857
4 67 0.585020
4 68 0.307500
4 69 0.478351
4 70 0.540323
4 71 0.185410
4 72 0.379433
4 73 0.637931
4 74 0.289963
4 75 0.565611
4 76 0.191983
4 77 0.222904
4 78 0.390688
4 79 0.571429
4 80 0.309122
4 81 0.377834
4 82 0.416667
4 83 0.618861
4 84 0.563025
4 85 0.359240
4 86 0.550000
4 87 0.620278
4 88 0.333333
4 89 0.219807
4 90 0.394628
4 91 0.613084
4 92 0.505952
4 93 0.579310
4 94 0.302817
4 95 0.388636
4 96 0.407986
4 97 0.276265
4 98 0.197154
4 99 0.431211
5 6 0.693966
5 7 0.514151
5 8 0.563126
5 9 0.338298
5 10 0.450276
5 11 0.386957
5 12 0.516544
5 13 0.419453
5 14 0.621399
5 15 0.475763
5 16 0.121547
5 17 0.522267
5 18 0.382284
5 19 0.182278
5 20 0.454139
5 21 0.549793
5 22 0.297357
5 23 0.484342
5 24 0.292952
5 25 0.218837
5 26 0.524809
5 27 0.333333
5 28 0.468809
5 29 0.334129
5 30 0.350101
5 31 0.425532
5 32 0.217647
5 33 0.500000
5 34 0.427105
5 35 0.594295
5 36 0.459016
5 37 0.175926
5 38 0.475584
5 39 0.484375
5 40 0.511344
5 41 0.336898
5 42 0.279487
5 43 0.468127
5 44 0.484956
5 45 0.584013
5 46 0.336976
5 47 0.021053
5 48 0.504708
5 49 0.490468
5 50 0.439453
5 51 0.335106
5 52 0.348028
5 53 0.491892
5 54 0.231084
5 55 0.547170
5 56 0.437023
5 57 0.393574
5 58 0.388309
5 59 0.464896
5 60 0.495413
5 61 0.470270
5 62 0.468165
5 63 0.391870
5 64 0.468687
5 65 0.386076
5 66 0.369048
5 67 0.546559
5 68 0.335000
5 69 0.474227
5 70 0.451613
5 71 0.191489
5 72 0.338652
5 73 0.564263
5 74 0.347584
5 75 0.509050
5 76 0.251055
5 77 0.278119
5 78 0.303644
5 79 0.479853
5 80 0.390203
5 81 0.251889
5 82 0.353261
5 83 0.565815
5 84 0.491597
5 85 0.364421
5 86 0.455769
5 87 0.576541
5 88 0.414773
5 89 0.115942
5 90 0.454545
5 91 0.545794
5 92 0.410714
5 93 0.572414
5 94 0.369718
5 95 0.402273
5 96 0.359375
5 97 0.293774
5 98 0.296748
5 99 0.455852
6 7 0.922170
6 8 0.907816
6 9 0.997872
6 10 0.701657
6 11 0.730435
6 12 0.500000
6 13 0.714286
6 14 0.179012
6 15 0.998205
6 16 0.997238
6 17 0.129555
6 18 0.981352
6 19 0.997468
6 20 0.266219
6 21 0.300830
6 22 0.997797
6 23 0.787056
6 24 0.997797
6 25 0.867036
6 26 0.125954
6 27 0.887218
6 28 0.935728
6 29 0.945107
6 30 0.997988
6 31 0.470449
6 32 0.782353
6 33 0.300000
6 34 0.827515
6 35 0.185420
6 36 0.304450
6 37 0.870370
6 38 0.216561
6 39 0.478516
6 40 0.638743
6 41 0.912656
6 42 0.779487
6 43 0.531873
6 44 0.775221
6 45 0.164763
6 46 0.923497
6 47 0.865789
6 48 0.278719
6 49 0.828423
6 50 0.958984
6 51 0.571809
6 52 0.756381
6 53 0.576577
6 54 0.883436
6 55 0.257290
6 56 0.845420
6 57 0.967871
6 58 0.822547
6 59 0.738140
6 60 0.277523
6 61 0.888288
6 62 0.668539
6 63 0.892683
6 64 0.298990
6 65 0.938819
6 66 0.488095
6 67 0.135628
6 68 0.552500
6 69 0.230928
6 70 0.504032
6 71 0.826748
6 72 0.882979
6 73 0.529781
6 74 0.905204
6 75 0.269231
6 76 0.896624
6 77 0.905930
6 78 0.840081
6 79 0.666667
6 80 0.798986
6 81 0.798489
6 82 0.860507
6 83 0.222004
6 84 0.344538
6 85 0.922280
6 86 0.605769
6 87 0.149105
6 88 0.611742
6 89 0.850242
6 90 0.510331
6 91 0.325234
6 92 0.815476
6 93 0.094828
6 94 0.869718
6 95 0.402273
6 96 0.876736
6 97 0.918288
6 98 0.717480
6 99 0.347023
7 8 0.997996
7 9 0.691489
7 10 0.997238
7 11 0.121739
7 12 0.314338
7 13 0.990881
7 14 0.664609
7 15 0.384201
7 16 0.549724
7 17 0.680162
7 18 0.230769
7 19 0.541772
7 20 0.684564
7 21 0.539419
7 22 0.636564
7 23 0.939457
7 24 0.495595
7 25 0.396122
7 26 0.721374
7 27 0.882206
7 28 0.852552
7 29 0.840095
7 30 0.527163
7 31 0.453901
7 32 0.791176
7 33 0.611628
7 34 0.049281
7 35 0.773376
7 36 0.644028
7 37 0.799383
7 38 0.700637
7 39 0.855469
7 40 0.186736
7 41 0.497326
7 42 0.310256
7 43 0.278884
7 44 0.870796
7 45 0.765090
7 46 0.553734
7 47 0.589474
7 48 0.783427
7 49 0.863085
7 50 0.822266
7 51 0.537234
7 52 0.849188
7 53 0.221622
7 54 0.437628
7 55 0.794168
7 56 0.845420
7 57 0.769076
7 58 0.843424
7 59 0.062619
7 60 0.623853
7 61 0.843243
7 62 0.125468
7 63 0.393496
7 64 0.769697
7 65 0.816456
7 66 0.778571
7 67 0.653846
7 68 0.782500
7 69 0.729897
7 70 0.302419
7 71 0.790274
7 72 0.365248
7 73 0.326019
7 74 0.669145
7 75 0.615385
7 76 0.641350
7 77 0.644172
7 78 0.220648
7 79 0.133700
7 80 0.738176
7 81 0.307305
7 82 0.266304
7 83 0.581532
7 84 0.485294
7 85 0.530225
7 86 0.184615
7 87 0.644135
7 88 0.816288
7 89 0.434783
7 90 0.853306
7 91 0.478505
7 92 0.069444
7 93 0.737931
7 94 0.695423
7 95 0.759091
7 96 0.331597
7 97 0.558366
7 98 0.739837
7 99 0.784394
8 9 0.485106
8 10 0.563536
8 11 0.997826
8 12 0.998162
8 13 0.714286
8 14 0.997942
8 15 0.852783
8 16 0.831492
8 17 0.827935
8 18 0.997669
8 19 0.749367
8 20 0.805369
8 21 0.997925
8 22 0.561674
8 23 0.158664
8 24 0.715859
8 25 0.997230
8 26 0.738550
8 27 0.370927
8 28 0.202268
8 29 0.355609
8 30 0.661972
8 31 0.997636
8 32 0.744118
8 33 0.965116
8 34 0.997947
8 35 0.676704
8 36 0.892272
8 37 0.783951
8 38 0.770701
8 39 0.427734
8 40 0.998255
8 41 0.584670
8 42 0.997436
8 43 0.998008
8 44 0.028319
8 45 0.683524
8 46 0.535519
8 47 0.721053
8 48 0.593220
8 49 0.057192
8 50 0.269531
8 51 0.968085
8 52 0.343387
8 53 0.987387
8 54 0.652352
8 55 0.595197
8 56 0.120229
8 57 0.347390
8 58 0.196242
8 59 0.998102
8 60 0.938073
8 61 0.151351
8 62 0.992509
8 63 0.692683
8 64 0.618182
8 65 0.282700
8 66 0.621429
8 67 0.888664
8 68 0.635000
8 69 0.707216
8 70 0.977823
8 71 0.784195
8 72 0.700355
8 73 0.984326
8 74 0.382900
8 75 0.952489
8 76 0.457806
8 77 0.443763
8 78 0.836032
8 79 0.992674
8 80 0.167230
8 81 0.959698
8 82 0.788043
8 83 0.956778
8 84 0.968487
8 85 0.559585
8 86 0.986538
8 87 0.928429
8 88 0.246212
8 89 0.768116
8 90 0.429752
8 91 0.970093
8 92 0.958333
8 93 0.734483
8 94 0.304577
8 95 0.645455
8 96 0.732639
8 97 0.535019
8 98 0.278455
8 99 0.583162
9 10 0.687845
9 11 0.665217
9 12 0.794118
9 13 0.747720
9 14 0.944444
9 15 0.445242
9 16 0.389503
9 17 0.823887
9 18 0.543124
9 19 0.288608
9 20 0.782998
9 21 0.881743
9 22 0.079295
9 23 0.473904
9 24 0.240088
9 25 0.612188
9 26 0.790076
9 27 0.368421
9 28 0.266541
9 29 0.248210
9 30 0.203219
9 31 0.803783
9 32 0.597059
9 33 0.867442
9 34 0.628337
9 35 0.790808
9 36 0.819672
9 37 0.580247
9 38 0.779193
9 39 0.632812
9 40 0.736475
9 41 0.176471
9 42 0.646154
9 43 0.766932
9 44 0.408850
9 45 0.791191
9 46 0.120219
9 47 0.397368
9 48 0.719397
9 49 0.367418
9 50 0.207031
9 51 0.757979
9 52 0.431555
9 53 0.745946
9 54 0.231084
9 55 0.739280
9 56 0.316794
9 57 0.126506
9 58 0.331942
9 59 0.677419
9 60 0.855505
9 61 0.297297
9 62 0.705993
9 63 0.321951
9 64 0.711111
9 65 0.198312
9 66 0.652381
9 67 0.858300
9 68 0.635000
9 69 0.752577
9 70 0.758065
9 71 0.598784
9 72 0.303191
9 73 0.789969
9 74 0.063197
9 75 0.866516
9 76 0.092827
9 77 0.055215
9 78 0.445344
9 79 0.708791
9 80 0.228041
9 81 0.599496
9 82 0.400362
9 83 0.878193
9 84 0.827731
9 85 0.170984
9 86 0.723077
9 87 0.886680
9 88 0.475379
9 89 0.391304
9 90 0.613636
9 91 0.844860
9 92 0.593254
9 93 0.808621
9 94 0.126761
9 95 0.686364
9 96 0.347222
9 97 0.093385
9 98 0.321138
9 99 0.689938
10 11 0.673913
10 12 0.658088
10 13 0.115502
10 14 0.576132
10 15 0.764811
10 16 0.566298
10 17 0.414980
10 18 0.759907
10 19 0.569620
10 20 0.346756
10 21 0.580913
10 22 0.544053
10 23 0.269311
10 24 0.618943
10 25 0.612188
10 26 0.360687
10 27 0.268170
10 28 0.457467
10 29 0.367542
10 30 0.629779
10 31 0.548463
10 32 0.276471
10 33 0.495349
10 34 0.735113
10 35 0.404120
10 36 0.416862
10 37 0.333333
10 38 0.337580
10 39 0.166016
10 40 0.712042
10 41 0.575758
10 42 0.615385
10 43 0.639442
10 44 0.338053
10 45 0.394780
10 46 0.553734
10 47 0.428947
10 48 0.256121
10 49 0.389948
10 50 0.472656
10 51 0.481383
10 52 0.169374
10 53 0.673874
10 54 0.539877
10 55 0.312178
10 56 0.358779
10 57 0.483936
10 58 0.292276
10 59 0.722960
10 60 0.472477
10 61 0.430631
10 62 0.696629
10 63 0.643902
10 64 0.226263
10 65 0.417722
10 66 0.135714
10 67 0.473684
10 68 0.140000
10 69 0.290722
10 70 0.610887
10 71 0.316109
10 72 0.618794
10 73 0.695925
10 74 0.473978
10 75 0.493213
10 76 0.436709
10 77 0.453988
10 78 0.633603
10 79 0.703297
10 80 0.373311
10 81 0.604534
10 82 0.648551
10 83 0.554028
10 84 0.552521
10 85 0.580311
10 86 0.663462
10 87 0.520875
10 88 0.159091
10 89 0.509662
10 90 0.117769
10 91 0.596262
10 92 0.712302
10 93 0.406897
10 94 0.443662
10 95 0.181818
10 96 0.638889
10 97 0.525292
10 98 0.209350
10 99 0.188912
11 12 0.262868
11 13 0.832827
11 14 0.559671
11 15 0.438061
11 16 0.466851
11 17 0.566802
11 18 0.258741
11 19 0.486076
11 20 0.557047
11 21 0.435685
11 22 0.599119
11 23 0.849687
11 24 0.477974
11 25 0.274238
11 26 0.612595
11 27 0.779449
11 28 0.797732
11 29 0.756563
11 30 0.523139
11 31 0.323877
11 32 0.647059
11 33 0.481395
11 34 0.135524
11 35 0.684628
11 36 0.510539
11 37 0.654321
11 38 0.579618
11 39 0.750000
11 40 0.202443
11 41 0.495544
11 42 0.182051
11 43 0.203187
11 44 0.800000
11 45 0.673736
11 46 0.540984
11 47 0.486842
11 48 0.677966
11 49 0.800693
11 50 0.769531
11 51 0.385638
11 52 0.747100
11 53 0.196396
11 54 0.413088
11 55 0.696398
11 56 0.778626
11 57 0.720884
11 58 0.762004
11 59 0.132827
11 60 0.495413
11 61 0.787387
11 62 0.134831
11 63 0.422764
11 64 0.654545
11 65 0.753165
11 66 0.650000
11 67 0.544534
11 68 0.647500
11 69 0.612371
11 70 0.213710
11 71 0.641337
11 72 0.386525
11 73 0.315047
11 74 0.631970
11 75 0.490950
11 76 0.588608
11 77 0.597137
11 78 0.230769
11 79 0.152015
11 80 0.685811
11 81 0.196474
11 82 0.302536
11 83 0.483301
11 84 0.376050
11 85 0.528497
11 86 0.140385
11 87 0.538767
11 88 0.725379
11 89 0.359903
11 90 0.743802
11 91 0.396262
11 92 0.146825
11 93 0.641379
11 94 0.654930
11 95 0.631818
11 96 0.362847
11 97 0.533074
11 98 0.656504
11 99 0.669405
12 13 0.972644
12 14 0.386831
12 15 0.687612
12 16 0.801105
12 17 0.477733
12 18 0.589744
12 19 0.807595
12 20 0.525727
12 21 0.263485
12 22 0.881057
12 23 0.997912
12 24 0.781938
12 25 0.581717
12 26 0.545802
12 27 0.997494
12 28 0.998110
12 29 0.997613
12 30 0.802817
12 31 0.297872
12 32 0.850000
12 33 0.395349
12 34 0.396304
12 35 0.610143
12 36 0.468384
12 37 0.898148
12 38 0.537155
12 39 0.802734
12 40 0.174520
12 41 0.743316
12 42 0.461538
12 43 0.091633
12 44 0.943363
12 45 0.600326
12 46 0.788707
12 47 0.763158
12 48 0.664783
12 49 0.958406
12 50 0.988281
12 51 0.478723
12 52 0.918794
12 53 0.099099
12 54 0.689162
12 55 0.663808
12 56 0.958015
12 57 0.957831
12 58 0.945720
12 59 0.286528
12 60 0.415138
12 61 0.972973
12 62 0.205993
12 63 0.655285
12 64 0.654545
12 65 0.978903
12 66 0.728571
12 67 0.425101
12 68 0.755000
12 69 0.585567
12 70 0.116935
12 71 0.866261
12 72 0.640071
12 73 0.133229
12 74 0.860595
12 75 0.391403
12 76 0.837553
12 77 0.844581
12 78 0.520243
12 79 0.203297
12 80 0.861486
12 81 0.488665
12 82 0.559783
12 83 0.312377
12 84 0.241597
12 85 0.768566
12 86 0.144231
12 87 0.389662
12 88 0.835227
12 89 0.652174
12 90 0.814050
12 91 0.190654
12 92 0.404762
12 93 0.553448
12 94 0.862676
12 95 0.677273
12 96 0.611111
12 97 0.789883
12 98 0.827236
12 99 0.687885
13 14 0.516461
13 15 0.723519
13 16 0.502762
13 17 0.364372
13 18 0.689977
13 19 0.518987
13 20 0.281879
13 21 0.510373
13 22 0.526432
13 23 0.340292
13 24 0.581498
13 25 0.518006
13 26 0.330153
13 27 0.298246
13 28 0.491493
13 29 0.386635
13 30 0.601610
13 31 0.460993
13 32 0.191176
13 33 0.416279
13 34 0.665298
13 35 0.400951
13 36 0.339578
13 37 0.250000
13 38 0.286624
13 39 0.220703
13 40 0.645724
13 41 0.554367
13 42 0.525641
13 43 0.563745
13 44 0.392920
13 45 0.388254
13 46 0.539162
13 47 0.365789
13 48 0.256121
13 49 0.440208
13 50 0.500000
13 51 0.380319
13 52 0.215777
13 53 0.607207
13 54 0.503067
13 55 0.320755
13 56 0.404580
13 57 0.500000
13 58 0.336117
13 59 0.654649
13 60 0.396789
13 61 0.470270
13 62 0.627341
13 63 0.613008
13 64 0.212121
13 65 0.443038
13 66 0.071429
13 67 0.419028
13 68 0.047500
13 69 0.253608
13 70 0.534274
13 71 0.227964
13 72 0.581560
13 73 0.636364
13 74 0.479554
13 75 0.418552
13 76 0.428270
13 77 0.447853
13 78 0.574899
13 79 0.633700
13 80 0.403716
13 81 0.518892
13 82 0.603261
13 83 0.493124
13 84 0.476891
13 85 0.564767
13 86 0.590385
13 87 0.465209
13 88 0.229167
13 89 0.446860
13 90 0.179752
13 91 0.530841
13 92 0.644841
13 93 0.387931
13 94 0.459507
13 95 0.131818
13 96 0.600694
13 97 0.507782
13 98 0.239837
13 99 0.184805
14 15 0.908438
14 16 0.922652
14 17 0.163968
14 18 0.860140
14 19 0.929114
14 20 0.279642
14 21 0.132780
14 22 0.962555
14 23 0.855950
14 24 0.929515
14 25 0.750693
14 26 0.236641
14 27 0.914787
14 28 0.962193
14 29 0.959427
14 30 0.941650
14 31 0.335697
14 32 0.770588
14 33 0.200000
14 34 0.694045
14 35 0.323296
14 36 0.259953
14 37 0.845679
14 38 0.263270
14 39 0.578125
14 40 0.497382
14 41 0.864528
14 42 0.653846
14 43 0.378486
14 44 0.833628
14 45 0.305057
14 46 0.885246
14 47 0.813158
14 48 0.393597
14 49 0.875217
14 50 0.972656
14 51 0.473404
14 52 0.800464
14 53 0.430631
14 54 0.822086
14 55 0.387650
14 56 0.883588
14 57 0.967871
14 58 0.862213
14 59 0.601518
14 60 0.197248
14 61 0.920721
14 62 0.526217
14 63 0.826016
14 64 0.393939
14 65 0.953586
14 66 0.533333
14 67 0.095142
14 68 0.585000
14 69 0.309278
14 70 0.352823
14 71 0.805471
14 72 0.812057
14 73 0.393417
14 74 0.895911
14 75 0.171946
14 76 0.877637
14 77 0.887526
14 78 0.738866
14 79 0.523810
14 80 0.824324
14 81 0.680101
14 82 0.769928
14 83 0.055010
14 84 0.193277
14 85 0.879102
14 86 0.459615
14 87 0.037773
14 88 0.681818
14 89 0.772947
14 90 0.599174
14 91 0.162617
14 92 0.688492
14 93 0.243103
14 94 0.873239
14 95 0.456818
14 96 0.798611
14 97 0.879377
14 98 0.747967
14 99 0.439425
15 16 0.610497
15 17 0.997976
15 18 0.319347
15 19 0.511392
15 20 0.997763
15 21 0.931535
15 22 0.484581
15 23 0.958246
15 24 0.337004
15 25 0.675900
15 26 0.998092
15 27 0.902256
15 28 0.735350
15 29 0.792363
15 30 0.295775
15 31 0.860520
15 32 0.997059
15 33 0.997674
15 34 0.392197
15 35 0.998415
15 36 0.997658
15 37 0.993827
15 38 0.997877
15 39 0.998047
15 40 0.554974
15 41 0.272727
15 42 0.646154
15 43 0.689243
15 44 0.842478
15 45 0.998369
15 46 0.346084
15 47 0.692105
15 48 0.998117
15 49 0.797227
15 50 0.689453
15 51 0.906915
15 52 0.909513
15 53 0.609009
15 54 0.335378
15 55 0.998285
15 56 0.786260
15 57 0.622490
15 58 0.820459
15 59 0.459203
15 60 0.997706
15 61 0.744144
15 62 0.526217
15 63 0.091057
15 64 0.997980
15 65 0.719409
15 66 0.997619
15 67 0.997976
15 68 0.997500
15 69 0.997938
15 70 0.707661
15 71 0.996960
15 72 0.143617
15 73 0.659875
15 74 0.514870
15 75 0.995475
15 76 0.546414
15 77 0.527607
15 78 0.285425
15 79 0.523810
15 80 0.648649
15 81 0.602015
15 82 0.146739
15 83 0.948919
15 84 0.873950
15 85 0.291883
15 86 0.592308
15 87 0.998012
15 88 0.880682
15 89 0.528986
15 90 0.997934
15 91 0.852336
15 92 0.357143
15 93 0.998276
15 94 0.558099
15 95 0.997727
15 96 0.098958
15 97 0.389105
15 98 0.760163
15 99 0.997947
16 17 0.601215
16 18 0.300699
16 19 0.083544
16 20 0.543624
16 21 0.605809
16 22 0.242291
16 23 0.544885
16 24 0.200441
16 25 0.218837
16 26 0.604962
16 27 0.398496
16 28 0.476371
16 29 0.362768
16 30 0.271630
16 31 0.482270
16 32 0.347059
16 33 0.576744
16 34 0.381930
16 35 0.662441
16 36 0.545667
16 37 0.311728
16 38 0.562633
16 39 0.566406
16 40 0.499127
16 41 0.269162
16 42 0.282051
16 43 0.484064
16 44 0.523894
16 45 0.654160
16 46 0.278689
16 47 0.110526
16 48 0.587571
16 49 0.516464
16 50 0.439453
16 51 0.412234
16 52 0.424594
16 53 0.493694
16 54 0.143149
16 55 0.622642
16 56 0.465649
16 57 0.381526
16 58 0.432150
16 59 0.434535
16 60 0.573394
16 61 0.484685
16 62 0.451311
16 63 0.320325
16 64 0.557576
16 65 0.396624
16 66 0.473810
16 67 0.619433
16 68 0.447500
16 69 0.562887
16 70 0.473790
16 71 0.325228
16 72 0.260638
16 73 0.570533
16 74 0.321561
16 75 0.585973
16 76 0.229958
16 77 0.253579
16 78 0.232794
16 79 0.463370
16 80 0.400338
16 81 0.241814
16 82 0.277174
16 83 0.624754
16 84 0.546218
16 85 0.302245
16 86 0.453846
16 87 0.642147
16 88 0.481061
16 89 0.048309
16 90 0.541322
16 91 0.588785
16 92 0.361111
16 93 0.644828
16 94 0.357394
16 95 0.502273
16 96 0.282986
16 97 0.235409
16 98 0.351626
16 99 0.548255
17 18 0.836830
17 19 0.832911
17 20 0.127517
17 21 0.234440
17 22 0.859031
17 23 0.695198
17 24 0.854626
