100 4950
3 18 0.847550
3 19 0.995261
3 20 0.681416
3 21 0.932755
3 22 0.349333
3 23 0.778116
3 24 0.203125
3 25 0.989980
3 26 0.853763
3 27 0.806985
3 28 0.602105
3 29 0.841871
3 30 0.808163
3 31 0.765306
3 32 0.963563
3 33 0.904398
3 34 0.865566
3 35 0.891589
3 36 0.819178
3 37 0.721951
3 38 0.908867
3 39 0.161663
3 40 0.517857
3 41 0.449799
3 42 0.552632
3 43 0.976987
3 44 0.868263
3 45 0.845045
3 46 0.475655
3 47 0.864407
3 48 0.120000
3 49 0.372642
3 50 0.916988
3 51 0.706587
3 52 0.367299
3 53 0.482389
3 54 0.286290
3 55 0.841463
3 56 0.822222
3 57 0.614481
3 58 0.464627
3 59 0.790598
3 60 0.510112
3 61 0.162109
3 62 0.565574
3 63 0.551948
3 64 0.822126
3 65 0.807095
3 66 0.219739
3 67 0.880342
3 68 0.821333
3 69 0.235828
3 70 0.519022
3 71 0.892665
3 72 0.444444
3 73 0.193925
3 74 0.302817
3 75 0.713948
3 76 0.872979
3 77 0.850980
3 78 0.393258
3 79 0.252336
3 80 0.062370
3 81 0.535645
3 82 0.593182
3 83 0.349785
3 84 0.393868
3 85 0.475000
3 86 0.629174
3 87 0.773632
3 88 0.299335
3 89 0.867993
3 90 0.392000
3 91 0.538462
3 92 0.535156
3 93 0.240000
3 94 0.837456
3 95 0.228395
3 96 0.833017
3 97 0.763720
3 98 0.733229
3 99 0.842301
4 5 0.553398
4 6 0.533666
4 7 0.482234
4 8 0.266854
4 9 0.409091
4 10 0.550095
4 11 0.437363
4 12 0.304910
4 13 0.602434
4 14 0.264339
4 15 0.253444
4 16 0.500000
4 17 0.344828
4 18 0.508167
4 19 0.748815
4 20 0.358407
4 21 0.624729
4 22 0.181333
4 23 0.422492
4 24 0.321429
4 25 0.753507
4 26 0.470968
4 27 0.474265
4 28 0.307368
4 29 0.440980
4 30 0.426531
4 31 0.424490
4 32 0.767206
4 33 0.586998
4 34 0.476415
4 35 0.758879
4 36 0.361644
4 37 0.560976
4 38 0.682266
4 39 0.277136
4 40 0.301786
4 41 0.493976
4 42 0.544534
4 43 0.723849
4 44 0.514970
4 45 0.508108
4 46 0.252809
4 47 0.549153
4 48 0.403810
4 49 0.073113
4 50 0.723938
4 51 0.233533
4 52 0.338863
4 53 0.381317
4 54 0.419355
4 55 0.419512
4 56 0.611966
4 57 0.301370
4 58 0.521989
4 59 0.393162
4 60 0.128090
4 61 0.296875
4 62 0.489754
4 63 0.186147
4 64 0.418655
4 65 0.494457
4 66 0.439479
4 67 0.519231
4 68 0.402667
4 69 0.190476
4 70 0.105978
4 71 0.577818
4 72 0.185859
4 73 0.245327
4 74 0.312207
4 75 0.274232
4 76 0.496536
4 77 0.490196
4 78 0.395506
4 79 0.296729
4 80 0.328482
4 81 0.260116
4 82 0.429545
4 83 0.407725
4 84 0.056604
4 85 0.230556
4 86 0.560633
4 87 0.417910
4 88 0.361419
4 89 0.535262
4 90 0.186000
4 91 0.500000
4 92 0.521484
4 93 0.184444
4 94 0.507067
4 95 0.388889
4 96 0.478178
4 97 0.631098
4 98 0.614665
4 99 0.495362
5 6 0.069825
5 7 0.866328
5 8 0.806180
5 9 0.838068
5 10 0.362949
5 11 0.861538
5 12 0.418605
5 13 0.910751
5 14 0.780549
5 15 0.432507
5 16 0.126786
5 17 0.195402
5 18 0.188748
5 19 0.888626
5 20 0.327434
5 21 0.629067
5 22 0.786667
5 23 0.829787
5 24 0.825893
5 25 0.791583
5 26 0.333333
5 27 0.062500
5 28 0.347368
5 29 0.320713
5 30 0.091837
5 31 0.163265
5 32 0.868421
5 33 0.453155
5 34 0.464623
5 35 0.902804
5 36 0.526027
5 37 0.892683
5 38 0.896552
5 39 0.801386
5 40 0.342857
5 41 0.879518
5 42 0.892713
5 43 0.767782
5 44 0.335329
5 45 0.174775
5 46 0.378277
5 47 0.245763
5 48 0.838095
5 49 0.599057
5 50 0.814672
5 51 0.661677
5 52 0.831754
5 53 0.434916
5 54 0.856855
5 55 0.419512
5 56 0.634188
5 57 0.238748
5 58 0.887189
5 59 0.104701
5 60 0.413483
5 61 0.697266
5 62 0.811475
5 63 0.341991
5 64 0.221258
5 65 0.583149
5 66 0.858473
5 67 0.423077
5 68 0.565333
5 69 0.696145
5 70 0.654891
5 71 0.381038
5 72 0.420202
5 73 0.775701
5 74 0.823944
5 75 0.264775
5 76 0.473441
5 77 0.243137
5 78 0.849438
5 79 0.820093
5 80 0.800416
5 81 0.317919
5 82 0.768182
5 83 0.854077
5 84 0.575472
5 85 0.800000
5 86 0.792619
5 87 0.604478
5 88 0.840355
5 89 0.273056
5 90 0.470000
5 91 0.840081
5 92 0.855469
5 93 0.673333
5 94 0.139576
5 95 0.845679
5 96 0.136622
5 97 0.714939
5 98 0.730109
5 99 0.168831
6 7 0.839255
6 8 0.747191
6 9 0.769886
6 10 0.315690
6 11 0.810989
6 12 0.423773
6 13 0.855984
6 14 0.760599
6 15 0.374656
6 16 0.121429
6 17 0.190805
6 18 0.161525
6 19 0.819905
6 20 0.347345
6 21 0.568330
6 22 0.746667
6 23 0.753799
6 24 0.790179
6 25 0.733467
6 26 0.273118
6 27 0.112132
6 28 0.362105
6 29 0.256125
6 30 0.034694
6 31 0.200000
6 32 0.809717
6 33 0.403442
6 34 0.396226
6 35 0.848598
6 36 0.452055
6 37 0.826829
6 38 0.827586
6 39 0.771363
6 40 0.358929
6 41 0.831325
6 42 0.842105
6 43 0.709205
6 44 0.283433
6 45 0.153153
6 46 0.385768
6 47 0.227119
6 48 0.809524
6 49 0.570755
6 50 0.758687
6 51 0.595808
6 52 0.784360
6 53 0.456355
6 54 0.816532
6 55 0.348780
6 56 0.586325
6 57 0.252446
6 58 0.841300
6 59 0.061966
6 60 0.393258
6 61 0.683594
6 62 0.758197
6 63 0.329004
6 64 0.158351
6 65 0.518847
6 66 0.826816
6 67 0.363248
6 68 0.493333
6 69 0.671202
6 70 0.605978
6 71 0.339893
6 72 0.416162
6 73 0.745327
6 74 0.781690
6 75 0.229314
6 76 0.406467
6 77 0.194118
6 78 0.800000
6 79 0.780374
6 80 0.773389
6 81 0.327553
6 82 0.709091
6 83 0.809013
6 84 0.547170
6 85 0.744444
6 86 0.743409
6 87 0.537313
6 88 0.798226
6 89 0.236890
6 90 0.464000
6 91 0.787449
6 92 0.804688
6 93 0.648889
6 94 0.134276
6 95 0.808642
6 96 0.104364
6 97 0.670732
6 98 0.684867
6 99 0.139147
7 8 0.679775
7 9 0.778409
7 10 0.998110
7 11 0.408791
7 12 0.997416
7 13 0.567951
7 14 0.581047
7 15 0.997245
7 16 0.998214
7 17 0.997701
7 18 0.998185
7 19 0.997630
7 20 0.946903
7 21 0.997831
7 22 0.576000
7 23 0.899696
7 24 0.316964
7 25 0.997996
7 26 0.997849
7 27 0.998162
7 28 0.856842
7 29 0.997773
7 30 0.997959
7 31 0.997959
7 32 0.943320
7 33 0.998088
7 34 0.997642
7 35 0.839252
7 36 0.997260
7 37 0.709756
7 38 0.908867
7 39 0.390300
7 40 0.741071
7 41 0.363454
7 42 0.467611
7 43 0.997908
7 44 0.998004
7 45 0.998198
7 46 0.707865
7 47 0.998305
7 48 0.142857
7 49 0.617925
7 50 0.901544
7 51 0.916168
7 52 0.428910
7 53 0.683002
7 54 0.229839
7 55 0.997561
7 56 0.839316
7 57 0.841487
7 58 0.353728
7 59 0.997863
7 60 0.755056
7 61 0.417969
7 62 0.526639
7 63 0.792208
7 64 0.997831
7 65 0.884701
7 66 0.109870
7 67 0.997863
7 68 0.970667
7 69 0.487528
7 70 0.741848
7 71 0.998211
7 72 0.686869
7 73 0.432243
7 74 0.394366
7 75 0.945626
7 76 0.997691
7 77 0.998039
7 78 0.393258
7 79 0.380841
7 80 0.295218
7 81 0.766859
7 82 0.615909
7 83 0.326180
7 84 0.641509
7 85 0.647222
7 86 0.565905
7 87 0.883085
7 88 0.328160
7 89 0.998192
7 90 0.638000
7 91 0.481781
7 92 0.457031
7 93 0.495556
7 94 0.998233
7 95 0.222222
7 96 0.998102
7 97 0.734756
7 98 0.695788
7 99 0.998145
8 9 0.164773
8 10 0.542533
8 11 0.239560
8 12 0.545220
8 13 0.409736
8 14 0.401496
8 15 0.355372
8 16 0.576786
8 17 0.514943
8 18 0.562613
8 19 0.573460
8 20 0.561947
8 21 0.522777
8 22 0.186667
8 23 0.206687
8 24 0.238839
8 25 0.623246
8 26 0.475269
8 27 0.588235
8 28 0.505263
8 29 0.456570
8 30 0.522449
8 31 0.585714
8 32 0.613360
8 33 0.548757
8 34 0.431604
8 35 0.600000
8 36 0.331507
8 37 0.336585
8 38 0.482759
8 39 0.281755
8 40 0.471429
8 41 0.313253
8 42 0.352227
8 43 0.592050
8 44 0.512974
8 45 0.565766
8 46 0.432584
8 47 0.588136
8 48 0.348571
8 49 0.245283
8 50 0.581081
8 51 0.200599
8 52 0.154028
8 53 0.525268
8 54 0.282258
8 55 0.407317
8 56 0.507692
8 57 0.471624
8 58 0.349904
8 59 0.508547
8 60 0.334831
8 61 0.384766
8 62 0.293033
8 63 0.378788
8 64 0.477223
8 65 0.385809
8 66 0.344507
8 67 0.487179
8 68 0.328000
8 69 0.274376
8 70 0.157609
8 71 0.567084
8 72 0.377778
8 73 0.271028
8 74 0.173709
8 75 0.420804
8 76 0.445727
8 77 0.523529
8 78 0.204494
8 79 0.200935
8 80 0.330561
8 81 0.441233
8 82 0.220455
8 83 0.238197
8 84 0.250000
8 85 0.055556
8 86 0.395431
8 87 0.300995
8 88 0.212860
8 89 0.558770
8 90 0.370000
8 91 0.305668
8 92 0.335938
8 93 0.286667
8 94 0.579505
8 95 0.275720
8 96 0.546490
8 97 0.509146
8 98 0.483619
8 99 0.552876
9 10 0.483932
9 11 0.228571
9 12 0.648579
9 13 0.326572
9 14 0.548628
9 15 0.393939
9 16 0.569643
9 17 0.565517
9 18 0.540835
9 19 0.436019
9 20 0.641593
9 21 0.412148
9 22 0.344000
9 23 0.072948
9 24 0.343750
9 25 0.509018
9 26 0.425806
9 27 0.604779
9 28 0.589474
9 29 0.416481
9 30 0.526531
9 31 0.634694
9 32 0.493927
9 33 0.474187
9 34 0.358491
9 35 0.493458
9 36 0.293151
9 37 0.209756
9 38 0.339901
9 39 0.408776
9 40 0.548214
9 41 0.291165
9 42 0.295547
9 43 0.472803
9 44 0.461078
9 45 0.547748
9 46 0.518727
9 47 0.557627
9 48 0.430476
9 49 0.375000
9 50 0.467181
9 51 0.248503
9 52 0.225118
9 53 0.601838
9 54 0.326613
9 55 0.356098
9 56 0.410256
9 57 0.534247
9 58 0.325048
9 59 0.525641
9 60 0.426966
9 61 0.498047
9 62 0.213115
9 63 0.458874
9 64 0.459870
9 65 0.279379
9 66 0.398510
9 67 0.414530
9 68 0.258667
9 69 0.408163
9 70 0.282609
9 71 0.509839
9 72 0.474747
9 73 0.404206
9 74 0.269953
9 75 0.465721
9 76 0.367206
9 77 0.490196
9 78 0.229213
9 79 0.313084
9 80 0.442827
9 81 0.518304
9 82 0.106818
9 83 0.268240
9 84 0.375000
9 85 0.216667
9 86 0.311072
9 87 0.201493
9 88 0.279379
9 89 0.520796
9 90 0.474000
9 91 0.242915
9 92 0.279297
9 93 0.415556
9 94 0.570671
9 95 0.343621
9 96 0.535104
9 97 0.420732
9 98 0.394696
9 99 0.534323
10 11 0.789011
10 12 0.782946
10 13 0.730223
10 14 0.992519
10 15 0.550964
10 16 0.266071
10 17 0.531034
10 18 0.186933
10 19 0.542654
10 20 0.690265
10 21 0.284165
10 22 0.896000
10 23 0.708207
10 24 0.879464
10 25 0.444890
10 26 0.154839
10 27 0.391544
10 28 0.675789
10 29 0.207127
10 30 0.310204
10 31 0.542857
10 32 0.542510
10 33 0.091778
10 34 0.247642
10 35 0.620561
10 36 0.460274
10 37 0.692683
10 38 0.598522
10 39 0.914550
10 40 0.630357
10 41 0.789157
10 42 0.757085
10 43 0.418410
10 44 0.067864
10 45 0.203604
10 46 0.649813
10 47 0.171186
10 48 0.895238
10 49 0.759434
10 50 0.501931
10 51 0.691617
10 52 0.822275
10 53 0.696784
10 54 0.842742
10 55 0.297561
10 56 0.340171
10 57 0.551859
10 58 0.789675
10 59 0.373932
10 60 0.635955
10 61 0.867188
10 62 0.663934
10 63 0.595238
10 64 0.249458
10 65 0.328160
10 66 0.873371
10 67 0.132479
10 68 0.434667
10 69 0.845805
10 70 0.750000
10 71 0.055456
10 72 0.666667
10 73 0.899533
10 74 0.847418
10 75 0.494090
10 76 0.224018
10 77 0.133333
10 78 0.804494
10 79 0.869159
10 80 0.908524
10 81 0.606936
10 82 0.629545
10 83 0.819742
10 84 0.742925
10 85 0.833333
10 86 0.606327
10 87 0.435323
10 88 0.840355
10 89 0.103074
10 90 0.704000
10 91 0.704453
10 92 0.722656
10 93 0.831111
10 94 0.257951
10 95 0.862140
10 96 0.231499
10 97 0.466463
10 98 0.494540
10 99 0.200371
11 12 0.819121
11 13 0.245436
11 14 0.571072
11 15 0.647383
11 16 0.753571
11 17 0.763218
11 18 0.729583
11 19 0.556872
11 20 0.798673
11 21 0.596529
11 22 0.389333
11 23 0.392097
11 24 0.254464
11 25 0.625251
11 26 0.651613
11 27 0.783088
11 28 0.728421
11 29 0.650334
11 30 0.730612
11 31 0.810204
11 32 0.574899
11 33 0.661568
11 34 0.601415
11 35 0.519626
11 36 0.578082
11 37 0.256098
11 38 0.450739
11 39 0.369515
11 40 0.655357
11 41 0.094378
11 42 0.157895
11 43 0.606695
11 44 0.668663
11 45 0.735135
11 46 0.621723
11 47 0.735593
11 48 0.304762
11 49 0.464623
11 50 0.550193
11 51 0.511976
11 52 0.144550
11 53 0.669219
11 54 0.147177
11 55 0.612195
11 56 0.519658
11 57 0.684932
11 58 0.141491
11 59 0.732906
11 60 0.573034
11 61 0.482422
11 62 0.155738
11 63 0.612554
11 64 0.683297
11 65 0.485588
11 66 0.238361
11 67 0.632479
11 68 0.538667
11 69 0.426304
11 70 0.451087
11 71 0.690519
11 72 0.581818
11 73 0.385514
11 74 0.197183
11 75 0.676123
11 76 0.602771
11 77 0.696078
11 78 0.062921
11 79 0.247664
11 80 0.372141
11 81 0.645472
11 82 0.195455
11 83 0.081545
11 84 0.478774
11 85 0.322222
11 86 0.275923
11 87 0.455224
11 88 0.146341
11 89 0.710669
11 90 0.560000
11 91 0.133603
11 92 0.150391
11 93 0.442222
11 94 0.752650
11 95 0.193416
11 96 0.730550
11 97 0.463415
11 98 0.424337
11 99 0.729128
12 13 0.831643
12 14 0.403990
12 15 0.358127
12 16 0.412500
12 17 0.183908
12 18 0.453721
12 19 0.950237
12 20 0.097345
12 21 0.752711
12 22 0.482667
12 23 0.726444
12 24 0.564732
12 25 0.897796
12 26 0.509677
12 27 0.334559
12 28 0.061053
12 29 0.481069
12 30 0.344898
12 31 0.220408
12 32 0.937247
12 33 0.638623
12 34 0.580189
12 35 0.934579
12 36 0.526027
12 37 0.821951
12 38 0.911330
12 39 0.498845
12 40 0.105357
12 41 0.730924
12 42 0.781377
12 43 0.872385
12 44 0.538922
12 45 0.446847
12 46 0.082397
12 47 0.501695
12 48 0.592381
12 49 0.301887
12 50 0.884170
12 51 0.505988
12 52 0.618483
12 53 0.241960
12 54 0.651210
12 55 0.514634
12 56 0.728205
12 57 0.090020
12 58 0.747610
12 59 0.297009
12 60 0.139326
12 61 0.394531
12 62 0.721311
12 63 0.084416
12 64 0.405640
12 65 0.647450
12 66 0.642458
12 67 0.587607
12 68 0.578667
12 69 0.387755
12 70 0.415761
12 71 0.593918
12 72 0.098990
12 73 0.469626
12 74 0.586854
12 75 0.224586
12 76 0.598152
12 77 0.474510
12 78 0.660674
12 79 0.560748
12 80 0.511435
12 81 0.034682
12 82 0.677273
12 83 0.660944
12 84 0.280660
12 85 0.558333
12 86 0.752197
12 87 0.611940
12 88 0.620843
12 89 0.515371
12 90 0.150000
12 91 0.734818
12 92 0.750000
12 93 0.362222
12 94 0.422261
12 95 0.619342
12 96 0.411765
12 97 0.762195
12 98 0.759750
12 99 0.437848
13 14 0.862843
13 15 0.834711
13 16 0.821429
13 17 0.933333
13 18 0.780399
13 19 0.393365
13 20 0.997788
13 21 0.529284
13 22 0.688000
13 23 0.541033
13 24 0.524554
13 25 0.476954
13 26 0.696774
13 27 0.887868
13 28 0.926316
13 29 0.714922
13 30 0.830612
13 31 0.963265
13 32 0.392713
13 33 0.634799
13 34 0.639151
13 35 0.315888
13 36 0.704110
13 37 0.202439
13 38 0.305419
13 39 0.646651
13 40 0.832143
13 41 0.200803
13 42 0.099190
13 43 0.472803
13 44 0.690619
13 45 0.789189
13 46 0.810861
13 47 0.766102
13 48 0.520000
13 49 0.716981
13 50 0.382239
13 51 0.730539
13 52 0.421801
13 53 0.834609
13 54 0.366935
13 55 0.690244
13 56 0.408547
13 57 0.851272
13 58 0.183556
13 59 0.856838
13 60 0.782022
13 61 0.718750
13 62 0.118852
13 63 0.807359
13 64 0.770065
13 65 0.470067
13 66 0.428305
13 67 0.643162
13 68 0.632000
13 69 0.691610
13 70 0.703804
13 71 0.681574
13 72 0.785859
13 73 0.665888
13 74 0.476526
13 75 0.843972
13 76 0.625866
13 77 0.741176
13 78 0.332584
13 79 0.528037
13 80 0.623701
13 81 0.826590
13 82 0.259091
13 83 0.334764
13 84 0.726415
13 85 0.602778
13 86 0.073814
13 87 0.514925
13 88 0.412417
13 89 0.735986
13 90 0.774000
13 91 0.111336
13 92 0.091797
13 93 0.700000
13 94 0.818021
13 95 0.432099
13 96 0.800759
13 97 0.310976
13 98 0.260530
13 99 0.786642
14 15 0.545455
14 16 0.666071
14 17 0.524138
14 18 0.689655
14 19 0.957346
14 20 0.444690
14 21 0.843818
14 22 0.245333
14 23 0.683891
14 24 0.279018
14 25 0.941884
14 26 0.701075
14 27 0.621324
14 28 0.376842
14 29 0.679287
14 30 0.620408
14 31 0.551020
14 32 0.941296
14 33 0.789675
14 34 0.726415
14 35 0.899065
14 36 0.652055
14 37 0.724390
14 38 0.881773
14 39 0.173210
14 40 0.326786
14 41 0.538153
14 42 0.621457
14 43 0.922594
14 44 0.726547
14 45 0.686486
14 46 0.275281
14 47 0.720339
14 48 0.300952
14 49 0.179245
14 50 0.891892
14 51 0.532934
14 52 0.398104
14 53 0.336907
14 54 0.403226
14 55 0.680488
14 56 0.774359
14 57 0.409002
14 58 0.558317
14 59 0.589744
14 60 0.292135
14 61 0.089844
14 62 0.598361
14 63 0.333333
14 64 0.642082
14 65 0.716186
14 66 0.378026
14 67 0.745726
14 68 0.677333
14 69 0.092971
14 70 0.355978
14 71 0.769231
14 72 0.228283
14 73 0.149533
14 74 0.338028
14 75 0.496454
14 76 0.741339
14 77 0.694118
14 78 0.451685
14 79 0.287383
14 80 0.187110
14 81 0.329480
14 82 0.581818
14 83 0.433476
14 84 0.195755
14 85 0.391667
14 86 0.662566
14 87 0.664179
14 88 0.374723
14 89 0.723327
14 90 0.178000
14 91 0.589069
14 92 0.597656
14 93 0.071111
14 94 0.673145
14 95 0.351852
14 96 0.662239
14 97 0.756098
14 98 0.736349
14 99 0.679035
15 16 0.351786
15 17 0.236782
15 18 0.346642
15 19 0.642180
15 20 0.356195
15 21 0.475054
15 22 0.397333
15 23 0.376900
15 24 0.491071
15 25 0.637275
15 26 0.275269
15 27 0.351103
15 28 0.330526
15 29 0.238307
15 30 0.259184
15 31 0.344898
15 32 0.674089
15 33 0.420650
15 34 0.285377
15 35 0.697196
15 36 0.169863
15 37 0.541463
15 38 0.598522
15 39 0.478060
15 40 0.337500
15 41 0.564257
15 42 0.585020
15 43 0.600418
15 44 0.331337
15 45 0.347748
15 46 0.316479
15 47 0.394915
15 48 0.560000
15 49 0.290094
15 50 0.633205
15 51 0.188623
15 52 0.459716
15 53 0.441041
15 54 0.540323
15 55 0.212195
15 56 0.505983
15 57 0.270059
15 58 0.586998
15 59 0.232906
15 60 0.195506
15 61 0.476562
15 62 0.504098
15 63 0.199134
15 64 0.219089
15 65 0.359202
15 66 0.573557
15 67 0.335470
15 68 0.232000
15 69 0.399093
15 70 0.241848
15 71 0.415027
15 72 0.280808
15 73 0.453271
15 74 0.460094
15 75 0.127660
15 76 0.309469
15 77 0.307843
15 78 0.494382
15 79 0.464953
15 80 0.513514
15 81 0.283237
15 82 0.429545
15 83 0.515021
15 84 0.271226
15 85 0.363889
15 86 0.548330
15 87 0.291045
15 88 0.494457
15 89 0.367089
15 90 0.312000
15 91 0.532389
15 92 0.558594
15 93 0.391111
15 94 0.356890
15 95 0.528807
15 96 0.311195
15 97 0.565549
15 98 0.560062
15 99 0.330241
16 17 0.347126
16 18 0.083485
16 19 0.857820
16 20 0.484513
16 21 0.583514
16 22 0.917333
16 23 0.896657
16 24 0.930804
16 25 0.737475
16 26 0.303226
16 27 0.134191
16 28 0.496842
16 29 0.311804
16 30 0.142857
16 31 0.304082
16 32 0.827935
16 33 0.378585
16 34 0.452830
16 35 0.876636
16 36 0.578082
16 37 0.921951
16 38 0.891626
16 39 0.923788
16 40 0.469643
16 41 0.933735
16 42 0.933198
16 43 0.719665
16 44 0.271457
16 45 0.064865
16 46 0.509363
16 47 0.132203
16 48 0.933333
16 49 0.728774
16 50 0.776062
16 51 0.766467
16 52 0.921801
16 53 0.543645
16 54 0.933468
16 55 0.434146
16 56 0.588034
16 57 0.375734
16 58 0.934990
16 59 0.207265
16 60 0.546067
16 61 0.818359
16 62 0.846311
16 63 0.478355
16 64 0.232104
16 65 0.572062
16 66 0.940410
16 67 0.378205
16 68 0.600000
16 69 0.823129
16 70 0.774457
16 71 0.289803
16 72 0.553535
16 73 0.899533
16 74 0.922535
16 75 0.387707
16 76 0.452656
16 77 0.178431
16 78 0.925843
16 79 0.925234
16 80 0.912682
16 81 0.452794
16 82 0.809091
16 83 0.929185
16 84 0.705189
16 85 0.911111
16 86 0.801406
16 87 0.629353
16 88 0.929047
16 89 0.175407
16 90 0.600000
16 91 0.878543
16 92 0.892578
16 93 0.800000
16 94 0.014134
16 95 0.934156
16 96 0.072106
16 97 0.684451
16 98 0.708268
16 99 0.077922
17 18 0.308530
17 19 0.862559
17 20 0.176991
17 21 0.642082
17 22 0.584000
17 23 0.693009
17 24 0.656250
