100 4950
4 34 0.720497
4 35 0.444874
4 36 0.776722
4 37 0.233898
4 38 0.349673
4 39 0.487805
4 40 0.538972
4 41 0.297352
4 42 0.808318
4 43 0.886266
4 44 0.420213
4 45 0.282051
4 46 0.601610
4 47 0.801075
4 48 0.267416
4 49 0.855987
4 50 0.692841
4 51 0.894340
4 52 0.663636
4 53 0.559464
4 54 0.448613
4 55 0.513600
4 56 0.770171
4 57 0.061630
4 58 0.818526
4 59 0.490415
4 60 0.140086
4 61 0.407867
4 62 0.797436
4 63 0.392435
4 64 0.492205
4 65 0.498829
4 66 0.111340
4 67 0.846809
4 68 0.502066
4 69 0.800681
4 70 0.107216
4 71 0.450855
4 72 0.816807
4 73 0.867117
4 74 0.624324
4 75 0.290948
4 76 0.494828
4 77 0.840183
4 78 0.417508
4 79 0.346535
4 80 0.389968
4 81 0.334661
4 82 0.147458
4 83 0.339893
4 84 0.582310
4 85 0.163410
4 86 0.790191
4 87 0.826667
4 88 0.255220
4 89 0.500000
4 90 0.344444
4 91 0.886454
4 92 0.396985
4 93 0.697500
4 94 0.354059
4 95 0.769892
4 96 0.719770
4 97 0.766234
4 98 0.270408
4 99 0.790000
5 6 0.997050
5 7 0.997481
5 8 0.997881
5 9 0.437500
5 10 0.726457
5 11 0.276215
5 12 0.969799
5 13 0.161224
5 14 0.974522
5 15 0.683215
5 16 0.815873
5 17 0.414216
5 18 0.708511
5 19 0.432024
5 20 0.258000
5 21 0.705036
5 22 0.726872
5 23 0.933078
5 24 0.549133
5 25 0.181658
5 26 0.317460
5 27 0.254839
5 28 0.698795
5 29 0.743316
5 30 0.650131
5 31 0.721805
5 32 0.787479
5 33 0.050916
5 34 0.236025
5 35 0.750484
5 36 0.641330
5 37 0.759322
5 38 0.810458
5 39 0.547672
5 40 0.766169
5 41 0.775967
5 42 0.142857
5 43 0.118026
5 44 0.696809
5 45 0.694444
5 46 0.710262
5 47 0.587814
5 48 0.775281
5 49 0.448220
5 50 0.309469
5 51 0.213208
5 52 0.345455
5 53 0.758794
5 54 0.786297
5 55 0.777600
5 56 0.535452
5 57 0.773360
5 58 0.476371
5 59 0.782748
5 60 0.795259
5 61 0.743271
5 62 0.441026
5 63 0.612293
5 64 0.534521
5 65 0.702576
5 66 0.754639
5 67 0.057447
5 68 0.723140
5 69 0.182283
5 70 0.820619
5 71 0.555556
5 72 0.574790
5 73 0.222973
5 74 0.659459
5 75 0.646552
5 76 0.765517
5 77 0.305936
5 78 0.786195
5 79 0.613861
5 80 0.802589
5 81 0.768924
5 82 0.749153
5 83 0.635063
5 84 0.675676
5 85 0.721137
5 86 0.482289
5 87 0.436190
5 88 0.721578
5 89 0.760417
5 90 0.781481
5 91 0.203187
5 92 0.660804
5 93 0.645000
5 94 0.796200
5 95 0.593548
5 96 0.224568
5 97 0.608225
5 98 0.681973
5 99 0.548000
6 7 0.151134
6 8 0.453390
6 9 0.806641
6 10 0.195067
6 11 0.757033
6 12 0.681208
6 13 0.789796
6 14 0.492569
6 15 0.255319
6 16 0.311111
6 17 0.529412
6 18 0.795745
6 19 0.613293
6 20 0.640000
6 21 0.582734
6 22 0.204846
6 23 0.466539
6 24 0.713873
6 25 0.673721
6 26 0.535147
6 27 0.688710
6 28 0.319277
6 29 0.443850
6 30 0.402089
6 31 0.483083
6 32 0.369028
6 33 0.668024
6 34 0.587992
6 35 0.313346
6 36 0.548694
6 37 0.352542
6 38 0.325163
6 39 0.412417
6 40 0.441128
6 41 0.175153
6 42 0.681736
6 43 0.695279
6 44 0.234043
6 45 0.277778
6 46 0.432596
6 47 0.632616
6 48 0.076404
6 49 0.695793
6 50 0.538106
6 51 0.718868
6 52 0.522727
6 53 0.453936
6 54 0.381729
6 55 0.432000
6 56 0.530562
6 57 0.143141
6 58 0.633270
6 59 0.416933
6 60 0.071121
6 61 0.250518
6 62 0.548718
6 63 0.264775
6 64 0.407572
6 65 0.278689
6 66 0.119588
6 67 0.668085
6 68 0.332645
6 69 0.686542
6 70 0.125773
6 71 0.391026
6 72 0.657143
6 73 0.655405
6 74 0.359459
6 75 0.232759
6 76 0.394828
6 77 0.621005
6 78 0.350168
6 79 0.336634
6 80 0.349515
6 81 0.213147
6 82 0.283051
6 83 0.375671
6 84 0.346437
6 85 0.268206
6 86 0.525886
6 87 0.640000
6 88 0.095128
6 89 0.395833
6 90 0.261111
6 91 0.701195
6 92 0.206030
6 93 0.452500
6 94 0.302245
6 95 0.563441
6 96 0.600768
6 97 0.558442
6 98 0.345238
6 99 0.598000
7 8 0.461864
7 9 0.923828
7 10 0.228700
7 11 0.910486
7 12 0.852349
7 13 0.912245
7 14 0.520170
7 15 0.321513
7 16 0.504762
7 17 0.642157
7 18 0.906383
7 19 0.794562
7 20 0.732000
7 21 0.802158
7 22 0.229075
7 23 0.478011
7 24 0.884393
7 25 0.763668
7 26 0.646259
7 27 0.764516
7 28 0.496988
7 29 0.495544
7 30 0.550914
7 31 0.552632
7 32 0.375618
7 33 0.782077
7 34 0.689441
7 35 0.361702
7 36 0.676960
7 37 0.300000
7 38 0.302288
7 39 0.483370
7 40 0.470978
7 41 0.209776
7 42 0.775769
7 43 0.824034
7 44 0.364362
7 45 0.299145
7 46 0.513078
7 47 0.724014
7 48 0.170787
7 49 0.789644
7 50 0.653580
7 51 0.833962
7 52 0.631818
7 53 0.490787
7 54 0.389886
7 55 0.451200
7 56 0.672372
7 57 0.067594
7 58 0.739130
7 59 0.431310
7 60 0.058190
7 61 0.316770
7 62 0.705128
7 63 0.361702
7 64 0.483296
7 65 0.398126
7 66 0.094845
7 67 0.791489
7 68 0.411157
7 69 0.773424
7 70 0.022680
7 71 0.450855
7 72 0.744538
7 73 0.792793
7 74 0.518919
7 75 0.284483
7 76 0.424138
7 77 0.760274
7 78 0.356902
7 79 0.364356
7 80 0.338188
7 81 0.250996
7 82 0.216949
7 83 0.375671
7 84 0.479115
7 85 0.222025
7 86 0.692098
7 87 0.750476
7 88 0.197216
7 89 0.428819
7 90 0.272222
7 91 0.822709
7 92 0.336683
7 93 0.592500
7 94 0.295337
7 95 0.677419
7 96 0.692898
7 97 0.673160
7 98 0.319728
7 99 0.706000
8 9 0.857422
8 10 0.672646
8 11 0.984655
8 12 0.664430
8 13 0.997959
8 14 0.087049
8 15 0.758865
8 16 0.723810
8 17 0.990196
8 18 0.689362
8 19 0.996979
8 20 0.998000
8 21 0.996403
8 22 0.671806
8 23 0.061185
8 24 0.872832
8 25 0.962963
8 26 0.943311
8 27 0.964516
8 28 0.822289
8 29 0.196078
8 30 0.577023
8 31 0.283835
8 32 0.016474
8 33 0.959267
8 34 0.950311
8 35 0.160542
8 36 0.548694
8 37 0.666102
8 38 0.106209
8 39 0.875831
8 40 0.139303
8 41 0.258656
8 42 0.962025
8 43 0.931330
8 44 0.765957
8 45 0.735043
8 46 0.291751
8 47 0.543011
8 48 0.406742
8 49 0.694175
8 50 0.944573
8 51 0.875472
8 52 0.940909
8 53 0.167504
8 54 0.034258
8 55 0.110400
8 56 0.647922
8 57 0.500994
8 58 0.631380
8 59 0.084665
8 60 0.465517
8 61 0.240166
8 62 0.771795
8 63 0.754137
8 64 0.868597
8 65 0.402810
8 66 0.527835
8 67 0.944681
8 68 0.252066
8 69 0.957411
8 70 0.426804
8 71 0.839744
8 72 0.569748
8 73 0.873874
8 74 0.618919
8 75 0.693966
8 76 0.096552
8 77 0.810502
8 78 0.010101
8 79 0.760396
8 80 0.063107
8 81 0.213147
8 82 0.579661
8 83 0.753131
8 84 0.481572
8 85 0.609236
8 86 0.801090
8 87 0.666667
8 88 0.587007
8 89 0.105903
8 90 0.135185
8 91 0.872510
8 92 0.701005
8 93 0.542500
8 94 0.086356
8 95 0.535484
8 96 0.940499
8 97 0.525974
8 98 0.690476
8 99 0.566000
9 10 0.997758
9 11 0.375959
9 12 0.825503
9 13 0.328571
9 14 0.870488
9 15 0.997636
9 16 0.996825
9 17 0.855392
9 18 0.338298
9 19 0.722054
9 20 0.698000
9 21 0.920863
9 22 0.997797
9 23 0.845124
9 24 0.479769
9 25 0.569665
9 26 0.743764
9 27 0.601613
9 28 0.981928
9 29 0.613191
9 30 0.686684
9 31 0.562030
9 32 0.728171
9 33 0.503055
9 34 0.670807
9 35 0.709865
9 36 0.501188
9 37 0.998305
9 38 0.799020
9 39 0.926829
9 40 0.648425
9 41 0.830957
9 42 0.538879
9 43 0.373391
9 44 0.997340
9 45 0.995726
9 46 0.591549
9 47 0.301075
9 48 0.898876
9 49 0.090615
9 50 0.732102
9 51 0.216981
9 52 0.770455
9 53 0.629816
9 54 0.717781
9 55 0.673600
9 56 0.486553
9 57 0.960239
9 58 0.202268
9 59 0.691693
9 60 0.963362
9 61 0.749482
9 62 0.517949
9 63 0.924350
9 64 0.913140
9 65 0.733021
9 66 0.954639
9 67 0.457447
9 68 0.677686
9 69 0.545145
9 70 0.969072
9 71 0.916667
9 72 0.265546
9 73 0.355856
9 74 0.756757
9 75 0.933190
9 76 0.674138
9 77 0.349315
9 78 0.735690
9 79 0.928713
9 80 0.770227
9 81 0.796813
9 82 0.957627
9 83 0.935599
9 84 0.697789
9 85 0.952043
9 86 0.610354
9 87 0.169524
9 88 0.944316
9 89 0.668403
9 90 0.783333
9 91 0.241036
9 92 0.929648
9 93 0.610000
9 94 0.784111
9 95 0.408602
9 96 0.646833
9 97 0.424242
9 98 0.945578
9 99 0.314000
10 11 0.792839
10 12 0.902685
10 13 0.787755
10 14 0.677282
10 15 0.087470
10 16 0.463492
10 17 0.416667
10 18 0.925532
10 19 0.637462
10 20 0.546000
10 21 0.683453
10 22 0.015419
10 23 0.632887
10 24 0.823699
10 25 0.608466
10 26 0.448980
10 27 0.614516
10 28 0.358434
10 29 0.595365
10 30 0.543081
10 31 0.633459
10 32 0.510708
10 33 0.629328
10 34 0.505176
10 35 0.479691
10 36 0.691211
10 37 0.245763
10 38 0.457516
10 39 0.257206
10 40 0.585406
10 41 0.352342
10 42 0.622061
10 43 0.695279
10 44 0.186170
10 45 0.091880
10 46 0.589537
10 47 0.743728
10 48 0.271910
10 49 0.763754
10 50 0.457275
10 51 0.737736
10 52 0.427273
10 53 0.597990
10 54 0.523654
10 55 0.572800
10 56 0.643032
10 57 0.153082
10 58 0.724008
10 59 0.555911
10 60 0.191810
10 61 0.426501
10 62 0.625641
10 63 0.153664
10 64 0.258352
10 65 0.447307
10 66 0.117526
10 67 0.646809
10 68 0.500000
10 69 0.625213
10 70 0.228866
10 71 0.232906
10 72 0.757983
10 73 0.682432
10 74 0.491892
10 75 0.064655
10 76 0.544828
10 77 0.671233
10 78 0.494949
10 79 0.166337
10 80 0.485437
10 81 0.388446
10 82 0.205085
10 83 0.220036
10 84 0.501229
10 85 0.159858
10 86 0.602180
10 87 0.721905
10 88 0.122970
10 89 0.546875
10 90 0.420370
10 91 0.723108
10 92 0.188442
10 93 0.600000
10 94 0.447323
10 95 0.690323
10 96 0.518234
10 97 0.690476
10 98 0.210884
10 99 0.710000
11 12 0.644295
11 13 0.210204
11 14 0.781316
11 15 0.669031
11 16 0.634921
11 17 0.495098
11 18 0.482979
11 19 0.299094
11 20 0.428000
11 21 0.482014
11 22 0.698238
11 23 0.760994
11 24 0.251445
11 25 0.370370
11 26 0.410431
11 27 0.429032
11 28 0.590361
11 29 0.568627
11 30 0.441253
11 31 0.530075
11 32 0.644152
11 33 0.252546
11 34 0.378882
11 35 0.586074
11 36 0.399050
11 37 0.764407
11 38 0.686275
11 39 0.603104
11 40 0.605307
11 41 0.641548
11 42 0.338156
11 43 0.118026
11 44 0.640957
11 45 0.694444
11 46 0.513078
11 47 0.394265
11 48 0.656180
11 49 0.309061
11 50 0.392610
11 51 0.162264
11 52 0.436364
11 53 0.592965
11 54 0.642741
11 55 0.625600
11 56 0.298289
11 57 0.713718
11 58 0.275992
11 59 0.635783
11 60 0.709052
11 61 0.583851
11 62 0.223077
11 63 0.593381
11 64 0.585746
11 65 0.524590
11 66 0.696907
11 67 0.185106
11 68 0.543388
11 69 0.367973
11 70 0.734021
11 71 0.602564
11 72 0.398319
11 73 0.024775
11 74 0.470270
11 75 0.633621
11 76 0.605172
11 77 0.068493
11 78 0.643098
11 79 0.643564
11 80 0.671521
11 81 0.627490
11 82 0.732203
11 83 0.676208
11 84 0.479115
11 85 0.710480
11 86 0.283379
11 87 0.238095
11 88 0.649652
11 89 0.598958
11 90 0.642593
11 91 0.113546
11 92 0.595477
11 93 0.420000
11 94 0.663212
11 95 0.365591
11 96 0.385797
11 97 0.378788
11 98 0.702381
11 99 0.332000
12 13 0.600000
12 14 0.373673
12 15 0.626478
12 16 0.400000
12 17 0.683824
12 18 0.363830
12 19 0.498489
12 20 0.700000
12 21 0.438849
12 22 0.610132
12 23 0.395793
12 24 0.306358
12 25 0.666667
12 26 0.630385
12 27 0.700000
12 28 0.509036
12 29 0.228164
12 30 0.177546
12 31 0.182331
12 32 0.334432
12 33 0.600815
12 34 0.641822
12 35 0.234043
12 36 0.083135
12 37 0.693220
12 38 0.397059
12 39 0.682927
12 40 0.286899
12 41 0.344196
12 42 0.650995
12 43 0.525751
12 44 0.569149
12 45 0.653846
12 46 0.126761
12 47 0.268817
12 48 0.400000
12 49 0.396440
12 50 0.618938
12 51 0.501887
12 52 0.640909
12 53 0.274707
12 54 0.332790
12 55 0.318400
12 56 0.171149
12 57 0.546720
12 58 0.275992
12 59 0.327476
12 60 0.500000
12 61 0.244306
12 62 0.302564
12 63 0.576832
12 64 0.668151
12 65 0.196721
12 66 0.540206
12 67 0.559574
12 68 0.169421
12 69 0.664395
12 70 0.511340
12 71 0.668803
12 72 0.315966
12 73 0.441441
12 74 0.254054
12 75 0.588362
12 76 0.274138
12 77 0.369863
12 78 0.329966
12 79 0.653465
12 80 0.375405
12 81 0.312749
12 82 0.628814
12 83 0.683363
12 84 0.159705
12 85 0.625222
12 86 0.329700
12 87 0.299048
12 88 0.505800
12 89 0.265625
12 90 0.327778
12 91 0.480080
12 92 0.512563
12 93 0.095000
12 94 0.359240
12 95 0.133333
12 96 0.650672
12 97 0.123377
12 98 0.670068
12 99 0.202000
13 14 0.997877
13 15 0.836879
13 16 0.936508
13 17 0.595588
13 18 0.627660
13 19 0.555891
13 20 0.414000
13 21 0.827338
13 22 0.863436
13 23 0.957935
13 24 0.543353
13 25 0.291005
13 26 0.487528
13 27 0.343548
13 28 0.849398
13 29 0.746881
13 30 0.707572
13 31 0.714286
13 32 0.813839
13 33 0.211813
13 34 0.399586
13 35 0.785300
13 36 0.636580
13 37 0.877966
13 38 0.852941
13 39 0.711752
13 40 0.772803
13 41 0.845214
13 42 0.253165
13 43 0.135193
13 44 0.851064
13 45 0.837607
13 46 0.718310
13 47 0.528674
13 48 0.869663
13 49 0.351133
13 50 0.480370
13 51 0.086792
13 52 0.515909
13 53 0.762144
13 54 0.810767
13 55 0.788800
13 56 0.547677
13 57 0.884692
13 58 0.410208
13 59 0.798722
13 60 0.905172
13 61 0.797101
13 62 0.484615
13 63 0.763593
13 64 0.697105
13 65 0.763466
13 66 0.870103
13 67 0.185106
13 68 0.758264
13 69 0.272572
13 70 0.923711
13 71 0.711538
13 72 0.504202
13 73 0.227477
13 74 0.740541
13 75 0.786638
13 76 0.782759
13 77 0.303653
13 78 0.816498
13 79 0.756436
13 80 0.839806
13 81 0.828685
13 82 0.859322
13 83 0.769231
13 84 0.732187
13 85 0.838366
13 86 0.553134
13 87 0.365714
13 88 0.846868
13 89 0.777778
13 90 0.831481
13 91 0.111554
13 92 0.798995
13 93 0.677500
13 94 0.841105
13 95 0.569892
13 96 0.376200
13 97 0.584416
13 98 0.804422
13 99 0.504000
14 15 0.794326
14 16 0.726984
14 17 0.997549
14 18 0.610638
14 19 0.972810
14 20 0.996000
14 21 0.971223
14 22 0.715859
14 23 0.061185
14 24 0.815029
14 25 0.950617
14 26 0.943311
14 27 0.956452
14 28 0.834337
14 29 0.126560
14 30 0.550914
14 31 0.216165
14 32 0.060956
14 33 0.938900
14 34 0.946170
14 35 0.152805
14 36 0.489311
14 37 0.715254
14 38 0.173203
14 39 0.900222
14 40 0.072968
14 41 0.299389
14 42 0.947559
14 43 0.899142
14 44 0.792553
14 45 0.775641
14 46 0.235412
14 47 0.476703
14 48 0.444944
14 49 0.639159
14 50 0.942263
14 51 0.833962
14 52 0.945455
14 53 0.097152
14 54 0.052202
14 55 0.060800
14 56 0.601467
14 57 0.552684
14 58 0.572779
14 59 0.051118
14 60 0.517241
14 61 0.248447
14 62 0.735897
14 63 0.780142
14 64 0.893096
14 65 0.393443
14 66 0.577320
14 67 0.919149
14 68 0.225207
14 69 0.943782
14 70 0.484536
14 71 0.867521
14 72 0.505882
14 73 0.835586
14 74 0.602703
14 75 0.728448
14 76 0.031034
14 77 0.769406
14 78 0.074074
14 79 0.794059
14 80 0.129450
14 81 0.249004
14 82 0.630508
14 83 0.790698
14 84 0.459459
14 85 0.657194
14 86 0.771117
14 87 0.611429
14 88 0.624130
14 89 0.041667
14 90 0.181481
14 91 0.830677
14 92 0.726131
14 93 0.502500
14 94 0.151986
14 95 0.473118
14 96 0.936660
14 97 0.463203
14 98 0.732993
14 99 0.504000
15 16 0.441270
15 17 0.325980
15 18 0.902128
15 19 0.558912
15 20 0.470000
15 21 0.618705
15 22 0.090308
15 23 0.671128
15 24 0.768786
15 25 0.541446
15 26 0.362812
15 27 0.553226
15 28 0.307229
15 29 0.611408
15 30 0.519582
15 31 0.640977
15 32 0.545305
15 33 0.556008
15 34 0.426501
15 35 0.504836
15 36 0.672209
15 37 0.283051
15 38 0.501634
15 39 0.179601
15 40 0.606965
15 41 0.395112
15 42 0.555154
15 43 0.628755
15 44 0.135638
15 45 0.091880
15 46 0.597586
15 47 0.725806
15 48 0.312360
15 49 0.731392
15 50 0.371824
15 51 0.683019
15 52 0.340909
15 53 0.618090
15 54 0.554649
15 55 0.598400
15 56 0.608802
15 57 0.228628
15 58 0.693762
15 59 0.584665
15 60 0.256466
15 61 0.451346
15 62 0.571795
15 63 0.073286
15 64 0.178174
15 65 0.451991
15 66 0.191753
15 67 0.574468
15 68 0.516529
15 69 0.560477
15 70 0.298969
15 71 0.160256
15 72 0.739496
15 73 0.619369
15 74 0.467568
15 75 0.021552
15 76 0.568966
15 77 0.614155
15 78 0.530303
15 79 0.132673
15 80 0.524272
15 81 0.424303
15 82 0.259322
15 83 0.209302
15 84 0.493857
15 85 0.209591
15 86 0.544959
15 87 0.687619
15 88 0.155452
15 89 0.571181
15 90 0.459259
15 91 0.665339
15 92 0.150754
15 93 0.580000
15 94 0.488774
15 95 0.670968
15 96 0.445298
15 97 0.673160
15 98 0.229592
15 99 0.686000
16 17 0.433824
16 18 0.614894
16 19 0.344411
16 20 0.540000
16 21 0.237410
16 22 0.337004
16 23 0.481836
16 24 0.427746
16 25 0.564374
16 26 0.424036
16 27 0.596774
16 28 0.147590
16 29 0.385027
16 30 0.161880
16 31 0.389098
16 32 0.390445
16 33 0.513238
16 34 0.476190
16 35 0.290135
16 36 0.344418
16 37 0.489831
16 38 0.393791
16 39 0.416851
16 40 0.412935
16 41 0.252546
16 42 0.558770
16 43 0.500000
16 44 0.234043
16 45 0.384615
16 46 0.327968
16 47 0.482079
16 48 0.206742
16 49 0.540453
16 50 0.415704
16 51 0.539623
16 52 0.422727
16 53 0.413735
16 54 0.398042
16 55 0.422400
16 56 0.295844
16 57 0.333996
16 58 0.453686
16 59 0.416933
16 60 0.284483
16 61 0.231884
16 62 0.297436
16 63 0.278960
16 64 0.403118
16 65 0.147541
16 66 0.309278
16 67 0.491489
16 68 0.258264
16 69 0.574106
16 70 0.323711
16 71 0.408120
16 72 0.512605
16 73 0.443694
16 74 0.097297
16 75 0.314655
16 76 0.375862
16 77 0.399543
16 78 0.375421
16 79 0.403960
16 80 0.399676
16 81 0.260956
16 82 0.433898
16 83 0.457961
16 84 0.152334
16 85 0.412078
16 86 0.261580
16 87 0.455238
16 88 0.225058
16 89 0.373264
16 90 0.311111
16 91 0.511952
16 92 0.195980
16 93 0.235000
16 94 0.359240
16 95 0.376344
16 96 0.500960
16 97 0.374459
16 98 0.457483
16 99 0.418000
17 18 0.851064
17 19 0.383686
17 20 0.208000
17 21 0.561151
17 22 0.383260
17 23 0.820268
17 24 0.656069
