100 4950
2 87 0.748401
2 88 0.144928
2 89 0.078595
2 90 0.691099
2 91 0.070881
2 92 0.120130
2 93 0.144781
2 94 0.324943
2 95 0.788260
2 96 0.260194
2 97 0.630556
2 98 0.811111
2 99 0.824281
3 4 0.737778
3 5 0.766404
3 6 0.828244
3 7 0.716749
3 8 0.328814
3 9 0.247423
3 10 0.255814
3 11 0.571429
3 12 0.206128
3 13 0.776471
3 14 0.806841
3 15 0.166667
3 16 0.842697
3 17 0.362881
3 18 0.225420
3 19 0.470588
3 20 0.695745
3 21 0.737179
3 22 0.750820
3 23 0.799465
3 24 0.400474
3 25 0.752427
3 26 0.877358
3 27 0.845161
3 28 0.439453
3 29 0.175097
3 30 0.160661
3 31 0.415190
3 32 0.281938
3 33 0.518605
3 34 0.798839
3 35 0.818803
3 36 0.824497
3 37 0.285388
3 38 0.276730
3 39 0.816189
3 40 0.179630
3 41 0.836735
3 42 0.793713
3 43 0.571685
3 44 0.691339
3 45 0.197895
3 46 0.786765
3 47 0.598058
3 48 0.574338
3 49 0.168675
3 50 0.571429
3 51 0.825243
3 52 0.806452
3 53 0.823038
3 54 0.387368
3 55 0.604436
3 56 0.748731
3 57 0.828885
3 58 0.417339
3 59 0.783300
3 60 0.805100
3 61 0.771310
3 62 0.446667
3 63 0.673913
3 64 0.072243
3 65 0.200389
3 66 0.767742
3 67 0.782696
3 68 0.692308
3 69 0.759062
3 70 0.758850
3 71 0.100162
3 72 0.815534
3 73 0.651438
3 74 0.552066
3 75 0.534831
3 76 0.826733
3 77 0.812174
3 78 0.770213
3 79 0.583969
3 80 0.552215
3 81 0.565012
3 82 0.734962
3 83 0.763920
3 84 0.784926
3 85 0.690741
3 86 0.590336
3 87 0.769723
3 88 0.180124
3 89 0.075251
3 90 0.670157
3 91 0.128352
3 92 0.090909
3 93 0.089226
3 94 0.304348
3 95 0.786164
3 96 0.322330
3 97 0.650000
3 98 0.826984
3 99 0.830671
4 5 0.412073
4 6 0.469466
4 7 0.642857
4 8 0.471186
4 9 0.667526
4 10 0.563953
4 11 0.632319
4 12 0.646240
4 13 0.529412
4 14 0.474849
4 15 0.448357
4 16 0.548689
4 17 0.196676
4 18 0.419664
4 19 0.160131
4 20 0.685106
4 21 0.304487
4 22 0.468852
4 23 0.491979
4 24 0.507109
4 25 0.657767
4 26 0.644654
4 27 0.701075
4 28 0.542969
4 29 0.336576
4 30 0.409910
4 31 0.149367
4 32 0.299559
4 33 0.511628
4 34 0.481625
4 35 0.577778
4 36 0.636197
4 37 0.212329
4 38 0.144654
4 39 0.541315
4 40 0.238889
4 41 0.736735
4 42 0.469548
4 43 0.379928
4 44 0.672441
4 45 0.151579
4 46 0.479779
4 47 0.588350
4 48 0.566191
4 49 0.178715
4 50 0.350649
4 51 0.576052
4 52 0.523297
4 53 0.590985
4 54 0.458947
4 55 0.608133
4 56 0.505076
4 57 0.587127
4 58 0.141129
4 59 0.467197
4 60 0.533698
4 61 0.426195
4 62 0.286667
4 63 0.310870
4 64 0.243346
4 65 0.200389
4 66 0.445161
4 67 0.478873
4 68 0.547511
4 69 0.597015
4 70 0.400442
4 71 0.369952
4 72 0.629126
4 73 0.642978
4 74 0.330579
4 75 0.519101
4 76 0.600660
4 77 0.540870
4 78 0.446809
4 79 0.282443
4 80 0.352848
4 81 0.174941
4 82 0.631579
4 83 0.458797
4 84 0.658088
4 85 0.624074
4 86 0.552521
4 87 0.439232
4 88 0.163561
4 89 0.327759
4 90 0.473822
4 91 0.216475
4 92 0.358766
4 93 0.361953
4 94 0.263158
4 95 0.536688
4 96 0.180583
4 97 0.266667
4 98 0.577778
4 99 0.603834
5 6 0.996183
5 7 0.997537
5 8 0.996610
5 9 0.997423
5 10 0.997093
5 11 0.997658
5 12 0.935933
5 13 0.911765
5 14 0.319920
5 15 0.791080
5 16 0.561798
5 17 0.445983
5 18 0.786571
5 19 0.676471
5 20 0.997872
5 21 0.676282
5 22 0.914754
5 23 0.770053
5 24 0.881517
5 25 0.997573
5 26 0.663522
5 27 0.956989
5 28 0.851562
5 29 0.634241
5 30 0.575075
5 31 0.539241
5 32 0.647577
5 33 0.869767
5 34 0.307544
5 35 0.644444
5 36 0.797075
5 37 0.573059
5 38 0.335430
5 39 0.499157
5 40 0.383333
5 41 0.997959
5 42 0.314342
5 43 0.127240
5 44 0.896063
5 45 0.435789
5 46 0.356618
5 47 0.877670
5 48 0.873727
5 49 0.419679
5 50 0.097403
5 51 0.580906
5 52 0.525090
5 53 0.654424
5 54 0.789474
5 55 0.883549
5 56 0.802030
5 57 0.587127
5 58 0.181452
5 59 0.485089
5 60 0.588342
5 61 0.370062
5 62 0.113333
5 63 0.306522
5 64 0.484791
5 65 0.371595
5 66 0.544086
5 67 0.547284
5 68 0.843891
5 69 0.848614
5 70 0.435841
5 71 0.562197
5 72 0.817476
5 73 0.890017
5 74 0.071074
5 75 0.862921
5 76 0.668317
5 77 0.551304
5 78 0.531915
5 79 0.131679
5 80 0.102848
5 81 0.347518
5 82 0.870301
5 83 0.616927
5 84 0.869485
5 85 0.875926
5 86 0.863445
5 87 0.509595
5 88 0.438923
5 89 0.505017
5 90 0.824607
5 91 0.431034
5 92 0.542208
5 93 0.580808
5 94 0.624714
5 95 0.712788
5 96 0.250485
5 97 0.583333
5 98 0.566667
5 99 0.650160
6 7 0.354680
6 8 0.444068
6 9 0.737113
6 10 0.546512
6 11 0.419204
6 12 0.810585
6 13 0.167647
6 14 0.551308
6 15 0.462441
6 16 0.475655
6 17 0.515235
6 18 0.393285
6 19 0.300654
6 20 0.442553
6 21 0.176282
6 22 0.062295
6 23 0.219251
6 24 0.362559
6 25 0.364078
6 26 0.548742
6 27 0.436559
6 28 0.394531
6 29 0.319066
6 30 0.478979
6 31 0.174684
6 32 0.229075
6 33 0.286047
6 34 0.566731
6 35 0.452991
6 36 0.435101
6 37 0.210046
6 38 0.385744
6 39 0.507589
6 40 0.425926
6 41 0.483673
6 42 0.546169
6 43 0.584229
6 44 0.485039
6 45 0.320000
6 46 0.525735
6 47 0.372816
6 48 0.346232
6 49 0.355422
6 50 0.504870
6 51 0.498382
6 52 0.458781
6 53 0.465776
6 54 0.309474
6 55 0.402957
6 56 0.208122
6 57 0.511774
6 58 0.377016
6 59 0.413519
6 60 0.428051
6 61 0.455301
6 62 0.485000
6 63 0.376087
6 64 0.361217
6 65 0.404669
6 66 0.337634
6 67 0.380282
6 68 0.269231
6 69 0.336887
6 70 0.380531
6 71 0.439418
6 72 0.407767
6 73 0.446701
6 74 0.494215
6 75 0.289888
6 76 0.471947
6 77 0.466087
6 78 0.351064
6 79 0.425573
6 80 0.514241
6 81 0.278960
6 82 0.400376
6 83 0.293987
6 84 0.431985
6 85 0.396296
6 86 0.315126
6 87 0.360341
6 88 0.327122
6 89 0.434783
6 90 0.149215
6 91 0.379310
6 92 0.441558
6 93 0.414141
6 94 0.199085
6 95 0.331237
6 96 0.417476
6 97 0.161111
6 98 0.512698
6 99 0.490415
7 8 0.657627
7 9 0.824742
7 10 0.636628
7 11 0.210773
7 12 0.997214
7 13 0.302941
7 14 0.806841
7 15 0.556338
7 16 0.617978
7 17 0.867036
7 18 0.484412
7 19 0.715686
7 20 0.140426
7 21 0.628205
7 22 0.413115
7 23 0.403743
7 24 0.322275
7 25 0.053398
7 26 0.606918
7 27 0.245161
7 28 0.255859
7 29 0.396887
7 30 0.552553
7 31 0.511392
7 32 0.365639
7 33 0.162791
7 34 0.816248
7 35 0.511111
7 36 0.371115
7 37 0.436073
7 38 0.654088
7 39 0.655987
7 40 0.633333
7 41 0.242857
7 42 0.797642
7 43 0.840502
7 44 0.261417
7 45 0.557895
7 46 0.746324
7 47 0.100971
7 48 0.087576
7 49 0.578313
7 50 0.738636
7 51 0.592233
7 52 0.603943
7 53 0.514190
7 54 0.250526
7 55 0.144177
7 56 0.294416
7 57 0.599686
7 58 0.663306
7 59 0.606362
7 60 0.537341
7 61 0.704782
7 62 0.721667
7 63 0.667391
7 64 0.532319
7 65 0.630350
7 66 0.533333
7 67 0.543260
7 68 0.133484
7 69 0.208955
7 70 0.637168
7 71 0.526656
7 72 0.332039
7 73 0.203046
7 74 0.732231
7 75 0.123596
7 76 0.508251
7 77 0.587826
7 78 0.546809
7 79 0.696565
7 80 0.742089
7 81 0.617021
7 82 0.193609
7 83 0.463252
7 84 0.268382
7 85 0.151852
7 86 0.039916
7 87 0.569296
7 88 0.554865
7 89 0.561873
7 90 0.243455
7 91 0.578544
7 92 0.542208
7 93 0.494949
7 94 0.391304
7 95 0.381551
7 96 0.675728
7 97 0.550000
7 98 0.615873
7 99 0.538339
8 9 0.396907
8 10 0.174419
8 11 0.372365
8 12 0.470752
8 13 0.502941
8 14 0.736419
8 15 0.154930
8 16 0.713483
8 17 0.415512
8 18 0.091127
8 19 0.307190
8 20 0.500000
8 21 0.516026
8 22 0.459016
8 23 0.566845
8 24 0.206161
8 25 0.516990
8 26 0.754717
8 27 0.634409
8 28 0.296875
8 29 0.071984
8 30 0.285285
8 31 0.258228
8 32 0.068282
8 33 0.297674
8 34 0.738878
8 35 0.678632
8 36 0.650823
8 37 0.116438
8 38 0.312369
8 39 0.713322
8 40 0.290741
8 41 0.638776
8 42 0.726916
8 43 0.609319
8 44 0.548031
8 45 0.197895
8 46 0.709559
8 47 0.419417
8 48 0.384929
8 49 0.218876
8 50 0.573052
8 51 0.707120
8 52 0.684588
8 53 0.686144
8 54 0.206316
8 55 0.438078
8 56 0.515228
8 57 0.715856
8 58 0.409274
8 59 0.656064
8 60 0.666667
8 61 0.671518
8 62 0.488333
8 63 0.578261
8 64 0.167300
8 65 0.284047
8 66 0.612903
8 67 0.637827
8 68 0.472851
8 69 0.552239
8 70 0.630531
8 71 0.232633
8 72 0.631068
8 73 0.497462
8 74 0.557025
8 75 0.321348
8 76 0.688119
8 77 0.688696
8 78 0.619149
8 79 0.545802
8 80 0.566456
8 81 0.456265
8 82 0.550752
8 83 0.585746
8 84 0.604779
8 85 0.511111
8 86 0.388655
8 87 0.624733
8 88 0.192547
8 89 0.239130
8 90 0.421466
8 91 0.220307
8 92 0.237013
8 93 0.193603
8 94 0.100686
8 95 0.599581
8 96 0.370874
8 97 0.458333
8 98 0.717460
8 99 0.701278
9 10 0.302326
9 11 0.585480
9 12 0.214485
9 13 0.950000
9 14 0.997988
9 15 0.211268
9 16 0.998127
9 17 0.626039
9 18 0.302158
9 19 0.751634
9 20 0.721277
9 21 0.996795
9 22 0.963934
9 23 0.981283
9 24 0.438389
9 25 0.830097
9 26 0.998428
9 27 0.931183
9 28 0.427734
9 29 0.241245
9 30 0.078078
9 31 0.625316
9 32 0.403084
9 33 0.583721
9 34 0.982592
9 35 0.943590
9 36 0.923218
9 37 0.454338
9 38 0.475891
9 39 0.962901
9 40 0.342593
9 41 0.895918
9 42 0.980354
9 43 0.736559
9 44 0.702362
9 45 0.397895
9 46 0.957721
9 47 0.625243
9 48 0.608961
9 49 0.361446
9 50 0.725649
9 51 0.956311
9 52 0.956989
9 53 0.943239
9 54 0.423158
9 55 0.621072
9 56 0.903553
9 57 0.956044
9 58 0.610887
9 59 0.952286
9 60 0.947177
9 61 0.962578
9 62 0.598333
9 63 0.873913
9 64 0.254753
9 65 0.383268
9 66 0.939785
9 67 0.945674
9 68 0.794118
9 69 0.859275
9 70 0.953540
9 71 0.069467
9 72 0.918447
9 73 0.661591
9 74 0.709091
9 75 0.595506
9 76 0.942244
9 77 0.954783
9 78 0.942553
9 79 0.767176
9 80 0.700949
9 81 0.777778
9 82 0.796992
9 83 0.930958
9 84 0.856618
9 85 0.735185
9 86 0.642857
9 87 0.946695
9 88 0.376812
9 89 0.155518
9 90 0.816754
9 91 0.310345
9 92 0.097403
9 93 0.074074
9 94 0.453089
9 95 0.922432
9 96 0.504854
9 97 0.875000
9 98 0.958730
9 99 0.948882
10 11 0.372365
10 12 0.395543
10 13 0.647059
10 14 0.855131
10 15 0.044601
10 16 0.823970
10 17 0.523546
10 18 0.055156
10 19 0.496732
10 20 0.523404
10 21 0.708333
10 22 0.636066
10 23 0.711230
10 24 0.206161
10 25 0.582524
10 26 0.842767
10 27 0.707527
10 28 0.267578
10 29 0.044747
10 30 0.222222
10 31 0.410127
10 32 0.182819
10 33 0.346512
10 34 0.851064
10 35 0.772650
10 36 0.731261
10 37 0.253425
10 38 0.396226
10 39 0.814503
10 40 0.327778
10 41 0.689796
10 42 0.842829
10 43 0.686380
10 44 0.562205
10 45 0.286316
10 46 0.819853
10 47 0.442718
10 48 0.413442
10 49 0.285141
10 50 0.655844
10 51 0.800971
10 52 0.792115
10 53 0.776294
10 54 0.216842
10 55 0.452865
10 56 0.642132
10 57 0.806907
10 58 0.510081
10 59 0.775348
10 60 0.770492
10 61 0.796258
10 62 0.556667
10 63 0.706522
10 64 0.195817
10 65 0.338521
10 66 0.739785
10 67 0.754527
10 68 0.558824
10 69 0.637527
10 70 0.763274
10 71 0.172859
10 72 0.716505
10 73 0.510998
10 74 0.639669
10 75 0.366292
10 76 0.775578
10 77 0.791304
10 78 0.744681
10 79 0.652672
10 80 0.642405
10 81 0.598109
10 82 0.607143
10 83 0.712695
10 84 0.667279
10 85 0.551852
10 86 0.432773
10 87 0.750533
10 88 0.273292
10 89 0.212375
10 90 0.547120
10 91 0.264368
10 92 0.189935
10 93 0.126263
10 94 0.233410
10 95 0.708595
10 96 0.444660
10 97 0.625000
10 98 0.809524
10 99 0.789137
11 12 0.838440
11 13 0.482353
11 14 0.911469
11 15 0.417840
11 16 0.760300
11 17 0.839335
11 18 0.357314
11 19 0.722222
11 20 0.187234
11 21 0.746795
11 22 0.550820
11 23 0.588235
11 24 0.175355
11 25 0.269417
11 26 0.743711
11 27 0.434409
11 28 0.080078
11 29 0.297665
11 30 0.451952
11 31 0.536709
11 32 0.310573
11 33 0.127907
11 34 0.912959
11 35 0.658120
11 36 0.537477
11 37 0.413242
11 38 0.633124
11 39 0.779089
11 40 0.585185
11 41 0.395918
11 42 0.897839
11 43 0.863799
11 44 0.310236
11 45 0.524211
11 46 0.851103
11 47 0.139806
11 48 0.107943
11 49 0.536145
11 50 0.780844
11 51 0.724919
11 52 0.738351
11 53 0.659432
11 54 0.126316
11 55 0.158965
11 56 0.479695
11 57 0.729984
11 58 0.685484
11 59 0.741551
11 60 0.683060
11 61 0.821206
11 62 0.731667
11 63 0.765217
11 64 0.465779
11 65 0.591440
11 66 0.681720
11 67 0.690141
11 68 0.328054
11 69 0.402985
11 70 0.765487
11 71 0.428110
11 72 0.508738
11 73 0.240271
11 74 0.770248
11 75 0.119101
11 76 0.653465
11 77 0.725217
11 78 0.693617
11 79 0.759542
11 80 0.776899
11 81 0.692671
11 82 0.347744
11 83 0.623608
11 84 0.424632
11 85 0.279630
11 86 0.147059
11 87 0.712154
11 88 0.515528
11 89 0.478261
11 90 0.395288
11 91 0.524904
11 92 0.448052
11 93 0.392256
11 94 0.359268
11 95 0.557652
11 96 0.666019
11 97 0.658333
11 98 0.742857
11 99 0.677316
12 13 0.997059
12 14 0.927565
12 15 0.288732
12 16 0.975655
12 17 0.501385
12 18 0.374101
12 19 0.705882
12 20 0.825532
12 21 0.971154
12 22 0.996721
12 23 0.997326
12 24 0.542654
12 25 0.917476
12 26 0.993711
12 27 0.997849
12 28 0.539062
12 29 0.297665
12 30 0.072072
12 31 0.602532
12 32 0.440529
12 33 0.672093
12 34 0.911025
12 35 0.945299
12 36 0.959781
12 37 0.454338
12 38 0.383648
12 39 0.932546
12 40 0.237037
12 41 0.975510
12 42 0.911591
12 43 0.627240
12 44 0.785827
12 45 0.338947
12 46 0.900735
12 47 0.718447
12 48 0.702648
12 49 0.287149
12 50 0.637987
12 51 0.941748
12 52 0.933692
12 53 0.948247
12 54 0.515789
12 55 0.715342
12 56 0.936548
12 57 0.943485
12 58 0.522177
12 59 0.924453
12 60 0.938069
12 61 0.908524
12 62 0.498333
12 63 0.815217
12 64 0.201521
12 65 0.284047
12 66 0.922581
12 67 0.929577
12 68 0.855204
12 69 0.914712
12 70 0.913717
12 71 0.063005
12 72 0.959223
12 73 0.749577
12 74 0.619835
12 75 0.680899
12 76 0.948845
12 77 0.935652
12 78 0.923404
12 79 0.690840
12 80 0.610759
12 81 0.723404
12 82 0.864662
12 83 0.928731
12 84 0.915441
12 85 0.812963
12 86 0.726891
12 87 0.921109
12 88 0.316770
12 89 0.060201
12 90 0.863874
12 91 0.229885
12 92 0.040584
12 93 0.114478
12 94 0.473684
12 95 0.943396
12 96 0.401942
12 97 0.852778
12 98 0.941270
12 99 0.950479
13 14 0.599598
13 15 0.546948
13 16 0.455056
13 17 0.675900
13 18 0.472422
13 19 0.486928
13 20 0.359574
13 21 0.314103
13 22 0.127869
13 23 0.149733
13 24 0.386256
13 25 0.250000
13 26 0.506289
13 27 0.311828
13 28 0.384766
13 29 0.387160
13 30 0.542042
13 31 0.318987
13 32 0.308370
13 33 0.260465
13 34 0.617021
13 35 0.401709
13 36 0.340037
13 37 0.324201
13 38 0.507338
13 39 0.502530
13 40 0.531481
13 41 0.371429
13 42 0.595285
13 43 0.675627
13 44 0.407874
13 45 0.437895
13 46 0.558824
13 47 0.300971
13 48 0.283096
13 49 0.467871
13 50 0.577922
13 51 0.467638
13 52 0.444444
13 53 0.412354
13 54 0.320000
13 55 0.334566
13 56 0.081218
13 57 0.481947
13 58 0.485887
13 59 0.415507
13 60 0.391621
13 61 0.492723
13 62 0.575000
13 63 0.443478
13 64 0.458175
13 65 0.515564
13 66 0.329032
13 67 0.360161
13 68 0.142534
13 69 0.213220
13 70 0.411504
13 71 0.508885
13 72 0.302913
13 73 0.372250
13 74 0.570248
13 75 0.249438
13 76 0.414191
13 77 0.443478
13 78 0.344681
13 79 0.503817
13 80 0.588608
13 81 0.385343
13 82 0.293233
13 83 0.258352
13 84 0.327206
13 85 0.300000
13 86 0.241597
13 87 0.362473
13 88 0.440994
13 89 0.516722
13 90 0.034031
13 91 0.482759
13 92 0.514610
13 93 0.481481
13 94 0.299771
13 95 0.247379
13 96 0.530097
13 97 0.277778
13 98 0.488889
13 99 0.440895
14 15 0.997653
14 16 0.312734
14 17 0.775623
14 18 0.968825
14 19 0.892157
14 20 0.993617
14 21 0.705128
14 22 0.934426
14 23 0.676471
14 24 0.997630
14 25 0.966019
14 26 0.440252
14 27 0.855914
14 28 0.929688
14 29 0.784047
14 30 0.758258
14 31 0.668354
14 32 0.777533
14 33 0.923256
14 34 0.038685
14 35 0.437607
14 36 0.647166
14 37 0.719178
14 38 0.582809
14 39 0.242833
14 40 0.627778
14 41 0.916327
14 42 0.007859
14 43 0.379928
14 44 0.858268
14 45 0.646316
14 46 0.062500
14 47 0.881553
14 48 0.890020
14 49 0.640562
14 50 0.235390
14 51 0.351133
14 52 0.281362
14 53 0.449082
14 54 0.882105
14 55 0.885397
14 56 0.730964
14 57 0.359498
14 58 0.411290
14 59 0.256461
14 60 0.369763
14 61 0.133056
14 62 0.380000
14 63 0.221739
14 64 0.688213
14 65 0.616732
14 66 0.365591
14 67 0.342052
14 68 0.794118
14 69 0.759062
14 70 0.254425
14 71 0.747981
14 72 0.679612
14 73 0.869712
14 74 0.249587
14 75 0.903371
14 76 0.466997
14 77 0.314783
14 78 0.344681
14 79 0.194656
14 80 0.270570
14 81 0.406619
14 82 0.795113
14 83 0.467706
14 84 0.766544
14 85 0.827778
14 86 0.869748
14 87 0.317697
14 88 0.650104
14 89 0.710702
14 90 0.808901
14 91 0.653257
14 92 0.735390
14 93 0.759259
14 94 0.755149
14 95 0.563941
14 96 0.512621
14 97 0.602778
14 98 0.331746
14 99 0.442492
15 16 0.837079
15 17 0.498615
15 18 0.086331
15 19 0.500000
15 20 0.563830
15 21 0.727564
15 22 0.672131
15 23 0.740642
15 24 0.251185
15 25 0.626214
15 26 0.860063
15 27 0.744086
15 28 0.304688
15 29 0.066148
15 30 0.196697
15 31 0.420253
15 32 0.207048
15 33 0.388372
15 34 0.851064
15 35 0.791453
15 36 0.758684
15 37 0.262557
15 38 0.377358
15 39 0.824621
15 40 0.301852
15 41 0.728571
15 42 0.842829
15 43 0.670251
15 44 0.592126
15 45 0.271579
15 46 0.823529
15 47 0.479612
15 48 0.452138
15 49 0.263052
15 50 0.644481
15 51 0.815534
15 52 0.804659
15 53 0.794658
15 54 0.256842
15 55 0.487985
15 56 0.675127
15 57 0.819466
15 58 0.497984
15 59 0.787276
15 60 0.786885
15 61 0.802495
15 62 0.540000
15 63 0.710870
15 64 0.171103
15 65 0.315175
15 66 0.754839
15 67 0.770624
15 68 0.595023
15 69 0.671642
15 70 0.774336
15 71 0.143780
15 72 0.745631
15 73 0.543147
15 74 0.628099
15 75 0.408989
15 76 0.795380
15 77 0.805217
15 78 0.761702
15 79 0.646947
15 80 0.629747
15 81 0.600473
15 82 0.639098
15 83 0.734967
15 84 0.698529
15 85 0.587037
15 86 0.470588
15 87 0.765458
15 88 0.256729
15 89 0.180602
15 90 0.583770
15 91 0.239464
15 92 0.159091
15 93 0.095960
15 94 0.251716
15 95 0.733753
15 96 0.425243
15 97 0.641667
15 98 0.822222
15 99 0.805112
16 17 0.997230
16 18 0.997602
16 19 0.996732
16 20 0.825532
16 21 0.708333
16 22 0.829508
16 23 0.500000
16 24 0.954976
16 25 0.771845
16 26 0.193396
16 27 0.606452
16 28 0.859375
16 29 0.809339
16 30 0.836336
16 31 0.724051
16 32 0.784141
16 33 0.825581
16 34 0.353965
16 35 0.155556
16 36 0.383912
16 37 0.760274
16 38 0.750524
16 39 0.102867
16 40 0.779630
16 41 0.681633
16 42 0.333988
16 43 0.654122
16 44 0.689764
16 45 0.760000
16 46 0.262868
16 47 0.739806
16 48 0.757637
16 49 0.767068
16 50 0.495130
16 51 0.101942
16 52 0.017921
16 53 0.171953
16 54 0.829474
16 55 0.743068
16 56 0.550761
16 57 0.125589
16 58 0.606855
16 59 0.117296
16 60 0.081967
16 61 0.253638
16 62 0.610000
16 63 0.365217
16 64 0.788973
16 65 0.768482
16 66 0.206452
16 67 0.130785
16 68 0.613122
16 69 0.537313
16 70 0.252212
16 71 0.825525
16 72 0.421359
16 73 0.710660
16 74 0.507438
16 75 0.793258
16 76 0.193069
16 77 0.029565
16 78 0.189362
16 79 0.438931
16 80 0.523734
16 81 0.520095
16 82 0.584586
16 83 0.280624
16 84 0.534926
16 85 0.640741
16 86 0.728992
16 87 0.189765
16 88 0.763975
16 89 0.812709
16 90 0.670157
16 91 0.777778
16 92 0.821429
16 93 0.823232
16 94 0.771167
16 95 0.320755
16 96 0.702913
16 97 0.602778
16 98 0.112698
16 99 0.177316
17 18 0.426859
17 19 0.313725
17 20 0.782979
17 21 0.532051
17 22 0.672131
17 23 0.676471
17 24 0.561611
