100 4950
4 80 0.570888
4 81 0.945720
4 82 0.912313
4 83 0.421941
4 84 0.750000
4 85 0.947489
4 86 0.508982
4 87 0.873596
4 88 0.393939
4 89 0.172241
4 90 0.170635
4 91 0.424242
4 92 0.910946
4 93 0.455919
4 94 0.605357
4 95 0.345898
4 96 0.085142
4 97 0.279387
4 98 0.204934
4 99 0.457143
5 6 0.864924
5 7 0.808917
5 8 0.480315
5 9 0.879771
5 10 0.834225
5 11 0.682432
5 12 0.864865
5 13 0.236902
5 14 0.779449
5 15 0.677686
5 16 0.167785
5 17 0.515815
5 18 0.711423
5 19 0.404762
5 20 0.830645
5 21 0.881679
5 22 0.831933
5 23 0.120650
5 24 0.762943
5 25 0.844595
5 26 0.424594
5 27 0.792793
5 28 0.878261
5 29 0.756286
5 30 0.873747
5 31 0.153086
5 32 0.591781
5 33 0.422886
5 34 0.846547
5 35 0.853828
5 36 0.666667
5 37 0.524558
5 38 0.334165
5 39 0.826004
5 40 0.572000
5 41 0.736264
5 42 0.780127
5 43 0.860520
5 44 0.363636
5 45 0.892361
5 46 0.855172
5 47 0.195578
5 48 0.832853
5 49 0.175325
5 50 0.739612
5 51 0.880734
5 52 0.721040
5 53 0.836782
5 54 0.765152
5 55 0.637717
5 56 0.808511
5 57 0.183099
5 58 0.816327
5 59 0.732609
5 60 0.871542
5 61 0.840263
5 62 0.853333
5 63 0.372685
5 64 0.861728
5 65 0.214932
5 66 0.809877
5 67 0.867850
5 68 0.810268
5 69 0.212698
5 70 0.505241
5 71 0.753880
5 72 0.792208
5 73 0.523504
5 74 0.778598
5 75 0.761111
5 76 0.689076
5 77 0.812500
5 78 0.128975
5 79 0.124361
5 80 0.489603
5 81 0.837161
5 82 0.800373
5 83 0.362869
5 84 0.646484
5 85 0.831050
5 86 0.423154
5 87 0.710674
5 88 0.322511
5 89 0.219064
5 90 0.079365
5 91 0.401515
5 92 0.797774
5 93 0.302267
5 94 0.530357
5 95 0.230599
5 96 0.163606
5 97 0.299830
5 98 0.184061
5 99 0.323810
6 7 0.780255
6 8 0.876640
6 9 0.122137
6 10 0.320856
6 11 0.787162
6 12 0.234234
6 13 0.851936
6 14 0.634085
6 15 0.721763
6 16 0.856823
6 17 0.851582
6 18 0.717435
6 19 0.861905
6 20 0.252688
6 21 0.171756
6 22 0.361345
6 23 0.832947
6 24 0.610354
6 25 0.274775
6 26 0.867749
6 27 0.572072
6 28 0.376087
6 29 0.676983
6 30 0.088176
6 31 0.829630
6 32 0.791781
6 33 0.855721
6 34 0.301790
6 35 0.069606
6 36 0.725191
6 37 0.563851
6 38 0.847880
6 39 0.562141
6 40 0.834000
6 41 0.772894
6 42 0.606765
6 43 0.304965
6 44 0.692456
6 45 0.203125
6 46 0.055172
6 47 0.807823
6 48 0.458213
6 49 0.742424
6 50 0.650970
6 51 0.196330
6 52 0.683215
6 53 0.491954
6 54 0.606061
6 55 0.449132
6 56 0.462006
6 57 0.799296
6 58 0.517857
6 59 0.321739
6 60 0.160079
6 61 0.494530
6 62 0.097143
6 63 0.754630
6 64 0.432099
6 65 0.730769
6 66 0.175309
6 67 0.483235
6 68 0.546875
6 69 0.817460
6 70 0.566038
6 71 0.172949
6 72 0.102041
6 73 0.549145
6 74 0.047970
6 75 0.155556
6 76 0.392857
6 77 0.357759
6 78 0.795053
6 79 0.798978
6 80 0.608696
6 81 0.427975
6 82 0.149254
6 83 0.780591
6 84 0.464844
6 85 0.500000
6 86 0.646707
6 87 0.480337
6 88 0.768398
6 89 0.811037
6 90 0.763889
6 91 0.810606
6 92 0.137291
6 93 0.702771
6 94 0.594643
6 95 0.738359
6 96 0.808013
6 97 0.816014
6 98 0.787476
6 99 0.697619
7 8 0.845144
7 9 0.574427
7 10 0.334225
7 11 0.817568
7 12 0.682432
7 13 0.403189
7 14 0.879699
7 15 0.853994
7 16 0.648770
7 17 0.265207
7 18 0.897796
7 19 0.797619
7 20 0.422043
7 21 0.637405
7 22 0.666667
7 23 0.468677
7 24 0.836512
7 25 0.353604
7 26 0.816705
7 27 0.855856
7 28 0.782609
7 29 0.897485
7 30 0.533066
7 31 0.493827
7 32 0.846575
7 33 0.798507
7 34 0.680307
7 35 0.501160
7 36 0.865140
7 37 0.090373
7 38 0.730673
7 39 0.866157
7 40 0.884000
7 41 0.761905
7 42 0.871036
7 43 0.718676
7 44 0.239845
7 45 0.609375
7 46 0.521839
7 47 0.622449
7 48 0.746398
7 49 0.376623
7 50 0.844875
7 51 0.645872
7 52 0.879433
7 53 0.829885
7 54 0.848485
7 55 0.173697
7 56 0.671733
7 57 0.617958
7 58 0.821429
7 59 0.245652
7 60 0.634387
7 61 0.835886
7 62 0.554286
7 63 0.694444
7 64 0.802469
7 65 0.357466
7 66 0.518519
7 67 0.842209
7 68 0.848214
7 69 0.615873
7 70 0.052411
7 71 0.532151
7 72 0.551020
7 73 0.027778
7 74 0.483395
7 75 0.387037
7 76 0.178571
7 77 0.728448
7 78 0.577739
7 79 0.546848
7 80 0.147448
7 81 0.791232
7 82 0.587687
7 83 0.723629
7 84 0.148438
7 85 0.833333
7 86 0.167665
7 87 0.640449
7 88 0.681818
7 89 0.637124
7 90 0.438492
7 91 0.767045
7 92 0.578850
7 93 0.397985
7 94 0.175000
7 95 0.337029
7 96 0.587646
7 97 0.698467
7 98 0.618596
7 99 0.280952
8 9 0.744275
8 10 0.818182
8 11 0.347973
8 12 0.621622
8 13 0.589977
8 14 0.368421
8 15 0.242424
8 16 0.252796
8 17 0.827251
8 18 0.344689
8 19 0.071429
8 20 0.750000
8 21 0.700382
8 22 0.577031
8 23 0.457077
8 24 0.365123
8 25 0.837838
8 26 0.092807
8 27 0.418919
8 28 0.580435
8 29 0.404255
8 30 0.757515
8 31 0.417284
8 32 0.142466
8 33 0.037313
8 34 0.583120
8 35 0.728538
8 36 0.226463
8 37 0.701375
8 38 0.119701
8 39 0.497132
8 40 0.242000
8 41 0.494505
8 42 0.412262
8 43 0.583924
8 44 0.626692
8 45 0.756944
8 46 0.717241
8 47 0.304422
8 48 0.518732
8 49 0.461039
8 50 0.326870
8 51 0.702752
8 52 0.304965
8 53 0.485057
8 54 0.363636
8 55 0.699752
8 56 0.553191
8 57 0.281690
8 58 0.448980
8 59 0.760870
8 60 0.681818
8 61 0.498906
8 62 0.718095
8 63 0.055556
8 64 0.525926
8 65 0.472851
8 66 0.654321
8 67 0.556213
8 68 0.446429
8 69 0.360317
8 70 0.679245
8 71 0.572062
8 72 0.632653
8 73 0.683761
8 74 0.664207
8 75 0.712963
8 76 0.758403
8 77 0.521552
8 78 0.318021
8 79 0.379898
8 80 0.691871
8 81 0.526096
8 82 0.617537
8 83 0.078059
8 84 0.759766
8 85 0.479452
8 86 0.652695
8 87 0.455056
8 88 0.082251
8 89 0.306020
8 90 0.416667
8 91 0.179924
8 92 0.621521
8 93 0.435768
8 94 0.719643
8 95 0.509978
8 96 0.350584
8 97 0.258944
8 98 0.227704
8 99 0.547619
9 10 0.473262
9 11 0.986486
9 12 0.295045
9 13 0.997722
9 14 0.734336
9 15 0.859504
9 16 0.997763
9 17 0.992701
9 18 0.787575
9 19 0.997619
9 20 0.424731
9 21 0.118321
9 22 0.515406
9 23 0.983759
9 24 0.738420
9 25 0.358108
9 26 0.997680
9 27 0.644144
9 28 0.413043
9 29 0.733075
9 30 0.072144
9 31 0.987654
9 32 0.939726
9 33 0.997512
9 34 0.419437
9 35 0.218097
9 36 0.847328
9 37 0.669941
9 38 0.997506
9 39 0.594646
9 40 0.928000
9 41 0.996337
9 42 0.670190
9 43 0.382979
9 44 0.810445
9 45 0.092014
9 46 0.204598
9 47 0.913265
9 48 0.608069
9 49 0.883117
9 50 0.786704
9 51 0.128440
9 52 0.780142
9 53 0.560920
9 54 0.712121
9 55 0.598015
9 56 0.641337
9 57 0.910211
9 58 0.619898
9 59 0.423913
9 60 0.138340
9 61 0.549234
9 62 0.024762
9 63 0.888889
9 64 0.518519
9 65 0.875566
9 66 0.328395
9 67 0.502959
9 68 0.613839
9 69 0.917460
9 70 0.683438
9 71 0.292683
9 72 0.103896
9 73 0.668803
9 74 0.073801
9 75 0.198148
9 76 0.491597
9 77 0.415948
9 78 0.906360
9 79 0.909710
9 80 0.712665
9 81 0.467641
9 82 0.149254
9 83 0.900844
9 84 0.552734
9 85 0.568493
9 86 0.762475
9 87 0.643258
9 88 0.893939
9 89 0.914716
9 90 0.892857
9 91 0.914773
9 92 0.135436
9 93 0.863980
9 94 0.683929
9 95 0.880266
9 96 0.913189
9 97 0.916525
9 98 0.905123
9 99 0.850000
10 11 0.692568
10 12 0.425676
10 13 0.610478
10 14 0.701754
10 15 0.716253
10 16 0.713647
10 17 0.562044
10 18 0.775551
10 19 0.780952
10 20 0.112903
10 21 0.400763
10 22 0.411765
10 23 0.619490
10 24 0.651226
10 25 0.150901
10 26 0.795824
10 27 0.671171
10 28 0.550000
10 29 0.758221
10 30 0.286573
10 31 0.617284
10 32 0.750685
10 33 0.771144
10 34 0.419437
10 35 0.211137
10 36 0.735369
10 37 0.328094
10 38 0.733167
10 39 0.690249
10 40 0.826000
10 41 0.626374
10 42 0.704017
10 43 0.465721
10 44 0.466151
10 45 0.397569
10 46 0.234483
10 47 0.693878
10 48 0.507205
10 49 0.530303
10 50 0.673130
10 51 0.416514
10 52 0.732861
10 53 0.620690
10 54 0.669192
10 55 0.161290
10 56 0.440729
10 57 0.684859
10 58 0.609694
10 59 0.106522
10 60 0.389328
10 61 0.630197
10 62 0.318095
10 63 0.671296
10 64 0.567901
10 65 0.509050
10 66 0.237037
10 67 0.641026
10 68 0.658482
10 69 0.701587
10 70 0.314465
10 71 0.283814
10 72 0.319109
10 73 0.292735
10 74 0.252768
10 75 0.183333
10 76 0.165966
10 77 0.508621
10 78 0.664311
10 79 0.657581
10 80 0.381853
10 81 0.578288
10 82 0.358209
10 83 0.708861
10 84 0.251953
10 85 0.625571
10 86 0.409182
10 87 0.452247
10 88 0.679654
10 89 0.704013
10 90 0.579365
10 91 0.757576
10 92 0.348794
10 93 0.486146
10 94 0.383929
10 95 0.509978
10 96 0.679466
10 97 0.734242
10 98 0.671727
10 99 0.452381
11 12 0.425676
11 13 0.539863
11 14 0.308271
11 15 0.190083
11 16 0.360179
11 17 0.698297
11 18 0.414830
11 19 0.309524
11 20 0.473118
11 21 0.528626
11 22 0.302521
11 23 0.436195
11 24 0.226158
11 25 0.608108
11 26 0.331787
11 27 0.362613
11 28 0.439130
11 29 0.441006
11 30 0.555110
11 31 0.387654
11 32 0.191781
11 33 0.276119
11 34 0.350384
11 35 0.491879
11 36 0.249364
11 37 0.555992
11 38 0.269327
11 39 0.462715
11 40 0.418000
11 41 0.128205
11 42 0.393235
11 43 0.390071
11 44 0.537718
11 45 0.590278
11 46 0.482759
11 47 0.425170
11 48 0.262248
11 49 0.411255
11 50 0.202216
11 51 0.537615
11 52 0.316785
11 53 0.377011
11 54 0.280303
11 55 0.471464
11 56 0.246201
11 57 0.403169
11 58 0.306122
11 59 0.543478
11 60 0.503953
11 61 0.404814
11 62 0.531429
11 63 0.215278
11 64 0.362963
11 65 0.400452
11 66 0.402469
11 67 0.475345
11 68 0.375000
11 69 0.468254
11 70 0.524109
11 71 0.354767
11 72 0.456401
11 73 0.519231
11 74 0.477860
11 75 0.520370
11 76 0.558824
11 77 0.377155
11 78 0.413428
11 79 0.451448
11 80 0.567108
11 81 0.415449
11 82 0.449627
11 83 0.291139
11 84 0.585938
11 85 0.376712
11 86 0.534930
11 87 0.174157
11 88 0.261905
11 89 0.431438
11 90 0.418651
11 91 0.376894
11 92 0.452690
11 93 0.314861
11 94 0.594643
11 95 0.436807
11 96 0.447412
11 97 0.419080
11 98 0.356736
11 99 0.426190
12 13 0.888383
12 14 0.406015
12 15 0.526171
12 16 0.785235
12 17 0.961071
12 18 0.525050
12 19 0.728571
12 20 0.397849
12 21 0.175573
12 22 0.243697
12 23 0.830626
12 24 0.397820
12 25 0.488739
12 26 0.728538
12 27 0.349099
12 28 0.150000
12 29 0.479691
12 30 0.276553
12 31 0.812346
12 32 0.616438
12 33 0.716418
12 34 0.135550
12 35 0.257541
12 36 0.526718
12 37 0.685658
12 38 0.735661
12 39 0.361377
12 40 0.672000
12 41 0.666667
12 42 0.393235
12 43 0.073286
12 44 0.767892
12 45 0.288194
12 46 0.229885
12 47 0.748299
12 48 0.285303
12 49 0.757576
12 50 0.445983
12 51 0.196330
12 52 0.472813
12 53 0.259770
12 54 0.386364
12 55 0.575682
12 56 0.358663
12 57 0.737676
12 58 0.285714
12 59 0.502174
12 60 0.140316
12 61 0.266958
12 62 0.230476
12 63 0.636574
12 64 0.192593
12 65 0.748869
12 66 0.229630
12 67 0.280079
12 68 0.321429
12 69 0.769841
12 70 0.679245
12 71 0.137472
12 72 0.139147
12 73 0.666667
12 74 0.219557
12 75 0.348148
12 76 0.563025
12 77 0.133621
12 78 0.747350
12 79 0.770017
12 80 0.718336
12 81 0.208768
12 82 0.106343
12 83 0.660338
12 84 0.621094
12 85 0.269406
12 86 0.736527
12 87 0.370787
12 88 0.660173
12 89 0.749164
12 90 0.759921
12 91 0.689394
12 92 0.115028
12 93 0.702771
12 94 0.712500
12 95 0.767184
12 96 0.764608
12 97 0.729131
12 98 0.715370
12 99 0.745238
13 14 0.899749
13 15 0.820937
13 16 0.382550
13 17 0.267640
13 18 0.853707
13 19 0.607143
13 20 0.750000
13 21 0.864504
13 22 0.851541
13 23 0.146172
13 24 0.871935
13 25 0.725225
13 26 0.628770
13 27 0.896396
13 28 0.926087
13 29 0.882012
13 30 0.815631
13 31 0.222222
13 32 0.758904
13 33 0.621891
13 34 0.867008
13 35 0.798144
13 36 0.816794
13 37 0.347741
13 38 0.531172
13 39 0.917782
13 40 0.748000
13 41 0.805861
13 42 0.892178
13 43 0.891253
13 44 0.164410
13 45 0.852431
13 46 0.804598
13 47 0.369048
13 48 0.884726
13 49 0.101732
13 50 0.858726
13 51 0.864220
13 52 0.858156
13 53 0.917241
13 54 0.878788
13 55 0.506203
13 56 0.835866
13 57 0.366197
13 58 0.905612
13 59 0.606522
13 60 0.857708
13 61 0.921225
13 62 0.811429
13 63 0.543981
13 64 0.925926
13 65 0.135747
13 66 0.775309
13 67 0.936884
13 68 0.906250
13 69 0.358730
13 70 0.329140
13 71 0.740576
13 72 0.769944
13 73 0.352564
13 74 0.732472
13 75 0.679630
13 76 0.546218
13 77 0.859914
13 78 0.307420
13 79 0.262351
13 80 0.304348
13 81 0.899791
13 82 0.791045
13 83 0.548523
13 84 0.488281
13 85 0.915525
13 86 0.227545
13 87 0.752809
13 88 0.504329
13 89 0.389632
13 90 0.125000
13 91 0.585227
13 92 0.784787
13 93 0.287154
13 94 0.353571
13 95 0.095344
13 96 0.318865
13 97 0.477002
13 98 0.379507
13 99 0.190476
14 15 0.179063
14 16 0.563758
14 17 0.995134
14 18 0.214429
14 19 0.416667
14 20 0.647849
14 21 0.482824
14 22 0.380952
14 23 0.712297
14 24 0.119891
14 25 0.754505
14 26 0.412993
14 27 0.092342
14 28 0.280435
14 29 0.218569
14 30 0.589178
14 31 0.679012
14 32 0.268493
14 33 0.402985
14 34 0.345269
14 35 0.566125
14 36 0.147583
14 37 0.776031
14 38 0.463840
14 39 0.231358
14 40 0.348000
14 41 0.545788
14 42 0.133192
14 43 0.312057
14 44 0.775629
14 45 0.569444
14 46 0.544828
14 47 0.554422
14 48 0.299712
14 49 0.675325
14 50 0.135734
14 51 0.486239
14 52 0.087470
14 53 0.154023
14 54 0.037879
14 55 0.717122
14 56 0.413374
14 57 0.538732
14 58 0.127551
14 59 0.715217
14 60 0.460474
14 61 0.177243
14 62 0.537143
14 63 0.365741
14 64 0.209877
14 65 0.678733
14 66 0.493827
14 67 0.266272
14 68 0.118304
14 69 0.593651
14 70 0.763103
14 71 0.392461
14 72 0.441558
14 73 0.758547
14 74 0.505535
14 75 0.603704
14 76 0.745798
14 77 0.237069
14 78 0.572438
14 79 0.618399
14 80 0.788280
14 81 0.225470
14 82 0.408582
14 83 0.379747
14 84 0.777344
14 85 0.148402
14 86 0.776447
14 87 0.348315
14 88 0.398268
14 89 0.551839
14 90 0.648810
14 91 0.409091
14 92 0.417440
14 93 0.624685
14 94 0.798214
14 95 0.709534
14 96 0.594324
14 97 0.499148
14 98 0.504744
14 99 0.719048
15 16 0.420582
15 17 0.866180
15 18 0.276553
15 19 0.283333
15 20 0.604839
15 21 0.541985
15 22 0.369748
15 23 0.563805
15 24 0.125341
15 25 0.725225
15 26 0.290023
15 27 0.238739
15 28 0.386957
15 29 0.309478
15 30 0.611222
15 31 0.523457
15 32 0.098630
15 33 0.256219
15 34 0.378517
15 35 0.570766
15 36 0.073791
15 37 0.691552
15 38 0.304239
15 39 0.355641
15 40 0.312000
15 41 0.373626
15 42 0.262156
15 43 0.380615
15 44 0.667311
15 45 0.616319
15 46 0.554023
15 47 0.450680
15 48 0.293948
15 49 0.543290
15 50 0.083102
15 51 0.546789
15 52 0.156028
15 53 0.285057
15 54 0.146465
15 55 0.632754
15 56 0.358663
15 57 0.431338
15 58 0.221939
15 59 0.669565
15 60 0.517787
15 61 0.310722
15 62 0.571429
15 63 0.222222
15 64 0.308642
15 65 0.542986
15 66 0.486420
15 67 0.388560
15 68 0.261161
15 69 0.496825
15 70 0.668763
15 71 0.405765
15 72 0.482375
15 73 0.666667
15 74 0.527675
15 75 0.600000
15 76 0.689076
15 77 0.331897
15 78 0.459364
15 79 0.509370
15 80 0.699433
15 81 0.342380
15 82 0.460821
15 83 0.263713
15 84 0.712891
15 85 0.280822
15 86 0.672655
15 87 0.280899
15 88 0.266234
15 89 0.451505
15 90 0.521825
15 91 0.325758
15 92 0.467532
15 93 0.478589
15 94 0.717857
15 95 0.578714
15 96 0.489149
15 97 0.408859
15 98 0.387097
15 99 0.585714
16 17 0.659367
16 18 0.569138
16 19 0.228571
16 20 0.822581
16 21 0.833969
16 22 0.750700
16 23 0.250580
16 24 0.621253
16 25 0.869369
16 26 0.248260
16 27 0.659910
16 28 0.780435
16 29 0.622824
16 30 0.853707
16 31 0.229630
16 32 0.421918
16 33 0.246269
16 34 0.764706
16 35 0.828306
16 36 0.506361
16 37 0.614931
16 38 0.167082
16 39 0.709369
16 40 0.420000
16 41 0.637363
16 42 0.649049
16 43 0.773050
16 44 0.483559
16 45 0.861111
16 46 0.825287
16 47 0.154762
16 48 0.726225
16 49 0.290043
16 50 0.590028
16 51 0.833028
16 52 0.569740
16 53 0.714943
16 54 0.621212
16 55 0.679901
16 56 0.723404
16 57 0.125000
16 58 0.691327
16 59 0.767391
16 60 0.820158
16 61 0.722101
16 62 0.822857
16 63 0.219907
16 64 0.750617
16 65 0.316742
16 66 0.770370
16 67 0.761341
16 68 0.683036
16 69 0.211111
16 70 0.593291
16 71 0.700665
16 72 0.751391
16 73 0.606838
16 74 0.754613
16 75 0.764815
16 76 0.739496
16 77 0.717672
16 78 0.128975
16 79 0.189097
16 80 0.587902
16 81 0.732777
16 82 0.750000
16 83 0.204641
16 84 0.712891
16 85 0.710046
16 86 0.530938
16 87 0.620787
16 88 0.164502
16 89 0.170569
16 90 0.220238
16 91 0.261364
16 92 0.749536
16 93 0.337531
16 94 0.625000
16 95 0.348115
16 96 0.176962
16 97 0.204429
16 98 0.068311
16 99 0.416667
17 18 0.985972
17 19 0.816667
17 20 0.693548
17 21 0.835878
17 22 0.893557
17 23 0.380510
17 24 0.997275
