100 4950
2 63 0.221461
2 64 0.270408
2 65 0.314126
2 66 0.201613
2 67 0.339695
2 68 0.449301
2 69 0.445333
2 70 0.294849
2 71 0.545861
2 72 0.621324
2 73 0.592079
2 74 0.491200
2 75 0.158351
2 76 0.519192
2 77 0.382189
2 78 0.537402
2 79 0.416826
2 80 0.202429
2 81 0.272265
2 82 0.376119
2 83 0.662848
2 84 0.138767
2 85 0.295255
2 86 0.490694
2 87 0.440000
2 88 0.302277
2 89 0.581933
2 90 0.449301
2 91 0.326403
2 92 0.413793
2 93 0.295255
2 94 0.589091
2 95 0.332632
2 96 0.356574
2 97 0.430255
2 98 0.508032
2 99 0.492170
3 4 0.997608
3 5 0.996610
3 6 0.676796
3 7 0.614433
3 8 0.582796
3 9 0.193906
3 10 0.287565
3 11 0.998000
3 12 0.042389
3 13 0.771626
3 14 0.671642
3 15 0.472422
3 16 0.785965
3 17 0.354916
3 18 0.200000
3 19 0.097967
3 20 0.692308
3 21 0.698905
3 22 0.364583
3 23 0.706070
3 24 0.055556
3 25 0.170251
3 26 0.854932
3 27 0.207278
3 28 0.627409
3 29 0.751880
3 30 0.689412
3 31 0.737288
3 32 0.707865
3 33 0.217320
3 34 0.241458
3 35 0.350674
3 36 0.750000
3 37 0.650442
3 38 0.760223
3 39 0.307692
3 40 0.733475
3 41 0.713656
3 42 0.257426
3 43 0.414085
3 44 0.720682
3 45 0.703371
3 46 0.556507
3 47 0.614286
3 48 0.670259
3 49 0.519856
3 50 0.581911
3 51 0.771127
3 52 0.581006
3 53 0.551813
3 54 0.794072
3 55 0.201357
3 56 0.644330
3 57 0.588040
3 58 0.679707
3 59 0.317259
3 60 0.727835
3 61 0.304587
3 62 0.564516
3 63 0.353881
3 64 0.660714
3 65 0.429368
3 66 0.586694
3 67 0.750000
3 68 0.134615
3 69 0.405333
3 70 0.602131
3 71 0.436242
3 72 0.547794
3 73 0.623762
3 74 0.787200
3 75 0.611714
3 76 0.743434
3 77 0.294991
3 78 0.751969
3 79 0.745698
3 80 0.522267
3 81 0.302799
3 82 0.608955
3 83 0.618658
3 84 0.442731
3 85 0.506151
3 86 0.776650
3 87 0.166957
3 88 0.318841
3 89 0.323529
3 90 0.132867
3 91 0.180873
3 92 0.154265
3 93 0.506151
3 94 0.269091
3 95 0.147368
3 96 0.151394
3 97 0.740668
3 98 0.742972
3 99 0.250559
4 5 0.505085
4 6 0.997238
4 7 0.830928
4 8 0.617204
4 9 0.997230
4 10 0.997409
4 11 0.170000
4 12 0.838150
4 13 0.671280
4 14 0.531716
4 15 0.757794
4 16 0.701754
4 17 0.824940
4 18 0.867797
4 19 0.844732
4 20 0.617521
4 21 0.647810
4 22 0.799479
4 23 0.635783
4 24 0.839080
4 25 0.860215
4 26 0.216634
4 27 0.868671
4 28 0.509636
4 29 0.133459
4 30 0.296471
4 31 0.358051
4 32 0.292135
4 33 0.870915
4 34 0.824601
4 35 0.868979
4 36 0.301136
4 37 0.482301
4 38 0.211896
4 39 0.859961
4 40 0.364606
4 41 0.286344
4 42 0.789604
4 43 0.763380
4 44 0.230277
4 45 0.233708
4 46 0.631849
4 47 0.526531
4 48 0.525862
4 49 0.646209
4 50 0.703072
4 51 0.183099
4 52 0.608939
4 53 0.590674
4 54 0.149766
4 55 0.782805
4 56 0.618557
4 57 0.596346
4 58 0.366748
4 59 0.758883
4 60 0.185567
4 61 0.858716
4 62 0.652330
4 63 0.757991
4 64 0.403061
4 65 0.728625
4 66 0.524194
4 67 0.288168
4 68 0.833916
4 69 0.778667
4 70 0.547069
4 71 0.733781
4 72 0.663603
4 73 0.560396
4 74 0.120000
4 75 0.481562
4 76 0.294949
4 77 0.818182
4 78 0.297244
4 79 0.063098
4 80 0.603239
4 81 0.760814
4 82 0.662687
4 83 0.635025
4 84 0.645374
4 85 0.636204
4 86 0.106599
4 87 0.833043
4 88 0.788820
4 89 0.840336
4 90 0.833916
4 91 0.800416
4 92 0.825771
4 93 0.636204
4 94 0.856364
4 95 0.800000
4 96 0.808765
4 97 0.125737
4 98 0.271084
4 99 0.814318
5 6 0.895028
5 7 0.538144
5 8 0.582796
5 9 0.631579
5 10 0.626943
5 11 0.436000
5 12 0.606936
5 13 0.318339
5 14 0.583955
5 15 0.625899
5 16 0.252632
5 17 0.474820
5 18 0.633898
5 19 0.630314
5 20 0.344017
5 21 0.436131
5 22 0.432292
5 23 0.258786
5 24 0.611111
5 25 0.612903
5 26 0.284333
5 27 0.669304
5 28 0.505353
5 29 0.203008
5 30 0.202353
5 31 0.447034
5 32 0.321348
5 33 0.645425
5 34 0.501139
5 35 0.581888
5 36 0.445076
5 37 0.484513
5 38 0.394052
5 39 0.570020
5 40 0.155650
5 41 0.063877
5 42 0.524752
5 43 0.453521
5 44 0.098081
5 45 0.179775
5 46 0.623288
5 47 0.530612
5 48 0.245690
5 49 0.613718
5 50 0.472696
5 51 0.251761
5 52 0.391061
5 53 0.430052
5 54 0.349454
5 55 0.547511
5 56 0.412371
5 57 0.612957
5 58 0.288509
5 59 0.497462
5 60 0.131959
5 61 0.587156
5 62 0.406810
5 63 0.589041
5 64 0.183673
5 65 0.641264
5 66 0.516129
5 67 0.433206
5 68 0.636364
5 69 0.402667
5 70 0.570160
5 71 0.398210
5 72 0.406250
5 73 0.302970
5 74 0.345600
5 75 0.464208
5 76 0.165657
5 77 0.671614
5 78 0.192913
5 79 0.221797
5 80 0.552632
5 81 0.473282
5 82 0.268657
5 83 0.433715
5 84 0.526432
5 85 0.602812
5 86 0.289340
5 87 0.646957
5 88 0.635611
5 89 0.529412
5 90 0.634615
5 91 0.594595
5 92 0.635209
5 93 0.602812
5 94 0.590909
5 95 0.578947
5 96 0.605578
5 97 0.178782
5 98 0.160643
5 99 0.496644
6 7 0.997938
6 8 0.165591
6 9 0.711911
6 10 0.834197
6 11 0.884000
6 12 0.468208
6 13 0.816609
6 14 0.270522
6 15 0.165468
6 16 0.936842
6 17 0.788969
6 18 0.608475
6 19 0.439926
6 20 0.957265
6 21 0.959854
6 22 0.742188
6 23 0.808307
6 24 0.457854
6 25 0.609319
6 26 0.856867
6 27 0.522152
6 28 0.274090
6 29 0.729323
6 30 0.604706
6 31 0.440678
6 32 0.516854
6 33 0.604575
6 34 0.685649
6 35 0.791908
6 36 0.469697
6 37 0.323009
6 38 0.531599
6 39 0.759369
6 40 0.846482
6 41 0.762115
6 42 0.450495
6 43 0.563380
6 44 0.735608
6 45 0.626966
6 46 0.135274
6 47 0.236735
6 48 0.887931
6 49 0.079422
6 50 0.887372
6 51 0.767606
6 52 0.516760
6 53 0.409326
6 54 0.709828
6 55 0.384615
6 56 0.898625
6 57 0.186047
6 58 0.542787
6 59 0.446701
6 60 0.721649
6 61 0.739450
6 62 0.858423
6 63 0.226027
6 64 0.645408
6 65 0.066914
6 66 0.219758
6 67 0.479008
6 68 0.421329
6 69 0.752000
6 70 0.200710
6 71 0.807606
6 72 0.854779
6 73 0.867327
6 74 0.683200
6 75 0.303688
6 76 0.816162
6 77 0.239332
6 78 0.824803
6 79 0.671128
6 80 0.129555
6 81 0.506361
6 82 0.788060
6 83 0.880524
6 84 0.191630
6 85 0.075571
6 86 0.714044
6 87 0.386087
6 88 0.192547
6 89 0.771008
6 90 0.423077
6 91 0.326403
6 92 0.366606
6 93 0.075571
6 94 0.707273
6 95 0.368421
6 96 0.344622
6 97 0.705305
6 98 0.803213
6 99 0.691275
7 8 0.997849
7 9 0.673130
7 10 0.484456
7 11 0.904000
7 12 0.612717
7 13 0.996540
7 14 0.998134
7 15 0.997602
7 16 0.891228
7 17 0.381295
7 18 0.483051
7 19 0.643253
7 20 0.262821
7 21 0.211679
7 22 0.515625
7 23 0.856230
7 24 0.624521
7 25 0.473118
7 26 0.669246
7 27 0.590190
7 28 0.967880
7 29 0.642857
7 30 0.788235
7 31 0.966102
7 32 0.878652
7 33 0.495098
7 34 0.446469
7 35 0.281310
7 36 0.926136
7 37 0.973451
7 38 0.877323
7 39 0.317554
7 40 0.503198
7 41 0.603524
7 42 0.752475
7 43 0.805634
7 44 0.631130
7 45 0.759551
7 46 0.943493
7 47 0.963265
7 48 0.346983
7 49 0.933213
7 50 0.071672
7 51 0.612676
7 52 0.913408
7 53 0.917098
7 54 0.708268
7 55 0.733032
7 56 0.180412
7 57 0.943522
7 58 0.867971
7 59 0.781726
7 60 0.645361
7 61 0.324771
7 62 0.087814
7 63 0.883562
7 64 0.770408
7 65 0.905204
7 66 0.937500
7 67 0.919847
7 68 0.646853
7 69 0.538667
7 70 0.943162
7 71 0.275168
7 72 0.079044
7 73 0.247525
7 74 0.732800
7 75 0.934924
7 76 0.541414
7 77 0.829314
7 78 0.533465
7 79 0.707457
7 80 0.929150
7 81 0.722646
7 82 0.725373
7 83 0.150573
7 84 0.887665
7 85 0.912127
7 86 0.680203
7 87 0.685217
7 88 0.865424
7 89 0.306723
7 90 0.645105
7 91 0.748441
7 92 0.696915
7 93 0.912127
7 94 0.358182
7 95 0.713684
7 96 0.721116
7 97 0.666012
7 98 0.556225
7 99 0.422819
8 9 0.725762
8 10 0.839378
8 11 0.734000
8 12 0.529865
8 13 0.657439
8 14 0.166045
8 15 0.179856
8 16 0.789474
8 17 0.764988
8 18 0.659322
8 19 0.513863
8 20 0.876068
8 21 0.895985
8 22 0.705729
8 23 0.670927
8 24 0.521073
8 25 0.654122
8 26 0.727273
8 27 0.594937
8 28 0.109208
8 29 0.601504
8 30 0.456471
8 31 0.275424
8 32 0.357303
8 33 0.658497
8 34 0.683371
8 35 0.799615
8 36 0.323864
8 37 0.154867
8 38 0.388476
8 39 0.767258
8 40 0.731343
8 41 0.636564
8 42 0.452970
8 43 0.507042
8 44 0.605544
8 45 0.480899
8 46 0.160959
8 47 0.081633
8 48 0.797414
8 49 0.128159
8 50 0.848123
8 51 0.647887
8 52 0.396648
8 53 0.292746
8 54 0.592824
8 55 0.416290
8 56 0.840206
8 57 0.172757
8 58 0.386308
8 59 0.426396
8 60 0.589691
8 61 0.757798
8 62 0.810036
8 63 0.264840
8 64 0.507653
8 65 0.208178
8 66 0.064516
8 67 0.330153
8 68 0.501748
8 69 0.704000
8 70 0.124334
8 71 0.767338
8 72 0.806985
8 73 0.792079
8 74 0.561600
8 75 0.143167
8 76 0.696970
8 77 0.358071
8 78 0.710630
8 79 0.537285
8 80 0.030364
8 81 0.483461
8 82 0.680597
8 83 0.828151
8 84 0.154185
8 85 0.131810
8 86 0.592217
8 87 0.474783
8 88 0.291925
8 89 0.768908
8 90 0.503497
8 91 0.395010
8 92 0.453721
8 93 0.131810
8 94 0.730909
8 95 0.423158
8 96 0.418327
8 97 0.571709
8 98 0.682731
8 99 0.689038
9 10 0.168394
9 11 0.878000
9 12 0.177264
9 13 0.577855
9 14 0.649254
9 15 0.470024
9 16 0.564912
9 17 0.203837
9 18 0.259322
9 19 0.225508
9 20 0.544872
9 21 0.580292
9 22 0.179688
9 23 0.514377
9 24 0.187739
9 25 0.218638
9 26 0.725338
9 27 0.308544
9 28 0.582441
9 29 0.631579
9 30 0.562353
9 31 0.663136
9 32 0.608989
9 33 0.282680
9 34 0.107062
9 35 0.296724
9 36 0.681818
9 37 0.595133
9 38 0.680297
9 39 0.252465
9 40 0.584222
9 41 0.568282
9 42 0.195545
9 43 0.281690
9 44 0.582090
9 45 0.577528
9 46 0.570205
9 47 0.581633
9 48 0.517241
9 49 0.534296
9 50 0.484642
9 51 0.653169
9 52 0.460894
9 53 0.463731
9 54 0.698908
9 55 0.196833
9 56 0.532646
9 57 0.594684
9 58 0.564792
9 59 0.241117
9 60 0.597938
9 61 0.275229
9 62 0.453405
9 63 0.360731
9 64 0.515306
9 65 0.468401
9 66 0.554435
9 67 0.677481
9 68 0.256993
9 69 0.218667
9 70 0.591474
9 71 0.290828
9 72 0.433824
9 73 0.487129
9 74 0.694400
9 75 0.557484
9 76 0.604040
9 77 0.378479
9 78 0.616142
9 79 0.632887
9 80 0.510121
9 81 0.195929
9 82 0.417910
9 83 0.517185
9 84 0.422907
9 85 0.521968
9 86 0.670051
9 87 0.285217
9 88 0.368530
9 89 0.231092
9 90 0.255245
9 91 0.243243
9 92 0.268603
9 93 0.521968
9 94 0.254545
9 95 0.202105
9 96 0.237052
9 97 0.616896
9 98 0.606426
9 99 0.120805
10 11 0.920000
10 12 0.252408
10 13 0.702422
10 14 0.761194
10 15 0.623501
10 16 0.652632
10 17 0.117506
10 18 0.228814
10 19 0.299445
10 20 0.478632
10 21 0.503650
10 22 0.203125
10 23 0.607029
10 24 0.266284
10 25 0.186380
10 26 0.738878
10 27 0.324367
10 28 0.706638
10 29 0.657895
10 30 0.642353
10 31 0.769068
10 32 0.703371
10 33 0.256536
10 34 0.059226
10 35 0.173410
10 36 0.772727
10 37 0.716814
10 38 0.758364
10 39 0.128205
10 40 0.579957
10 41 0.592511
10 42 0.353960
10 43 0.428169
10 44 0.614072
10 45 0.644944
10 46 0.681507
10 47 0.704082
10 48 0.478448
10 49 0.651625
10 50 0.390785
10 51 0.667254
10 52 0.597765
10 53 0.603627
10 54 0.726989
10 55 0.343891
10 56 0.458763
10 57 0.700997
10 58 0.667482
10 59 0.395939
10 60 0.630928
10 61 0.168807
10 62 0.369176
10 63 0.509132
10 64 0.599490
10 65 0.589219
10 66 0.675403
10 67 0.767176
10 68 0.321678
10 69 0.248000
10 70 0.701599
10 71 0.208054
10 72 0.345588
10 73 0.429703
10 74 0.731200
10 75 0.678959
10 76 0.608081
10 77 0.489796
10 78 0.614173
10 79 0.676864
10 80 0.637652
10 81 0.340967
10 82 0.489552
10 83 0.438625
10 84 0.561674
10 85 0.636204
10 86 0.698816
10 87 0.360000
10 88 0.503106
10 89 0.094538
10 90 0.319930
10 91 0.372141
10 92 0.357532
10 93 0.636204
10 94 0.160000
10 95 0.332632
10 96 0.354582
10 97 0.654224
10 98 0.614458
10 99 0.046980
11 12 0.998073
11 13 0.955017
11 14 0.658582
11 15 0.959233
11 16 0.975439
11 17 0.997602
11 18 0.998305
11 19 0.998152
11 20 0.707265
11 21 0.704380
11 22 0.997396
11 23 0.891374
11 24 0.998084
11 25 0.998208
11 26 0.218569
11 27 0.998418
11 28 0.676660
11 29 0.210526
11 30 0.494118
11 31 0.512712
11 32 0.478652
11 33 0.998366
11 34 0.997722
11 35 0.998073
11 36 0.416667
11 37 0.657080
11 38 0.319703
11 39 0.998028
11 40 0.460554
11 41 0.422907
11 42 0.997525
11 43 0.997183
11 44 0.366738
11 45 0.422472
11 46 0.760274
11 47 0.681633
11 48 0.627155
11 49 0.787004
11 50 0.774744
11 51 0.191901
11 52 0.846369
11 53 0.810881
11 54 0.021841
11 55 0.972851
11 56 0.675258
11 57 0.714286
11 58 0.574572
11 59 0.972081
11 60 0.317526
11 61 0.987156
11 62 0.732975
11 63 0.952055
11 64 0.612245
11 65 0.881041
11 66 0.681452
11 67 0.406489
11 68 0.980769
11 69 0.978667
11 70 0.674956
11 71 0.879195
11 72 0.751838
11 73 0.647525
11 74 0.032000
11 75 0.655098
11 76 0.371717
11 77 0.975881
11 78 0.360236
11 79 0.208413
11 80 0.765182
11 81 0.972010
11 82 0.895522
11 83 0.690671
11 84 0.830396
11 85 0.773286
11 86 0.084602
11 87 0.979130
11 88 0.964803
11 89 0.987395
11 90 0.980769
11 91 0.977131
11 92 0.978221
11 93 0.773286
11 94 0.987273
11 95 0.976842
11 96 0.976096
11 97 0.249509
11 98 0.351406
11 99 0.982103
12 13 0.833910
12 14 0.680970
12 15 0.479616
12 16 0.856140
12 17 0.407674
12 18 0.194915
12 19 0.057301
12 20 0.739316
12 21 0.737226
12 22 0.421875
12 23 0.766773
12 24 0.015326
12 25 0.173835
12 26 0.893617
12 27 0.180380
12 28 0.644540
12 29 0.789474
12 30 0.729412
12 31 0.760593
12 32 0.741573
12 33 0.209150
12 34 0.291572
12 35 0.379576
12 36 0.770833
12 37 0.672566
12 38 0.786245
12 39 0.337278
12 40 0.778252
12 41 0.757709
12 42 0.292079
12 43 0.461972
12 44 0.763326
12 45 0.743820
12 46 0.553082
12 47 0.628571
12 48 0.717672
12 49 0.518051
12 50 0.614334
12 51 0.806338
12 52 0.622905
12 53 0.585492
12 54 0.822153
12 55 0.221719
12 56 0.680412
12 57 0.588040
12 58 0.718826
12 59 0.355330
12 60 0.769072
12 61 0.326606
12 62 0.602151
12 63 0.360731
12 64 0.706633
12 65 0.420074
12 66 0.598790
12 67 0.772901
12 68 0.096154
12 69 0.464000
12 70 0.607460
12 71 0.485459
12 72 0.586397
12 73 0.667327
12 74 0.816000
12 75 0.631236
12 76 0.785859
12 77 0.274583
12 78 0.793307
12 79 0.782027
12 80 0.530364
12 81 0.346056
12 82 0.668657
12 83 0.653028
12 84 0.458150
12 85 0.504394
12 86 0.808799
12 87 0.130435
12 88 0.312629
12 89 0.361345
12 90 0.094406
12 91 0.180873
12 92 0.123412
12 93 0.504394
12 94 0.289091
12 95 0.153684
12 96 0.141434
12 97 0.777996
12 98 0.785141
12 99 0.299776
13 14 0.464552
13 15 0.407674
13 16 0.122807
13 17 0.412470
13 18 0.542373
13 19 0.487985
13 20 0.470085
13 21 0.549270
13 22 0.328125
13 23 0.063898
13 24 0.467433
13 25 0.517921
13 26 0.446809
13 27 0.561709
13 28 0.355460
13 29 0.343985
13 30 0.167059
13 31 0.360169
13 32 0.251685
13 33 0.557190
13 34 0.403189
13 35 0.543353
13 36 0.397727
13 37 0.336283
13 38 0.381041
13 39 0.516765
13 40 0.345416
13 41 0.259912
13 42 0.316832
13 43 0.216901
13 44 0.266525
13 45 0.202247
13 46 0.484589
13 47 0.383673
13 48 0.385776
13 49 0.460289
13 50 0.537543
13 51 0.397887
13 52 0.139665
13 53 0.202073
13 54 0.446178
13 55 0.355204
13 56 0.513746
13 57 0.486711
13 58 0.176039
13 59 0.276650
13 60 0.282474
13 61 0.537615
13 62 0.480287
13 63 0.378995
13 64 0.091837
13 65 0.472119
13 66 0.366935
13 67 0.389313
13 68 0.498252
13 69 0.298667
13 70 0.442274
13 71 0.393736
13 72 0.472426
13 73 0.415842
13 74 0.430400
13 75 0.312364
13 76 0.351515
13 77 0.502783
13 78 0.374016
13 79 0.319312
13 80 0.384615
13 81 0.267176
13 82 0.137313
13 83 0.522095
13 84 0.328194
13 85 0.453427
13 86 0.401015
13 87 0.504348
13 88 0.445135
13 89 0.481092
13 90 0.498252
13 91 0.415800
13 92 0.482759
13 93 0.453427
13 94 0.529091
13 95 0.400000
13 96 0.434263
13 97 0.308448
13 98 0.345382
13 99 0.407159
14 15 0.393285
14 16 0.996491
14 17 0.954436
14 18 0.810169
14 19 0.678373
14 20 0.997863
14 21 0.998175
14 22 0.908854
14 23 0.862620
14 24 0.693487
14 25 0.813620
14 26 0.752418
14 27 0.735759
14 28 0.177730
14 29 0.629699
14 30 0.536471
14 31 0.247881
14 32 0.395506
14 33 0.803922
14 34 0.872437
14 35 0.959538
14 36 0.255682
14 37 0.212389
14 38 0.338290
14 39 0.934911
14 40 0.816631
14 41 0.715859
14 42 0.665842
14 43 0.729577
14 44 0.669510
14 45 0.541573
14 46 0.171233
14 47 0.130612
14 48 0.911638
14 49 0.200361
14 50 0.962457
14 51 0.670775
14 52 0.581006
14 53 0.471503
14 54 0.574103
14 55 0.617647
14 56 0.939863
14 57 0.127907
14 58 0.476773
14 59 0.642132
14 60 0.641237
14 61 0.913761
14 62 0.928315
14 63 0.470320
14 64 0.627551
14 65 0.334572
14 66 0.147177
14 67 0.269084
14 68 0.655594
14 69 0.906667
14 70 0.060391
14 71 0.930649
14 72 0.930147
14 73 0.904950
14 74 0.536000
14 75 0.225597
14 76 0.761616
14 77 0.506494
14 78 0.769685
14 79 0.552581
14 80 0.208502
14 81 0.694656
14 82 0.874627
14 83 0.927987
14 84 0.350220
14 85 0.202109
14 86 0.590525
14 87 0.626087
14 88 0.469979
14 89 0.941176
14 90 0.657343
14 91 0.580042
14 92 0.613430
14 93 0.202109
14 94 0.887273
14 95 0.612632
14 96 0.595618
14 97 0.605108
14 98 0.742972
14 99 0.872483
15 16 0.701754
15 17 0.628297
15 18 0.533898
15 19 0.375231
15 20 0.809829
15 21 0.833942
15 22 0.565104
15 23 0.594249
15 24 0.377395
15 25 0.521505
15 26 0.748549
15 27 0.477848
15 28 0.233405
15 29 0.625940
15 30 0.472941
15 31 0.387712
15 32 0.417978
15 33 0.535948
15 34 0.539863
15 35 0.674374
15 36 0.435606
15 37 0.265487
15 38 0.483271
15 39 0.639053
15 40 0.710021
15 41 0.625551
15 42 0.289604
15 43 0.369014
15 44 0.609808
15 45 0.503371
15 46 0.234589
15 47 0.224490
15 48 0.739224
15 49 0.184116
15 50 0.769625
15 51 0.670775
15 52 0.335196
15 53 0.248705
15 54 0.642746
15 55 0.253394
15 56 0.780069
15 57 0.269103
15 58 0.410758
15 59 0.274112
15 60 0.604124
15 61 0.633028
15 62 0.734767
15 63 0.095890
15 64 0.487245
15 65 0.156134
15 66 0.201613
15 67 0.438931
15 68 0.370629
15 69 0.570667
15 70 0.252220
15 71 0.653244
15 72 0.726103
15 73 0.730693
15 74 0.617600
15 75 0.236443
15 76 0.688889
15 77 0.241187
15 78 0.702756
15 79 0.575526
15 80 0.123482
15 81 0.335878
15 82 0.585075
15 83 0.765957
15 84 0.050661
15 85 0.181019
15 86 0.632826
15 87 0.347826
15 88 0.149068
15 89 0.638655
15 90 0.372378
15 91 0.239085
15 92 0.321234
15 93 0.181019
15 94 0.605455
15 95 0.267368
15 96 0.268924
15 97 0.597250
15 98 0.678715
15 99 0.548098
16 17 0.357314
16 18 0.527119
16 19 0.497227
16 20 0.395299
16 21 0.485401
16 22 0.278646
16 23 0.044728
16 24 0.473180
16 25 0.500000
16 26 0.423598
16 27 0.560127
16 28 0.432548
16 29 0.330827
16 30 0.209412
16 31 0.427966
16 32 0.312360
16 33 0.542484
16 34 0.369021
16 35 0.499037
16 36 0.450758
16 37 0.415929
16 38 0.425651
16 39 0.475345
16 40 0.292111
16 41 0.222467
16 42 0.344059
16 43 0.250704
16 44 0.243070
16 45 0.229213
16 46 0.544521
16 47 0.457143
16 48 0.312500
16 49 0.521661
16 50 0.479522
16 51 0.378521
16 52 0.231844
16 53 0.290155
16 54 0.447738
16 55 0.384615
16 56 0.453608
16 57 0.544850
16 58 0.246944
16 59 0.314721
16 60 0.265979
16 61 0.499083
16 62 0.417563
16 63 0.433790
16 64 0.132653
16 65 0.527881
16 66 0.439516
16 67 0.442748
16 68 0.510490
16 69 0.245333
16 70 0.506217
16 71 0.326622
16 72 0.408088
16 73 0.346535
16 74 0.438400
16 75 0.390456
16 76 0.309091
16 77 0.541744
16 78 0.330709
16 79 0.325048
16 80 0.453441
16 81 0.287532
16 82 0.062687
16 83 0.463175
16 84 0.396476
16 85 0.513181
16 86 0.397631
16 87 0.520000
16 88 0.492754
16 89 0.432773
16 90 0.508741
16 91 0.444906
16 92 0.502722
16 93 0.513181
16 94 0.496364
16 95 0.425263
16 96 0.460159
16 97 0.300589
16 98 0.307229
16 99 0.369128
17 18 0.313559
17 19 0.371534
17 20 0.378205
17 21 0.427007
17 22 0.127604
17 23 0.501597
17 24 0.339080
