100 4950
1 66 0.652961
1 67 0.796371
1 68 0.123845
1 69 0.713799
1 70 0.322284
1 71 0.685775
1 72 0.561555
1 73 0.230640
1 74 0.545809
1 75 0.738510
1 76 0.522353
1 77 0.562814
1 78 0.450652
1 79 0.580470
1 80 0.271222
1 81 0.636364
1 82 0.427015
1 83 0.795455
1 84 0.306613
1 85 0.342175
1 86 0.607759
1 87 0.573604
1 88 0.364026
1 89 0.733668
1 90 0.250614
1 91 0.659517
1 92 0.617375
1 93 0.760490
1 94 0.702317
1 95 0.727778
1 96 0.567050
1 97 0.468647
1 98 0.735294
1 99 0.583838
2 3 0.456929
2 4 0.733333
2 5 0.849541
2 6 0.968504
2 7 0.693151
2 8 0.398785
2 9 0.835514
2 10 0.605536
2 11 0.819413
2 12 0.328452
2 13 0.780543
2 14 0.536538
2 15 0.804971
2 16 0.312500
2 17 0.658333
2 18 0.691824
2 19 0.838655
2 20 0.628458
2 21 0.514970
2 22 0.791667
2 23 0.275654
2 24 0.172113
2 25 0.588957
2 26 0.085227
2 27 0.856597
2 28 0.439716
2 29 0.223729
2 30 0.731419
2 31 0.823875
2 32 0.808102
2 33 0.746641
2 34 0.365897
2 35 0.760965
2 36 0.734177
2 37 0.544747
2 38 0.819876
2 39 0.420523
2 40 0.470199
2 41 0.050000
2 42 0.491770
2 43 0.337104
2 44 0.571157
2 45 0.322727
2 46 0.627168
2 47 0.284600
2 48 0.317919
2 49 0.842213
2 50 0.625532
2 51 0.600897
2 52 0.247692
2 53 0.614078
2 54 0.663443
2 55 0.053279
2 56 0.583838
2 57 0.276543
2 58 0.710236
2 59 0.113422
2 60 0.203837
2 61 0.353480
2 62 0.767101
2 63 0.735763
2 64 0.750000
2 65 0.408915
2 66 0.776316
2 67 0.633065
2 68 0.582255
2 69 0.371380
2 70 0.709024
2 71 0.681529
2 72 0.095032
2 73 0.644781
2 74 0.766082
2 75 0.413629
2 76 0.703529
2 77 0.660804
2 78 0.780261
2 79 0.777577
2 80 0.242236
2 81 0.340909
2 82 0.742919
2 83 0.696970
2 84 0.198397
2 85 0.575597
2 86 0.204741
2 87 0.314721
2 88 0.713062
2 89 0.415410
2 90 0.570025
2 91 0.549598
2 92 0.750462
2 93 0.496503
2 94 0.732620
2 95 0.435185
2 96 0.762452
2 97 0.176568
2 98 0.764706
2 99 0.094949
3 4 0.996491
3 5 0.998165
3 6 0.997375
3 7 0.997260
3 8 0.633603
3 9 0.998131
3 10 0.899654
3 11 0.997743
3 12 0.213389
3 13 0.997738
3 14 0.769231
3 15 0.998088
3 16 0.148438
3 17 0.808333
3 18 0.996855
3 19 0.998319
3 20 0.871542
3 21 0.758483
3 22 0.998016
3 23 0.243461
3 24 0.296296
3 25 0.828221
3 26 0.147727
3 27 0.998088
3 28 0.486998
3 29 0.033898
3 30 0.729730
3 31 0.998043
3 32 0.997868
3 33 0.785029
3 34 0.575488
3 35 0.997807
3 36 0.997468
3 37 0.482490
3 38 0.997930
3 39 0.665996
3 40 0.668874
3 41 0.184615
3 42 0.740741
3 43 0.608597
3 44 0.802657
3 45 0.595455
3 46 0.812139
3 47 0.518519
3 48 0.551060
3 49 0.997951
3 50 0.874468
3 51 0.647982
3 52 0.090769
3 53 0.876214
3 54 0.678917
3 55 0.241803
3 56 0.571717
3 57 0.466667
3 58 0.689764
3 59 0.289225
3 60 0.438849
3 61 0.576923
3 62 0.905537
3 63 0.863326
3 64 0.910714
3 65 0.331395
3 66 0.902961
3 67 0.862903
3 68 0.530499
3 69 0.575809
3 70 0.731123
3 71 0.883227
3 72 0.358531
3 73 0.604377
3 74 0.883041
3 75 0.600634
3 76 0.858824
3 77 0.851759
3 78 0.839851
3 79 0.891501
3 80 0.252588
3 81 0.602273
3 82 0.834423
3 83 0.905303
3 84 0.200401
3 85 0.697613
3 86 0.467672
3 87 0.571066
3 88 0.783726
3 89 0.619765
3 90 0.646192
3 91 0.806971
3 92 0.890943
3 93 0.709790
3 94 0.900178
3 95 0.661111
3 96 0.885057
3 97 0.108911
3 98 0.913313
3 99 0.329293
4 5 0.477064
4 6 0.564304
4 7 0.389041
4 8 0.570850
4 9 0.465421
4 10 0.131488
4 11 0.356659
4 12 0.474895
4 13 0.371041
4 14 0.584615
4 15 0.476099
4 16 0.503906
4 17 0.150000
4 18 0.204403
4 19 0.524370
4 20 0.583004
4 21 0.566866
4 22 0.466270
4 23 0.372233
4 24 0.326797
4 25 0.052147
4 26 0.426136
4 27 0.460803
4 28 0.283688
4 29 0.471186
4 30 0.483108
4 31 0.442270
4 32 0.392324
4 33 0.420345
4 34 0.495560
4 35 0.442982
4 36 0.346835
4 37 0.443580
4 38 0.409938
4 39 0.420523
4 40 0.524834
4 41 0.426923
4 42 0.413580
4 43 0.355204
4 44 0.474383
4 45 0.354545
4 46 0.083815
4 47 0.456140
4 48 0.456647
4 49 0.420082
4 50 0.429787
4 51 0.293722
4 52 0.524615
4 53 0.308252
4 54 0.384913
4 55 0.387295
4 56 0.379798
4 57 0.244444
4 58 0.499213
4 59 0.482042
4 60 0.297362
4 61 0.423077
4 62 0.441368
4 63 0.271071
4 64 0.459416
4 65 0.416667
4 66 0.437500
4 67 0.405242
4 68 0.445471
4 69 0.461670
4 70 0.416206
4 71 0.295117
4 72 0.399568
4 73 0.474747
4 74 0.362573
4 75 0.499208
4 76 0.211765
4 77 0.138191
4 78 0.428305
4 79 0.399638
4 80 0.351967
4 81 0.286364
4 82 0.324619
4 83 0.429924
4 84 0.372745
4 85 0.177719
4 86 0.362069
4 87 0.243655
4 88 0.325482
4 89 0.467337
4 90 0.240786
4 91 0.150134
4 92 0.367837
4 93 0.447552
4 94 0.399287
4 95 0.411111
4 96 0.362069
4 97 0.503300
4 98 0.479876
4 99 0.448485
5 6 0.784777
5 7 0.693151
5 8 0.937247
5 9 0.061682
5 10 0.996540
5 11 0.230248
5 12 0.997908
5 13 0.305430
5 14 0.826923
5 15 0.237094
5 16 0.998047
5 17 0.719444
5 18 0.770440
5 19 0.154622
5 20 0.747036
5 21 0.836327
5 22 0.287698
5 23 0.879276
5 24 0.893246
5 25 0.843558
5 26 0.916667
5 27 0.082218
5 28 0.841608
5 29 0.910169
5 30 0.576014
5 31 0.111546
5 32 0.189765
5 33 0.514395
5 34 0.802842
5 35 0.416667
5 36 0.503797
5 37 0.819066
5 38 0.146998
5 39 0.734406
5 40 0.735099
5 41 0.921154
5 42 0.679012
5 43 0.809955
5 44 0.622391
5 45 0.822727
5 46 0.763006
5 47 0.847953
5 48 0.824663
5 49 0.120902
5 50 0.572340
5 51 0.683857
5 52 0.924615
5 53 0.582524
5 54 0.601547
5 55 0.913934
5 56 0.725253
5 57 0.883951
5 58 0.600000
5 59 0.945180
5 60 0.904077
5 61 0.736264
5 62 0.039088
5 63 0.419134
5 64 0.170455
5 65 0.862403
5 66 0.032895
5 67 0.487903
5 68 0.759704
5 69 0.739353
5 70 0.539595
5 71 0.322718
5 72 0.930886
5 73 0.683502
5 74 0.247563
5 75 0.729002
5 76 0.430588
5 77 0.512563
5 78 0.411546
5 79 0.177215
5 80 0.881988
5 81 0.761364
5 82 0.459695
5 83 0.369318
5 84 0.889780
5 85 0.769231
5 86 0.855603
5 87 0.860406
5 88 0.513919
5 89 0.703518
5 90 0.746929
5 91 0.691689
5 92 0.120148
5 93 0.620629
5 94 0.149733
5 95 0.662963
5 96 0.204981
5 97 0.930693
5 98 0.154799
5 99 0.941414
6 7 0.942466
6 8 0.997976
6 9 0.586916
6 10 0.854671
6 11 0.528217
6 12 0.587866
6 13 0.680995
6 14 0.998077
6 15 0.707457
6 16 0.613281
6 17 0.447222
6 18 0.855346
6 19 0.652101
6 20 0.998024
6 21 0.998004
6 22 0.738095
6 23 0.523139
6 24 0.629630
6 25 0.693252
6 26 0.681818
6 27 0.491396
6 28 0.432624
6 29 0.615254
6 30 0.119932
6 31 0.602740
6 32 0.605544
6 33 0.072937
6 34 0.872114
6 35 0.809211
6 36 0.800000
6 37 0.305447
6 38 0.587992
6 39 0.855131
6 40 0.880795
6 41 0.709615
6 42 0.851852
6 43 0.837104
6 44 0.865275
6 45 0.836364
6 46 0.540462
6 47 0.859649
6 48 0.863198
6 49 0.506148
6 50 0.851064
6 51 0.224215
6 52 0.672308
6 53 0.793689
6 54 0.054159
6 55 0.700820
6 56 0.202020
6 57 0.661728
6 58 0.163780
6 59 0.809074
6 60 0.731415
6 61 0.815018
6 62 0.524430
6 63 0.323462
6 64 0.620130
6 65 0.424419
6 66 0.476974
6 67 0.788306
6 68 0.240296
6 69 0.826235
6 70 0.031308
6 71 0.607219
6 72 0.788337
6 73 0.178451
6 74 0.333333
6 75 0.839937
6 76 0.407059
6 77 0.515075
6 78 0.175047
6 79 0.368897
6 80 0.552795
6 81 0.770455
6 82 0.211329
6 83 0.740530
6 84 0.583166
6 85 0.432361
6 86 0.793103
6 87 0.753807
6 88 0.156317
6 89 0.827471
6 90 0.341523
6 91 0.721180
6 92 0.447320
6 93 0.816434
6 94 0.581105
6 95 0.807407
6 96 0.367816
6 97 0.709571
6 98 0.608359
6 99 0.810101
7 8 0.425101
7 9 0.424299
7 10 0.449827
7 11 0.401806
7 12 0.709205
7 13 0.264706
7 14 0.365385
7 15 0.334608
7 16 0.710938
7 17 0.533333
7 18 0.238994
7 19 0.436975
7 20 0.318182
7 21 0.349301
7 22 0.297619
7 23 0.597586
7 24 0.511983
7 25 0.429448
7 26 0.547348
7 27 0.493308
7 28 0.600473
7 29 0.618644
7 30 0.699324
7 31 0.389432
7 32 0.349680
7 33 0.650672
7 34 0.355240
7 35 0.206140
7 36 0.136709
7 37 0.717899
7 38 0.376812
7 39 0.227364
7 40 0.337748
7 41 0.530769
7 42 0.166667
7 43 0.260181
7 44 0.212524
7 45 0.272727
7 46 0.494220
7 47 0.360624
7 48 0.337187
7 49 0.452869
7 50 0.127660
7 51 0.609865
7 52 0.633846
7 53 0.041262
7 54 0.644101
7 55 0.506148
7 56 0.666667
7 57 0.459259
7 58 0.707087
7 59 0.512287
7 60 0.431655
7 61 0.272894
7 62 0.410423
7 63 0.489749
7 64 0.355519
7 65 0.670543
7 66 0.442434
7 67 0.133065
7 68 0.707948
7 69 0.310051
7 70 0.648250
7 71 0.218684
7 72 0.455724
7 73 0.710438
7 74 0.487329
7 75 0.339144
7 76 0.418824
7 77 0.351759
7 78 0.618250
7 79 0.486438
7 80 0.571429
7 81 0.234091
7 82 0.562092
7 83 0.217803
7 84 0.565130
7 85 0.554377
7 86 0.353448
7 87 0.352792
7 88 0.586724
7 89 0.289782
7 90 0.589681
7 91 0.230563
7 92 0.402957
7 93 0.218531
7 94 0.319073
7 95 0.201852
7 96 0.461686
7 97 0.594059
7 98 0.391641
7 99 0.480808
8 9 0.816822
8 10 0.851211
8 11 0.866817
8 12 0.734310
8 13 0.742081
8 14 0.184615
8 15 0.715105
8 16 0.697266
8 17 0.927778
8 18 0.764151
8 19 0.776471
8 20 0.314229
8 21 0.163673
8 22 0.688492
8 23 0.647887
8 24 0.542484
8 25 0.822086
8 26 0.456439
8 27 0.894837
8 28 0.796690
8 29 0.552542
8 30 0.952703
8 31 0.800391
8 32 0.797441
8 33 0.961612
8 34 0.026643
8 35 0.631579
8 36 0.668354
8 37 0.877432
8 38 0.811594
8 39 0.197183
8 40 0.158940
8 41 0.425000
8 42 0.281893
8 43 0.282805
8 44 0.328273
8 45 0.286364
8 46 0.890173
8 47 0.109162
8 48 0.086705
8 49 0.881148
8 50 0.440426
8 51 0.892377
8 52 0.515385
8 53 0.543689
8 54 0.914894
8 55 0.440574
8 56 0.888889
8 57 0.585185
8 58 0.930709
8 59 0.306238
8 60 0.482014
8 61 0.111722
8 62 0.750814
8 63 0.897494
8 64 0.678571
8 65 0.763566
8 66 0.787829
8 67 0.477823
8 68 0.887246
8 69 0.066440
8 70 0.931860
8 71 0.664544
8 72 0.352052
8 73 0.909091
8 74 0.871345
8 75 0.106181
8 76 0.847059
8 77 0.793970
8 78 0.951583
8 79 0.855335
8 80 0.616977
8 81 0.354545
8 82 0.936819
8 83 0.564394
8 84 0.577154
8 85 0.877984
8 86 0.284483
8 87 0.500000
8 88 0.931478
8 89 0.122278
8 90 0.879607
8 91 0.638070
8 92 0.789279
8 93 0.250000
8 94 0.691622
8 95 0.207407
8 96 0.846743
8 97 0.448845
8 98 0.701238
8 99 0.305051
9 10 0.951557
9 11 0.216704
9 12 0.987448
9 13 0.246606
9 14 0.769231
9 15 0.172084
9 16 0.986328
9 17 0.711111
9 18 0.713836
9 19 0.124370
9 20 0.683794
9 21 0.778443
9 22 0.222222
9 23 0.867203
9 24 0.867102
9 25 0.806748
9 26 0.892045
9 27 0.131931
9 28 0.834515
9 29 0.894915
9 30 0.608108
9 31 0.052838
9 32 0.144989
9 33 0.547025
9 34 0.754885
9 35 0.346491
9 36 0.437975
9 37 0.828794
9 38 0.105590
9 39 0.680080
9 40 0.683775
9 41 0.894231
9 42 0.619342
9 43 0.757919
9 44 0.563567
9 45 0.772727
9 46 0.742775
9 47 0.801170
9 48 0.774566
9 49 0.137295
9 50 0.508511
9 51 0.692825
9 52 0.907692
9 53 0.521845
9 54 0.624758
9 55 0.885246
9 56 0.737374
9 57 0.854321
9 58 0.631496
9 59 0.909263
9 60 0.868106
9 61 0.686813
9 62 0.040717
9 63 0.428246
9 64 0.123377
9 65 0.860465
9 66 0.088816
9 67 0.425403
9 68 0.774492
9 69 0.691652
9 70 0.570902
9 71 0.273885
9 72 0.892009
9 73 0.707071
9 74 0.278752
9 75 0.683043
9 76 0.425882
9 77 0.489950
9 78 0.450652
9 79 0.216998
9 80 0.865424
9 81 0.713636
9 82 0.481481
9 83 0.306818
9 84 0.871743
9 85 0.761273
9 86 0.810345
9 87 0.817259
9 88 0.535332
9 89 0.654941
9 90 0.746929
9 91 0.646113
9 92 0.133087
9 93 0.566434
9 94 0.090909
9 95 0.609259
9 96 0.233716
9 97 0.907591
9 98 0.122291
9 99 0.903030
10 11 0.422122
10 12 0.449791
10 13 0.407240
10 14 0.528846
10 15 0.502868
10 16 0.476562
10 17 0.241667
10 18 0.188679
10 19 0.559664
10 20 0.539526
10 21 0.506986
10 22 0.488095
10 23 0.346076
10 24 0.270153
10 25 0.067485
10 26 0.371212
10 27 0.521989
10 28 0.293144
10 29 0.435593
10 30 0.538851
10 31 0.489237
10 32 0.443497
10 33 0.487524
10 34 0.433393
10 35 0.451754
10 36 0.354430
10 37 0.468872
10 38 0.461698
10 39 0.360161
10 40 0.475166
10 41 0.367308
10 42 0.362140
10 43 0.276018
10 44 0.438330
10 45 0.272727
10 46 0.176301
10 47 0.382066
10 48 0.387283
10 49 0.483607
10 50 0.402128
10 51 0.352018
10 52 0.486154
10 53 0.288835
10 54 0.442940
10 55 0.323770
10 56 0.422222
10 57 0.175309
10 58 0.548031
10 59 0.413989
10 60 0.215827
10 61 0.360806
10 62 0.485342
10 63 0.357631
10 64 0.487013
10 65 0.418605
10 66 0.488487
10 67 0.393145
10 68 0.478743
10 69 0.405451
10 70 0.478821
10 71 0.329087
10 72 0.319654
10 73 0.516835
10 74 0.434698
10 75 0.446910
10 76 0.298824
10 77 0.221106
10 78 0.499069
10 79 0.464738
10 80 0.318841
10 81 0.206818
10 82 0.405229
10 83 0.435606
10 84 0.332665
10 85 0.236074
10 86 0.280172
10 87 0.147208
10 88 0.404711
10 89 0.415410
10 90 0.294840
10 91 0.120643
10 92 0.426987
10 93 0.407343
10 94 0.436720
10 95 0.359259
10 96 0.429119
10 97 0.453795
10 98 0.509288
10 99 0.373737
11 12 0.786611
11 13 0.178733
11 14 0.707692
11 15 0.260038
11 16 0.800781
11 17 0.444444
11 18 0.471698
11 19 0.280672
11 20 0.646245
11 21 0.704591
11 22 0.277778
11 23 0.676056
11 24 0.671024
11 25 0.530675
11 26 0.725379
11 27 0.166348
11 28 0.607565
11 29 0.737288
11 30 0.489865
11 31 0.156556
11 32 0.106610
11 33 0.404990
11 34 0.666075
11 35 0.333333
11 36 0.321519
11 37 0.645914
11 38 0.107660
11 39 0.583501
11 40 0.630795
11 41 0.728846
11 42 0.534979
11 43 0.610860
11 44 0.521822
11 45 0.618182
11 46 0.468208
11 47 0.680312
11 48 0.664740
11 49 0.098361
11 50 0.453191
11 51 0.482063
11 52 0.767692
11 53 0.393204
11 54 0.460348
11 55 0.706967
11 56 0.551515
11 57 0.632099
11 58 0.519685
11 59 0.761815
11 60 0.664269
11 61 0.593407
11 62 0.187296
11 63 0.220957
11 64 0.245130
11 65 0.674419
11 66 0.179276
11 67 0.387097
11 68 0.606285
11 69 0.611584
11 70 0.429098
11 71 0.165605
11 72 0.719222
11 73 0.565657
11 74 0.159844
11 75 0.621236
11 76 0.197647
11 77 0.256281
11 78 0.337058
11 79 0.164557
11 80 0.670807
11 81 0.554545
11 82 0.296296
11 83 0.321970
11 84 0.685371
11 85 0.503979
11 86 0.650862
11 87 0.609137
11 88 0.351178
11 89 0.589615
11 90 0.508600
11 91 0.434316
11 92 0.081331
11 93 0.519231
11 94 0.165775
11 95 0.531481
11 96 0.126437
11 97 0.764026
11 98 0.260062
11 99 0.745455
12 13 0.884615
12 14 0.813462
12 15 0.910134
12 16 0.068359
12 17 0.602778
12 18 0.867925
12 19 0.904202
12 20 0.889328
12 21 0.802395
12 22 0.914683
12 23 0.084507
12 24 0.239651
12 25 0.665644
12 26 0.227273
12 27 0.858509
12 28 0.286052
12 29 0.142373
12 30 0.557432
12 31 0.882583
12 32 0.874200
12 33 0.598848
12 34 0.635879
12 35 0.923246
12 36 0.901266
12 37 0.284047
12 38 0.873706
12 39 0.684105
12 40 0.713576
12 41 0.267308
12 42 0.736626
12 43 0.613122
12 44 0.798861
12 45 0.600000
12 46 0.618497
12 47 0.576998
12 48 0.603083
12 49 0.856557
12 50 0.838298
12 51 0.439462
12 52 0.240000
12 53 0.803398
12 54 0.487427
12 55 0.278689
12 56 0.367677
12 57 0.377778
12 58 0.529134
12 59 0.400756
12 60 0.405276
12 61 0.611722
12 62 0.801303
12 63 0.683371
12 64 0.827922
12 65 0.133721
12 66 0.787829
12 67 0.816532
12 68 0.341959
12 69 0.623509
12 70 0.548803
12 71 0.777070
12 72 0.403888
12 73 0.432660
12 74 0.727096
12 75 0.652932
12 76 0.689412
12 77 0.695980
12 78 0.666667
12 79 0.748644
12 80 0.130435
12 81 0.579545
12 82 0.644880
12 83 0.844697
12 84 0.128257
12 85 0.493369
12 86 0.491379
12 87 0.515228
12 88 0.591006
12 89 0.656616
12 90 0.437346
12 91 0.699732
12 92 0.761553
12 93 0.718531
12 94 0.803922
12 95 0.672222
12 96 0.737548
12 97 0.267327
12 98 0.829721
12 99 0.412121
13 14 0.573077
13 15 0.160612
13 16 0.824219
13 17 0.527778
13 18 0.393082
13 19 0.258824
13 20 0.498024
13 21 0.570858
13 22 0.148810
13 23 0.702213
13 24 0.664488
13 25 0.536810
13 26 0.706439
13 27 0.275335
13 28 0.664303
13 29 0.742373
13 30 0.613176
13 31 0.160470
13 32 0.100213
13 33 0.545106
13 34 0.563055
13 35 0.160088
13 36 0.162025
13 37 0.731518
13 38 0.134576
13 39 0.462777
13 40 0.516556
13 41 0.701923
13 42 0.401235
13 43 0.511312
13 44 0.381404
13 45 0.525000
13 46 0.526012
13 47 0.586745
13 48 0.564547
13 49 0.225410
13 50 0.295745
13 51 0.587444
13 52 0.761538
13 53 0.257282
13 54 0.580271
13 55 0.682377
13 56 0.652525
13 57 0.619753
13 58 0.633071
13 59 0.708885
13 60 0.628297
13 61 0.489011
13 62 0.218241
13 63 0.362187
13 64 0.194805
13 65 0.730620
13 66 0.250000
13 67 0.231855
13 68 0.700555
13 69 0.509370
13 70 0.558011
13 71 0.053079
13 72 0.665227
13 73 0.670034
13 74 0.313840
13 75 0.516640
13 76 0.310588
13 77 0.304020
13 78 0.482309
13 79 0.301989
13 80 0.689441
13 81 0.468182
13 82 0.444444
13 83 0.174242
13 84 0.693387
13 85 0.578249
13 86 0.579741
13 87 0.560914
13 88 0.488223
13 89 0.479062
13 90 0.597052
13 91 0.375335
13 92 0.201479
13 93 0.393357
13 94 0.117647
13 95 0.412963
13 96 0.277778
13 97 0.742574
13 98 0.230650
13 99 0.688889
14 15 0.619503
14 16 0.849609
14 17 0.997222
14 18 0.786164
14 19 0.690756
14 20 0.140316
14 21 0.041916
14 22 0.589286
14 23 0.784708
14 24 0.686275
14 25 0.901840
14 26 0.613636
14 27 0.847036
14 28 0.912530
14 29 0.696610
14 30 0.998311
14 31 0.729941
14 32 0.737740
14 33 0.998081
14 34 0.143872
14 35 0.530702
14 36 0.607595
14 37 0.982490
14 38 0.751553
14 39 0.191147
14 40 0.021523
14 41 0.584615
14 42 0.226337
14 43 0.361991
14 44 0.199241
14 45 0.377273
14 46 0.962428
14 47 0.261209
14 48 0.219653
14 49 0.834016
14 50 0.340426
14 51 0.970852
14 52 0.655385
14 53 0.504854
14 54 0.974855
14 55 0.598361
14 56 0.975758
14 57 0.713580
14 58 0.979528
14 59 0.478261
14 60 0.621103
14 61 0.163004
14 62 0.688925
14 63 0.913440
14 64 0.594156
14 65 0.887597
14 66 0.738487
14 67 0.381048
14 68 0.977819
14 69 0.105622
14 70 0.976059
14 71 0.615711
14 72 0.516199
14 73 0.978114
14 74 0.859649
14 75 0.061807
14 76 0.858824
14 77 0.811558
14 78 0.966480
14 79 0.830018
14 80 0.755694
14 81 0.425000
14 82 0.965142
14 83 0.462121
14 84 0.719439
14 85 0.965517
14 86 0.420259
14 87 0.611675
14 88 0.972163
14 89 0.051926
14 90 0.970516
14 91 0.670241
14 92 0.750462
14 93 0.132867
14 94 0.620321
14 95 0.155556
14 96 0.827586
14 97 0.600660
14 98 0.619195
14 99 0.478788
15 16 0.988281
15 17 0.761111
15 18 0.644654
15 19 0.147899
15 20 0.521739
15 21 0.632735
15 22 0.053571
15 23 0.871227
15 24 0.843137
15 25 0.794479
15 26 0.856061
15 27 0.298279
15 28 0.865248
15 29 0.881356
15 30 0.719595
15 31 0.144814
15 32 0.183369
15 33 0.666027
15 34 0.641208
15 35 0.188596
15 36 0.329114
15 37 0.891051
15 38 0.182195
15 39 0.555332
15 40 0.557947
15 41 0.850000
15 42 0.485597
15 43 0.656109
15 44 0.415560
15 45 0.670455
15 46 0.768786
15 47 0.695906
15 48 0.666667
15 49 0.282787
15 50 0.355319
15 51 0.766816
15 52 0.884615
15 53 0.412621
15 54 0.721470
15 55 0.842213
15 56 0.812121
15 57 0.822222
15 58 0.733858
15 59 0.841210
15 60 0.817746
15 61 0.576923
15 62 0.175896
15 63 0.526196
15 64 0.071429
15 65 0.895349
15 66 0.238487
15 67 0.278226
15 68 0.846580
15 69 0.579216
15 70 0.681400
15 71 0.231423
15 72 0.825054
15 73 0.794613
15 74 0.409357
15 75 0.567353
15 76 0.494118
15 77 0.515075
15 78 0.582868
15 79 0.361664
15 80 0.863354
15 81 0.625000
15 82 0.594771
15 83 0.151515
15 84 0.861723
15 85 0.803714
15 86 0.728448
15 87 0.758883
15 88 0.642398
15 89 0.534338
15 90 0.800983
15 91 0.592493
15 92 0.260628
15 93 0.433566
15 94 0.083779
15 95 0.485185
15 96 0.363985
15 97 0.871287
15 98 0.122291
15 99 0.830303
16 17 0.697222
16 18 0.955975
16 19 0.957983
16 20 0.920949
16 21 0.826347
16 22 0.974206
16 23 0.148893
16 24 0.283224
16 25 0.757669
16 26 0.223485
16 27 0.925430
16 28 0.368794
16 29 0.094915
16 30 0.611486
16 31 0.947162
16 32 0.942431
16 33 0.666027
16 34 0.648313
16 35 0.984649
16 36 0.972152
16 37 0.338521
16 38 0.942029
16 39 0.714286
16 40 0.731788
16 41 0.265385
16 42 0.775720
16 43 0.651584
16 44 0.834915
16 45 0.638636
16 46 0.713873
16 47 0.592593
16 48 0.622351
16 49 0.926230
16 50 0.887234
16 51 0.517937
16 52 0.193846
16 53 0.866505
16 54 0.553191
16 55 0.293033
16 56 0.434343
16 57 0.439506
16 58 0.576378
16 59 0.393195
16 60 0.450839
16 61 0.633700
16 62 0.855049
16 63 0.763098
16 64 0.878247
16 65 0.189922
16 66 0.845395
16 67 0.866935
16 68 0.393715
16 69 0.640545
16 70 0.611418
16 71 0.842887
16 72 0.423326
16 73 0.478114
16 74 0.795322
16 75 0.665610
16 76 0.771765
16 77 0.778894
16 78 0.731844
16 79 0.811935
16 80 0.184265
16 81 0.625000
16 82 0.723312
16 83 0.895833
16 84 0.164329
16 85 0.586207
16 86 0.519397
16 87 0.571066
16 88 0.665953
16 89 0.676717
16 90 0.523342
16 91 0.774799
16 92 0.826248
16 93 0.750000
16 94 0.860963
16 95 0.703704
16 96 0.804598
16 97 0.232673
16 98 0.879257
16 99 0.418182
17 18 0.364780
17 19 0.546218
17 20 0.689723
17 21 0.676647
17 22 0.525794
17 23 0.358149
17 24 0.361656
