100 4950
6 46 0.694280
6 47 0.200820
6 48 0.405769
6 49 0.412214
6 50 0.506667
6 51 0.635556
6 52 0.409465
6 53 0.350588
6 54 0.544928
6 55 0.320312
6 56 0.590414
6 57 0.722615
6 58 0.350000
6 59 0.671141
6 60 0.483122
6 61 0.325521
6 62 0.584416
6 63 0.607296
6 64 0.582645
6 65 0.675325
6 66 0.218182
6 67 0.092308
6 68 0.184343
6 69 0.334454
6 70 0.659491
6 71 0.218225
6 72 0.659134
6 73 0.327670
6 74 0.487479
6 75 0.233918
6 76 0.413978
6 77 0.426124
6 78 0.344311
6 79 0.212237
6 80 0.140187
6 81 0.382353
6 82 0.540284
6 83 0.447674
6 84 0.487805
6 85 0.502525
6 86 0.683694
6 87 0.517677
6 88 0.518315
6 89 0.035294
6 90 0.658824
6 91 0.478114
6 92 0.283186
6 93 0.332402
6 94 0.649194
6 95 0.607143
6 96 0.532995
6 97 0.294798
6 98 0.092971
6 99 0.637201
7 8 0.824281
7 9 0.263982
7 10 0.355469
7 11 0.420904
7 12 0.473373
7 13 0.657303
7 14 0.382979
7 15 0.356540
7 16 0.433526
7 17 0.666667
7 18 0.281337
7 19 0.275424
7 20 0.604444
7 21 0.439236
7 22 0.407767
7 23 0.325048
7 24 0.201149
7 25 0.264516
7 26 0.556962
7 27 0.609672
7 28 0.545455
7 29 0.377660
7 30 0.226872
7 31 0.512528
7 32 0.620355
7 33 0.399527
7 34 0.301099
7 35 0.251064
7 36 0.495122
7 37 0.461942
7 38 0.115196
7 39 0.297741
7 40 0.519774
7 41 0.201613
7 42 0.164894
7 43 0.231818
7 44 0.312312
7 45 0.610063
7 46 0.489152
7 47 0.299180
7 48 0.551923
7 49 0.555344
7 50 0.496000
7 51 0.551111
7 52 0.534979
7 53 0.096471
7 54 0.359420
7 55 0.013021
7 56 0.352941
7 57 0.627208
7 58 0.528846
7 59 0.523490
7 60 0.565401
7 61 0.406250
7 62 0.472727
7 63 0.375536
7 64 0.626033
7 65 0.643785
7 66 0.363636
7 67 0.314286
7 68 0.371212
7 69 0.413445
7 70 0.520548
7 71 0.407674
7 72 0.544256
7 73 0.077670
7 74 0.617696
7 75 0.467836
7 76 0.569892
7 77 0.177730
7 78 0.326347
7 79 0.420650
7 80 0.404206
7 81 0.493213
7 82 0.483412
7 83 0.255814
7 84 0.223947
7 85 0.477273
7 86 0.475442
7 87 0.275253
7 88 0.304029
7 89 0.282353
7 90 0.519608
7 91 0.612795
7 92 0.303835
7 93 0.097765
7 94 0.429435
7 95 0.399660
7 96 0.348562
7 97 0.512524
7 98 0.269841
7 99 0.423573
8 9 0.709172
8 10 0.759766
8 11 0.901130
8 12 0.819527
8 13 0.627341
8 14 0.907801
8 15 0.900844
8 16 0.904624
8 17 0.195266
8 18 0.467967
8 19 0.786017
8 20 0.720000
8 21 0.838542
8 22 0.650485
8 23 0.703633
8 24 0.735632
8 25 0.787097
8 26 0.311392
8 27 0.165803
8 28 0.124169
8 29 0.668440
8 30 0.786344
8 31 0.717540
8 32 0.219709
8 33 0.330969
8 34 0.529670
8 35 0.723404
8 36 0.500000
8 37 0.272966
8 38 0.705882
8 39 0.603696
8 40 0.306968
8 41 0.537634
8 42 0.643617
8 43 0.595455
8 44 0.468468
8 45 0.350105
8 46 0.733728
8 47 0.606557
8 48 0.080769
8 49 0.083969
8 50 0.317333
8 51 0.451111
8 52 0.006173
8 53 0.705882
8 54 0.602899
8 55 0.666667
8 56 0.701525
8 57 0.561837
8 58 0.153846
8 59 0.577181
8 60 0.103376
8 61 0.265625
8 62 0.480519
8 63 0.706009
8 64 0.225207
8 65 0.415584
8 66 0.319481
8 67 0.512088
8 68 0.320707
8 69 0.653782
8 70 0.575342
8 71 0.256595
8 72 0.534840
8 73 0.699029
8 74 0.191987
8 75 0.442495
8 76 0.152330
8 77 0.723769
8 78 0.458084
8 79 0.502868
8 80 0.362150
8 81 0.092760
8 82 0.367299
8 83 0.757752
8 84 0.698448
8 85 0.325758
8 86 0.734774
8 87 0.654040
8 88 0.758242
8 89 0.501176
8 90 0.576471
8 91 0.185185
8 92 0.457227
8 93 0.636872
8 94 0.723790
8 95 0.767007
8 96 0.781726
8 97 0.273603
8 98 0.544218
8 99 0.747698
9 10 0.142578
9 11 0.731638
9 12 0.822485
9 13 0.878277
9 14 0.579196
9 15 0.386076
9 16 0.757225
9 17 0.731755
9 18 0.423398
9 19 0.154661
9 20 0.866667
9 21 0.546875
9 22 0.776699
9 23 0.105163
9 24 0.540230
9 25 0.156989
9 26 0.802532
9 27 0.696028
9 28 0.716186
9 29 0.168440
9 30 0.356828
9 31 0.779043
9 32 0.676898
9 33 0.439716
9 34 0.200000
9 35 0.068085
9 36 0.773171
9 37 0.692913
9 38 0.178922
9 39 0.106776
9 40 0.502825
9 41 0.327957
9 42 0.481383
9 43 0.125000
9 44 0.573574
9 45 0.821803
9 46 0.710059
9 47 0.104508
9 48 0.638462
9 49 0.643130
9 50 0.749333
9 51 0.800000
9 52 0.654321
9 53 0.251765
9 54 0.692754
9 55 0.322917
9 56 0.594771
9 57 0.833922
9 58 0.582692
9 59 0.787472
9 60 0.721519
9 61 0.596354
9 62 0.761039
9 63 0.613734
9 64 0.801653
9 65 0.840445
9 66 0.506494
9 67 0.224176
9 68 0.479798
9 69 0.218487
9 70 0.751468
9 71 0.503597
9 72 0.764595
9 73 0.240291
9 74 0.691152
9 75 0.382066
9 76 0.630824
9 77 0.314775
9 78 0.592814
9 79 0.294455
9 80 0.418224
9 81 0.640271
9 82 0.732227
9 83 0.279070
9 84 0.450111
9 85 0.724747
9 86 0.693517
9 87 0.573232
9 88 0.399267
9 89 0.251765
9 90 0.750980
9 91 0.683502
9 92 0.536873
9 93 0.407821
9 94 0.651210
9 95 0.530612
9 96 0.389171
9 97 0.510597
9 98 0.188209
9 99 0.604052
10 11 0.875706
10 12 0.997041
10 13 0.998127
10 14 0.654846
10 15 0.388186
10 16 0.907514
10 17 0.863905
10 18 0.629526
10 19 0.156780
10 20 0.997778
10 21 0.571181
10 22 0.996764
10 23 0.042065
10 24 0.715517
10 25 0.172043
10 26 0.987342
10 27 0.815199
10 28 0.880266
10 29 0.115248
10 30 0.422907
10 31 0.908884
10 32 0.783522
10 33 0.600473
10 34 0.338462
10 35 0.136170
10 36 0.939024
10 37 0.884514
10 38 0.330882
10 39 0.207392
10 40 0.608286
10 41 0.524194
10 42 0.651596
10 43 0.288636
10 44 0.792793
10 45 0.974843
10 46 0.806706
10 47 0.202869
10 48 0.773077
10 49 0.776718
10 50 0.944000
10 51 0.953333
10 52 0.802469
10 53 0.374118
10 54 0.886957
10 55 0.489583
10 56 0.705882
10 57 0.950530
10 58 0.711538
10 59 0.930649
10 60 0.875527
10 61 0.789062
10 62 0.942857
10 63 0.723176
10 64 0.954545
10 65 0.974026
10 66 0.696104
10 67 0.360440
10 68 0.661616
10 69 0.171429
10 70 0.874755
10 71 0.676259
10 72 0.887006
10 73 0.381068
10 74 0.804674
10 75 0.471735
10 76 0.750896
10 77 0.396146
10 78 0.811377
10 79 0.369025
10 80 0.572430
10 81 0.805430
10 82 0.902844
10 83 0.300388
10 84 0.556541
10 85 0.909091
10 86 0.787819
10 87 0.724747
10 88 0.430403
10 89 0.414118
10 90 0.874510
10 91 0.797980
10 92 0.755162
10 93 0.597765
10 94 0.747984
10 95 0.569728
10 96 0.385787
10 97 0.626204
10 98 0.340136
10 99 0.675875
11 12 0.165680
11 13 0.456929
11 14 0.196217
11 15 0.409283
11 16 0.026012
11 17 0.820513
11 18 0.610028
11 19 0.508475
11 20 0.331111
11 21 0.298611
11 22 0.381877
11 23 0.581262
11 24 0.247126
11 25 0.501075
11 26 0.562025
11 27 0.711572
11 28 0.623060
11 29 0.627660
11 30 0.286344
11 31 0.218679
11 32 0.736672
11 33 0.683215
11 34 0.624176
11 35 0.529787
11 36 0.373171
11 37 0.564304
11 38 0.455882
11 39 0.603696
11 40 0.745763
11 41 0.561828
11 42 0.268617
11 43 0.570455
11 44 0.546547
11 45 0.553459
11 46 0.197239
11 47 0.602459
11 48 0.690385
11 49 0.690840
11 50 0.546667
11 51 0.437778
11 52 0.662551
11 53 0.360000
11 54 0.321739
11 55 0.375000
11 56 0.030501
11 57 0.455830
11 58 0.705769
11 59 0.324385
11 60 0.641350
11 61 0.591146
11 62 0.397403
11 63 0.055794
11 64 0.642562
11 65 0.556586
11 66 0.620779
11 67 0.635165
11 68 0.641414
11 69 0.655462
11 70 0.311155
11 71 0.649880
11 72 0.363465
11 73 0.388350
11 74 0.724541
11 75 0.738791
11 76 0.715054
11 77 0.274090
11 78 0.541916
11 79 0.699809
11 80 0.698598
11 81 0.631222
11 82 0.450237
11 83 0.356589
11 84 0.128603
11 85 0.502525
11 86 0.182711
11 87 0.156566
11 88 0.260073
11 89 0.618824
11 90 0.307843
11 91 0.722222
11 92 0.566372
11 93 0.393855
11 94 0.129032
11 95 0.227891
11 96 0.338409
11 97 0.734104
11 98 0.603175
11 99 0.165746
12 13 0.374532
12 14 0.328605
12 15 0.512658
12 16 0.135838
12 17 0.741617
12 18 0.568245
12 19 0.576271
12 20 0.248889
12 21 0.394097
12 22 0.258900
12 23 0.627151
12 24 0.258621
12 25 0.569892
12 26 0.432911
12 27 0.633851
12 28 0.521064
12 29 0.663121
12 30 0.381057
12 31 0.145786
12 32 0.667205
12 33 0.635934
12 34 0.624176
12 35 0.580851
12 36 0.236585
12 37 0.454068
12 38 0.502451
12 39 0.624230
12 40 0.702448
12 41 0.545699
12 42 0.263298
12 43 0.588636
12 44 0.474474
12 45 0.438155
12 46 0.201183
12 47 0.625000
12 48 0.611538
12 49 0.612595
12 50 0.424000
12 51 0.313333
12 52 0.576132
12 53 0.416471
12 54 0.214493
12 55 0.403646
12 56 0.108932
12 57 0.371025
12 58 0.640385
12 59 0.203579
12 60 0.542194
12 61 0.505208
12 62 0.259740
12 63 0.113734
12 64 0.533058
12 65 0.452690
12 66 0.555844
12 67 0.632967
12 68 0.583333
12 69 0.684034
12 70 0.221135
12 71 0.587530
12 72 0.269303
12 73 0.436893
12 74 0.651085
12 75 0.719298
12 76 0.645161
12 77 0.357602
12 78 0.464072
12 79 0.694073
12 80 0.658879
12 81 0.540724
12 82 0.327014
12 83 0.441860
12 84 0.219512
12 85 0.381313
12 86 0.198428
12 87 0.128788
12 88 0.358974
12 89 0.609412
12 90 0.217647
12 91 0.649832
12 92 0.501475
12 93 0.391061
12 94 0.165323
12 95 0.318027
12 96 0.429780
12 97 0.685934
12 98 0.607710
12 99 0.237569
13 14 0.758865
13 15 0.926160
13 16 0.684971
13 17 0.838264
13 18 0.997214
13 19 0.997881
13 20 0.217778
13 21 0.663194
13 22 0.747573
13 23 0.998088
13 24 0.816092
13 25 0.997849
13 26 0.546835
13 27 0.673575
13 28 0.618625
13 29 0.998227
13 30 0.819383
13 31 0.339408
13 32 0.718901
13 33 0.952719
13 34 0.997802
13 35 0.997872
13 36 0.390244
13 37 0.695538
13 38 0.975490
13 39 0.997947
13 40 0.909605
13 41 0.997312
13 42 0.765957
13 43 0.997727
13 44 0.912913
13 45 0.364780
13 46 0.362919
13 47 0.997951
13 48 0.723077
13 49 0.717557
13 50 0.637333
13 51 0.302222
13 52 0.695473
13 53 0.882353
13 54 0.669565
13 55 0.901042
13 56 0.505447
13 57 0.049470
13 58 0.794231
13 59 0.261745
13 60 0.613924
13 61 0.799479
13 62 0.488312
13 63 0.478541
13 64 0.512397
13 65 0.272727
13 66 0.896104
13 67 0.997802
13 68 0.916667
13 69 0.996639
13 70 0.170254
13 71 0.877698
13 72 0.118644
13 73 0.912621
13 74 0.691152
13 75 0.998051
13 76 0.747312
13 77 0.785867
13 78 0.892216
13 79 0.998088
13 80 0.978972
13 81 0.712670
13 82 0.459716
13 83 0.827519
13 84 0.660754
13 85 0.573232
13 86 0.381139
13 87 0.621212
13 88 0.703297
13 89 0.997647
13 90 0.172549
13 91 0.696970
13 92 0.935103
13 93 0.902235
13 94 0.427419
13 95 0.574830
13 96 0.746193
13 97 0.892100
13 98 0.997732
13 99 0.478821
14 15 0.261603
14 16 0.265896
14 17 0.938856
14 18 0.710306
14 19 0.430085
14 20 0.495556
14 21 0.171875
14 22 0.608414
14 23 0.529637
14 24 0.367816
14 25 0.423656
14 26 0.756962
14 27 0.827288
14 28 0.780488
14 29 0.588652
14 30 0.187225
14 31 0.389522
14 32 0.838449
14 33 0.773050
14 34 0.648352
14 35 0.478723
14 36 0.573171
14 37 0.740157
14 38 0.441176
14 39 0.595483
14 40 0.819209
14 41 0.634409
14 42 0.382979
14 43 0.579545
14 44 0.699700
14 45 0.725367
14 46 0.295858
14 47 0.594262
14 48 0.807692
14 49 0.809160
14 50 0.738667
14 51 0.622222
14 52 0.796296
14 53 0.336471
14 54 0.527536
14 55 0.414062
14 56 0.200436
14 57 0.595406
14 58 0.809615
14 59 0.510067
14 60 0.793249
14 61 0.739583
14 62 0.602597
14 63 0.210300
14 64 0.801653
14 65 0.710575
14 66 0.742857
14 67 0.665934
14 68 0.752525
14 69 0.621849
14 70 0.467710
14 71 0.762590
14 72 0.514124
14 73 0.378641
14 74 0.834725
14 75 0.783626
14 76 0.820789
14 77 0.207709
14 78 0.700599
14 79 0.722753
14 80 0.778037
14 81 0.773756
14 82 0.635071
14 83 0.250000
14 84 0.152993
14 85 0.689394
14 86 0.275049
14 87 0.323232
14 88 0.117216
14 89 0.663529
14 90 0.464706
14 91 0.831650
14 92 0.707965
14 93 0.480447
14 94 0.227823
14 95 0.124150
14 96 0.203046
14 97 0.815029
14 98 0.628118
14 99 0.165746
15 16 0.583815
15 17 0.998028
15 18 0.743733
15 19 0.243644
15 20 0.760000
15 21 0.253472
15 22 0.847896
15 23 0.367113
15 24 0.537356
15 25 0.243011
15 26 0.941772
15 27 0.901554
15 28 0.909091
15 29 0.437943
15 30 0.165198
15 31 0.658314
15 32 0.893376
15 33 0.780142
15 34 0.578022
15 35 0.323404
15 36 0.800000
15 37 0.887139
15 38 0.370098
15 39 0.482546
15 40 0.811676
15 41 0.639785
15 42 0.521277
15 43 0.497727
15 44 0.813814
15 45 0.909853
15 46 0.542406
15 47 0.479508
15 48 0.876923
15 49 0.877863
15 50 0.912000
15 51 0.835556
15 52 0.882716
15 53 0.301176
15 54 0.744928
15 55 0.442708
15 56 0.448802
15 57 0.798587
15 58 0.850000
15 59 0.749441
15 60 0.913502
15 61 0.843750
15 62 0.823377
15 63 0.463519
15 64 0.950413
15 65 0.892393
15 66 0.802597
15 67 0.600000
15 68 0.792929
15 69 0.478992
15 70 0.690802
15 71 0.808153
15 72 0.726930
15 73 0.344660
15 74 0.899833
15 75 0.729045
15 76 0.872760
15 77 0.194861
15 78 0.823353
15 79 0.642447
15 80 0.773364
15 81 0.873303
15 82 0.824645
15 83 0.077519
15 84 0.321508
15 85 0.863636
15 86 0.520629
15 87 0.532828
15 88 0.115385
15 89 0.618824
15 90 0.688235
15 91 0.897306
15 92 0.799410
15 93 0.553073
15 94 0.477823
15 95 0.272109
15 96 0.079526
15 97 0.816956
15 98 0.562358
15 99 0.390424
16 17 0.808679
16 18 0.601671
16 19 0.519068
16 20 0.315556
16 21 0.314236
16 22 0.359223
16 23 0.588910
16 24 0.244253
16 25 0.511828
16 26 0.541772
16 27 0.699482
16 28 0.607539
16 29 0.634752
16 30 0.301762
16 31 0.202733
16 32 0.725363
16 33 0.676123
16 34 0.624176
16 35 0.538298
16 36 0.351220
16 37 0.545932
16 38 0.463235
16 39 0.605749
16 40 0.740113
16 41 0.559140
16 42 0.265957
16 43 0.572727
16 44 0.534535
16 45 0.534591
16 46 0.193294
16 47 0.606557
16 48 0.678846
16 49 0.679389
16 50 0.528000
16 51 0.417778
16 52 0.650206
16 53 0.367059
16 54 0.304348
16 55 0.377604
16 56 0.026144
16 57 0.441696
16 58 0.696154
16 59 0.304251
16 60 0.626582
16 61 0.578125
16 62 0.374026
16 63 0.051502
16 64 0.623967
16 65 0.539889
16 66 0.607792
16 67 0.635165
16 68 0.631313
16 69 0.660504
16 70 0.295499
16 71 0.640288
16 72 0.346516
16 73 0.395631
16 74 0.712855
16 75 0.736842
16 76 0.704301
16 77 0.286938
16 78 0.529940
16 79 0.699809
16 80 0.691589
16 81 0.617647
16 82 0.428910
16 83 0.370155
16 84 0.141907
16 85 0.482323
16 86 0.180747
16 87 0.143939
16 88 0.276557
16 89 0.616471
16 90 0.292157
16 91 0.710438
16 92 0.554572
16 93 0.391061
16 94 0.127016
16 95 0.241497
16 96 0.353638
16 97 0.726397
16 98 0.605442
16 99 0.173112
17 18 0.665738
17 19 0.921610
17 20 0.937778
17 21 0.998264
17 22 0.967638
17 23 0.795411
17 24 0.997126
