100 4950
3 22 0.729249
3 23 0.615385
3 24 0.514943
3 25 0.883436
3 26 0.997361
3 27 0.806373
3 28 0.804706
3 29 0.816993
3 30 0.998120
3 31 0.997899
3 32 0.998095
3 33 0.633157
3 34 0.633880
3 35 0.998099
3 36 0.510848
3 37 0.730185
3 38 0.998316
3 39 0.921296
3 40 0.733333
3 41 0.876686
3 42 0.845361
3 43 0.314159
3 44 0.998069
3 45 0.952652
3 46 0.997382
3 47 0.475584
3 48 0.998051
3 49 0.997717
3 50 0.998099
3 51 0.745223
3 52 0.722533
3 53 0.716763
3 54 0.726481
3 55 0.602679
3 56 0.996124
3 57 0.181818
3 58 0.891304
3 59 0.185771
3 60 0.209709
3 61 0.592493
3 62 0.295082
3 63 0.513514
3 64 0.998344
3 65 0.878049
3 66 0.359649
3 67 0.997625
3 68 0.782842
3 69 0.997807
3 70 0.677778
3 71 0.877016
3 72 0.584856
3 73 0.581152
3 74 0.825521
3 75 0.445455
3 76 0.997590
3 77 0.161228
3 78 0.248497
3 79 0.453461
3 80 0.663043
3 81 0.050394
3 82 0.500000
3 83 0.778731
3 84 0.577938
3 85 0.435780
3 86 0.182857
3 87 0.801170
3 88 0.684211
3 89 0.678474
3 90 0.722646
3 91 0.852886
3 92 0.936538
3 93 0.654018
3 94 0.784240
3 95 0.688372
3 96 0.834052
3 97 0.508658
3 98 0.948960
3 99 0.405530
4 5 0.342432
4 6 0.299376
4 7 0.194969
4 8 0.695150
4 9 0.324645
4 10 0.564232
4 11 0.494565
4 12 0.291755
4 13 0.319911
4 14 0.755396
4 15 0.687285
4 16 0.241667
4 17 0.692771
4 18 0.477733
4 19 0.420582
4 20 0.558140
4 21 0.699797
4 22 0.401186
4 23 0.762821
4 24 0.777011
4 25 0.310838
4 26 0.496042
4 27 0.313725
4 28 0.696471
4 29 0.686275
4 30 0.223684
4 31 0.130252
4 32 0.409524
4 33 0.497354
4 34 0.484517
4 35 0.207224
4 36 0.548323
4 37 0.659359
4 38 0.350168
4 39 0.134259
4 40 0.392000
4 41 0.254335
4 42 0.247423
4 43 0.615044
4 44 0.187259
4 45 0.257576
4 46 0.109948
4 47 0.537155
4 48 0.461988
4 49 0.264840
4 50 0.237643
4 51 0.592357
4 52 0.638734
4 53 0.546243
4 54 0.378049
4 55 0.696429
4 56 0.472868
4 57 0.721707
4 58 0.541667
4 59 0.644269
4 60 0.633010
4 61 0.544236
4 62 0.602459
4 63 0.509009
4 64 0.317881
4 65 0.177384
4 66 0.629386
4 67 0.275534
4 68 0.345845
4 69 0.118421
4 70 0.488889
4 71 0.225806
4 72 0.550914
4 73 0.534031
4 74 0.276042
4 75 0.636364
4 76 0.330120
4 77 0.644914
4 78 0.655311
4 79 0.551313
4 80 0.402174
4 81 0.710236
4 82 0.621429
4 83 0.358491
4 84 0.654676
4 85 0.623853
4 86 0.666667
4 87 0.575049
4 88 0.651072
4 89 0.465940
4 90 0.363868
4 91 0.554935
4 92 0.182692
4 93 0.377232
4 94 0.309568
4 95 0.611628
4 96 0.528017
4 97 0.696970
4 98 0.421550
4 99 0.601382
5 6 0.166320
5 7 0.218029
5 8 0.394919
5 9 0.045024
5 10 0.760705
5 11 0.149457
5 12 0.152220
5 13 0.624161
5 14 0.733813
5 15 0.529210
5 16 0.189583
5 17 0.469880
5 18 0.234818
5 19 0.136465
5 20 0.617940
5 21 0.419878
5 22 0.622530
5 23 0.676282
5 24 0.574713
5 25 0.580777
5 26 0.147757
5 27 0.539216
5 28 0.404706
5 29 0.496732
5 30 0.437970
5 31 0.292017
5 32 0.240000
5 33 0.680776
5 34 0.670310
5 35 0.332700
5 36 0.690335
5 37 0.430017
5 38 0.331650
5 39 0.428241
5 40 0.493333
5 41 0.518304
5 42 0.427835
5 43 0.584071
5 44 0.361004
5 45 0.515152
5 46 0.298429
5 47 0.653928
5 48 0.247563
5 49 0.100457
5 50 0.475285
5 51 0.324841
5 52 0.392924
5 53 0.450867
5 54 0.595819
5 55 0.468750
5 56 0.255814
5 57 0.632653
5 58 0.300725
5 59 0.628458
5 60 0.650485
5 61 0.501340
5 62 0.643443
5 63 0.623874
5 64 0.377483
5 65 0.458980
5 66 0.528509
5 67 0.068884
5 68 0.463807
5 69 0.414474
5 70 0.494444
5 71 0.497984
5 72 0.464752
5 73 0.486911
5 74 0.440104
5 75 0.495455
5 76 0.028916
5 77 0.623800
5 78 0.571142
5 79 0.575179
5 80 0.603261
5 81 0.677165
5 82 0.473810
5 83 0.584906
5 84 0.455635
5 85 0.500000
5 86 0.596190
5 87 0.307992
5 88 0.407407
5 89 0.531335
5 90 0.498728
5 91 0.297952
5 92 0.438462
5 93 0.551339
5 94 0.551595
5 95 0.362791
5 96 0.234914
5 97 0.502165
5 98 0.215501
5 99 0.518433
6 7 0.125786
6 8 0.528868
6 9 0.144550
6 10 0.886650
6 11 0.353261
6 12 0.016913
6 13 0.637584
6 14 0.996403
6 15 0.797251
6 16 0.068750
6 17 0.713855
6 18 0.202429
6 19 0.165548
6 20 0.837209
6 21 0.488844
6 22 0.681818
6 23 0.923077
6 24 0.754023
6 25 0.603272
6 26 0.329815
6 27 0.637255
6 28 0.557647
6 29 0.758170
6 30 0.372180
6 31 0.228992
6 32 0.135238
6 33 0.746032
6 34 0.739526
6 35 0.235741
6 36 0.794872
6 37 0.504216
6 38 0.196970
6 39 0.467593
6 40 0.653333
6 41 0.522158
6 42 0.546392
6 43 0.754425
6 44 0.279923
6 45 0.488636
6 46 0.379581
6 47 0.779193
6 48 0.187135
6 49 0.100457
6 50 0.422053
6 51 0.460722
6 52 0.491620
6 53 0.673410
6 54 0.630662
6 55 0.636161
6 56 0.199612
6 57 0.782931
6 58 0.313406
6 59 0.780632
6 60 0.792233
6 61 0.702413
6 62 0.786885
6 63 0.756757
6 64 0.256623
6 65 0.498891
6 66 0.703947
6 67 0.142518
6 68 0.613941
6 69 0.396930
6 70 0.688889
6 71 0.510081
6 72 0.665796
6 73 0.683246
6 74 0.567708
6 75 0.679545
6 76 0.161446
6 77 0.771593
6 78 0.731463
6 79 0.742243
6 80 0.661232
6 81 0.801575
6 82 0.666667
6 83 0.603774
6 84 0.645084
6 85 0.683486
6 86 0.746667
6 87 0.395712
6 88 0.528265
6 89 0.705722
6 90 0.636132
6 91 0.344507
6 92 0.407692
6 93 0.658482
6 94 0.579737
6 95 0.539535
6 96 0.355603
6 97 0.670996
6 98 0.155009
6 99 0.700461
7 8 0.630485
7 9 0.215640
7 10 0.790932
7 11 0.434783
7 12 0.120507
7 13 0.510067
7 14 0.956835
7 15 0.804124
7 16 0.054167
7 17 0.753012
7 18 0.323887
7 19 0.281879
7 20 0.774086
7 21 0.598377
7 22 0.584980
7 23 0.913462
7 24 0.806897
7 25 0.490798
7 26 0.419525
7 27 0.536765
7 28 0.647059
7 29 0.777778
7 30 0.261278
7 31 0.102941
7 32 0.241905
7 33 0.663139
7 34 0.655738
7 35 0.136882
7 36 0.723866
7 37 0.590219
7 38 0.203704
7 39 0.351852
7 40 0.586667
7 41 0.410405
7 42 0.456186
7 43 0.738938
7 44 0.167954
7 45 0.375000
7 46 0.282723
7 47 0.715499
7 48 0.304094
7 49 0.139269
7 50 0.307985
7 51 0.543524
7 52 0.577281
7 53 0.664740
7 54 0.536585
7 55 0.698661
7 56 0.317829
7 57 0.795918
7 58 0.420290
7 59 0.762846
7 60 0.765049
7 61 0.680965
7 62 0.750000
7 63 0.693694
7 64 0.213576
7 65 0.385809
7 66 0.714912
7 67 0.178147
7 68 0.541555
7 69 0.269737
7 70 0.650000
7 71 0.397177
7 72 0.660574
7 73 0.664921
7 74 0.481771
7 75 0.702273
7 76 0.228916
7 77 0.756238
7 78 0.739479
7 79 0.706444
7 80 0.572464
7 81 0.798425
7 82 0.688095
7 83 0.506003
7 84 0.690647
7 85 0.701835
7 86 0.752381
7 87 0.491228
7 88 0.608187
7 89 0.651226
7 90 0.562341
7 91 0.448790
7 92 0.292308
7 93 0.575893
7 94 0.478424
7 95 0.604651
7 96 0.450431
7 97 0.720779
7 98 0.270321
7 99 0.700461
8 9 0.431280
8 10 0.994962
8 11 0.320652
8 12 0.475687
8 13 0.964206
8 14 0.881295
8 15 0.621993
8 16 0.529167
8 17 0.427711
8 18 0.346154
8 19 0.351230
8 20 0.863787
8 21 0.168357
8 22 0.867589
8 23 0.714744
8 24 0.344828
8 25 0.883436
8 26 0.303430
8 27 0.835784
8 28 0.058824
8 29 0.539216
8 30 0.759398
8 31 0.651261
8 32 0.426667
8 33 0.873016
8 34 0.868852
8 35 0.655894
8 36 0.846154
8 37 0.161889
8 38 0.565657
8 39 0.780093
8 40 0.741333
8 41 0.818882
8 42 0.747423
8 43 0.595133
8 44 0.691120
8 45 0.827652
8 46 0.698953
8 47 0.800425
8 48 0.376218
8 49 0.484018
8 50 0.798479
8 51 0.050955
8 52 0.080074
8 53 0.566474
8 54 0.829268
8 55 0.220982
8 56 0.370155
8 57 0.515770
8 58 0.244565
8 59 0.620553
8 60 0.673786
8 61 0.605898
8 62 0.702869
8 63 0.783784
8 64 0.637417
8 65 0.787140
8 66 0.467105
8 67 0.472684
8 68 0.737265
8 69 0.778509
8 70 0.669444
8 71 0.808468
8 72 0.530026
8 73 0.583770
8 74 0.747396
8 75 0.400000
8 76 0.428916
8 77 0.604607
8 78 0.490982
8 79 0.673031
8 80 0.822464
8 81 0.609449
8 82 0.404762
8 83 0.833619
8 84 0.311751
8 85 0.433486
8 86 0.516190
8 87 0.091618
8 88 0.079922
8 89 0.735695
8 90 0.750636
8 91 0.180633
8 92 0.759615
8 93 0.783482
8 94 0.818011
8 95 0.181395
8 96 0.137931
8 97 0.292208
8 98 0.361059
8 99 0.504608
9 10 0.793451
9 11 0.192935
9 12 0.114165
9 13 0.626398
9 14 0.798561
9 15 0.594502
9 16 0.156250
9 17 0.530120
9 18 0.214575
9 19 0.116331
9 20 0.671096
9 21 0.427992
9 22 0.638340
9 23 0.737179
9 24 0.616092
9 25 0.586912
9 26 0.182058
9 27 0.561275
9 28 0.435294
9 29 0.558824
9 30 0.421053
9 31 0.273109
9 32 0.207619
9 33 0.698413
9 34 0.688525
9 35 0.309886
9 36 0.715976
9 37 0.441821
9 38 0.299663
9 39 0.437500
9 40 0.533333
9 41 0.518304
9 42 0.456186
9 43 0.626106
9 44 0.339768
9 45 0.509470
9 46 0.311518
9 47 0.685775
9 48 0.220273
9 49 0.068493
9 50 0.461977
9 51 0.350318
9 52 0.409683
9 53 0.502890
9 54 0.604530
9 55 0.506696
9 56 0.232558
9 57 0.667904
9 58 0.293478
9 59 0.666008
9 60 0.685437
9 61 0.549598
9 62 0.678279
9 63 0.657658
9 64 0.349338
9 65 0.467849
9 66 0.572368
9 67 0.047506
9 68 0.498660
9 69 0.407895
9 70 0.541667
9 71 0.500000
9 72 0.514360
9 73 0.534031
9 74 0.468750
9 75 0.538636
9 76 0.014458
9 77 0.658349
9 78 0.609218
9 79 0.615752
9 80 0.617754
9 81 0.707087
9 82 0.519048
9 83 0.590051
9 84 0.498801
9 85 0.543578
9 86 0.632381
9 87 0.319688
9 88 0.430799
9 89 0.572207
9 90 0.531807
9 91 0.299814
9 92 0.430769
9 93 0.578125
9 94 0.559099
9 95 0.402326
9 96 0.254310
9 97 0.541126
9 98 0.189036
9 99 0.562212
10 11 0.842391
10 12 0.727273
10 13 0.402685
10 14 0.568345
10 15 0.738832
10 16 0.691667
10 17 0.777108
10 18 0.848178
10 19 0.814318
10 20 0.448505
10 21 0.951318
10 22 0.177866
10 23 0.618590
10 24 0.770115
10 25 0.331288
10 26 0.849604
10 27 0.235294
10 28 0.887059
10 29 0.758170
10 30 0.565789
10 31 0.600840
10 32 0.798095
10 33 0.183422
10 34 0.156648
10 35 0.625475
10 36 0.104536
10 37 0.827993
10 38 0.728956
10 39 0.402778
10 40 0.322667
10 41 0.373796
10 42 0.360825
10 43 0.404867
10 44 0.598456
10 45 0.469697
10 46 0.544503
10 47 0.114650
10 48 0.836257
10 49 0.710046
10 50 0.539924
10 51 0.785563
10 52 0.810056
10 53 0.575145
10 54 0.240418
10 55 0.765625
10 56 0.843023
10 57 0.564007
10 58 0.835145
10 59 0.389328
10 60 0.330097
10 61 0.466488
10 62 0.276639
10 63 0.130631
10 64 0.683775
10 65 0.354767
10 66 0.524123
10 67 0.712589
10 68 0.348525
10 69 0.506579
10 70 0.427778
10 71 0.362903
10 72 0.516971
10 73 0.460733
10 74 0.348958
10 75 0.593182
10 76 0.749398
10 77 0.399232
10 78 0.507014
10 79 0.315036
10 80 0.161232
10 81 0.486614
10 82 0.600000
10 83 0.301887
10 84 0.695444
10 85 0.561927
10 86 0.493333
10 87 0.808967
10 88 0.797271
10 89 0.340599
10 90 0.272265
10 91 0.824953
10 92 0.476923
10 93 0.127232
10 94 0.272045
10 95 0.748837
10 96 0.793103
10 97 0.712121
10 98 0.784499
10 99 0.488479
11 12 0.260042
11 13 0.709172
11 14 0.672662
11 15 0.432990
11 16 0.304167
11 17 0.346386
11 18 0.257085
11 19 0.174497
11 20 0.601329
11 21 0.340771
11 22 0.667984
11 23 0.586538
11 24 0.455172
11 25 0.654397
11 26 0.031662
11 27 0.588235
11 28 0.275294
11 29 0.385621
11 30 0.537594
11 31 0.405462
11 32 0.299048
11 33 0.710758
11 34 0.699454
11 35 0.439163
11 36 0.696252
11 37 0.352445
11 38 0.415825
11 39 0.513889
11 40 0.504000
11 41 0.595376
11 42 0.479381
11 43 0.524336
11 44 0.467181
11 45 0.604167
11 46 0.395288
11 47 0.649682
11 48 0.280702
11 49 0.228311
11 50 0.572243
11 51 0.208068
11 52 0.297952
11 53 0.387283
11 54 0.644599
11 55 0.345982
11 56 0.284884
11 57 0.554731
11 58 0.273551
11 59 0.575099
11 60 0.607767
11 61 0.450402
11 62 0.608607
11 63 0.619369
11 64 0.466887
11 65 0.536585
11 66 0.445175
11 67 0.201900
11 68 0.485255
11 69 0.517544
11 70 0.466667
11 71 0.576613
11 72 0.396867
11 73 0.434555
11 74 0.481771
11 75 0.397727
11 76 0.159036
11 77 0.568138
11 78 0.492986
11 79 0.539379
11 80 0.643116
11 81 0.620472
11 82 0.376190
11 83 0.643225
11 84 0.338129
11 85 0.410550
11 86 0.521905
11 87 0.224172
11 88 0.300195
11 89 0.520436
11 90 0.516539
11 91 0.247672
11 92 0.530769
11 93 0.578125
11 94 0.611632
11 95 0.237209
11 96 0.137931
11 97 0.389610
11 98 0.253308
11 99 0.444700
12 13 0.626398
12 14 0.967626
12 15 0.769759
12 16 0.066667
12 17 0.689759
12 18 0.208502
12 19 0.158837
12 20 0.807309
12 21 0.486815
12 22 0.669960
12 23 0.897436
12 24 0.740230
12 25 0.593047
12 26 0.313984
12 27 0.617647
12 28 0.545882
12 29 0.732026
12 30 0.370301
12 31 0.222689
12 32 0.146667
12 33 0.733686
12 34 0.726776
12 35 0.237643
12 36 0.779093
12 37 0.500843
12 38 0.208754
12 39 0.453704
12 40 0.629333
12 41 0.512524
12 42 0.525773
12 43 0.734513
12 44 0.277992
12 45 0.482955
12 46 0.358639
12 47 0.762208
12 48 0.194932
12 49 0.082192
12 50 0.418251
12 51 0.450106
12 52 0.486034
12 53 0.647399
12 54 0.620209
12 55 0.622768
12 56 0.207364
12 57 0.768089
12 58 0.315217
12 59 0.762846
12 60 0.774757
12 61 0.680965
12 62 0.768443
12 63 0.738739
12 64 0.264901
12 65 0.485588
12 66 0.686404
12 67 0.123515
12 68 0.592493
12 69 0.388158
12 70 0.663889
12 71 0.500000
12 72 0.644909
12 73 0.662304
12 74 0.546875
12 75 0.661364
12 76 0.144578
12 77 0.754319
12 78 0.715431
12 79 0.723150
12 80 0.648551
12 81 0.788976
12 82 0.647619
12 83 0.593482
12 84 0.628297
12 85 0.667431
12 86 0.731429
12 87 0.389864
12 88 0.518519
12 89 0.683924
12 90 0.615776
12 91 0.342644
12 92 0.400000
12 93 0.640625
12 94 0.570356
12 95 0.525581
12 96 0.346983
12 97 0.655844
12 98 0.162571
12 99 0.682028
13 14 0.956835
13 15 0.996564
13 16 0.529167
13 17 0.996988
13 18 0.767206
13 19 0.742729
13 20 0.737542
13 21 0.981744
13 22 0.207510
13 23 0.974359
13 24 0.997701
13 25 0.040900
13 26 0.854881
13 27 0.296569
13 28 0.992941
13 29 0.996732
13 30 0.270677
13 31 0.380252
13 32 0.676190
13 33 0.319224
13 34 0.311475
13 35 0.385932
13 36 0.445759
13 37 0.885329
13 38 0.538721
13 39 0.217593
13 40 0.514667
13 41 0.034682
13 42 0.389175
13 43 0.714602
13 44 0.339768
13 45 0.134470
13 46 0.434555
13 47 0.490446
13 48 0.740741
13 49 0.593607
13 50 0.224335
13 51 0.866242
13 52 0.882682
13 53 0.791908
13 54 0.156794
13 55 0.937500
13 56 0.750000
13 57 0.831169
13 58 0.802536
13 59 0.703557
13 60 0.658252
13 61 0.726542
13 62 0.620902
13 63 0.493243
13 64 0.458609
13 65 0.168514
13 66 0.785088
13 67 0.617577
13 68 0.487936
13 69 0.230263
13 70 0.666667
13 71 0.062500
13 72 0.751958
13 73 0.714660
13 74 0.414062
13 75 0.829545
13 76 0.674699
13 77 0.704415
13 78 0.777555
13 79 0.634845
13 80 0.222826
13 81 0.752756
13 82 0.826190
13 83 0.114923
13 84 0.894484
13 85 0.807339
13 86 0.767619
13 87 0.842105
13 88 0.896686
13 89 0.591281
13 90 0.447837
13 91 0.819367
13 92 0.178846
13 93 0.341518
13 94 0.076923
13 95 0.883721
13 96 0.821121
13 97 0.911255
13 98 0.691871
13 99 0.755760
14 15 0.223368
14 16 0.566667
14 17 0.313253
14 18 0.631579
14 19 0.577181
14 20 0.149502
14 21 0.659229
14 22 0.444664
14 23 0.121795
14 24 0.413793
14 25 0.525562
14 26 0.525066
14 27 0.357843
14 28 0.527059
14 29 0.261438
14 30 0.610902
14 31 0.552521
14 32 0.630476
14 33 0.462081
14 34 0.444444
14 35 0.596958
14 36 0.362919
14 37 0.569983
14 38 0.648148
14 39 0.456019
14 40 0.194667
14 41 0.518304
14 42 0.319588
14 43 0.150442
14 44 0.592664
14 45 0.585227
14 46 0.445026
14 47 0.278132
14 48 0.637427
14 49 0.531963
14 50 0.612167
14 51 0.469214
14 52 0.527002
14 53 0.153179
14 54 0.472125
14 55 0.412946
14 56 0.641473
14 57 0.343228
14 58 0.605072
14 59 0.235178
14 60 0.252427
14 61 0.050938
14 62 0.225410
14 63 0.234234
14 64 0.649007
14 65 0.445676
14 66 0.201754
14 67 0.513064
14 68 0.233244
14 69 0.546053
14 70 0.091667
14 71 0.495968
14 72 0.109661
14 73 0.057592
14 74 0.294271
14 75 0.240909
14 76 0.520482
14 77 0.245681
14 78 0.246493
14 79 0.093079
14 80 0.423913
14 81 0.381102
14 82 0.223810
14 83 0.507719
14 84 0.316547
14 85 0.208716
14 86 0.270476
14 87 0.532164
14 88 0.495127
14 89 0.133515
14 90 0.229008
14 91 0.575419
14 92 0.548077
14 93 0.287946
14 94 0.469043
14 95 0.393023
14 96 0.497845
14 97 0.372294
14 98 0.595463
14 99 0.142857
15 16 0.487500
15 17 0.132530
15 18 0.512146
15 19 0.451902
15 20 0.269103
15 21 0.527383
15 22 0.533597
15 23 0.182692
15 24 0.331034
15 25 0.580777
15 26 0.364116
15 27 0.436275
15 28 0.381176
15 29 0.055556
15 30 0.599624
15 31 0.510504
15 32 0.529524
15 33 0.559083
15 34 0.544627
15 35 0.555133
15 36 0.487179
15 37 0.465430
15 38 0.584175
15 39 0.476852
15 40 0.280000
15 41 0.556840
15 42 0.355670
15 43 0.245575
15 44 0.561776
15 45 0.606061
15 46 0.410995
15 47 0.414013
15 48 0.526316
15 49 0.433790
15 50 0.614068
15 51 0.333333
15 52 0.409683
15 53 0.046243
15 54 0.545296
15 55 0.299107
15 56 0.529070
15 57 0.361781
15 58 0.489130
15 59 0.326087
15 60 0.361165
15 61 0.120643
15 62 0.352459
15 63 0.376126
15 64 0.602649
15 65 0.478936
15 66 0.199561
15 67 0.408551
15 68 0.294906
15 69 0.543860
15 70 0.169444
15 71 0.534274
15 72 0.067885
15 73 0.112565
15 74 0.338542
15 75 0.181818
15 76 0.402410
15 77 0.328215
15 78 0.268537
15 79 0.248210
15 80 0.510870
15 81 0.434646
15 82 0.145238
15 83 0.567753
15 84 0.199041
15 85 0.167431
15 86 0.306667
15 87 0.405458
15 88 0.376218
15 89 0.247956
15 90 0.315522
15 91 0.454376
15 92 0.553846
15 93 0.392857
15 94 0.529081
15 95 0.248837
15 96 0.357759
15 97 0.283550
15 98 0.489603
15 99 0.163594
16 17 0.737952
16 18 0.271255
16 19 0.230425
16 20 0.803987
16 21 0.551724
16 22 0.630435
16 23 0.919872
16 24 0.786207
16 25 0.541922
16 26 0.379947
16 27 0.583333
16 28 0.609412
16 29 0.771242
16 30 0.310150
16 31 0.159664
16 32 0.192381
16 33 0.701940
16 34 0.693989
16 35 0.176806
16 36 0.757396
16 37 0.553120
16 38 0.190236
16 39 0.405093
16 40 0.616000
16 41 0.460501
16 42 0.497423
16 43 0.747788
16 44 0.216216
16 45 0.424242
16 46 0.324607
16 47 0.745223
16 48 0.251462
16 49 0.107306
16 50 0.357414
16 51 0.507431
16 52 0.541899
16 53 0.667630
16 54 0.580139
16 55 0.671875
16 56 0.265504
16 57 0.792208
16 58 0.373188
16 59 0.772727
16 60 0.778641
16 61 0.691689
16 62 0.768443
16 63 0.722973
16 64 0.225166
16 65 0.436807
16 66 0.712719
16 67 0.152019
16 68 0.576408
16 69 0.326754
16 70 0.669444
16 71 0.449597
16 72 0.665796
16 73 0.675393
16 74 0.520833
16 75 0.693182
16 76 0.192771
16 77 0.765835
16 78 0.737475
16 79 0.725537
16 80 0.614130
16 81 0.801575
16 82 0.680952
16 83 0.550600
16 84 0.671463
16 85 0.694954
16 86 0.752381
16 87 0.450292
16 88 0.573099
16 89 0.675749
16 90 0.597964
16 91 0.402235
16 92 0.342308
16 93 0.613839
16 94 0.525328
16 95 0.576744
16 96 0.409483
16 97 0.699134
16 98 0.219282
16 99 0.702765
17 18 0.483806
17 19 0.431767
17 20 0.418605
17 21 0.452333
17 22 0.622530
17 23 0.262821
17 24 0.245977
