100 4950
1 27 0.433249
1 28 0.030691
1 29 0.226306
1 30 0.433839
1 31 0.612789
1 32 0.483444
1 33 0.337478
1 34 0.564437
1 35 0.543554
1 36 0.558252
1 37 0.589011
1 38 0.619586
1 39 0.378917
1 40 0.356792
1 41 0.275168
1 42 0.325866
1 43 0.303688
1 44 0.261596
1 45 0.140389
1 46 0.441176
1 47 0.580645
1 48 0.271008
1 49 0.403579
1 50 0.490272
1 51 0.296578
1 52 0.505181
1 53 0.568627
1 54 0.154008
1 55 0.237852
1 56 0.543046
1 57 0.519149
1 58 0.263499
1 59 0.481413
1 60 0.375204
1 61 0.517895
1 62 0.240700
1 63 0.363844
1 64 0.190776
1 65 0.424508
1 66 0.525126
1 67 0.156576
1 68 0.353135
1 69 0.503953
1 70 0.285461
1 71 0.303213
1 72 0.250996
1 73 0.632432
1 74 0.644891
1 75 0.498765
1 76 0.356459
1 77 0.273381
1 78 0.362587
1 79 0.550481
1 80 0.193613
1 81 0.654300
1 82 0.111688
1 83 0.397463
1 84 0.434077
1 85 0.374768
1 86 0.255159
1 87 0.364224
1 88 0.442623
1 89 0.361858
1 90 0.453826
1 91 0.220183
1 92 0.480447
1 93 0.352657
1 94 0.565476
1 95 0.105856
1 96 0.177898
1 97 0.612789
1 98 0.213198
1 99 0.258427
2 3 0.531697
2 4 0.138889
2 5 0.545296
2 6 0.323204
2 7 0.389671
2 8 0.400901
2 9 0.427435
2 10 0.074850
2 11 0.577031
2 12 0.240786
2 13 0.773218
2 14 0.493802
2 15 0.425000
2 16 0.706122
2 17 0.323529
2 18 0.607053
2 19 0.732218
2 20 0.444444
2 21 0.821862
2 22 0.606838
2 23 0.307823
2 24 0.337864
2 25 0.269912
2 26 0.585635
2 27 0.481108
2 28 0.097187
2 29 0.253385
2 30 0.370933
2 31 0.575488
2 32 0.437086
2 33 0.298401
2 34 0.512235
2 35 0.487805
2 36 0.503236
2 37 0.600000
2 38 0.585687
2 39 0.353276
2 40 0.337152
2 41 0.346756
2 42 0.395112
2 43 0.373102
2 44 0.244898
2 45 0.123110
2 46 0.486425
2 47 0.533107
2 48 0.207983
2 49 0.461233
2 50 0.431907
2 51 0.252852
2 52 0.484456
2 53 0.562092
2 54 0.145570
2 55 0.153453
2 56 0.486755
2 57 0.476596
2 58 0.339093
2 59 0.416357
2 60 0.347471
2 61 0.549474
2 62 0.312910
2 63 0.286041
2 64 0.243187
2 65 0.474836
2 66 0.505025
2 67 0.179541
2 68 0.331683
2 69 0.549407
2 70 0.297872
2 71 0.367470
2 72 0.302789
2 73 0.632432
2 74 0.651591
2 75 0.469136
2 76 0.409091
2 77 0.278777
2 78 0.284065
2 79 0.528846
2 80 0.209581
2 81 0.655987
2 82 0.197403
2 83 0.454545
2 84 0.363083
2 85 0.439703
2 86 0.236398
2 87 0.290948
2 88 0.500000
2 89 0.295844
2 90 0.451187
2 91 0.142202
2 92 0.415270
2 93 0.344605
2 94 0.575397
2 95 0.159910
2 96 0.242588
2 97 0.618117
2 98 0.129442
2 99 0.237828
3 4 0.996032
3 5 0.998258
3 6 0.679558
3 7 0.997653
3 8 0.434685
3 9 0.270378
3 10 0.727545
3 11 0.997199
3 12 0.410319
3 13 0.943844
3 14 0.997934
3 15 0.775000
3 16 0.997959
3 17 0.997059
3 18 0.997481
3 19 0.855649
3 20 0.997475
3 21 0.997976
3 22 0.988604
3 23 0.501701
3 24 0.250485
3 25 0.838496
3 26 0.511971
3 27 0.997481
3 28 0.757033
3 29 0.680851
3 30 0.323210
3 31 0.456483
3 32 0.459161
3 33 0.410302
3 34 0.185971
3 35 0.209059
3 36 0.124595
3 37 0.883516
3 38 0.532957
3 39 0.752137
3 40 0.482815
3 41 0.910515
3 42 0.916497
3 43 0.915401
3 44 0.523191
3 45 0.591793
3 46 0.954751
3 47 0.312394
3 48 0.401261
3 49 0.938370
3 50 0.239300
3 51 0.416350
3 52 0.746114
3 53 0.753813
3 54 0.599156
3 55 0.524297
3 56 0.089404
3 57 0.470213
3 58 0.900648
3 59 0.066914
3 60 0.440457
3 61 0.924211
3 62 0.879650
3 63 0.313501
3 64 0.758910
3 65 0.947484
3 66 0.728643
3 67 0.659708
3 68 0.480198
3 69 0.964427
3 70 0.636525
3 71 0.881526
3 72 0.788845
3 73 0.780180
3 74 0.815745
3 75 0.656790
3 76 0.935407
3 77 0.604317
3 78 0.330254
3 79 0.709135
3 80 0.640719
3 81 0.784148
3 82 0.864935
3 83 0.940803
3 84 0.182556
3 85 0.918367
3 86 0.525328
3 87 0.286638
3 88 0.926230
3 89 0.452323
3 90 0.825858
3 91 0.465596
3 92 0.080074
3 93 0.544283
3 94 0.825397
3 95 0.729730
3 96 0.894879
3 97 0.795737
3 98 0.540609
3 99 0.516854
4 5 0.562718
4 6 0.223757
4 7 0.408451
4 8 0.328829
4 9 0.375746
4 10 0.152695
4 11 0.492997
4 12 0.203931
4 13 0.701944
4 14 0.485537
4 15 0.327778
4 16 0.648980
4 17 0.279412
4 18 0.534005
4 19 0.658996
4 20 0.404040
4 21 0.755061
4 22 0.515670
4 23 0.362245
4 24 0.355340
4 25 0.323009
4 26 0.523020
4 27 0.428212
4 28 0.125320
4 29 0.319149
4 30 0.314534
4 31 0.516874
4 32 0.364238
4 33 0.342806
4 34 0.477977
4 35 0.447735
4 36 0.475728
4 37 0.531868
4 38 0.521657
4 39 0.253561
4 40 0.386252
4 41 0.348993
4 42 0.403259
4 43 0.370933
4 44 0.306122
4 45 0.198704
4 46 0.443439
4 47 0.485569
4 48 0.241597
4 49 0.449304
4 50 0.385214
4 51 0.298479
4 52 0.396373
4 53 0.485839
4 54 0.219409
4 55 0.117647
4 56 0.463576
4 57 0.406383
4 58 0.360691
4 59 0.399628
4 60 0.393148
4 61 0.496842
4 62 0.356674
4 63 0.258581
4 64 0.303983
4 65 0.439825
4 66 0.417085
4 67 0.250522
4 68 0.382838
4 69 0.517787
4 70 0.361702
4 71 0.413655
4 72 0.360558
4 73 0.571171
4 74 0.597990
4 75 0.382716
4 76 0.370813
4 77 0.341727
4 78 0.251732
4 79 0.444712
4 80 0.279441
4 81 0.598651
4 82 0.218182
4 83 0.431290
4 84 0.361055
4 85 0.452690
4 86 0.298311
4 87 0.293103
4 88 0.516393
4 89 0.227384
4 90 0.364116
4 91 0.167431
4 92 0.404097
4 93 0.399356
4 94 0.513889
4 95 0.225225
4 96 0.221024
4 97 0.561279
4 98 0.098985
4 99 0.297753
5 6 0.997238
5 7 0.347418
5 8 0.997748
5 9 0.998012
5 10 0.997006
5 11 0.924370
5 12 0.997543
5 13 0.995680
5 14 0.278926
5 15 0.997222
5 16 0.755102
5 17 0.741176
5 18 0.818640
5 19 0.997908
5 20 0.578283
5 21 0.965587
5 22 0.997151
5 23 0.673469
5 24 0.932039
5 25 0.451327
5 26 0.998158
5 27 0.627204
5 28 0.708440
5 29 0.528046
5 30 0.997831
5 31 0.998224
5 32 0.997792
5 33 0.765542
5 34 0.998369
5 35 0.998258
5 36 0.998382
5 37 0.802198
5 38 0.998117
5 39 0.997151
5 40 0.693944
5 41 0.389262
5 42 0.260692
5 43 0.351410
5 44 0.666048
5 45 0.680346
5 46 0.542986
5 47 0.998302
5 48 0.840336
5 49 0.308151
5 50 0.998054
5 51 0.775665
5 52 0.992228
5 53 0.891068
5 54 0.656118
5 55 0.941176
5 56 0.998344
5 57 0.997872
5 58 0.336933
5 59 0.998141
5 60 0.734095
5 61 0.612632
5 62 0.389497
5 63 0.997712
5 64 0.492662
5 65 0.481400
5 66 0.992462
5 67 0.588727
5 68 0.694719
5 69 0.452569
5 70 0.549645
5 71 0.321285
5 72 0.430279
5 73 0.816216
5 74 0.760469
5 75 0.997531
5 76 0.550239
5 77 0.582734
5 78 0.997691
5 79 0.990385
5 80 0.582834
5 81 0.809444
5 82 0.620779
5 83 0.397463
5 84 0.997972
5 85 0.148423
5 86 0.667917
5 87 0.963362
5 88 0.011475
5 89 0.997555
5 90 0.899736
5 91 0.855505
5 92 0.998138
5 93 0.634461
5 94 0.744048
5 95 0.581081
5 96 0.668464
5 97 0.763766
5 98 0.913706
5 99 0.676030
6 7 0.511737
6 8 0.184685
6 9 0.284294
6 10 0.386228
6 11 0.330532
6 12 0.245700
6 13 0.539957
6 14 0.514463
6 15 0.119444
6 16 0.532653
6 17 0.320588
6 18 0.397985
6 19 0.495816
6 20 0.386364
6 21 0.609312
6 22 0.327635
6 23 0.493197
6 24 0.427184
6 25 0.473451
6 26 0.379374
6 27 0.377834
6 28 0.309463
6 29 0.475822
6 30 0.227766
6 31 0.383659
6 32 0.207506
6 33 0.461812
6 34 0.414356
6 35 0.372822
6 36 0.433657
6 37 0.391209
6 38 0.372881
6 39 0.054131
6 40 0.509002
6 41 0.418345
6 42 0.474542
6 43 0.431670
6 44 0.450835
6 45 0.375810
6 46 0.395928
6 47 0.385399
6 48 0.365546
6 49 0.465209
6 50 0.301556
6 51 0.425856
6 52 0.189119
6 53 0.320261
6 54 0.392405
6 55 0.225064
6 56 0.428808
6 57 0.246809
6 58 0.464363
6 59 0.395911
6 60 0.507341
6 61 0.412632
6 62 0.494530
6 63 0.283753
6 64 0.465409
6 65 0.411379
6 66 0.216080
6 67 0.419624
6 68 0.504950
6 69 0.478261
6 70 0.505319
6 71 0.544177
6 72 0.509960
6 73 0.437838
6 74 0.480737
6 75 0.180247
6 76 0.356459
6 77 0.489209
6 78 0.263279
6 79 0.250000
6 80 0.441118
6 81 0.473862
6 82 0.366234
6 83 0.431290
6 84 0.399594
6 85 0.521336
6 86 0.446529
6 87 0.364224
6 88 0.578689
6 89 0.149144
6 90 0.195251
6 91 0.307339
6 92 0.417132
6 93 0.526570
6 94 0.386905
6 95 0.400901
6 96 0.312668
6 97 0.435169
6 98 0.230964
6 99 0.443820
7 8 0.675676
7 9 0.707753
7 10 0.559880
7 11 0.610644
7 12 0.633907
7 13 0.801296
7 14 0.200413
7 15 0.622222
7 16 0.628571
7 17 0.329412
7 18 0.574307
7 19 0.790795
7 20 0.300505
7 21 0.811741
7 22 0.672365
7 23 0.479592
7 24 0.656311
7 25 0.176991
7 26 0.758748
7 27 0.365239
7 28 0.329923
7 29 0.315280
7 30 0.678959
7 31 0.761989
7 32 0.688742
7 33 0.538188
7 34 0.758564
7 35 0.743902
7 36 0.758900
7 37 0.593407
7 38 0.757062
7 39 0.595442
7 40 0.509002
7 41 0.089485
7 42 0.067210
7 43 0.095445
7 44 0.439703
7 45 0.384449
7 46 0.341629
7 47 0.757216
7 48 0.542017
7 49 0.204771
7 50 0.714008
7 51 0.522814
7 52 0.655440
7 53 0.644880
7 54 0.373418
7 55 0.562660
7 56 0.751656
7 57 0.706383
7 58 0.023758
7 59 0.723048
7 60 0.541599
7 61 0.450526
7 62 0.131291
7 63 0.656751
7 64 0.243187
7 65 0.299781
7 66 0.670854
7 67 0.321503
7 68 0.506601
7 69 0.363636
7 70 0.375887
7 71 0.172691
7 72 0.239044
7 73 0.654054
7 74 0.634841
7 75 0.669136
7 76 0.279904
7 77 0.390288
7 78 0.653580
7 79 0.685096
7 80 0.339321
7 81 0.667791
7 82 0.236364
7 83 0.236786
7 84 0.699797
7 85 0.129870
7 86 0.437148
7 87 0.648707
7 88 0.229508
7 89 0.635697
7 90 0.564644
7 91 0.522936
7 92 0.724395
7 93 0.471820
7 94 0.565476
7 95 0.272523
7 96 0.274933
7 97 0.616341
7 98 0.535533
7 99 0.443820
8 9 0.133201
8 10 0.541916
8 11 0.467787
8 12 0.267813
8 13 0.539957
8 14 0.677686
8 15 0.263889
8 16 0.602041
8 17 0.561765
8 18 0.516373
8 19 0.474895
8 20 0.578283
8 21 0.619433
8 22 0.441595
8 23 0.554422
8 24 0.413592
8 25 0.641593
8 26 0.265193
8 27 0.559194
8 28 0.496164
8 29 0.597679
8 30 0.099783
8 31 0.259325
8 32 0.050773
8 33 0.500888
8 34 0.288744
8 35 0.235192
8 36 0.318770
8 37 0.459341
8 38 0.261770
8 39 0.267806
8 40 0.559738
8 41 0.604027
8 42 0.641548
8 43 0.609544
8 44 0.530612
8 45 0.492441
8 46 0.556561
8 47 0.246180
8 48 0.411765
8 49 0.620278
8 50 0.157588
8 51 0.473384
8 52 0.246114
8 53 0.335512
8 54 0.508439
8 55 0.322251
8 56 0.317881
8 57 0.106383
8 58 0.639309
8 59 0.308550
8 60 0.544861
8 61 0.528421
8 62 0.667396
8 63 0.260870
8 64 0.612159
8 65 0.571116
8 66 0.243719
8 67 0.551148
8 68 0.556106
8 69 0.608696
8 70 0.606383
8 71 0.700803
8 72 0.653386
8 73 0.441441
8 74 0.497487
8 75 0.180247
8 76 0.540670
8 77 0.582734
8 78 0.242494
8 79 0.245192
8 80 0.560878
8 81 0.472175
8 82 0.571429
8 83 0.594080
8 84 0.354970
8 85 0.675325
8 86 0.527205
8 87 0.355603
8 88 0.714754
8 89 0.146699
8 90 0.335092
8 91 0.383028
8 92 0.342644
8 93 0.590982
8 94 0.442460
8 95 0.556306
8 96 0.533693
8 97 0.456483
8 98 0.340102
8 99 0.522472
9 10 0.628743
9 11 0.655462
9 12 0.304668
9 13 0.650108
9 14 0.809917
9 15 0.450000
9 16 0.730612
9 17 0.738235
9 18 0.682620
9 19 0.571130
9 20 0.744949
9 21 0.722672
9 22 0.629630
9 23 0.564626
9 24 0.370874
9 25 0.741150
9 26 0.281768
9 27 0.727960
9 28 0.611253
9 29 0.655706
9 30 0.095445
9 31 0.248668
9 32 0.165563
9 33 0.493783
9 34 0.181077
9 35 0.121951
9 36 0.210356
9 37 0.597802
9 38 0.290019
9 39 0.450142
9 40 0.559738
9 41 0.733781
9 42 0.761711
9 43 0.739696
9 44 0.554731
9 45 0.550756
9 46 0.708145
9 47 0.171477
9 48 0.422269
9 49 0.749503
9 50 0.027237
9 51 0.475285
9 52 0.417098
9 53 0.461874
9 54 0.565401
9 55 0.396419
9 56 0.208609
9 57 0.180851
9 58 0.758099
9 59 0.215613
9 60 0.535073
9 61 0.669474
9 62 0.772429
9 63 0.254005
9 64 0.693920
9 65 0.717724
9 66 0.404523
9 67 0.615866
9 68 0.557756
9 69 0.743083
9 70 0.645390
9 71 0.793173
9 72 0.731076
9 73 0.535135
9 74 0.587940
9 75 0.338272
9 76 0.696172
9 77 0.620504
9 78 0.244804
9 79 0.391827
9 80 0.616766
9 81 0.554806
9 82 0.701299
9 83 0.731501
9 84 0.296146
9 85 0.782931
9 86 0.553471
9 87 0.331897
9 88 0.811475
9 89 0.234719
9 90 0.511873
9 91 0.422018
9 92 0.256983
9 93 0.603865
9 94 0.565476
9 95 0.644144
9 96 0.684636
9 97 0.555950
9 98 0.418782
9 99 0.546816
10 11 0.635854
10 12 0.216216
10 13 0.812095
10 14 0.543388
10 15 0.469444
10 16 0.751020
10 17 0.397059
10 18 0.662469
10 19 0.765690
10 20 0.507576
10 21 0.860324
10 22 0.660969
10 23 0.275510
10 24 0.293204
10 25 0.300885
10 26 0.596685
10 27 0.541562
10 28 0.158568
10 29 0.249516
10 30 0.362256
10 31 0.580817
10 32 0.445916
10 33 0.255773
10 34 0.497553
10 35 0.475610
10 36 0.482201
10 37 0.643956
10 38 0.598870
10 39 0.396011
10 40 0.302782
10 41 0.400447
10 42 0.439919
10 43 0.425163
10 44 0.211503
10 45 0.101512
10 46 0.540724
10 47 0.528014
10 48 0.155462
10 49 0.510934
10 50 0.420233
10 51 0.205323
10 52 0.523316
10 53 0.596950
10 54 0.126582
10 55 0.143223
10 56 0.463576
10 57 0.487234
10 58 0.384449
10 59 0.384758
10 60 0.309951
10 61 0.597895
10 62 0.347921
10 63 0.256293
10 64 0.257862
10 65 0.529540
10 66 0.540201
10 67 0.175365
10 68 0.297030
10 69 0.598814
10 70 0.283688
10 71 0.393574
10 72 0.316733
10 73 0.664865
10 74 0.683417
10 75 0.498765
10 76 0.468900
10 77 0.258993
10 78 0.256351
10 79 0.562500
10 80 0.199601
10 81 0.686341
10 82 0.257143
10 83 0.507400
10 84 0.322515
10 85 0.478664
10 86 0.202627
10 87 0.245690
10 88 0.532787
10 89 0.298289
10 90 0.501319
10 91 0.091743
10 92 0.379888
10 93 0.317230
10 94 0.617063
10 95 0.182432
10 96 0.309973
10 97 0.651865
10 98 0.119289
10 99 0.202247
11 12 0.535627
11 13 0.343413
11 14 0.407025
11 15 0.216667
11 16 0.293878
11 17 0.355882
11 18 0.100756
11 19 0.336820
11 20 0.257576
11 21 0.406883
11 22 0.056980
11 23 0.659864
11 24 0.658252
11 25 0.561947
11 26 0.397790
11 27 0.201511
11 28 0.483376
11 29 0.607350
11 30 0.451193
11 31 0.428064
11 32 0.355408
11 33 0.655417
11 34 0.554649
11 35 0.517422
11 36 0.588997
11 37 0.145055
11 38 0.382298
11 39 0.284900
11 40 0.674304
11 41 0.398210
11 42 0.435845
11 43 0.388286
11 44 0.627087
11 45 0.565875
11 46 0.212670
11 47 0.487267
11 48 0.600840
11 49 0.351889
11 50 0.482490
11 51 0.631179
11 52 0.189119
11 53 0.172113
11 54 0.573840
11 55 0.514066
11 56 0.596026
11 57 0.351064
11 58 0.475162
11 59 0.605948
11 60 0.680261
11 61 0.174737
11 62 0.555799
11 63 0.553776
11 64 0.578616
11 65 0.249453
11 66 0.195980
11 67 0.576200
11 68 0.671617
11 69 0.288538
11 70 0.641844
11 71 0.594378
11 72 0.603586
11 73 0.272072
11 74 0.306533
11 75 0.241975
11 76 0.246411
11 77 0.636691
11 78 0.538106
11 79 0.211538
11 80 0.594810
11 81 0.317032
11 82 0.477922
11 83 0.302326
11 84 0.640974
11 85 0.478664
11 86 0.624765
11 87 0.618534
11 88 0.531148
11 89 0.432763
11 90 0.116095
11 91 0.559633
11 92 0.631285
11 93 0.674718
11 94 0.166667
11 95 0.545045
11 96 0.393531
11 97 0.253996
11 98 0.512690
11 99 0.623596
12 13 0.740821
12 14 0.652893
12 15 0.397222
12 16 0.738776
12 17 0.508824
12 18 0.649874
12 19 0.679916
12 20 0.588384
12 21 0.801619
12 22 0.612536
12 23 0.369048
12 24 0.233010
12 25 0.486726
12 26 0.464088
12 27 0.599496
12 28 0.332481
12 29 0.415861
12 30 0.180043
12 31 0.444050
12 32 0.291391
12 33 0.307282
12 34 0.353997
12 35 0.322300
12 36 0.344660
12 37 0.610989
12 38 0.468927
12 39 0.336182
12 40 0.379705
12 41 0.534676
12 42 0.574338
12 43 0.550976
12 44 0.330241
12 45 0.285097
12 46 0.597285
12 47 0.382003
12 48 0.182773
12 49 0.608350
12 50 0.249027
12 51 0.264259
12 52 0.432642
12 53 0.522876
12 54 0.303797
12 55 0.097187
12 56 0.326159
12 57 0.338298
12 58 0.539957
12 59 0.245353
12 60 0.367047
12 61 0.616842
12 62 0.527352
12 63 0.068650
12 64 0.442348
12 65 0.597374
12 66 0.444724
12 67 0.359081
12 68 0.374587
12 69 0.654150
12 70 0.427305
12 71 0.564257
12 72 0.492032
12 73 0.605405
12 74 0.643216
12 75 0.385185
12 76 0.545455
12 77 0.399281
12 78 0.057737
12 79 0.459135
12 80 0.369261
12 81 0.630691
12 82 0.433766
12 83 0.594080
12 84 0.204868
12 85 0.608534
12 86 0.326454
12 87 0.146552
12 88 0.652459
12 89 0.127139
12 90 0.459103
12 91 0.139908
12 92 0.251397
12 93 0.415459
12 94 0.583333
12 95 0.378378
12 96 0.442049
12 97 0.607460
12 98 0.119289
12 99 0.322097
13 14 0.673554
13 15 0.577778
13 16 0.228571
13 17 0.826471
13 18 0.357683
13 19 0.073222
13 20 0.633838
13 21 0.111336
13 22 0.418803
13 23 0.914966
13 24 0.891262
13 25 0.915929
13 26 0.349908
13 27 0.566751
13 28 0.884910
13 29 0.914894
13 30 0.644252
13 31 0.394316
13 32 0.509934
13 33 0.905861
13 34 0.616639
13 35 0.592334
13 36 0.673139
13 37 0.219780
13 38 0.335217
13 39 0.675214
13 40 0.916530
13 41 0.740492
13 42 0.735234
13 43 0.713666
13 44 0.909091
13 45 0.898488
13 46 0.509050
13 47 0.509338
13 48 0.890756
13 49 0.608350
13 50 0.610895
13 51 0.901141
13 52 0.455959
13 53 0.224401
13 54 0.900844
13 55 0.864450
13 56 0.697020
13 57 0.457447
13 58 0.809935
13 59 0.771375
13 60 0.915171
13 61 0.355789
13 62 0.901532
13 63 0.821510
13 64 0.914046
13 65 0.533917
13 66 0.417085
13 67 0.906054
13 68 0.915842
13 69 0.468379
13 70 0.921986
13 71 0.909639
13 72 0.922311
13 73 0.014414
13 74 0.088777
13 75 0.459259
13 76 0.605263
13 77 0.917266
13 78 0.803695
13 79 0.362981
13 80 0.910180
13 81 0.052277
13 82 0.893506
13 83 0.583510
13 84 0.864097
13 85 0.740260
13 86 0.908068
13 87 0.881466
13 88 0.745902
13 89 0.713936
13 90 0.493404
13 91 0.880734
13 92 0.808194
13 93 0.922705
13 94 0.172619
13 95 0.903153
13 96 0.824798
13 97 0.060391
13 98 0.868020
13 99 0.906367
14 15 0.658333
14 16 0.491837
14 17 0.423529
14 18 0.478589
14 19 0.715481
14 20 0.252525
14 21 0.698381
14 22 0.618234
14 23 0.641156
14 24 0.803883
14 25 0.391593
14 26 0.758748
14 27 0.294710
14 28 0.514066
14 29 0.502901
14 30 0.765727
14 31 0.772647
14 32 0.735099
14 33 0.696270
14 34 0.822186
14 35 0.804878
14 36 0.834951
14 37 0.505495
14 38 0.753296
14 39 0.666667
14 40 0.664484
14 41 0.190157
14 42 0.132383
14 43 0.147505
14 44 0.614100
14 45 0.572354
14 46 0.237557
14 47 0.796265
14 48 0.707983
14 49 0.039761
14 50 0.787938
14 51 0.688213
14 52 0.663212
14 53 0.599129
14 54 0.563291
14 55 0.718670
14 56 0.836093
14 57 0.738298
14 58 0.233261
14 59 0.832714
14 60 0.693312
14 61 0.330526
14 62 0.341357
14 63 0.794050
14 64 0.446541
14 65 0.185996
14 66 0.670854
14 67 0.515658
14 68 0.663366
14 69 0.201581
14 70 0.547872
14 71 0.349398
14 72 0.430279
14 73 0.572973
14 74 0.539363
14 75 0.688889
14 76 0.246411
14 77 0.564748
14 78 0.785219
14 79 0.677885
14 80 0.528942
14 81 0.585160
14 82 0.425974
14 83 0.114165
14 84 0.837728
14 85 0.142857
14 86 0.611632
14 87 0.799569
14 88 0.211475
14 89 0.743276
14 90 0.564644
14 91 0.690367
14 92 0.841713
14 93 0.628019
14 94 0.476190
14 95 0.475225
14 96 0.412399
14 97 0.527531
14 98 0.695431
14 99 0.616105
15 16 0.446939
15 17 0.326471
15 18 0.297229
15 19 0.412134
15 20 0.343434
15 21 0.522267
15 22 0.207977
15 23 0.561224
15 24 0.510680
15 25 0.519912
15 26 0.346225
15 27 0.319899
15 28 0.378517
15 29 0.535783
15 30 0.286334
15 31 0.364121
15 32 0.214128
15 33 0.538188
15 34 0.443719
15 35 0.400697
15 36 0.472492
15 37 0.296703
15 38 0.335217
15 39 0.082621
15 40 0.576105
15 41 0.420582
15 42 0.472505
15 43 0.425163
15 44 0.525046
15 45 0.453564
15 46 0.339367
15 47 0.393888
15 48 0.455882
15 49 0.435388
15 50 0.342412
15 51 0.507605
15 52 0.090674
15 53 0.228758
15 54 0.468354
15 55 0.335038
15 56 0.473510
15 57 0.236170
15 58 0.479482
15 59 0.460967
15 60 0.575856
15 61 0.334737
15 62 0.529540
15 63 0.377574
15 64 0.519916
15 65 0.363239
15 66 0.123116
15 67 0.488518
15 68 0.572607
15 69 0.420949
15 70 0.567376
15 71 0.576305
15 72 0.557769
15 73 0.360360
15 74 0.408710
15 75 0.116049
15 76 0.318182
15 77 0.553957
15 78 0.357968
15 79 0.165865
15 80 0.508982
15 81 0.403035
15 82 0.415584
15 83 0.395349
15 84 0.482759
15 85 0.519481
15 86 0.519700
15 87 0.454741
15 88 0.575410
15 89 0.242054
15 90 0.089710
15 91 0.405963
15 92 0.486034
15 93 0.589372
15 94 0.301587
15 95 0.463964
15 96 0.345013
15 97 0.358792
15 98 0.340102
15 99 0.518727
16 17 0.723529
16 18 0.264484
16 19 0.299163
16 20 0.489899
16 21 0.218623
16 22 0.415954
16 23 0.894558
16 24 0.935922
16 25 0.811947
16 26 0.521179
16 27 0.425693
16 28 0.823529
16 29 0.849130
16 30 0.737527
16 31 0.557726
16 32 0.624724
16 33 0.909414
16 34 0.737357
16 35 0.716028
16 36 0.783172
16 37 0.189011
16 38 0.506591
16 39 0.695157
16 40 0.903437
16 41 0.604027
16 42 0.590631
16 43 0.570499
16 44 0.883117
16 45 0.861771
16 46 0.352941
16 47 0.650255
16 48 0.903361
16 49 0.443340
16 50 0.723735
16 51 0.903042
16 52 0.523316
16 53 0.320261
16 54 0.860759
16 55 0.882353
16 56 0.801325
16 57 0.587234
16 58 0.678186
16 59 0.856877
16 60 0.911909
16 61 0.197895
16 62 0.785558
16 63 0.881007
16 64 0.830189
16 65 0.371991
16 66 0.497487
16 67 0.847599
16 68 0.902640
16 69 0.278656
16 70 0.867021
16 71 0.791165
16 72 0.828685
16 73 0.192793
16 74 0.142379
16 75 0.548148
16 76 0.473684
16 77 0.872302
16 78 0.866051
16 79 0.468750
16 80 0.856287
16 81 0.200675
16 82 0.800000
16 83 0.420719
16 84 0.926978
16 85 0.589981
16 86 0.881801
16 87 0.928879
16 88 0.600000
16 89 0.775061
16 90 0.493404
16 91 0.889908
16 92 0.888268
16 93 0.892110
16 94 0.144841
16 95 0.831081
16 96 0.733154
16 97 0.138544
16 98 0.878173
16 99 0.883895
17 18 0.367758
17 19 0.589958
17 20 0.166667
17 21 0.649798
17 22 0.384615
17 23 0.481293
17 24 0.539806
