100 4950
5 25 0.251559
5 26 0.998296
5 27 0.273603
5 28 0.792285
5 29 0.921659
5 30 0.788136
5 31 0.997347
5 32 0.819407
5 33 0.792531
5 34 0.998185
5 35 0.996845
5 36 0.985112
5 37 0.972477
5 38 0.426778
5 39 0.026756
5 40 0.966321
5 41 0.802326
5 42 0.539235
5 43 0.923274
5 44 0.082312
5 45 0.539642
5 46 0.735409
5 47 0.455206
5 48 0.997980
5 49 0.539192
5 50 0.751773
5 51 0.997963
5 52 0.997980
5 53 0.821114
5 54 0.452055
5 55 0.979310
5 56 0.925234
5 57 0.497525
5 58 0.997788
5 59 0.997951
5 60 0.735010
5 61 0.142077
5 62 0.926761
5 63 0.996845
5 64 0.997608
5 65 0.997647
5 66 0.995699
5 67 0.577465
5 68 0.998387
5 69 0.805353
5 70 0.695572
5 71 0.925311
5 72 0.995283
5 73 0.990937
5 74 0.997812
5 75 0.648693
5 76 0.998158
5 77 0.382979
5 78 0.726297
5 79 0.350202
5 80 0.805915
5 81 0.662921
5 82 0.991361
5 83 0.640091
5 84 0.666667
5 85 0.252446
5 86 0.998353
5 87 0.717439
5 88 0.997642
5 89 0.894057
5 90 0.815534
5 91 0.822650
5 92 0.728723
5 93 0.997375
5 94 0.872495
5 95 0.441860
5 96 0.103873
5 97 0.738924
5 98 0.263056
5 99 0.851528
6 7 0.481739
6 8 0.373494
6 9 0.595104
6 10 0.540594
6 11 0.814737
6 12 0.700680
6 13 0.706107
6 14 0.759295
6 15 0.227679
6 16 0.775000
6 17 0.705285
6 18 0.471616
6 19 0.756863
6 20 0.502500
6 21 0.589178
6 22 0.284211
6 23 0.129213
6 24 0.228866
6 25 0.074844
6 26 0.788756
6 27 0.314066
6 28 0.456973
6 29 0.732719
6 30 0.549153
6 31 0.652520
6 32 0.447439
6 33 0.674274
6 34 0.753176
6 35 0.618297
6 36 0.637717
6 37 0.644495
6 38 0.405858
6 39 0.232441
6 40 0.722798
6 41 0.639535
6 42 0.269618
6 43 0.695652
6 44 0.187391
6 45 0.196931
6 46 0.455253
6 47 0.191283
6 48 0.727273
6 49 0.418052
6 50 0.408983
6 51 0.716904
6 52 0.727273
6 53 0.439883
6 54 0.344749
6 55 0.650575
6 56 0.588785
6 57 0.153465
6 58 0.719027
6 59 0.706967
6 60 0.456480
6 61 0.151184
6 62 0.546479
6 63 0.611987
6 64 0.696172
6 65 0.694118
6 66 0.739785
6 67 0.462441
6 68 0.782258
6 69 0.454988
6 70 0.439114
6 71 0.769710
6 72 0.660377
6 73 0.667674
6 74 0.693654
6 75 0.441176
6 76 0.749540
6 77 0.197292
6 78 0.654741
6 79 0.313765
6 80 0.539741
6 81 0.337079
6 82 0.680346
6 83 0.307517
6 84 0.419948
6 85 0.050881
6 86 0.785832
6 87 0.582781
6 88 0.693396
6 89 0.640827
6 90 0.687379
6 91 0.662393
6 92 0.482270
6 93 0.658793
6 94 0.606557
6 95 0.162791
6 96 0.200704
6 97 0.525316
6 98 0.077369
6 99 0.665939
7 8 0.997590
7 9 0.212806
7 10 0.188119
7 11 0.985263
7 12 0.998299
7 13 0.998092
7 14 0.724070
7 15 0.845982
7 16 0.615000
7 17 0.434959
7 18 0.288210
7 19 0.998039
7 20 0.475000
7 21 0.997996
7 22 0.818947
7 23 0.625468
7 24 0.348454
7 25 0.650728
7 26 0.720613
7 27 0.826590
7 28 0.872404
7 29 0.997696
7 30 0.116949
7 31 0.700265
7 32 0.584906
7 33 0.995851
7 34 0.595281
7 35 0.902208
7 36 0.518610
7 37 0.440367
7 38 0.912134
7 39 0.672241
7 40 0.997409
7 41 0.990698
7 42 0.291751
7 43 0.997442
7 44 0.640981
7 45 0.654731
7 46 0.145914
7 47 0.719128
7 48 0.600000
7 49 0.928741
7 50 0.390071
7 51 0.560081
7 52 0.595960
7 53 0.733138
7 54 0.869863
7 55 0.448276
7 56 0.422897
7 57 0.618812
7 58 0.707965
7 59 0.467213
7 60 0.139265
7 61 0.612022
7 62 0.659155
7 63 0.883281
7 64 0.720096
7 65 0.680000
7 66 0.759140
7 67 0.953052
7 68 0.627419
7 69 0.430657
7 70 0.086716
7 71 0.997925
7 72 0.481132
7 73 0.987915
7 74 0.540481
7 75 0.080065
7 76 0.596685
7 77 0.431335
7 78 0.955277
7 79 0.819838
7 80 0.153420
7 81 0.339326
7 82 0.423326
7 83 0.369021
7 84 0.868766
7 85 0.559687
7 86 0.665568
7 87 0.949227
7 88 0.683962
7 89 0.925065
7 90 0.941748
7 91 0.938034
7 92 0.053191
7 93 0.708661
7 94 0.229508
7 95 0.658140
7 96 0.688380
7 97 0.085443
7 98 0.535783
7 99 0.912664
8 9 0.796610
8 10 0.760396
8 11 0.692632
8 12 0.488095
8 13 0.505725
8 14 0.767123
8 15 0.220982
8 16 0.826667
8 17 0.851626
8 18 0.694323
8 19 0.588235
8 20 0.695000
8 21 0.330661
8 22 0.054737
8 23 0.284644
8 24 0.536082
8 25 0.251559
8 26 0.790460
8 27 0.040462
8 28 0.489614
8 29 0.585253
8 30 0.759322
8 31 0.737401
8 32 0.630728
8 33 0.475104
8 34 0.816697
8 35 0.668770
8 36 0.794045
8 37 0.809633
8 38 0.106695
8 39 0.274247
8 40 0.611399
8 41 0.455814
8 42 0.563380
8 43 0.565217
8 44 0.285464
8 45 0.406650
8 46 0.692607
8 47 0.285714
8 48 0.797980
8 49 0.194774
8 50 0.638298
8 51 0.808554
8 52 0.800000
8 53 0.583578
8 54 0.134703
8 55 0.816092
8 56 0.768692
8 57 0.405941
8 58 0.750000
8 59 0.840164
8 60 0.692456
8 61 0.311475
8 62 0.692958
8 63 0.675079
8 64 0.736842
8 65 0.752941
8 66 0.739785
8 67 0.225352
8 68 0.829032
8 69 0.666667
8 70 0.680812
8 71 0.614108
8 72 0.818396
8 73 0.622356
8 74 0.807440
8 75 0.679739
8 76 0.813996
8 77 0.495164
8 78 0.450805
8 79 0.044534
8 80 0.752311
8 81 0.600000
8 82 0.842333
8 83 0.578588
8 84 0.351706
8 85 0.322896
8 86 0.813839
8 87 0.386313
8 88 0.750000
8 89 0.555556
8 90 0.522330
8 91 0.506410
8 92 0.710993
8 93 0.737533
8 94 0.799636
8 95 0.304651
8 96 0.172535
8 97 0.740506
8 98 0.353965
8 99 0.537118
9 10 0.085149
9 11 0.829474
9 12 0.916667
9 13 0.898855
9 14 0.536204
9 15 0.926339
9 16 0.430000
9 17 0.213415
9 18 0.229258
9 19 0.874510
9 20 0.377500
9 21 0.939880
9 22 0.835789
9 23 0.715356
9 24 0.468041
9 25 0.719335
9 26 0.543441
9 27 0.851638
9 28 0.810089
9 29 0.861751
9 30 0.103390
9 31 0.533156
9 32 0.520216
9 33 0.896266
9 34 0.397459
9 35 0.779180
9 36 0.342432
9 37 0.245413
9 38 0.903766
9 39 0.757525
9 40 0.852332
9 41 0.888372
9 42 0.412475
9 43 0.864450
9 44 0.733800
9 45 0.685422
9 46 0.169261
9 47 0.743341
9 48 0.397980
9 49 0.900238
9 50 0.361702
9 51 0.352342
9 52 0.391919
9 53 0.674487
9 54 0.863014
9 55 0.250575
9 56 0.261682
9 57 0.665842
9 58 0.517699
9 59 0.247951
9 60 0.168279
9 61 0.710383
9 62 0.546479
9 63 0.760252
9 64 0.535885
9 65 0.491765
9 66 0.574194
9 67 0.913146
9 68 0.446774
9 69 0.364964
9 70 0.195572
9 71 0.863071
9 72 0.283019
9 73 0.851964
9 74 0.332604
9 75 0.266340
9 76 0.397790
9 77 0.570600
9 78 0.869410
9 79 0.827935
9 80 0.059150
9 81 0.373034
9 82 0.203024
9 83 0.412301
9 84 0.818898
9 85 0.649706
9 86 0.485997
9 87 0.865342
9 88 0.495283
9 89 0.798450
9 90 0.829126
9 91 0.822650
9 92 0.152482
9 93 0.538058
9 94 0.030965
9 95 0.688372
9 96 0.751761
9 97 0.186709
9 98 0.636364
9 99 0.786026
10 11 0.802105
10 12 0.875850
10 13 0.854962
10 14 0.538160
10 15 0.830357
10 16 0.461667
10 17 0.247967
10 18 0.141921
10 19 0.839216
10 20 0.295000
10 21 0.877756
10 22 0.753684
10 23 0.634831
10 24 0.379381
10 25 0.629938
10 26 0.558773
10 27 0.774566
10 28 0.706231
10 29 0.815668
10 30 0.123729
10 31 0.477454
10 32 0.423181
10 33 0.844398
10 34 0.424682
10 35 0.684543
10 36 0.297767
10 37 0.224771
10 38 0.826360
10 39 0.685619
10 40 0.792746
10 41 0.827907
10 42 0.327968
10 43 0.805627
10 44 0.658494
10 45 0.580563
10 46 0.089494
10 47 0.644068
10 48 0.408081
10 49 0.814727
10 50 0.267139
10 51 0.366599
10 52 0.402020
10 53 0.568915
10 54 0.776256
10 55 0.229885
10 56 0.214953
10 57 0.561881
10 58 0.502212
10 59 0.274590
10 60 0.088975
10 61 0.632058
10 62 0.459155
10 63 0.668770
10 64 0.504785
10 65 0.465882
10 66 0.559140
10 67 0.830986
10 68 0.479032
10 69 0.277372
10 70 0.132841
10 71 0.827801
10 72 0.259434
10 73 0.770393
10 74 0.330416
10 75 0.232026
10 76 0.421731
10 77 0.489362
10 78 0.826476
10 79 0.748988
10 80 0.046211
10 81 0.276404
10 82 0.218143
10 83 0.314351
10 84 0.727034
10 85 0.565558
10 86 0.510708
10 87 0.803532
10 88 0.469340
10 89 0.733850
10 90 0.790291
10 91 0.773504
10 92 0.115248
10 93 0.485564
10 94 0.111111
10 95 0.593023
10 96 0.676056
10 97 0.189873
10 98 0.553191
10 99 0.740175
11 12 0.324830
11 13 0.240458
11 14 0.301370
11 15 0.917411
11 16 0.448333
11 17 0.632114
11 18 0.735808
11 19 0.143137
11 20 0.705000
11 21 0.426854
11 22 0.669474
11 23 0.816479
11 24 0.857732
11 25 0.790021
11 26 0.325383
11 27 0.672447
11 28 0.697329
11 29 0.172811
11 30 0.764407
11 31 0.541114
11 32 0.733154
11 33 0.255187
11 34 0.450091
11 35 0.646688
11 36 0.647643
11 37 0.658257
11 38 0.604603
11 39 0.802676
11 40 0.277202
11 41 0.309302
11 42 0.843058
11 43 0.294118
11 44 0.814361
11 45 0.808184
11 46 0.764591
11 47 0.748184
11 48 0.446465
11 49 0.589074
11 50 0.749409
11 51 0.492872
11 52 0.452525
11 53 0.756598
11 54 0.630137
11 55 0.655172
11 56 0.675234
11 57 0.826733
11 58 0.358407
11 59 0.600410
11 60 0.765957
11 61 0.832423
11 62 0.687324
11 63 0.659306
11 64 0.406699
11 65 0.432941
11 66 0.283871
11 67 0.546948
11 68 0.446774
11 69 0.727494
11 70 0.785978
11 71 0.097510
11 72 0.646226
11 73 0.513595
11 74 0.540481
11 75 0.821895
11 76 0.447514
11 77 0.903288
11 78 0.273703
11 79 0.621457
11 80 0.744917
11 81 0.788764
11 82 0.656587
11 83 0.799544
11 84 0.598425
11 85 0.806262
11 86 0.397035
11 87 0.344371
11 88 0.431604
11 89 0.359173
11 90 0.159223
11 91 0.198718
11 92 0.780142
11 93 0.519685
11 94 0.724954
11 95 0.734884
11 96 0.730634
11 97 0.794304
11 98 0.825919
11 99 0.183406
12 13 0.133588
12 14 0.667319
12 15 0.863839
12 16 0.765000
12 17 0.967480
12 18 0.997817
12 19 0.231373
12 20 0.997500
12 21 0.244489
12 22 0.614737
12 23 0.812734
12 24 0.997938
12 25 0.806653
12 26 0.650767
12 27 0.574181
12 28 0.887240
12 29 0.389401
12 30 0.998305
12 31 0.896552
12 32 0.997305
12 33 0.224066
12 34 0.787659
12 35 0.949527
12 36 0.997519
12 37 0.997706
12 38 0.493724
12 39 0.754181
12 40 0.546632
12 41 0.374419
12 42 0.997988
12 43 0.514066
12 44 0.788091
12 45 0.933504
12 46 0.998054
12 47 0.818402
12 48 0.804040
12 49 0.558195
12 50 0.997636
12 51 0.845214
12 52 0.808081
12 53 0.997067
12 54 0.598174
12 55 0.997701
12 56 0.997664
12 57 0.943069
12 58 0.734513
12 59 0.940574
12 60 0.998066
12 61 0.828780
12 62 0.997183
12 63 0.965300
12 64 0.777512
12 65 0.804706
12 66 0.664516
12 67 0.502347
12 68 0.754839
12 69 0.997567
12 70 0.998155
12 71 0.302905
12 72 0.997642
12 73 0.788520
12 74 0.897155
12 75 0.998366
12 76 0.788214
12 77 0.988395
12 78 0.094812
12 79 0.552632
12 80 0.998152
12 81 0.997753
12 82 0.997840
12 83 0.997722
12 84 0.703412
12 85 0.843444
12 86 0.711697
12 87 0.350993
12 88 0.801887
12 89 0.596899
12 90 0.231068
12 91 0.331197
12 92 0.998227
12 93 0.876640
12 94 0.998179
12 95 0.813953
12 96 0.677817
12 97 0.998418
12 98 0.868472
12 99 0.395197
13 14 0.532290
13 15 0.805804
13 16 0.651667
13 17 0.825203
13 18 0.855895
13 19 0.109804
13 20 0.835000
13 21 0.220441
13 22 0.555789
13 23 0.752809
13 24 0.888660
13 25 0.729730
13 26 0.540034
13 27 0.539499
13 28 0.718101
13 29 0.225806
13 30 0.884746
13 31 0.716180
13 32 0.830189
13 33 0.093361
13 34 0.660617
13 35 0.747634
13 36 0.826303
13 37 0.837156
13 38 0.451883
13 39 0.715719
13 40 0.367876
13 41 0.232558
13 42 0.885312
13 43 0.340153
13 44 0.739054
13 45 0.805627
13 46 0.871595
13 47 0.707022
13 48 0.660606
13 49 0.472684
13 50 0.848700
13 51 0.700611
13 52 0.666667
13 53 0.821114
13 54 0.520548
13 55 0.839080
13 56 0.838785
13 57 0.821782
13 58 0.577434
13 59 0.797131
13 60 0.872340
13 61 0.770492
13 62 0.814085
13 63 0.766562
13 64 0.607656
13 65 0.637647
13 66 0.511828
13 67 0.417840
13 68 0.646774
13 69 0.841849
13 70 0.880074
13 71 0.163900
13 72 0.832547
13 73 0.592145
13 74 0.741794
13 75 0.898693
13 76 0.659300
13 77 0.899420
13 78 0.048301
13 79 0.500000
13 80 0.874307
13 81 0.862921
13 82 0.844492
13 83 0.865604
13 84 0.566929
13 85 0.767123
13 86 0.602965
13 87 0.233996
13 88 0.634434
13 89 0.426357
13 90 0.095146
13 91 0.183761
13 92 0.882979
13 93 0.695538
13 94 0.872495
13 95 0.706977
13 96 0.637324
13 97 0.893987
13 98 0.791103
13 99 0.242358
14 15 0.997768
14 16 0.200000
14 17 0.355691
14 18 0.552402
14 19 0.439216
14 20 0.535000
14 21 0.663327
14 22 0.783158
14 23 0.844569
14 24 0.771134
14 25 0.821206
14 26 0.127768
14 27 0.795761
14 28 0.721068
14 29 0.421659
14 30 0.567797
14 31 0.381963
14 32 0.619946
14 33 0.522822
14 34 0.170599
14 35 0.611987
14 36 0.416873
14 37 0.405963
14 38 0.767782
14 39 0.854515
14 40 0.432642
14 41 0.532558
14 42 0.740443
14 43 0.470588
14 44 0.852890
14 45 0.792839
14 46 0.587549
14 47 0.782082
14 48 0.159596
14 49 0.741093
14 50 0.602837
14 51 0.207739
14 52 0.163636
14 53 0.697947
14 54 0.760274
14 55 0.400000
14 56 0.450935
14 57 0.806931
14 58 0.139381
14 59 0.321721
14 60 0.588008
14 61 0.854281
14 62 0.557746
14 63 0.615142
14 64 0.232057
14 65 0.225882
14 66 0.103226
14 67 0.718310
14 68 0.212903
14 69 0.569343
14 70 0.619926
14 71 0.404564
14 72 0.391509
14 73 0.561934
14 74 0.269147
14 75 0.674837
14 76 0.163904
14 77 0.849130
14 78 0.529517
14 79 0.746964
14 80 0.539741
14 81 0.660674
14 82 0.386609
14 83 0.683371
14 84 0.682415
14 85 0.808219
14 86 0.171334
14 87 0.556291
14 88 0.228774
14 89 0.459948
14 90 0.433010
14 91 0.435897
14 92 0.602837
14 93 0.362205
14 94 0.497268
14 95 0.753488
14 96 0.799296
14 97 0.618671
14 98 0.818182
14 99 0.388646
15 16 0.896667
15 17 0.884146
15 18 0.681223
15 19 0.766667
15 20 0.720000
15 21 0.529058
15 22 0.204211
15 23 0.112360
15 24 0.435052
15 25 0.141372
15 26 0.889267
15 27 0.179191
15 28 0.605341
15 29 0.774194
15 30 0.722034
15 31 0.832891
15 32 0.665768
15 33 0.668050
15 34 0.887477
15 35 0.798107
15 36 0.843672
15 37 0.844037
15 38 0.313808
15 39 0.113712
15 40 0.800518
15 41 0.658140
15 42 0.472837
15 43 0.759591
15 44 0.110333
15 45 0.393862
15 46 0.653696
15 47 0.305085
15 48 0.874747
15 49 0.391924
15 50 0.631206
15 51 0.875764
15 52 0.876768
15 53 0.645161
15 54 0.310502
15 55 0.850575
15 56 0.796729
15 57 0.366337
15 58 0.858407
15 59 0.883197
15 60 0.651838
15 61 0.138434
15 62 0.757746
15 63 0.801262
15 64 0.846890
15 65 0.851765
15 66 0.860215
15 67 0.434272
15 68 0.900000
15 69 0.673966
15 70 0.627306
15 71 0.796680
15 72 0.860849
15 73 0.794562
15 74 0.868709
15 75 0.604575
15 76 0.885820
15 77 0.353965
15 78 0.626118
15 79 0.232794
15 80 0.724584
15 81 0.557303
15 82 0.872570
15 83 0.533030
15 84 0.496063
15 85 0.187867
15 86 0.896211
15 87 0.582781
15 88 0.849057
15 89 0.728682
15 90 0.697087
15 91 0.688034
15 92 0.663121
15 93 0.837270
15 94 0.786885
15 95 0.302326
15 96 0.021127
15 97 0.686709
15 98 0.212766
15 99 0.711790
16 17 0.315041
16 18 0.620087
16 19 0.668627
16 20 0.670000
16 21 0.901804
16 22 0.997895
16 23 0.998127
16 24 0.874227
16 25 0.997921
16 26 0.156729
16 27 0.998073
16 28 0.997033
16 29 0.698157
16 30 0.537288
16 31 0.591512
16 32 0.805930
16 33 0.771784
16 34 0.090744
16 35 0.905363
16 36 0.526055
16 37 0.456422
16 38 0.997908
16 39 0.998328
16 40 0.735751
16 41 0.809302
16 42 0.828974
16 43 0.767263
16 44 0.998249
16 45 0.997442
16 46 0.618677
16 47 0.997579
16 48 0.212121
16 49 0.997625
16 50 0.721040
16 51 0.230143
16 52 0.212121
16 53 0.935484
16 54 0.997717
16 55 0.450575
16 56 0.528037
16 57 0.997525
16 58 0.347345
16 59 0.295082
16 60 0.617021
16 61 0.998179
16 62 0.763380
16 63 0.899054
16 64 0.447368
16 65 0.416471
16 66 0.348387
16 67 0.978873
16 68 0.033871
16 69 0.695864
16 70 0.643911
16 71 0.649378
16 72 0.457547
16 73 0.876133
16 74 0.328228
16 75 0.683007
16 76 0.106814
16 77 0.957447
16 78 0.744186
16 79 0.959514
16 80 0.528651
16 81 0.770787
16 82 0.386609
16 83 0.804100
16 84 0.950131
16 85 0.956947
16 86 0.072488
16 87 0.816777
16 88 0.419811
16 89 0.749354
16 90 0.664078
16 91 0.690171
16 92 0.602837
16 93 0.574803
16 94 0.455373
16 95 0.951163
16 96 0.963028
16 97 0.591772
16 98 0.957447
16 99 0.648472
17 18 0.305677
17 19 0.727451
17 20 0.367500
17 21 0.853707
17 22 0.829474
17 23 0.779026
17 24 0.585567
