100 4950
1 17 0.909091
1 18 0.911063
1 19 0.929348
1 20 0.918269
1 21 0.323529
1 22 0.743902
1 23 0.461682
1 24 0.434363
1 25 0.876768
1 26 0.248457
1 27 0.051125
1 28 0.683884
1 29 0.708419
1 30 0.218058
1 31 0.211921
1 32 0.720227
1 33 0.821782
1 34 0.592896
1 35 0.083799
1 36 0.310000
1 37 0.422727
1 38 0.641791
1 39 0.652913
1 40 0.246777
1 41 0.507663
1 42 0.777985
1 43 0.498667
1 44 0.734375
1 45 0.615538
1 46 0.850220
1 47 0.088462
1 48 0.442561
1 49 0.605898
1 50 0.591667
1 51 0.806641
1 52 0.473171
1 53 0.745027
1 54 0.139241
1 55 0.124549
1 56 0.356201
1 57 0.366292
1 58 0.467433
1 59 0.657767
1 60 0.451765
1 61 0.559259
1 62 0.827519
1 63 0.209945
1 64 0.332717
1 65 0.485126
1 66 0.123106
1 67 0.621315
1 68 0.053150
1 69 0.088608
1 70 0.555992
1 71 0.512255
1 72 0.703252
1 73 0.692695
1 74 0.593688
1 75 0.418103
1 76 0.675325
1 77 0.607064
1 78 0.747300
1 79 0.156317
1 80 0.308129
1 81 0.601463
1 82 0.672761
1 83 0.663415
1 84 0.429885
1 85 0.792593
1 86 0.484375
1 87 0.538618
1 88 0.773764
1 89 0.643810
1 90 0.614987
1 91 0.729779
1 92 0.584270
1 93 0.694444
1 94 0.390892
1 95 0.694789
1 96 0.424403
1 97 0.122736
1 98 0.496920
1 99 0.802947
2 3 0.309160
2 4 0.762557
2 5 0.647541
2 6 0.526163
2 7 0.280120
2 8 0.597753
2 9 0.707407
2 10 0.589899
2 11 0.261965
2 12 0.576763
2 13 0.712389
2 14 0.471983
2 15 0.630137
2 16 0.158333
2 17 0.625668
2 18 0.665944
2 19 0.728261
2 20 0.661058
2 21 0.435986
2 22 0.533537
2 23 0.317757
2 24 0.484556
2 25 0.656566
2 26 0.412037
2 27 0.179959
2 28 0.654959
2 29 0.478439
2 30 0.373083
2 31 0.143488
2 32 0.506616
2 33 0.655446
2 34 0.286885
2 35 0.271881
2 36 0.157500
2 37 0.190909
2 38 0.370149
2 39 0.381068
2 40 0.364641
2 41 0.544061
2 42 0.585821
2 43 0.194667
2 44 0.519531
2 45 0.404382
2 46 0.720264
2 47 0.255769
2 48 0.305085
2 49 0.302949
2 50 0.283333
2 51 0.630859
2 52 0.388618
2 53 0.632911
2 54 0.311031
2 55 0.276173
2 56 0.076517
2 57 0.355056
2 58 0.308429
2 59 0.388350
2 60 0.195294
2 61 0.385185
2 62 0.664729
2 63 0.342541
2 64 0.293900
2 65 0.453089
2 66 0.244318
2 67 0.367347
2 68 0.204724
2 69 0.287523
2 70 0.532417
2 71 0.235294
2 72 0.471545
2 73 0.443325
2 74 0.390533
2 75 0.217672
2 76 0.412987
2 77 0.501104
2 78 0.531317
2 79 0.147752
2 80 0.279773
2 81 0.568556
2 82 0.594150
2 83 0.397561
2 84 0.188506
2 85 0.611111
2 86 0.517578
2 87 0.333333
2 88 0.577947
2 89 0.441905
2 90 0.436693
2 91 0.520221
2 92 0.556180
2 93 0.618056
2 94 0.455408
2 95 0.501241
2 96 0.259947
2 97 0.239437
2 98 0.297741
2 99 0.626151
3 4 0.808219
3 5 0.846995
3 6 0.456395
3 7 0.171687
3 8 0.741573
3 9 0.846296
3 10 0.664646
3 11 0.297229
3 12 0.657676
3 13 0.891593
3 14 0.579741
3 15 0.821918
3 16 0.363889
3 17 0.807487
3 18 0.787419
3 19 0.829710
3 20 0.819712
3 21 0.496540
3 22 0.780488
3 23 0.263551
3 24 0.592664
3 25 0.781818
3 26 0.410494
3 27 0.190184
3 28 0.805785
3 29 0.591376
3 30 0.400341
3 31 0.037528
3 32 0.593573
3 33 0.811881
3 34 0.464481
3 35 0.283054
3 36 0.345000
3 37 0.229545
3 38 0.608955
3 39 0.526699
3 40 0.427256
3 41 0.659004
3 42 0.716418
3 43 0.368000
3 44 0.636719
3 45 0.432271
3 46 0.898678
3 47 0.284615
3 48 0.242938
3 49 0.469169
3 50 0.469444
3 51 0.781250
3 52 0.302439
3 53 0.779385
3 54 0.332731
3 55 0.185921
3 56 0.287599
3 57 0.501124
3 58 0.268199
3 59 0.536408
3 60 0.270588
3 61 0.372222
3 62 0.817829
3 63 0.395948
3 64 0.155268
3 65 0.613272
3 66 0.143939
3 67 0.448980
3 68 0.159449
3 69 0.280289
3 70 0.673870
3 71 0.345588
3 72 0.573171
3 73 0.634761
3 74 0.410256
3 75 0.213362
3 76 0.607792
3 77 0.677704
3 78 0.691145
3 79 0.072805
3 80 0.132325
3 81 0.703839
3 82 0.740402
3 83 0.558537
3 84 0.241379
3 85 0.744444
3 86 0.636719
3 87 0.347561
3 88 0.712928
3 89 0.466667
3 90 0.645995
3 91 0.604779
3 92 0.692884
3 93 0.756944
3 94 0.555977
3 95 0.702233
3 96 0.469496
3 97 0.299799
3 98 0.299795
3 99 0.762431
4 5 0.997268
4 6 0.962209
4 7 0.367470
4 8 0.476404
4 9 0.685185
4 10 0.923232
4 11 0.158690
4 12 0.919087
4 13 0.816372
4 14 0.284483
4 15 0.997260
4 16 0.591667
4 17 0.997326
4 18 0.997831
4 19 0.998188
4 20 0.997596
4 21 0.212803
4 22 0.768293
4 23 0.590654
4 24 0.343629
4 25 0.947475
4 26 0.152778
4 27 0.175869
4 28 0.615702
4 29 0.796715
4 30 0.098807
4 31 0.364238
4 32 0.810964
4 33 0.839604
4 34 0.715847
4 35 0.046555
4 36 0.380000
4 37 0.561364
4 38 0.719403
4 39 0.759709
4 40 0.139963
4 41 0.417625
4 42 0.826493
4 43 0.626667
4 44 0.808594
4 45 0.735060
4 46 0.832599
4 47 0.065385
4 48 0.572505
4 49 0.729223
4 50 0.713889
4 51 0.833984
4 52 0.586992
4 53 0.732369
4 54 0.014467
4 55 0.218412
4 56 0.480211
4 57 0.325843
4 58 0.597701
4 59 0.759709
4 60 0.588235
4 61 0.681481
4 62 0.844961
4 63 0.101289
4 64 0.460259
4 65 0.434783
4 66 0.242424
4 67 0.746032
4 68 0.190945
4 69 0.052441
4 70 0.495088
4 71 0.644608
4 72 0.796748
4 73 0.760705
4 74 0.717949
4 75 0.558190
4 76 0.753247
4 77 0.589404
4 78 0.801296
4 79 0.306210
4 80 0.438563
4 81 0.544790
4 82 0.641682
4 83 0.758537
4 84 0.570115
4 85 0.835185
4 86 0.396484
4 87 0.666667
4 88 0.825095
4 89 0.760000
4 90 0.638243
4 91 0.816176
4 92 0.526217
4 93 0.663194
4 94 0.296015
4 95 0.724566
4 96 0.472149
4 97 0.110664
4 98 0.630390
4 99 0.837937
5 6 0.860465
5 7 0.996988
5 8 0.694382
5 9 0.579630
5 10 0.367677
5 11 0.801008
5 12 0.352697
5 13 0.420354
5 14 0.702586
5 15 0.046575
5 16 0.500000
5 17 0.085561
5 18 0.264642
5 19 0.351449
5 20 0.134615
5 21 0.660900
5 22 0.402439
5 23 0.560748
5 24 0.625483
5 25 0.224242
5 26 0.706790
5 27 0.640082
5 28 0.592975
5 29 0.190965
5 30 0.674617
5 31 0.657837
5 32 0.260870
5 33 0.241584
5 34 0.385246
5 35 0.657356
5 36 0.540000
5 37 0.518182
5 38 0.373134
5 39 0.254854
5 40 0.642726
5 41 0.632184
5 42 0.145522
5 43 0.458667
5 44 0.152344
5 45 0.438247
5 46 0.411894
5 47 0.646154
5 48 0.570621
5 49 0.369973
5 50 0.391667
5 51 0.193359
5 52 0.622764
5 53 0.347197
5 54 0.660036
5 55 0.703971
5 56 0.551451
5 57 0.559551
5 58 0.544061
5 59 0.237864
5 60 0.491765
5 61 0.501852
5 62 0.253876
5 63 0.646409
5 64 0.672828
5 65 0.549199
5 66 0.693182
5 67 0.380952
5 68 0.665354
5 69 0.670886
5 70 0.524558
5 71 0.441176
5 72 0.235772
5 73 0.158690
5 74 0.455621
5 75 0.534483
5 76 0.205195
5 77 0.388521
5 78 0.028078
5 79 0.655246
5 80 0.680529
5 81 0.504570
5 82 0.409506
5 83 0.207317
5 84 0.510345
5 85 0.170370
5 86 0.623047
5 87 0.473577
5 88 0.129278
5 89 0.447619
5 90 0.348837
5 91 0.266544
5 92 0.509363
5 93 0.418403
5 94 0.629981
5 95 0.243176
5 96 0.496021
5 97 0.623742
5 98 0.496920
5 99 0.193370
6 7 0.644578
6 8 0.997753
6 9 0.998148
6 10 0.454545
6 11 0.675063
6 12 0.452282
6 13 0.997788
6 14 0.862069
6 15 0.767123
6 16 0.502778
6 17 0.729947
6 18 0.633406
6 19 0.688406
6 20 0.723558
6 21 0.745675
6 22 0.954268
6 23 0.031776
6 24 0.832046
6 25 0.662626
6 26 0.652778
6 27 0.501022
6 28 0.997934
6 29 0.472279
6 30 0.660988
6 31 0.366446
6 32 0.436673
6 33 0.825743
6 34 0.483607
6 35 0.569832
6 36 0.597500
6 37 0.231818
6 38 0.740299
6 39 0.463592
6 40 0.692449
6 41 0.886973
6 42 0.654851
6 43 0.440000
6 44 0.533203
6 45 0.199203
6 46 0.997797
6 47 0.575000
6 48 0.056497
6 49 0.461126
6 50 0.505556
6 51 0.771484
6 52 0.141463
6 53 0.846293
6 54 0.609403
6 55 0.460289
6 56 0.498681
6 57 0.755056
6 58 0.036398
6 59 0.483010
6 60 0.270588
6 61 0.100000
6 62 0.827519
6 63 0.666667
6 64 0.234750
6 65 0.848970
6 66 0.433712
6 67 0.292517
6 68 0.468504
6 69 0.564195
6 70 0.864440
6 71 0.325980
6 72 0.430894
6 73 0.657431
6 74 0.169625
6 75 0.172414
6 76 0.636364
6 77 0.830022
6 78 0.667387
6 79 0.402570
6 80 0.260870
6 81 0.868373
6 82 0.853748
6 83 0.519512
6 84 0.245977
6 85 0.698148
6 86 0.867188
6 87 0.132114
6 88 0.652091
6 89 0.217143
6 90 0.795866
6 91 0.446691
6 92 0.865169
6 93 0.859375
6 94 0.800759
6 95 0.794045
6 96 0.694960
6 97 0.591549
6 98 0.112936
6 99 0.727440
7 8 0.662921
7 9 0.805556
7 10 0.755556
7 11 0.173804
7 12 0.751037
7 13 0.878319
7 14 0.489224
7 15 0.887671
7 16 0.419444
7 17 0.877005
7 18 0.865510
7 19 0.894928
7 20 0.887019
7 21 0.411765
7 22 0.777439
7 23 0.370093
7 24 0.519305
7 25 0.844444
7 26 0.322531
7 27 0.094070
7 28 0.754132
7 29 0.665298
7 30 0.306644
7 31 0.110375
7 32 0.671078
7 33 0.831683
7 34 0.540984
7 35 0.180633
7 36 0.325000
7 37 0.336364
7 38 0.635821
7 39 0.604369
7 40 0.338858
7 41 0.590038
7 42 0.761194
7 43 0.440000
7 44 0.701172
7 45 0.535857
7 46 0.887665
7 47 0.184615
7 48 0.350282
7 49 0.549598
7 50 0.541667
7 51 0.808594
7 52 0.388618
7 53 0.773960
7 54 0.233273
7 55 0.106498
7 56 0.319261
7 57 0.438202
7 58 0.377395
7 59 0.611650
7 60 0.371765
7 61 0.475926
7 62 0.837209
7 63 0.303867
7 64 0.236599
7 65 0.556064
7 66 0.068182
7 67 0.548753
7 68 0.049213
7 69 0.179024
7 70 0.622790
7 71 0.441176
7 72 0.652439
7 73 0.677582
7 74 0.514793
7 75 0.327586
7 76 0.654545
7 77 0.653422
7 78 0.734341
7 79 0.062099
7 80 0.211720
7 81 0.661792
7 82 0.716636
7 83 0.624390
7 84 0.344828
7 85 0.783333
7 86 0.566406
7 87 0.455285
7 88 0.756654
7 89 0.565714
7 90 0.643411
7 91 0.681985
7 92 0.646067
7 93 0.736111
7 94 0.476281
7 95 0.712159
7 96 0.450928
7 97 0.209256
7 98 0.410678
7 99 0.797422
8 9 0.300000
8 10 0.947475
8 11 0.576826
8 12 0.941909
8 13 0.455752
8 14 0.174569
8 15 0.873973
8 16 0.738889
8 17 0.893048
8 18 0.932755
8 19 0.905797
8 20 0.877404
8 21 0.212803
8 22 0.548780
8 23 0.813084
8 24 0.073359
8 25 0.846465
8 26 0.379630
8 27 0.507157
8 28 0.190083
8 29 0.778234
8 30 0.323680
8 31 0.688742
8 32 0.809074
8 33 0.596040
8 34 0.800546
8 35 0.417132
8 36 0.512500
8 37 0.775000
8 38 0.674627
8 39 0.786408
8 40 0.255985
8 41 0.040230
8 42 0.690299
8 43 0.765333
8 44 0.748047
8 45 0.864542
8 46 0.475771
8 47 0.409615
8 48 0.806026
8 49 0.812332
8 50 0.794444
8 51 0.625000
8 52 0.822764
8 53 0.439421
8 54 0.370705
8 55 0.583032
8 56 0.672823
8 57 0.242697
8 58 0.814176
8 59 0.774272
8 60 0.781176
8 61 0.850000
8 62 0.602713
8 63 0.292818
8 64 0.765250
8 65 0.178490
8 66 0.606061
8 67 0.852608
8 68 0.547244
8 69 0.433996
8 70 0.113949
8 71 0.794118
8 72 0.800813
8 73 0.670025
8 74 0.857988
8 75 0.782328
8 76 0.690909
8 77 0.302428
8 78 0.663067
8 79 0.638116
8 80 0.754253
8 81 0.173675
8 82 0.312614
8 83 0.751220
8 84 0.777011
8 85 0.672222
8 86 0.025391
8 87 0.833333
8 88 0.688213
8 89 0.880000
8 90 0.462532
8 91 0.808824
8 92 0.151685
8 93 0.342014
8 94 0.115750
8 95 0.523573
8 96 0.488064
8 97 0.390342
8 98 0.819302
8 99 0.659300
9 10 0.997980
9 11 0.944584
9 12 0.997925
9 13 0.287611
9 14 0.521552
9 15 0.898630
9 16 0.997222
9 17 0.919786
9 18 0.930586
9 19 0.855072
9 20 0.865385
9 21 0.491349
9 22 0.692073
9 23 0.998131
9 24 0.386100
9 25 0.816162
9 26 0.628086
9 27 0.799591
9 28 0.148760
9 29 0.827515
9 30 0.599659
9 31 0.971302
9 32 0.850662
9 33 0.479208
9 34 0.997268
9 35 0.705773
9 36 0.797500
9 37 0.997727
9 38 0.871642
9 39 0.910194
9 40 0.554328
9 41 0.316092
9 42 0.639925
9 43 0.997333
9 44 0.761719
9 45 0.998008
9 46 0.301762
9 47 0.701923
9 48 0.998117
9 49 0.997319
9 50 0.997222
9 51 0.531250
9 52 0.998374
9 53 0.274864
9 54 0.658228
9 55 0.851986
9 56 0.952507
9 57 0.539326
9 58 0.998084
9 59 0.893204
9 60 0.997647
9 61 0.998148
9 62 0.474806
9 63 0.587477
9 64 0.998152
9 65 0.437071
9 66 0.880682
9 67 0.997732
9 68 0.830709
9 69 0.716094
9 70 0.235756
9 71 0.997549
9 72 0.861789
9 73 0.755668
9 74 0.998028
9 75 0.997845
9 76 0.805195
9 77 0.359823
9 78 0.656587
9 79 0.920771
9 80 0.998110
9 81 0.133455
9 82 0.162706
9 83 0.860976
9 84 0.997701
9 85 0.598148
9 86 0.339844
9 87 0.997967
9 88 0.644487
9 89 0.998095
9 90 0.596899
9 91 0.841912
9 92 0.168539
9 93 0.145833
9 94 0.423150
9 95 0.575682
9 96 0.753316
9 97 0.688129
9 98 0.997947
9 99 0.570902
10 11 0.997481
10 12 0.029046
10 13 0.823009
10 14 0.997845
10 15 0.454795
10 16 0.677778
10 17 0.401070
10 18 0.197397
10 19 0.288043
10 20 0.346154
10 21 0.887543
10 22 0.884146
10 23 0.444860
10 24 0.915058
10 25 0.270707
10 26 0.858025
10 27 0.777096
10 28 0.956612
10 29 0.188912
10 30 0.856899
10 31 0.719647
10 32 0.083176
10 33 0.570297
10 34 0.535519
10 35 0.813780
10 36 0.777500
10 37 0.518182
10 38 0.734328
10 39 0.364078
10 40 0.861878
10 41 0.938697
10 42 0.345149
10 43 0.589333
10 44 0.212891
10 45 0.249004
10 46 0.812775
10 47 0.813462
10 48 0.468927
10 49 0.498660
10 50 0.561111
10 51 0.500000
10 52 0.491057
10 53 0.670886
10 54 0.831826
10 55 0.777978
10 56 0.722955
10 57 0.862921
10 58 0.431034
10 59 0.371359
10 60 0.508235
10 61 0.324074
10 62 0.567829
10 63 0.850829
10 64 0.630314
10 65 0.897025
10 66 0.763258
10 67 0.299320
10 68 0.771654
10 69 0.815552
10 70 0.858546
10 71 0.480392
10 72 0.150407
10 73 0.513854
10 74 0.274162
10 75 0.500000
10 76 0.524675
10 77 0.768212
10 78 0.414687
10 79 0.738758
10 80 0.655955
10 81 0.828154
10 82 0.744059
10 83 0.395122
10 84 0.514943
10 85 0.398148
10 86 0.929688
10 87 0.343496
10 88 0.346008
10 89 0.217143
10 90 0.749354
10 91 0.073529
10 92 0.837079
10 93 0.734375
10 94 0.903226
10 95 0.665012
10 96 0.803714
10 97 0.812877
10 98 0.396304
10 99 0.432781
11 12 0.792531
11 13 0.778761
11 14 0.340517
11 15 0.863014
11 16 0.427778
11 17 0.860963
11 18 0.878525
11 19 0.902174
11 20 0.875000
11 21 0.294118
11 22 0.667683
11 23 0.474766
11 24 0.386100
11 25 0.842424
11 26 0.250000
11 27 0.049080
11 28 0.628099
11 29 0.679671
11 30 0.202726
11 31 0.229581
11 32 0.699433
11 33 0.774257
11 34 0.557377
11 35 0.076350
11 36 0.255000
11 37 0.418182
11 38 0.579104
11 39 0.621359
11 40 0.211786
11 41 0.459770
11 42 0.740672
11 43 0.466667
11 44 0.705078
11 45 0.609562
11 46 0.790749
11 47 0.059615
11 48 0.457627
11 49 0.571046
11 50 0.552778
11 51 0.761719
11 52 0.494309
11 53 0.696203
11 54 0.124774
11 55 0.175090
11 56 0.321900
11 57 0.303371
11 58 0.478927
11 59 0.623786
11 60 0.440000
11 61 0.562963
11 62 0.781008
11 63 0.178637
11 64 0.364140
11 65 0.421053
11 66 0.172348
11 67 0.605442
11 68 0.096457
11 69 0.099458
11 70 0.500982
11 71 0.492647
11 72 0.676829
11 73 0.642317
11 74 0.591716
11 75 0.420259
11 76 0.623377
11 77 0.547461
11 78 0.701944
11 79 0.177730
11 80 0.340265
11 81 0.550274
11 82 0.623400
11 83 0.626829
11 84 0.422989
11 85 0.753704
11 86 0.433594
11 87 0.536585
11 88 0.735741
11 89 0.638095
11 90 0.550388
11 91 0.707721
11 92 0.533708
11 93 0.647569
11 94 0.345351
11 95 0.635236
11 96 0.360743
11 97 0.070423
11 98 0.498973
11 99 0.762431
12 13 0.796460
12 14 0.967672
12 15 0.419178
12 16 0.638889
12 17 0.366310
12 18 0.186551
12 19 0.295290
12 20 0.322115
12 21 0.863322
12 22 0.841463
12 23 0.431776
12 24 0.888031
12 25 0.260606
12 26 0.836420
12 27 0.750511
12 28 0.929752
12 29 0.160164
12 30 0.831346
12 31 0.693157
12 32 0.060491
12 33 0.550495
12 34 0.497268
12 35 0.787709
12 36 0.742500
12 37 0.490909
12 38 0.689552
12 39 0.327670
12 40 0.836096
12 41 0.911877
12 42 0.330224
12 43 0.554667
12 44 0.193359
12 45 0.235060
12 46 0.786344
12 47 0.786538
12 48 0.453861
12 49 0.461126
12 50 0.522222
12 51 0.482422
12 52 0.484553
12 53 0.650995
12 54 0.806510
12 55 0.756318
12 56 0.688654
12 57 0.831461
12 58 0.415709
12 59 0.334951
12 60 0.480000
12 61 0.314815
12 62 0.550388
12 63 0.825046
12 64 0.613678
12 65 0.864989
12 66 0.740530
12 67 0.272109
12 68 0.746063
12 69 0.790235
12 70 0.831041
12 71 0.448529
12 72 0.121951
12 73 0.478589
12 74 0.260355
12 75 0.476293
12 76 0.488312
12 77 0.737307
12 78 0.388769
12 79 0.710921
12 80 0.637051
12 81 0.802559
12 82 0.720293
12 83 0.358537
12 84 0.489655
12 85 0.383333
12 86 0.900391
12 87 0.327236
12 88 0.330798
12 89 0.209524
12 90 0.710594
12 91 0.060662
12 92 0.810861
12 93 0.713542
12 94 0.874763
12 95 0.630273
12 96 0.766578
12 97 0.784708
12 98 0.377823
12 99 0.418048
13 14 0.575431
13 15 0.567123
13 16 0.786111
13 17 0.593583
13 18 0.652928
13 19 0.619565
13 20 0.560096
13 21 0.557093
13 22 0.448171
13 23 0.839252
13 24 0.461390
13 25 0.553535
13 26 0.669753
13 27 0.736196
13 28 0.280992
13 29 0.581109
13 30 0.632027
13 31 0.852097
13 32 0.618147
13 33 0.221782
13 34 0.748634
13 35 0.689013
13 36 0.667500
13 37 0.815909
13 38 0.617910
13 39 0.652913
13 40 0.581952
13 41 0.423372
13 42 0.397388
13 43 0.776000
13 44 0.515625
13 45 0.788845
13 46 0.022026
13 47 0.678846
13 48 0.843691
13 49 0.745308
13 50 0.747222
13 51 0.275391
13 52 0.866667
13 53 0.066908
13 54 0.660036
13 55 0.805054
13 56 0.781003
13 57 0.503371
13 58 0.833333
13 59 0.635922
13 60 0.802353
13 61 0.816667
13 62 0.226744
13 63 0.605893
13 64 0.885397
13 65 0.414188
13 66 0.816288
13 67 0.764172
13 68 0.769685
13 69 0.703436
13 70 0.290766
13 71 0.781863
13 72 0.619919
13 73 0.486146
13 74 0.796844
13 75 0.825431
13 76 0.537662
13 77 0.227373
13 78 0.386609
13 79 0.822270
13 80 0.888469
13 81 0.228519
13 82 0.080439
13 83 0.600000
13 84 0.811494
13 85 0.357407
13 86 0.429688
13 87 0.802846
13 88 0.397338
13 89 0.792381
13 90 0.392765
13 91 0.613971
13 92 0.247191
13 93 0.088542
13 94 0.489564
13 95 0.325062
13 96 0.604775
13 97 0.655936
13 98 0.813142
13 99 0.331492
14 15 0.906849
14 16 0.652778
14 17 0.919786
14 18 0.954447
14 19 0.943841
14 20 0.915865
14 21 0.100346
14 22 0.591463
14 23 0.727103
14 24 0.086873
14 25 0.882828
14 26 0.260802
14 27 0.368098
14 28 0.353306
14 29 0.778234
14 30 0.187394
14 31 0.556291
14 32 0.805293
14 33 0.687129
14 34 0.745902
14 35 0.273743
14 36 0.415000
14 37 0.684091
14 38 0.650746
14 39 0.759709
14 40 0.106814
14 41 0.164751
14 42 0.738806
14 43 0.688000
14 44 0.765625
14 45 0.812749
14 46 0.610132
14 47 0.263462
14 48 0.715631
14 49 0.758713
14 50 0.738889
14 51 0.701172
14 52 0.734959
14 53 0.551537
14 54 0.224231
14 55 0.445848
14 56 0.567282
14 57 0.177528
14 58 0.729885
14 59 0.752427
14 60 0.694118
14 61 0.785185
14 62 0.691860
14 63 0.143646
14 64 0.650647
14 65 0.210526
14 66 0.467803
14 67 0.802721
14 68 0.407480
14 69 0.289331
14 70 0.253438
14 71 0.723039
14 72 0.792683
14 73 0.685139
14 74 0.802761
14 75 0.689655
14 76 0.690909
14 77 0.390728
14 78 0.706263
14 79 0.503212
14 80 0.635161
14 81 0.316271
14 82 0.436929
14 83 0.736585
14 84 0.685057
14 85 0.731481
14 86 0.136719
14 87 0.766260
14 88 0.737643
14 89 0.832381
14 90 0.493540
14 91 0.808824
14 92 0.294007
14 93 0.465278
14 94 0.045541
14 95 0.578164
14 96 0.427056
14 97 0.247485
14 98 0.741273
14 99 0.725599
15 16 0.477778
15 17 0.042781
15 18 0.240781
15 19 0.344203
15 20 0.120192
15 21 0.669550
15 22 0.426829
15 23 0.530841
15 24 0.640927
15 25 0.216162
15 26 0.706790
15 27 0.631902
15 28 0.621901
15 29 0.156057
15 30 0.676320
15 31 0.637969
15 32 0.228733
15 33 0.275248
15 34 0.355191
15 35 0.653631
15 36 0.532500
15 37 0.488636
15 38 0.367164
15 39 0.220874
15 40 0.648250
15 41 0.651341
15 42 0.156716
15 43 0.432000
15 44 0.126953
15 45 0.404382
15 46 0.449339
15 47 0.642308
15 48 0.542373
15 49 0.340483
15 50 0.363889
15 51 0.224609
15 52 0.596748
15 53 0.379747
15 54 0.660036
15 55 0.691336
15 56 0.532982
15 57 0.570787
15 58 0.513410
15 59 0.203883
15 60 0.461176
15 61 0.470370
15 62 0.286822
15 63 0.648250
15 64 0.650647
15 65 0.565217
15 66 0.679924
15 67 0.344671
15 68 0.653543
15 69 0.667269
15 70 0.548134
15 71 0.409314
15 72 0.201220
15 73 0.156171
15 74 0.420118
15 75 0.504310
15 76 0.192208
15 77 0.415011
15 78 0.064795
15 79 0.640257
15 80 0.659735
15 81 0.530165
15 82 0.438757
15 83 0.178049
15 84 0.480460
15 85 0.190741
15 86 0.640625
15 87 0.439024
15 88 0.140684
15 89 0.413333
15 90 0.364341
15 91 0.237132
15 92 0.533708
15 93 0.447917
15 94 0.641366
15 95 0.267990
15 96 0.496021
15 97 0.621730
15 98 0.464066
15 99 0.215470
16 17 0.470588
16 18 0.546638
16 19 0.626812
16 20 0.524038
16 21 0.479239
16 22 0.417683
16 23 0.327103
16 24 0.498069
16 25 0.541414
16 26 0.481481
16 27 0.290389
16 28 0.621901
16 29 0.365503
16 30 0.441227
16 31 0.260486
16 32 0.408318
16 33 0.554455
16 34 0.136612
16 35 0.361266
16 36 0.175000
16 37 0.181818
16 38 0.226866
16 39 0.247573
16 40 0.419890
16 41 0.547893
16 42 0.479478
16 43 0.061333
16 44 0.408203
16 45 0.344622
16 46 0.632159
16 47 0.344231
16 48 0.322034
16 49 0.158177
16 50 0.125000
16 51 0.525391
16 52 0.413008
16 53 0.555154
16 54 0.388788
16 55 0.380866
16 56 0.084433
16 57 0.364045
16 58 0.310345
16 59 0.250000
16 60 0.155294
16 61 0.357407
16 62 0.563953
16 63 0.405157
16 64 0.364140
16 65 0.434783
16 66 0.352273
16 67 0.274376
16 68 0.316929
16 69 0.377939
16 70 0.506876
16 71 0.147059
16 72 0.363821
16 73 0.304786
16 74 0.339250
16 75 0.221983
16 76 0.267532
16 77 0.434879
16 78 0.410367
16 79 0.269807
16 80 0.359168
16 81 0.535649
16 82 0.535649
16 83 0.258537
16 84 0.170115
16 85 0.505556
16 86 0.523438
16 87 0.292683
16 88 0.469582
16 89 0.384762
16 90 0.341085
16 91 0.424632
16 92 0.524345
16 93 0.559028
16 94 0.480076
16 95 0.387097
16 96 0.214854
16 97 0.319920
16 98 0.271047
16 99 0.523020
17 18 0.208243
17 19 0.322464
17 20 0.098558
17 21 0.692042
17 22 0.469512
17 23 0.519626
17 24 0.667954
