100 4950
2 97 0.932203
2 98 0.929006
2 99 0.853659
3 4 0.734870
3 5 0.324538
3 6 0.769556
3 7 0.828629
3 8 0.290837
3 9 0.487356
3 10 0.483077
3 11 0.211765
3 12 0.623188
3 13 0.601504
3 14 0.737463
3 15 0.123318
3 16 0.775457
3 17 0.442748
3 18 0.459391
3 19 0.374753
3 20 0.705512
3 21 0.311436
3 22 0.214149
3 23 0.387150
3 24 0.069114
3 25 0.737226
3 26 0.743764
3 27 0.773810
3 28 0.566148
3 29 0.550584
3 30 0.565421
3 31 0.079167
3 32 0.488318
3 33 0.421283
3 34 0.441233
3 35 0.444008
3 36 0.759062
3 37 0.404564
3 38 0.096509
3 39 0.734252
3 40 0.689266
3 41 0.205333
3 42 0.641720
3 43 0.120181
3 44 0.659449
3 45 0.079002
3 46 0.540594
3 47 0.637417
3 48 0.509398
3 49 0.699605
3 50 0.522222
3 51 0.127820
3 52 0.782961
3 53 0.344168
3 54 0.154321
3 55 0.742553
3 56 0.560764
3 57 0.774059
3 58 0.314583
3 59 0.784615
3 60 0.379175
3 61 0.483705
3 62 0.403008
3 63 0.622549
3 64 0.522427
3 65 0.315663
3 66 0.570667
3 67 0.223077
3 68 0.266827
3 69 0.263982
3 70 0.603803
3 71 0.208494
3 72 0.395425
3 73 0.531532
3 74 0.690698
3 75 0.783465
3 76 0.478495
3 77 0.344000
3 78 0.645570
3 79 0.461538
3 80 0.522346
3 81 0.416667
3 82 0.070615
3 83 0.239437
3 84 0.658019
3 85 0.378251
3 86 0.479675
3 87 0.487179
3 88 0.759259
3 89 0.442177
3 90 0.268041
3 91 0.189781
3 92 0.080082
3 93 0.540171
3 94 0.581633
3 95 0.304104
3 96 0.383292
3 97 0.766949
3 98 0.752535
3 99 0.739212
4 5 0.773087
4 6 0.606765
4 7 0.330645
4 8 0.727092
4 9 0.400000
4 10 0.649231
4 11 0.547059
4 12 0.208696
4 13 0.379699
4 14 0.191740
4 15 0.634529
4 16 0.394256
4 17 0.528626
4 18 0.680203
4 19 0.558185
4 20 0.653543
4 21 0.309002
4 22 0.701721
4 23 0.380560
4 24 0.619870
4 25 0.267640
4 26 0.181406
4 27 0.271825
4 28 0.737354
4 29 0.190661
4 30 0.572430
4 31 0.604167
4 32 0.712617
4 33 0.453353
4 34 0.734104
4 35 0.673870
4 36 0.217484
4 37 0.213693
4 38 0.505133
4 39 0.250000
4 40 0.427495
4 41 0.624000
4 42 0.558917
4 43 0.460317
4 44 0.415354
4 45 0.521830
4 46 0.504950
4 47 0.538079
4 48 0.223684
4 49 0.393281
4 50 0.444444
4 51 0.563910
4 52 0.356998
4 53 0.749522
4 54 0.440329
4 55 0.210638
4 56 0.586806
4 57 0.324268
4 58 0.729167
4 59 0.317308
4 60 0.746562
4 61 0.298456
4 62 0.442105
4 63 0.560458
4 64 0.348285
4 65 0.684337
4 66 0.149333
4 67 0.451282
4 68 0.682692
4 69 0.702461
4 70 0.600634
4 71 0.700772
4 72 0.382353
4 73 0.594595
4 74 0.288372
4 75 0.332677
4 76 0.268817
4 77 0.544000
4 78 0.475588
4 79 0.395604
4 80 0.251397
4 81 0.695122
4 82 0.510251
4 83 0.683099
4 84 0.294811
4 85 0.576832
4 86 0.560976
4 87 0.394872
4 88 0.287037
4 89 0.521542
4 90 0.692784
4 91 0.514599
4 92 0.544148
4 93 0.630769
4 94 0.151020
4 95 0.354478
4 96 0.545455
4 97 0.292373
4 98 0.241379
4 99 0.416510
5 6 0.997886
5 7 0.921371
5 8 0.494024
5 9 0.388506
5 10 0.833846
5 11 0.482353
5 12 0.663768
5 13 0.853383
5 14 0.926254
5 15 0.165919
5 16 0.997389
5 17 0.253817
5 18 0.769036
5 19 0.163708
5 20 0.891339
5 21 0.454988
5 22 0.307839
5 23 0.263591
5 24 0.267819
5 25 0.909976
5 26 0.845805
5 27 0.847222
5 28 0.805447
5 29 0.540856
5 30 0.834112
5 31 0.222917
5 32 0.775701
5 33 0.272595
5 34 0.670520
5 35 0.685658
5 36 0.835821
5 37 0.412863
5 38 0.164271
5 39 0.757874
5 40 0.864407
5 41 0.525333
5 42 0.823248
5 43 0.287982
5 44 0.846457
5 45 0.178794
5 46 0.764356
5 47 0.822848
5 48 0.477444
5 49 0.873518
5 50 0.760000
5 51 0.421053
5 52 0.922921
5 53 0.539197
5 54 0.181070
5 55 0.834043
5 56 0.769097
5 57 0.912134
5 58 0.550000
5 59 0.880769
5 60 0.599214
5 61 0.411664
5 62 0.252632
5 63 0.812092
5 64 0.759894
5 65 0.612048
5 66 0.728000
5 67 0.461538
5 68 0.560096
5 69 0.527964
5 70 0.793978
5 71 0.314672
5 72 0.269608
5 73 0.749550
5 74 0.869767
5 75 0.901575
5 76 0.422939
5 77 0.645333
5 78 0.833635
5 79 0.717033
5 80 0.720670
5 81 0.664634
5 82 0.289294
5 83 0.525822
5 84 0.849057
5 85 0.661939
5 86 0.723577
5 87 0.735897
5 88 0.814815
5 89 0.705215
5 90 0.498969
5 91 0.034672
5 92 0.172485
5 93 0.748718
5 94 0.593878
5 95 0.223881
5 96 0.668305
5 97 0.898305
5 98 0.833671
5 99 0.896811
6 7 0.574597
6 8 0.723108
6 9 0.997701
6 10 0.636923
6 11 0.905882
6 12 0.988406
6 13 0.996241
6 14 0.654867
6 15 0.937220
6 16 0.357702
6 17 0.998092
6 18 0.525381
6 19 0.998028
6 20 0.204724
6 21 0.727494
6 22 0.845124
6 23 0.807249
6 24 0.831533
6 25 0.457421
6 26 0.605442
6 27 0.609127
6 28 0.414397
6 29 0.749027
6 30 0.299065
6 31 0.833333
6 32 0.490654
6 33 0.830904
6 34 0.552987
6 35 0.465619
6 36 0.635394
6 37 0.748963
6 38 0.809035
6 39 0.732283
6 40 0.161959
6 41 0.773333
6 42 0.103503
6 43 0.780045
6 44 0.159449
6 45 0.812890
6 46 0.192079
6 47 0.062914
6 48 0.761278
6 49 0.225296
6 50 0.288889
6 51 0.781955
6 52 0.395538
6 53 0.699809
6 54 0.794239
6 55 0.587234
6 56 0.206597
6 57 0.424686
6 58 0.687500
6 59 0.519231
6 60 0.644401
6 61 0.783877
6 62 0.827068
6 63 0.107843
6 64 0.509235
6 65 0.653012
6 66 0.666667
6 67 0.746154
6 68 0.699519
6 69 0.706935
6 70 0.190174
6 71 0.837838
6 72 0.808824
6 73 0.254054
6 74 0.390698
6 75 0.462598
6 76 0.774194
6 77 0.626667
6 78 0.050633
6 79 0.585165
6 80 0.667598
6 81 0.524390
6 82 0.790433
6 83 0.718310
6 84 0.382075
6 85 0.508274
6 86 0.310976
6 87 0.476923
6 88 0.622222
6 89 0.392290
6 90 0.688660
6 91 0.828467
6 92 0.819302
6 93 0.294017
6 94 0.736735
6 95 0.789179
6 96 0.518428
6 97 0.463983
6 98 0.588235
6 99 0.251407
7 8 0.998008
7 9 0.747126
7 10 0.996923
7 11 0.997059
7 12 0.669565
7 13 0.939850
7 14 0.483776
7 15 0.997758
7 16 0.451697
7 17 0.818702
7 18 0.941624
7 19 0.871795
7 20 0.644094
7 21 0.690998
7 22 0.998088
7 23 0.622735
7 24 0.954644
7 25 0.311436
7 26 0.190476
7 27 0.083333
7 28 0.881323
7 29 0.416342
7 30 0.738318
7 31 0.933333
7 32 0.936916
7 33 0.660350
7 34 0.936416
7 35 0.864440
7 36 0.147122
7 37 0.545643
7 38 0.837782
7 39 0.251969
7 40 0.374765
7 41 0.997333
7 42 0.552548
7 43 0.820862
7 44 0.407480
7 45 0.856549
7 46 0.609901
7 47 0.533113
7 48 0.460526
7 49 0.337945
7 50 0.602222
7 51 0.934837
7 52 0.182556
7 53 0.998088
7 54 0.775720
7 55 0.138298
7 56 0.663194
7 57 0.171548
7 58 0.997917
7 59 0.028846
7 60 0.984283
7 61 0.511149
7 62 0.660150
7 63 0.573529
7 64 0.627968
7 65 0.983133
7 66 0.522667
7 67 0.835897
7 68 0.997596
7 69 0.997763
7 70 0.638669
7 71 0.998069
7 72 0.619281
7 73 0.699099
7 74 0.341860
7 75 0.100394
7 76 0.500000
7 77 0.877333
7 78 0.464738
7 79 0.728022
7 80 0.631285
7 81 0.908537
7 82 0.865604
7 83 0.997653
7 84 0.393868
7 85 0.839243
7 86 0.717480
7 87 0.664103
7 88 0.112963
7 89 0.734694
7 90 0.969072
7 91 0.813869
7 92 0.874743
7 93 0.731624
7 94 0.383673
7 95 0.652985
7 96 0.820639
7 97 0.148305
7 98 0.097363
7 99 0.296435
8 9 0.820690
8 10 0.560000
8 11 0.547059
8 12 0.997101
8 13 0.992481
8 14 0.997050
8 15 0.392377
8 16 0.913838
8 17 0.711832
8 18 0.398477
8 19 0.644970
8 20 0.637795
8 21 0.600973
8 22 0.214149
8 23 0.627677
8 24 0.276458
8 25 0.917275
8 26 0.965986
8 27 0.972222
8 28 0.402724
8 29 0.809339
8 30 0.553738
8 31 0.295833
8 32 0.364486
8 33 0.626822
8 34 0.225434
8 35 0.282908
8 36 0.976546
8 37 0.686722
8 38 0.390144
8 39 0.968504
8 40 0.747646
8 41 0.349333
8 42 0.603503
8 43 0.433107
8 44 0.720472
8 45 0.372141
8 46 0.526733
8 47 0.612583
8 48 0.766917
8 49 0.784585
8 50 0.573333
8 51 0.363409
8 52 0.918864
8 53 0.065010
8 54 0.454733
8 55 0.948936
8 56 0.480903
8 57 0.924686
8 58 0.070833
8 59 0.950000
8 60 0.123772
8 61 0.730703
8 62 0.615038
8 63 0.578431
8 64 0.693931
8 65 0.233735
8 66 0.837333
8 67 0.489744
8 68 0.206731
8 69 0.120805
8 70 0.524564
8 71 0.200772
8 72 0.632353
8 73 0.441441
8 74 0.844186
8 75 0.937008
8 76 0.732975
8 77 0.458667
8 78 0.663653
8 79 0.648352
8 80 0.779330
8 81 0.237805
8 82 0.382688
8 83 0.176056
8 84 0.808962
8 85 0.371158
8 86 0.426829
8 87 0.625641
8 88 0.953704
8 89 0.451247
8 90 0.063918
8 91 0.423358
8 92 0.355236
8 93 0.423932
8 94 0.840816
8 95 0.576493
8 96 0.422604
8 97 0.932203
8 98 0.951318
8 99 0.821764
9 10 0.864615
9 11 0.544118
9 12 0.295652
9 13 0.646617
9 14 0.660767
9 15 0.455157
9 16 0.812010
9 17 0.198473
9 18 0.847716
9 19 0.240631
9 20 0.870866
9 21 0.360097
9 22 0.585086
9 23 0.093904
9 24 0.509719
9 25 0.681265
9 26 0.562358
9 27 0.571429
9 28 0.889105
9 29 0.229572
9 30 0.824766
9 31 0.475000
9 32 0.869159
9 33 0.202624
9 34 0.813102
9 35 0.791749
9 36 0.545842
9 37 0.153527
9 38 0.355236
9 39 0.448819
9 40 0.736347
9 41 0.658667
9 42 0.785032
9 43 0.380952
9 44 0.726378
9 45 0.380457
9 46 0.740594
9 47 0.774834
9 48 0.169173
9 49 0.723320
9 50 0.706667
9 51 0.551378
9 52 0.709939
9 53 0.745698
9 54 0.283951
9 55 0.557447
9 56 0.781250
9 57 0.688285
9 58 0.745833
9 59 0.634615
9 60 0.781925
9 61 0.125214
9 62 0.181955
9 63 0.782680
9 64 0.643799
9 65 0.756627
9 66 0.498667
9 67 0.489744
9 68 0.723558
9 69 0.718121
9 70 0.795563
9 71 0.588803
9 72 0.099673
9 73 0.778378
9 74 0.674419
9 75 0.669291
9 76 0.120072
9 77 0.688000
9 78 0.750452
9 79 0.640110
9 80 0.544693
9 81 0.790650
9 82 0.430524
9 83 0.704225
9 84 0.669811
9 85 0.725768
9 86 0.750000
9 87 0.658974
9 88 0.542593
9 89 0.718821
9 90 0.696907
9 91 0.306569
9 92 0.398357
9 93 0.794872
9 94 0.283673
9 95 0.097015
9 96 0.707617
9 97 0.661017
9 98 0.561866
9 99 0.737336
10 11 0.326471
10 12 0.637681
10 13 0.458647
10 14 0.489676
10 15 0.475336
10 16 0.438642
10 17 0.662214
10 18 0.147208
10 19 0.629191
10 20 0.462992
10 21 0.323601
10 22 0.455067
10 23 0.540362
10 24 0.382289
10 25 0.479319
10 26 0.578231
10 27 0.630952
10 28 0.346304
10 29 0.562257
10 30 0.198598
10 31 0.400000
10 32 0.224299
10 33 0.584548
10 34 0.327553
10 35 0.261297
10 36 0.616205
10 37 0.462656
10 38 0.392197
10 39 0.663386
10 40 0.416196
10 41 0.218667
10 42 0.391720
10 43 0.331066
10 44 0.372047
10 45 0.388773
10 46 0.227723
10 47 0.377483
10 48 0.550752
10 49 0.428854
10 50 0.182222
10 51 0.263158
10 52 0.549696
10 53 0.380497
10 54 0.393004
10 55 0.582979
10 56 0.303819
10 57 0.543933
10 58 0.325000
10 59 0.605769
10 60 0.347741
10 61 0.567753
10 62 0.571429
10 63 0.367647
10 64 0.226913
10 65 0.204819
10 66 0.413333
10 67 0.248718
10 68 0.233173
10 69 0.286353
10 70 0.366086
10 71 0.444015
10 72 0.545752
10 73 0.273874
10 74 0.423256
10 75 0.580709
10 76 0.551971
10 77 0.077333
10 78 0.367089
10 79 0.181319
10 80 0.335196
10 81 0.266260
10 82 0.328018
10 83 0.258216
10 84 0.379717
10 85 0.078014
10 86 0.180894
10 87 0.166667
10 88 0.638889
10 89 0.090703
10 90 0.309278
10 91 0.459854
10 92 0.398357
10 93 0.312821
10 94 0.561224
10 95 0.470149
10 96 0.027027
10 97 0.550847
10 98 0.600406
10 99 0.484053
11 12 0.455072
11 13 0.330827
11 14 0.522124
11 15 0.262332
11 16 0.592689
11 17 0.454198
11 18 0.393401
11 19 0.410256
11 20 0.636220
11 21 0.148418
11 22 0.349904
11 23 0.369028
11 24 0.222462
11 25 0.562044
11 26 0.582766
11 27 0.634921
11 28 0.536965
11 29 0.445525
11 30 0.455607
11 31 0.231250
11 32 0.443925
11 33 0.427114
11 34 0.456647
11 35 0.428291
11 36 0.609808
11 37 0.300830
11 38 0.178645
11 39 0.608268
11 40 0.563089
11 41 0.168000
11 42 0.562102
11 43 0.081633
11 44 0.529528
11 45 0.178794
11 46 0.441584
11 47 0.551325
11 48 0.419173
11 49 0.565217
11 50 0.393333
11 51 0.102757
11 52 0.636917
11 53 0.414914
11 54 0.164609
11 55 0.591489
11 56 0.496528
11 57 0.621339
11 58 0.372917
11 59 0.646154
11 60 0.426326
11 61 0.423671
11 62 0.407519
11 63 0.545752
11 64 0.340369
11 65 0.310843
11 66 0.381333
11 67 0.043590
11 68 0.283654
11 69 0.315436
11 70 0.543582
11 71 0.341699
11 72 0.375817
11 73 0.472072
11 74 0.523256
11 75 0.641732
11 76 0.406810
11 77 0.218667
11 78 0.537071
11 79 0.274725
11 80 0.318436
11 81 0.414634
11 82 0.100228
11 83 0.279343
11 84 0.490566
11 85 0.302600
11 86 0.406504
11 87 0.317949
11 88 0.631481
11 89 0.342404
11 90 0.331959
11 91 0.266423
11 92 0.199179
11 93 0.497436
11 94 0.461224
11 95 0.274254
11 96 0.280098
11 97 0.614407
11 98 0.608519
11 99 0.607880
12 13 0.368421
12 14 0.362832
12 15 0.520179
12 16 0.550914
12 17 0.391221
12 18 0.703046
12 19 0.418146
12 20 0.730709
12 21 0.238443
12 22 0.623327
12 23 0.263591
12 24 0.531317
12 25 0.433090
12 26 0.340136
12 27 0.392857
12 28 0.772374
12 29 0.140078
12 30 0.644860
12 31 0.510417
12 32 0.738318
12 33 0.351312
12 34 0.736031
12 35 0.691552
12 36 0.349680
12 37 0.066390
12 38 0.400411
12 39 0.314961
12 40 0.548023
12 41 0.576000
12 42 0.640127
12 43 0.367347
12 44 0.533465
12 45 0.419958
12 46 0.578218
12 47 0.624172
12 48 0.137218
12 49 0.523715
12 50 0.522222
12 51 0.498747
12 52 0.503043
12 53 0.715105
12 54 0.327160
12 55 0.353191
12 56 0.647569
12 57 0.474895
12 58 0.697917
12 59 0.450000
12 60 0.726916
12 61 0.200686
12 62 0.335338
12 63 0.637255
12 64 0.422164
12 65 0.667470
12 66 0.240000
12 67 0.394872
12 68 0.651442
12 69 0.664430
12 70 0.665610
12 71 0.621622
12 72 0.266340
12 73 0.646847
12 74 0.439535
12 75 0.472441
12 76 0.166667
12 77 0.544000
12 78 0.576854
12 79 0.436813
12 80 0.304469
12 81 0.701220
12 82 0.421412
12 83 0.645540
12 84 0.433962
12 85 0.593381
12 86 0.607724
12 87 0.456410
12 88 0.388889
12 89 0.564626
12 90 0.655670
12 91 0.401460
12 92 0.443532
12 93 0.676923
12 94 0.142857
12 95 0.222015
12 96 0.562654
12 97 0.444915
12 98 0.371197
12 99 0.545966
13 14 0.265487
13 15 0.443946
13 16 0.407311
13 17 0.490458
13 18 0.456853
13 19 0.481262
13 20 0.598425
13 21 0.097324
13 22 0.520076
13 23 0.372323
13 24 0.414687
13 25 0.360097
13 26 0.380952
13 27 0.460317
13 28 0.581712
13 29 0.324903
13 30 0.425234
13 31 0.412500
13 32 0.509346
13 33 0.444606
13 34 0.552987
13 35 0.500982
13 36 0.422175
13 37 0.215768
13 38 0.334702
13 39 0.448819
13 40 0.442561
13 41 0.354667
13 42 0.512739
13 43 0.256236
13 44 0.409449
13 45 0.343035
13 46 0.400000
13 47 0.491722
13 48 0.321429
13 49 0.426877
13 50 0.322222
13 51 0.313283
13 52 0.468560
13 53 0.556405
13 54 0.286008
13 55 0.402128
13 56 0.484375
13 57 0.445607
13 58 0.518750
13 59 0.475000
13 60 0.552063
13 61 0.361921
13 62 0.428571
13 63 0.500000
13 64 0.192612
13 65 0.445783
13 66 0.144000
13 67 0.194872
13 68 0.439904
13 69 0.474273
13 70 0.522979
13 71 0.513514
13 72 0.377451
13 73 0.473874
13 74 0.341860
13 75 0.470472
13 76 0.335125
13 77 0.288000
13 78 0.448463
13 79 0.170330
13 80 0.086592
13 81 0.506098
13 82 0.296128
13 83 0.446009
13 84 0.311321
13 85 0.364066
13 86 0.412602
13 87 0.217949
13 88 0.468519
13 89 0.342404
13 90 0.484536
13 91 0.386861
13 92 0.365503
13 93 0.511111
13 94 0.316327
13 95 0.294776
13 96 0.324324
13 97 0.430085
13 98 0.427992
13 99 0.470919
14 15 0.647982
14 16 0.229765
14 17 0.616412
14 18 0.558376
14 19 0.631164
14 20 0.549606
14 21 0.313869
14 22 0.686424
14 23 0.462932
14 24 0.606911
14 25 0.145985
14 26 0.199546
14 27 0.303571
14 28 0.626459
14 29 0.317121
14 30 0.434579
14 31 0.600000
14 32 0.593458
14 33 0.529155
14 34 0.645472
14 35 0.577603
14 36 0.262260
14 37 0.309129
14 38 0.519507
14 39 0.346457
14 40 0.316384
14 41 0.560000
14 42 0.455414
14 43 0.462585
14 44 0.291339
14 45 0.532225
14 46 0.380198
14 47 0.428808
14 48 0.342105
14 49 0.280632
14 50 0.308889
14 51 0.523810
14 52 0.286004
14 53 0.688337
14 54 0.467078
14 55 0.229787
14 56 0.477431
14 57 0.255230
14 58 0.660417
14 59 0.305769
14 60 0.673870
14 61 0.404803
14 62 0.517293
14 63 0.452614
14 64 0.211082
14 65 0.597590
14 66 0.109333
14 67 0.417949
14 68 0.605769
14 69 0.635347
14 70 0.497623
14 71 0.683398
14 72 0.465686
14 73 0.484685
14 74 0.153488
14 75 0.291339
14 76 0.378136
14 77 0.445333
14 78 0.358047
14 79 0.282967
14 80 0.175978
14 81 0.601626
14 82 0.501139
14 83 0.615023
14 84 0.143868
14 85 0.470449
14 86 0.445122
14 87 0.264103
14 88 0.331481
14 89 0.401361
14 90 0.632990
14 91 0.547445
14 92 0.552361
14 93 0.528205
14 94 0.285714
14 95 0.425373
14 96 0.437346
14 97 0.237288
14 98 0.265720
14 99 0.320826
15 16 0.898172
15 17 0.379771
15 18 0.598985
15 19 0.299803
15 20 0.792126
15 21 0.391727
15 22 0.195029
15 23 0.350906
15 24 0.105832
15 25 0.841849
15 26 0.818594
15 27 0.835317
15 28 0.665370
15 29 0.571984
15 30 0.693925
15 31 0.068750
15 32 0.612150
15 33 0.371720
15 34 0.527938
15 35 0.542240
15 36 0.820896
15 37 0.429461
15 38 0.075975
15 39 0.771654
15 40 0.783427
15 41 0.352000
15 42 0.729299
15 43 0.192744
15 44 0.757874
15 45 0.066528
15 46 0.647525
15 47 0.728477
15 48 0.518797
15 49 0.796443
15 50 0.642222
15 51 0.265664
15 52 0.870183
15 53 0.401530
15 54 0.150206
15 55 0.810638
15 56 0.654514
15 57 0.859833
15 58 0.395833
15 59 0.853846
15 60 0.453831
15 61 0.475129
15 62 0.353383
15 63 0.712418
15 64 0.649077
15 65 0.438554
15 66 0.669333
15 67 0.343590
15 68 0.387019
15 69 0.360179
15 70 0.689382
15 71 0.194981
15 72 0.357843
15 73 0.628829
15 74 0.793023
15 75 0.860236
15 76 0.476703
15 77 0.488000
15 78 0.741410
15 79 0.596154
15 80 0.634078
15 81 0.516260
15 82 0.166287
15 83 0.352113
15 84 0.766509
15 85 0.508274
15 86 0.591463
15 87 0.615385
15 88 0.811111
15 89 0.566893
15 90 0.346392
15 91 0.104015
15 92 0.041068
15 93 0.630769
15 94 0.614286
15 95 0.281716
15 96 0.515971
15 97 0.851695
15 98 0.815416
15 99 0.827392
16 17 0.776718
16 18 0.520305
16 19 0.786982
16 20 0.420472
16 21 0.476886
16 22 0.759082
16 23 0.606260
16 24 0.701944
16 25 0.128954
16 26 0.303855
16 27 0.363095
16 28 0.544747
16 29 0.484436
16 30 0.334112
16 31 0.700000
16 32 0.539720
16 33 0.654519
16 34 0.610790
16 35 0.530452
16 36 0.356077
16 37 0.489627
16 38 0.642710
16 39 0.468504
16 40 0.150659
16 41 0.634667
16 42 0.323248
16 43 0.591837
16 44 0.118110
16 45 0.650728
16 46 0.267327
16 47 0.291391
16 48 0.507519
16 49 0.116601
16 50 0.222222
16 51 0.621554
16 52 0.208925
16 53 0.699809
16 54 0.602881
16 55 0.310638
16 56 0.368056
16 57 0.202929
16 58 0.675000
16 59 0.309615
16 60 0.666012
16 61 0.555746
16 62 0.646617
16 63 0.321895
16 64 0.261214
16 65 0.609639
16 66 0.328000
16 67 0.538462
16 68 0.637019
16 69 0.662192
16 70 0.383518
16 71 0.752896
16 72 0.607843
16 73 0.387387
16 74 0.072093
16 75 0.261811
16 76 0.535842
16 77 0.488000
16 78 0.202532
16 79 0.354396
16 80 0.349162
16 81 0.569106
16 82 0.617312
16 83 0.652582
16 84 0.063679
16 85 0.460993
16 86 0.367886
16 87 0.282051
16 88 0.394444
16 89 0.358277
16 90 0.657732
16 91 0.667883
16 92 0.665298
16 93 0.435897
16 94 0.457143
16 95 0.576493
16 96 0.437346
16 97 0.218220
16 98 0.330629
16 99 0.181989
17 18 0.997462
17 19 0.100592
17 20 0.998425
17 21 0.545012
17 22 0.562141
17 23 0.087315
17 24 0.529158
