100 4950
11 95 0.674766
11 96 0.997947
11 97 0.619289
11 98 0.358079
11 99 0.362069
12 13 0.450000
12 14 0.837156
12 15 0.324138
12 16 0.051919
12 17 0.898305
12 18 0.175234
12 19 0.782772
12 20 0.359918
12 21 0.488000
12 22 0.811111
12 23 0.779324
12 24 0.832627
12 25 0.344754
12 26 0.872690
12 27 0.936131
12 28 0.792553
12 29 0.345576
12 30 0.294393
12 31 0.868996
12 32 0.795720
12 33 0.346756
12 34 0.770588
12 35 0.813708
12 36 0.607317
12 37 0.212314
12 38 0.551502
12 39 0.719902
12 40 0.279211
12 41 0.692308
12 42 0.468007
12 43 0.756098
12 44 0.347295
12 45 0.459510
12 46 0.059880
12 47 0.358382
12 48 0.638623
12 49 0.762887
12 50 0.502890
12 51 0.812367
12 52 0.751656
12 53 0.341284
12 54 0.677019
12 55 0.841996
12 56 0.718821
12 57 0.243373
12 58 0.635000
12 59 0.631841
12 60 0.342995
12 61 0.730841
12 62 0.776675
12 63 0.353728
12 64 0.449649
12 65 0.245136
12 66 0.417722
12 67 0.673040
12 68 0.619952
12 69 0.762264
12 70 0.786260
12 71 0.607229
12 72 0.125000
12 73 0.186788
12 74 0.200000
12 75 0.818725
12 76 0.335025
12 77 0.775726
12 78 0.347530
12 79 0.359649
12 80 0.236726
12 81 0.203583
12 82 0.819639
12 83 0.815217
12 84 0.274005
12 85 0.434870
12 86 0.346899
12 87 0.578704
12 88 0.396226
12 89 0.264501
12 90 0.836257
12 91 0.707495
12 92 0.450607
12 93 0.809524
12 94 0.833021
12 95 0.704673
12 96 0.800821
12 97 0.593909
12 98 0.414847
12 99 0.120690
13 14 0.598624
13 15 0.131034
13 16 0.415350
13 17 0.755448
13 18 0.294393
13 19 0.438202
13 20 0.120654
13 21 0.626667
13 22 0.600000
13 23 0.431412
13 24 0.572034
13 25 0.104925
13 26 0.665298
13 27 0.910584
13 28 0.464539
13 29 0.171953
13 30 0.268692
13 31 0.661572
13 32 0.472763
13 33 0.590604
13 34 0.409804
13 35 0.509666
13 36 0.712195
13 37 0.222930
13 38 0.152361
13 39 0.781327
13 40 0.295903
13 41 0.582051
13 42 0.700183
13 43 0.412195
13 44 0.640489
13 45 0.691149
13 46 0.337325
13 47 0.046243
13 48 0.260038
13 49 0.637113
13 50 0.121387
13 51 0.597015
13 52 0.748344
13 53 0.631193
13 54 0.277433
13 55 0.596674
13 56 0.623583
13 57 0.428916
13 58 0.655000
13 59 0.659204
13 60 0.553140
13 61 0.712150
13 62 0.543424
13 63 0.630975
13 64 0.170960
13 65 0.573930
13 66 0.674503
13 67 0.776291
13 68 0.707838
13 69 0.677358
13 70 0.456107
13 71 0.713253
13 72 0.501894
13 73 0.371298
13 74 0.196262
13 75 0.623506
13 76 0.403553
13 77 0.490765
13 78 0.153322
13 79 0.647368
13 80 0.243363
13 81 0.296417
13 82 0.619238
13 83 0.663043
13 84 0.295082
13 85 0.665331
13 86 0.052326
13 87 0.712963
13 88 0.142367
13 89 0.290023
13 90 0.627680
13 91 0.751371
13 92 0.149047
13 93 0.528345
13 94 0.560976
13 95 0.742056
13 96 0.488706
13 97 0.687817
13 98 0.633188
13 99 0.359914
14 15 0.639080
14 16 0.772009
14 17 0.208232
14 18 0.705607
14 19 0.363296
14 20 0.650307
14 21 0.613333
14 22 0.208333
14 23 0.312127
14 24 0.086864
14 25 0.644540
14 26 0.131417
14 27 0.498175
14 28 0.377660
14 29 0.607679
14 30 0.565421
14 31 0.093886
14 32 0.268482
14 33 0.657718
14 34 0.362745
14 35 0.316344
14 36 0.541463
14 37 0.596603
14 38 0.446352
14 39 0.501229
14 40 0.681335
14 41 0.289744
14 42 0.670932
14 43 0.243902
14 44 0.731239
14 45 0.662900
14 46 0.676647
14 47 0.549133
14 48 0.481836
14 49 0.164948
14 50 0.500963
14 51 0.038380
14 52 0.408940
14 53 0.713761
14 54 0.436853
14 55 0.091476
14 56 0.231293
14 57 0.653012
14 58 0.435000
14 59 0.442786
14 60 0.649758
14 61 0.349533
14 62 0.129032
14 63 0.695985
14 64 0.468384
14 65 0.729572
14 66 0.692586
14 67 0.541109
14 68 0.508314
14 69 0.245283
14 70 0.295802
14 71 0.539759
14 72 0.776515
14 73 0.646925
14 74 0.622430
14 75 0.103586
14 76 0.593909
14 77 0.203166
14 78 0.597956
14 79 0.724561
14 80 0.586283
14 81 0.685668
14 82 0.096192
14 83 0.190217
14 84 0.580796
14 85 0.651303
14 86 0.550388
14 87 0.564815
14 88 0.578045
14 89 0.584687
14 90 0.124756
14 91 0.453382
14 92 0.559792
14 93 0.092971
14 94 0.204503
14 95 0.437383
14 96 0.199179
14 97 0.538071
14 98 0.635371
14 99 0.665948
15 16 0.286682
15 17 0.760291
15 18 0.161215
15 19 0.531835
15 20 0.122699
15 21 0.530667
15 22 0.611111
15 23 0.522863
15 24 0.625000
15 25 0.077088
15 26 0.702259
15 27 0.897810
15 28 0.553191
15 29 0.186978
15 30 0.172897
15 31 0.694323
15 32 0.552529
15 33 0.487696
15 34 0.505882
15 35 0.588752
15 36 0.641463
15 37 0.106157
15 38 0.257511
15 39 0.722359
15 40 0.261002
15 41 0.564103
15 42 0.616088
15 43 0.480488
15 44 0.547993
15 45 0.606403
15 46 0.221557
15 47 0.096339
15 48 0.369025
15 49 0.643299
15 50 0.231214
15 51 0.631130
15 52 0.728477
15 53 0.535780
15 54 0.389234
15 55 0.644491
15 56 0.612245
15 57 0.313253
15 58 0.600000
15 59 0.604478
15 60 0.446860
15 61 0.691589
15 62 0.570720
15 63 0.535373
15 64 0.180328
15 65 0.466926
15 66 0.585895
15 67 0.722753
15 68 0.641330
15 69 0.675472
15 70 0.541985
15 71 0.643373
15 72 0.392045
15 73 0.252847
15 74 0.108411
15 75 0.655378
15 76 0.304569
15 77 0.527704
15 78 0.172061
15 79 0.554386
15 80 0.134956
15 81 0.234528
15 82 0.653307
15 83 0.684783
15 84 0.194379
15 85 0.577154
15 86 0.081395
15 87 0.636574
15 88 0.193825
15 89 0.185615
15 90 0.664717
15 91 0.714808
15 92 0.227036
15 93 0.582766
15 94 0.624765
15 95 0.706542
15 96 0.562628
15 97 0.614213
15 98 0.539301
15 99 0.239224
16 17 0.842615
16 18 0.135514
16 19 0.747191
16 20 0.343558
16 21 0.434667
16 22 0.747222
16 23 0.739563
16 24 0.783898
16 25 0.321199
16 26 0.825462
16 27 0.899635
16 28 0.758865
16 29 0.340568
16 30 0.242991
16 31 0.816594
16 32 0.754864
16 33 0.313199
16 34 0.733333
16 35 0.776801
16 36 0.560976
16 37 0.174098
16 38 0.515021
16 39 0.670762
16 40 0.292868
16 41 0.633333
16 42 0.451554
16 43 0.704878
16 44 0.345550
16 45 0.440678
16 46 0.035928
16 47 0.335260
16 48 0.609943
16 49 0.715464
16 50 0.475915
16 51 0.763326
16 52 0.716887
16 53 0.335780
16 54 0.641822
16 55 0.794179
16 56 0.666667
16 57 0.190361
16 58 0.580000
16 59 0.579602
16 60 0.297101
16 61 0.689720
16 62 0.719603
16 63 0.340344
16 64 0.402810
16 65 0.241245
16 66 0.406872
16 67 0.642447
16 68 0.574822
16 69 0.718868
16 70 0.746183
16 71 0.561446
16 72 0.155303
16 73 0.134396
16 74 0.188785
16 75 0.772908
16 76 0.276650
16 77 0.715040
16 78 0.339012
16 79 0.356140
16 80 0.192478
16 81 0.219870
16 82 0.773547
16 83 0.773551
16 84 0.222482
16 85 0.410822
16 86 0.323643
16 87 0.537037
16 88 0.384220
16 89 0.211137
16 90 0.791423
16 91 0.672761
16 92 0.433276
16 93 0.757370
16 94 0.791745
16 95 0.667290
16 96 0.755647
16 97 0.543147
16 98 0.382096
16 99 0.071121
17 18 0.747664
17 19 0.524345
17 20 0.746421
17 21 0.546667
17 22 0.266667
17 23 0.483101
17 24 0.258475
