100 4950
1 29 0.273743
1 30 0.442940
1 31 0.324226
1 32 0.478528
1 33 0.146512
1 34 0.446529
1 35 0.136364
1 36 0.410127
1 37 0.421642
1 38 0.562057
1 39 0.324578
1 40 0.155340
1 41 0.407834
1 42 0.517691
1 43 0.470313
1 44 0.390688
1 45 0.180328
1 46 0.494424
1 47 0.390887
1 48 0.395534
1 49 0.342014
1 50 0.375000
1 51 0.250620
1 52 0.515091
1 53 0.482935
1 54 0.382096
1 55 0.393805
1 56 0.461818
1 57 0.397152
1 58 0.446254
1 59 0.417178
1 60 0.567353
1 61 0.220982
1 62 0.316850
1 63 0.283019
1 64 0.258486
1 65 0.189252
1 66 0.168514
1 67 0.368897
1 68 0.390400
1 69 0.385338
1 70 0.540856
1 71 0.581288
1 72 0.370093
1 73 0.585106
1 74 0.333333
1 75 0.377919
1 76 0.480374
1 77 0.489320
1 78 0.125683
1 79 0.469097
1 80 0.500000
1 81 0.250585
1 82 0.434457
1 83 0.181416
1 84 0.386005
1 85 0.383721
1 86 0.427621
1 87 0.518962
1 88 0.068306
1 89 0.414234
1 90 0.356419
1 91 0.468571
1 92 0.209877
1 93 0.361983
1 94 0.349533
1 95 0.542471
1 96 0.461285
1 97 0.313406
1 98 0.419628
1 99 0.500971
2 3 0.997487
2 4 0.998152
2 5 0.997110
2 6 0.612554
2 7 0.755627
2 8 0.225225
2 9 0.675381
2 10 0.838889
2 11 0.701220
2 12 0.997696
2 13 0.764818
2 14 0.792381
2 15 0.998039
2 16 0.997788
2 17 0.070727
2 18 0.639860
2 19 0.142596
2 20 0.991843
2 21 0.339827
2 22 0.989712
2 23 0.141287
2 24 0.636513
2 25 0.714612
2 26 0.156151
2 27 0.774760
2 28 0.016287
2 29 0.907821
2 30 0.702128
2 31 0.134791
2 32 0.865031
2 33 0.416279
2 34 0.512195
2 35 0.384091
2 36 0.956962
2 37 0.707090
2 38 0.969858
2 39 0.196998
2 40 0.533981
2 41 0.935484
2 42 0.942272
2 43 0.587500
2 44 0.554656
2 45 0.529274
2 46 0.832714
2 47 0.942446
2 48 0.124402
2 49 0.057292
2 50 0.938725
2 51 0.766749
2 52 0.973843
2 53 0.643345
2 54 0.805677
2 55 0.831858
2 56 0.718182
2 57 0.061709
2 58 0.573290
2 59 0.093558
2 60 0.931854
2 61 0.515625
2 62 0.208791
2 63 0.183019
2 64 0.825065
2 65 0.553738
2 66 0.348115
2 67 0.477396
2 68 0.059200
2 69 0.637218
2 70 0.945525
2 71 0.930982
2 72 0.375701
2 73 0.933131
2 74 0.707265
2 75 0.732484
2 76 0.811215
2 77 0.852427
2 78 0.707650
2 79 0.610143
2 80 0.897287
2 81 0.690867
2 82 0.634831
2 83 0.367257
2 84 0.893905
2 85 0.881395
2 86 0.542429
2 87 0.934132
2 88 0.688525
2 89 0.664234
2 90 0.153716
2 91 0.805714
2 92 0.265432
2 93 0.071074
2 94 0.484112
2 95 0.944015
2 96 0.642504
2 97 0.132246
2 98 0.554992
2 99 0.935922
3 4 0.288355
3 5 0.791908
3 6 0.670996
3 7 0.520900
3 8 0.668919
3 9 0.625272
3 10 0.559259
3 11 0.527439
3 12 0.082949
3 13 0.447419
3 14 0.579048
3 15 0.233333
3 16 0.300885
3 17 0.713163
3 18 0.531469
3 19 0.720293
3 20 0.357259
3 21 0.528139
3 22 0.195473
3 23 0.654631
3 24 0.555921
3 25 0.406393
3 26 0.652997
3 27 0.498403
3 28 0.653094
3 29 0.229050
3 30 0.456480
3 31 0.626594
3 32 0.335378
3 33 0.523256
3 34 0.604128
3 35 0.518182
3 36 0.192405
3 37 0.442164
3 38 0.264184
3 39 0.628518
3 40 0.466019
3 41 0.078341
3 42 0.229050
3 43 0.560937
3 44 0.542510
3 45 0.477752
3 46 0.360595
3 47 0.021583
3 48 0.650718
3 49 0.631944
3 50 0.049020
3 51 0.322581
3 52 0.185111
3 53 0.523891
3 54 0.338428
3 55 0.325221
3 56 0.440000
3 57 0.659810
3 58 0.547231
3 59 0.668712
3 60 0.309033
3 61 0.484375
3 62 0.598901
3 63 0.588679
3 64 0.287206
3 65 0.462617
3 66 0.538803
3 67 0.551537
3 68 0.654400
3 69 0.464286
3 70 0.301556
3 71 0.335890
3 72 0.592523
3 73 0.338906
3 74 0.384615
3 75 0.371550
3 76 0.366355
3 77 0.394175
3 78 0.387978
3 79 0.545166
3 80 0.335271
3 81 0.374707
3 82 0.494382
3 83 0.537611
3 84 0.160271
3 85 0.248837
3 86 0.550749
3 87 0.283433
3 88 0.396175
3 89 0.467153
3 90 0.621622
3 91 0.409524
3 92 0.555556
3 93 0.633058
3 94 0.538318
3 95 0.305019
3 96 0.517298
3 97 0.615942
3 98 0.538071
3 99 0.201942
4 5 0.936416
4 6 0.997835
4 7 0.996785
4 8 0.997748
4 9 0.947712
4 10 0.774074
4 11 0.996951
4 12 0.297235
4 13 0.485660
4 14 0.820952
4 15 0.072549
4 16 0.263274
4 17 0.998035
4 18 0.601399
4 19 0.998172
4 20 0.110930
4 21 0.852814
4 22 0.125514
4 23 0.894819
4 24 0.608553
4 25 0.593607
4 26 0.894322
4 27 0.666134
4 28 0.887622
4 29 0.600559
4 30 0.721470
4 31 0.874317
4 32 0.570552
4 33 0.841860
4 34 0.891182
4 35 0.843182
4 36 0.551899
4 37 0.503731
4 38 0.141844
4 39 0.870544
4 40 0.839806
4 41 0.313364
4 42 0.061453
4 43 0.621875
4 44 0.850202
4 45 0.761124
4 46 0.553903
4 47 0.371703
4 48 0.893142
4 49 0.880208
4 50 0.399510
4 51 0.590571
4 52 0.243461
4 53 0.757679
4 54 0.454148
4 55 0.435841
4 56 0.674545
4 57 0.892405
4 58 0.625407
4 59 0.895706
4 60 0.083994
4 61 0.736607
4 62 0.879121
4 63 0.871698
4 64 0.590078
4 65 0.738318
4 66 0.847007
4 67 0.701627
4 68 0.891200
4 69 0.565789
4 70 0.431907
4 71 0.102761
4 72 0.884112
4 73 0.113982
4 74 0.536325
4 75 0.675159
4 76 0.573832
4 77 0.380583
4 78 0.808743
4 79 0.599049
4 80 0.275194
4 81 0.611241
4 82 0.762172
4 83 0.834071
4 84 0.329571
4 85 0.400000
4 86 0.648918
4 87 0.445110
4 88 0.803279
4 89 0.541971
4 90 0.880068
4 91 0.419048
4 92 0.845679
4 93 0.877686
4 94 0.699065
4 95 0.434363
4 96 0.565074
4 97 0.862319
4 98 0.636210
4 99 0.293204
5 6 0.993506
5 7 0.771704
5 8 0.646396
5 9 0.997821
5 10 0.998148
5 11 0.826220
5 12 0.691244
5 13 0.149140
5 14 0.998095
5 15 0.613725
5 16 0.453540
5 17 0.646365
5 18 0.055944
5 19 0.722121
5 20 0.624796
5 21 0.606061
5 22 0.596708
5 23 0.656201
5 24 0.111842
5 25 0.232877
5 26 0.665615
5 27 0.889776
5 28 0.576547
5 29 0.583799
5 30 0.866538
5 31 0.491803
5 32 0.860941
5 33 0.488372
5 34 0.868668
5 35 0.538636
5 36 0.827848
5 37 0.106343
5 38 0.671986
5 39 0.450281
5 40 0.706311
5 41 0.578341
5 42 0.558659
5 43 0.131250
5 44 0.852227
5 45 0.367681
5 46 0.842007
5 47 0.635492
5 48 0.644338
5 49 0.552083
5 50 0.622549
5 51 0.387097
5 52 0.712274
5 53 0.866894
5 54 0.268559
5 55 0.296460
5 56 0.850909
5 57 0.604430
5 58 0.100977
5 59 0.621166
5 60 0.597464
5 61 0.305804
5 62 0.657509
5 63 0.607547
5 64 0.459530
5 65 0.348131
5 66 0.509978
5 67 0.160940
5 68 0.603200
5 69 0.050752
5 70 0.834630
5 71 0.585890
5 72 0.773832
5 73 0.598784
5 74 0.200855
5 75 0.828025
5 76 0.841121
5 77 0.267961
5 78 0.721311
5 79 0.114105
5 80 0.364341
5 81 0.306792
5 82 0.855805
5 83 0.457965
5 84 0.476298
5 85 0.400000
5 86 0.108153
5 87 0.828343
5 88 0.650273
5 89 0.052920
5 90 0.646959
5 91 0.215238
5 92 0.516461
5 93 0.600000
5 94 0.164486
5 95 0.833977
5 96 0.087315
5 97 0.492754
5 98 0.086294
5 99 0.728155
6 7 0.710611
6 8 0.506757
6 9 0.080610
6 10 0.335185
6 11 0.576220
6 12 0.764977
6 13 0.896750
6 14 0.266667
6 15 0.831373
6 16 0.957965
6 17 0.497053
6 18 0.858392
6 19 0.400366
6 20 0.843393
6 21 0.415584
6 22 0.831276
6 23 0.359498
6 24 0.863487
6 25 0.844749
6 26 0.345426
6 27 0.341853
6 28 0.452769
6 29 0.821229
6 30 0.224371
6 31 0.537341
6 32 0.445808
6 33 0.600000
6 34 0.030019
6 35 0.525000
6 36 0.615190
6 37 0.854478
6 38 0.753546
6 39 0.590994
6 40 0.407767
6 41 0.781106
6 42 0.804469
6 43 0.826562
6 44 0.087045
6 45 0.711944
6 46 0.420074
6 47 0.750600
6 48 0.366826
6 49 0.463542
6 50 0.759804
6 51 0.808933
6 52 0.714286
6 53 0.165529
6 54 0.868996
6 55 0.878319
6 56 0.260000
6 57 0.425633
6 58 0.815961
6 59 0.420245
6 60 0.776545
6 61 0.725446
6 62 0.309524
6 63 0.373585
6 64 0.819843
6 65 0.724299
6 66 0.545455
6 67 0.763110
6 68 0.420800
6 69 0.823308
6 70 0.581712
6 71 0.792945
6 72 0.151402
6 73 0.785714
6 74 0.826923
6 75 0.314225
6 76 0.392523
6 77 0.916505
6 78 0.560109
6 79 0.833597
6 80 0.899225
6 81 0.791569
6 82 0.146067
6 83 0.595133
6 84 0.810384
6 85 0.865116
6 86 0.801997
6 87 0.564870
6 88 0.620219
6 89 0.839416
6 90 0.329392
6 91 0.897143
6 92 0.495885
6 93 0.398347
6 94 0.760748
6 95 0.577220
6 96 0.843493
6 97 0.519928
6 98 0.803723
6 99 0.650485
7 8 0.304054
7 9 0.472767
7 10 0.575926
7 11 0.094512
7 12 0.456221
7 13 0.476099
7 14 0.552381
7 15 0.541176
7 16 0.528761
7 17 0.394892
7 18 0.475524
7 19 0.431444
7 20 0.613377
7 21 0.181818
7 22 0.512346
7 23 0.408163
7 24 0.504934
7 25 0.340183
7 26 0.406940
7 27 0.533546
7 28 0.389251
7 29 0.270950
7 30 0.413926
7 31 0.340619
7 32 0.451943
7 33 0.174419
7 34 0.425891
7 35 0.154545
7 36 0.382278
7 37 0.442164
7 38 0.551418
7 39 0.345216
7 40 0.128641
7 41 0.400922
7 42 0.513966
7 43 0.492188
7 44 0.366397
7 45 0.215457
7 46 0.468401
7 47 0.378897
7 48 0.397129
7 49 0.352431
7 50 0.362745
7 51 0.270471
7 52 0.501006
7 53 0.459044
7 54 0.399563
7 55 0.407080
7 56 0.436364
7 57 0.403481
7 58 0.467427
7 59 0.421779
7 60 0.562599
7 61 0.254464
7 62 0.315018
7 63 0.286792
7 64 0.268930
7 65 0.221963
7 66 0.188470
7 67 0.394213
7 68 0.396800
7 69 0.407895
7 70 0.517510
7 71 0.576687
7 72 0.355140
7 73 0.579027
7 74 0.354701
7 75 0.348195
7 76 0.454206
7 77 0.502913
7 78 0.087432
7 79 0.489699
7 80 0.507752
7 81 0.274005
7 82 0.408240
7 83 0.207965
7 84 0.388262
7 85 0.393023
7 86 0.450915
7 87 0.495010
7 88 0.043716
7 89 0.436131
7 90 0.356419
7 91 0.483810
7 92 0.224280
7 93 0.366942
7 94 0.375701
7 95 0.519305
7 96 0.481054
7 97 0.329710
7 98 0.443316
7 99 0.483495
8 9 0.529412
8 10 0.698148
8 11 0.396341
8 12 0.767281
8 13 0.627151
8 14 0.655238
8 15 0.803922
8 16 0.796460
8 17 0.127701
8 18 0.547203
8 19 0.204753
8 20 0.831974
8 21 0.125541
8 22 0.788066
8 23 0.215071
8 24 0.560855
8 25 0.529680
8 26 0.219243
8 27 0.650160
8 28 0.167752
8 29 0.636872
8 30 0.545455
8 31 0.131148
8 32 0.672802
8 33 0.206977
8 34 0.414634
8 35 0.163636
8 36 0.706329
8 37 0.576493
8 38 0.792553
8 39 0.168856
8 40 0.296117
8 41 0.709677
8 42 0.761639
8 43 0.526563
8 44 0.410931
8 45 0.334895
8 46 0.661710
8 47 0.705036
8 48 0.197767
8 49 0.118056
8 50 0.696078
8 51 0.540943
8 52 0.772636
8 53 0.527304
8 54 0.620087
8 55 0.641593
8 56 0.569091
8 57 0.189873
8 58 0.504886
8 59 0.216258
8 60 0.774960
8 61 0.345982
8 62 0.135531
8 63 0.067925
8 64 0.579634
8 65 0.359813
8 66 0.144124
8 67 0.401447
8 68 0.180800
8 69 0.515038
8 70 0.756809
8 71 0.782209
8 72 0.284112
8 73 0.784195
8 74 0.538462
8 75 0.541401
8 76 0.642991
8 77 0.695146
8 78 0.434426
8 79 0.538827
8 80 0.726744
8 81 0.489461
8 82 0.496255
8 83 0.181416
8 84 0.677201
8 85 0.669767
8 86 0.475874
8 87 0.738523
8 88 0.415301
8 89 0.545620
8 90 0.162162
8 91 0.657143
8 92 0.076132
8 93 0.147107
8 94 0.394393
8 95 0.754826
8 96 0.555189
8 97 0.115942
8 98 0.480541
8 99 0.741748
9 10 0.272222
9 11 0.567073
9 12 0.705069
9 13 0.883365
9 14 0.203810
9 15 0.780392
9 16 0.918142
9 17 0.546169
9 18 0.856643
9 19 0.458867
9 20 0.797716
9 21 0.439394
9 22 0.779835
9 23 0.411303
9 24 0.861842
9 25 0.831050
9 26 0.397476
9 27 0.285942
9 28 0.498371
9 29 0.784916
9 30 0.152805
9 31 0.573770
9 32 0.374233
9 33 0.613953
9 34 0.099437
9 35 0.543182
9 36 0.549367
9 37 0.843284
9 38 0.700355
9 39 0.624765
9 40 0.407767
9 41 0.732719
9 42 0.756052
9 43 0.829688
9 44 0.080972
9 45 0.714286
9 46 0.351301
9 47 0.697842
9 48 0.419458
9 49 0.505208
9 50 0.710784
9 51 0.786600
9 52 0.653924
9 53 0.114334
9 54 0.844978
9 55 0.853982
9 56 0.190909
9 57 0.474684
9 58 0.819218
9 59 0.469325
9 60 0.732171
9 61 0.729911
9 62 0.358974
9 63 0.415094
9 64 0.791123
9 65 0.726636
9 66 0.565410
9 67 0.773960
9 68 0.468800
9 69 0.817669
9 70 0.513619
9 71 0.750000
9 72 0.209346
9 73 0.741641
9 74 0.811966
9 75 0.248408
9 76 0.325234
9 77 0.891262
9 78 0.538251
9 79 0.835182
9 80 0.866279
9 81 0.777518
9 82 0.074906
9 83 0.612832
9 84 0.769752
9 85 0.832558
9 86 0.806988
9 87 0.497006
9 88 0.603825
9 89 0.832117
9 90 0.380068
9 91 0.876190
9 92 0.522634
9 93 0.446281
9 94 0.768224
9 95 0.509653
9 96 0.840198
9 97 0.556159
9 98 0.808799
9 99 0.590291
10 11 0.868902
10 12 0.700461
10 13 0.998088
10 14 0.080000
10 15 0.750980
10 16 0.969027
10 17 0.825147
10 18 0.998252
10 19 0.727605
10 20 0.743883
10 21 0.709957
10 22 0.769547
10 23 0.642072
10 24 0.998355
10 25 0.997717
10 26 0.629338
10 27 0.051118
10 28 0.732899
10 29 0.935754
10 30 0.187621
10 31 0.817851
10 32 0.288344
10 33 0.872093
10 34 0.367730
10 35 0.804545
10 36 0.577215
10 37 0.968284
10 38 0.631206
10 39 0.868668
10 40 0.667476
10 41 0.776498
10 42 0.739292
10 43 0.968750
10 44 0.362348
10 45 0.943794
10 46 0.223048
10 47 0.743405
10 48 0.653907
10 49 0.750000
10 50 0.769608
10 51 0.952854
10 52 0.597586
10 53 0.148464
10 54 0.965066
10 55 0.966814
10 56 0.129091
10 57 0.705696
10 58 0.965798
10 59 0.694785
10 60 0.678288
10 61 0.946429
10 62 0.622711
10 63 0.679245
10 64 0.953003
10 65 0.946262
10 66 0.827051
10 67 0.956600
10 68 0.702400
10 69 0.964286
10 70 0.391051
10 71 0.699387
10 72 0.484112
10 73 0.685410
10 74 0.959402
10 75 0.316348
10 76 0.207477
10 77 0.976699
10 78 0.765027
10 79 0.968304
10 80 0.922481
10 81 0.953162
10 82 0.211610
10 83 0.867257
10 84 0.839729
10 85 0.932558
10 86 0.963394
10 87 0.391218
10 88 0.836066
10 89 0.967153
10 90 0.628378
10 91 0.973333
10 92 0.781893
10 93 0.685950
10 94 0.957009
10 95 0.384170
10 96 0.968699
10 97 0.798913
10 98 0.962775
10 99 0.518447
11 12 0.479263
11 13 0.535373
11 14 0.499048
11 15 0.570588
11 16 0.584071
11 17 0.381139
11 18 0.529720
11 19 0.402194
11 20 0.639478
11 21 0.158009
11 22 0.547325
11 23 0.383046
11 24 0.555921
11 25 0.410959
11 26 0.378549
11 27 0.495208
11 28 0.379479
11 29 0.335196
11 30 0.363636
11 31 0.347905
11 32 0.421268
11 33 0.211628
11 34 0.365854
11 35 0.170455
11 36 0.374684
11 37 0.501866
11 38 0.567376
11 39 0.362101
11 40 0.055825
11 41 0.437788
11 42 0.545624
11 43 0.539062
11 44 0.301619
11 45 0.281030
11 46 0.438662
11 47 0.412470
11 48 0.373206
11 49 0.343750
11 50 0.399510
11 51 0.344913
11 52 0.513078
11 53 0.409556
11 54 0.465066
11 55 0.473451
11 56 0.390909
11 57 0.387658
11 58 0.516287
11 59 0.404908
11 60 0.584786
11 61 0.316964
11 62 0.280220
11 63 0.262264
11 64 0.342037
11 65 0.292056
11 66 0.208426
11 67 0.444846
11 68 0.380800
11 69 0.468045
11 70 0.505837
11 71 0.599693
11 72 0.300935
11 73 0.601824
11 74 0.423077
11 75 0.301486
11 76 0.422430
11 77 0.561165
11 78 0.084699
11 79 0.538827
11 80 0.560078
11 81 0.346604
11 82 0.353933
11 83 0.241150
11 84 0.437923
11 85 0.453488
11 86 0.499168
11 87 0.481038
11 88 0.109290
11 89 0.494526
11 90 0.327703
11 91 0.540952
11 92 0.230453
11 93 0.348760
11 94 0.428037
11 95 0.505792
11 96 0.533773
11 97 0.333333
11 98 0.494078
11 99 0.489320
12 13 0.483748
12 14 0.592381
12 15 0.180392
12 16 0.305310
12 17 0.783890
12 18 0.573427
12 19 0.782450
12 20 0.308320
12 21 0.606061
12 22 0.150206
12 23 0.708006
12 24 0.593750
12 25 0.474886
12 26 0.706625
12 27 0.495208
12 28 0.711726
12 29 0.329609
12 30 0.479691
12 31 0.693989
12 32 0.333333
12 33 0.609302
12 34 0.647280
12 35 0.602273
12 36 0.225316
12 37 0.483209
12 38 0.200355
12 39 0.697936
12 40 0.546117
12 41 0.112903
12 42 0.186220
12 43 0.600000
12 44 0.587045
12 45 0.562061
12 46 0.351301
12 47 0.100719
12 48 0.706539
12 49 0.696181
12 50 0.132353
12 51 0.406948
12 52 0.114688
12 53 0.546075
12 54 0.388646
12 55 0.373894
12 56 0.452727
12 57 0.715190
12 58 0.591205
12 59 0.722393
12 60 0.258320
12 61 0.564732
12 62 0.659341
12 63 0.654717
12 64 0.375979
12 65 0.546729
12 66 0.618625
12 67 0.609403
12 68 0.712000
12 69 0.513158
12 70 0.262646
12 71 0.288344
12 72 0.644860
12 73 0.290274
12 74 0.444444
12 75 0.403397
12 76 0.362617
12 77 0.415534
12 78 0.483607
12 79 0.583201
12 80 0.341085
12 81 0.451991
12 82 0.522472
12 83 0.619469
12 84 0.200903
12 85 0.297674
12 86 0.599002
12 87 0.253493
12 88 0.494536
12 89 0.510949
12 90 0.679054
12 91 0.438095
12 92 0.629630
12 93 0.690909
12 94 0.598131
12 95 0.268340
12 96 0.555189
12 97 0.682971
12 98 0.585448
12 99 0.143689
13 14 0.977143
13 15 0.486275
13 16 0.300885
13 17 0.744597
13 18 0.157343
13 19 0.804388
13 20 0.505710
13 21 0.668831
13 22 0.469136
13 23 0.728414
13 24 0.190789
13 25 0.230594
13 26 0.736593
13 27 0.857827
13 28 0.664495
13 29 0.522346
13 30 0.847195
13 31 0.593807
13 32 0.803681
13 33 0.562791
13 34 0.893058
13 35 0.606818
13 36 0.756962
13 37 0.041045
13 38 0.558511
13 39 0.559099
13 40 0.735437
13 41 0.472350
13 42 0.433892
13 43 0.225000
13 44 0.866397
13 45 0.435597
13 46 0.789963
13 47 0.537170
13 48 0.719298
13 49 0.642361
13 50 0.529412
13 51 0.357320
13 52 0.605634
13 53 0.860068
13 54 0.174672
13 55 0.190265
13 56 0.825455
13 57 0.688291
13 58 0.213355
13 59 0.702454
13 60 0.484945
13 61 0.386161
13 62 0.723443
13 63 0.681132
13 64 0.415144
13 65 0.408879
13 66 0.587583
13 67 0.294756
13 68 0.688000
13 69 0.124060
13 70 0.752918
13 71 0.473926
13 72 0.814953
13 73 0.487842
13 74 0.175214
13 75 0.800425
13 76 0.792523
13 77 0.118447
13 78 0.724044
13 79 0.194929
13 80 0.218992
13 81 0.309133
13 82 0.848315
13 83 0.542035
13 84 0.370203
13 85 0.293023
13 86 0.234609
13 87 0.750499
13 88 0.661202
13 89 0.087591
13 90 0.716216
13 91 0.068571
13 92 0.598765
13 93 0.679339
13 94 0.293458
13 95 0.754826
13 96 0.146623
13 97 0.592391
13 98 0.216582
13 99 0.633010
14 15 0.774510
14 16 0.973451
14 17 0.754420
14 18 0.973776
14 19 0.654479
14 20 0.771615
14 21 0.642857
14 22 0.786008
14 23 0.579278
14 24 0.973684
14 25 0.968037
14 26 0.566246
14 27 0.118211
14 28 0.672638
14 29 0.907821
14 30 0.147002
14 31 0.757741
14 32 0.310838
14 33 0.813953
14 34 0.288931
14 35 0.743182
14 36 0.577215
14 37 0.947761
14 38 0.663121
14 39 0.808630
14 40 0.604369
14 41 0.778802
14 42 0.757914
14 43 0.942187
14 44 0.287449
14 45 0.894614
14 46 0.258364
14 47 0.745803
14 48 0.590112
14 49 0.689236
14 50 0.767157
14 51 0.923077
14 52 0.625755
14 53 0.075085
14 54 0.947598
14 55 0.951327
14 56 0.110909
14 57 0.643987
14 58 0.938111
14 59 0.633436
14 60 0.705230
14 61 0.899554
14 62 0.553114
14 63 0.613208
14 64 0.924282
14 65 0.899533
14 66 0.764967
14 67 0.918626
14 68 0.640000
14 69 0.937970
14 70 0.433852
14 71 0.725460
14 72 0.409346
14 73 0.714286
14 74 0.933761
14 75 0.288747
14 76 0.235514
14 77 0.968932
14 78 0.713115
14 79 0.942948
14 80 0.922481
14 81 0.920375
14 82 0.146067
14 83 0.809735
14 84 0.835214
14 85 0.920930
14 86 0.931780
14 87 0.427146
14 88 0.784153
14 89 0.943431
14 90 0.562500
14 91 0.961905
14 92 0.720165
14 93 0.623140
14 94 0.917757
14 95 0.426641
14 96 0.947282
14 97 0.739130
14 98 0.932318
14 99 0.549515
15 16 0.245575
15 17 0.935167
15 18 0.585664
15 19 0.934186
15 20 0.163132
15 21 0.779221
15 22 0.055556
15 23 0.839874
15 24 0.598684
15 25 0.547945
15 26 0.839117
15 27 0.613419
15 28 0.835505
15 29 0.511173
15 30 0.649903
15 31 0.819672
15 32 0.496933
15 33 0.769767
15 34 0.819887
15 35 0.770455
15 36 0.455696
15 37 0.486940
15 38 0.120567
15 39 0.818011
15 40 0.754854
15 41 0.235023
15 42 0.031657
15 43 0.610938
15 44 0.773279
15 45 0.697892
15 46 0.490706
15 47 0.287770
15 48 0.837321
15 49 0.824653
15 50 0.313725
15 51 0.526055
15 52 0.177062
15 53 0.696246
15 54 0.419214
15 55 0.400442
15 56 0.609091
15 57 0.840190
15 58 0.609121
15 59 0.845092
15 60 0.125198
15 61 0.680804
15 62 0.815018
15 63 0.807547
15 64 0.514360
15 65 0.675234
15 66 0.778271
15 67 0.669078
15 68 0.838400
15 69 0.543233
15 70 0.373541
15 71 0.153374
15 72 0.814953
15 73 0.159574
15 74 0.497863
15 75 0.596603
15 76 0.508411
15 77 0.374757
15 78 0.710383
15 79 0.587956
15 80 0.275194
15 81 0.555035
15 82 0.691011
15 83 0.767699
15 84 0.268623
15 85 0.348837
15 86 0.628952
15 87 0.381238
15 88 0.710383
15 89 0.523723
15 90 0.820946
15 91 0.411429
15 92 0.781893
15 93 0.823140
15 94 0.663551
15 95 0.376448
15 96 0.555189
15 97 0.807971
15 98 0.615905
15 99 0.231068
16 17 0.831041
16 18 0.393357
16 19 0.859232
16 20 0.293638
16 21 0.692641
16 22 0.191358
16 23 0.777080
16 24 0.414474
16 25 0.340183
16 26 0.779180
16 27 0.714058
16 28 0.745928
16 29 0.402235
16 30 0.715667
16 31 0.699454
16 32 0.611452
16 33 0.634884
16 34 0.833021
16 35 0.654545
16 36 0.536709
16 37 0.281716
16 38 0.317376
16 39 0.682927
16 40 0.696602
16 41 0.235023
16 42 0.178771
16 43 0.437500
16 44 0.789474
16 45 0.531616
16 46 0.607807
16 47 0.309353
16 48 0.770335
16 49 0.725694
16 50 0.311275
16 51 0.352357
16 52 0.352113
16 53 0.754266
16 54 0.203057
16 55 0.181416
16 56 0.687273
16 57 0.759494
16 58 0.431596
16 59 0.768405
16 60 0.272583
16 61 0.506696
16 62 0.750916
16 63 0.726415
16 64 0.360313
16 65 0.504673
16 66 0.656319
16 67 0.490054
16 68 0.756800
16 69 0.342105
16 70 0.531128
16 71 0.274540
16 72 0.792523
16 73 0.288754
16 74 0.290598
16 75 0.653928
16 76 0.616822
16 77 0.161165
16 78 0.647541
16 79 0.412044
16 80 0.073643
16 81 0.370023
16 82 0.741573
16 83 0.628319
16 84 0.167043
16 85 0.167442
16 86 0.449251
16 87 0.528942
16 88 0.614754
16 89 0.324818
16 90 0.756757
16 91 0.198095
16 92 0.668724
16 93 0.743802
16 94 0.484112
16 95 0.532819
16 96 0.372323
16 97 0.692029
16 98 0.433164
16 99 0.396117
17 18 0.617133
17 19 0.127971
17 20 0.939641
17 21 0.261905
17 22 0.923868
17 23 0.141287
17 24 0.620066
