100 4950
3 13 0.997849
3 14 0.851508
3 15 0.997802
3 16 0.061303
3 17 0.997143
3 18 0.962500
3 19 0.937374
3 20 0.998279
3 21 0.997416
3 22 0.513854
3 23 0.483871
3 24 0.998004
3 25 0.561674
3 26 0.263270
3 27 0.997340
3 28 0.475490
3 29 0.619303
3 30 0.915119
3 31 0.474895
3 32 0.556769
3 33 0.998073
3 34 0.722449
3 35 0.506522
3 36 0.052277
3 37 0.351770
3 38 0.976077
3 39 0.988764
3 40 0.277293
3 41 0.786667
3 42 0.108411
3 43 0.468384
3 44 0.707224
3 45 0.730104
3 46 0.645238
3 47 0.627863
3 48 0.807175
3 49 0.995556
3 50 0.462085
3 51 0.578544
3 52 0.675287
3 53 0.510246
3 54 0.874109
3 55 0.992453
3 56 0.496659
3 57 0.450363
3 58 0.540305
3 59 0.382716
3 60 0.599526
3 61 0.961712
3 62 0.701031
3 63 0.979130
3 64 0.289827
3 65 0.317073
3 66 0.721719
3 67 0.980435
3 68 0.962536
3 69 0.981162
3 70 0.832075
3 71 0.979554
3 72 0.886792
3 73 0.258065
3 74 0.990672
3 75 0.968944
3 76 0.267442
3 77 0.697892
3 78 0.872483
3 79 0.585742
3 80 0.983019
3 81 0.990408
3 82 0.973435
3 83 0.512881
3 84 0.887500
3 85 0.959732
3 86 0.966990
3 87 0.964135
3 88 0.069847
3 89 0.126214
3 90 0.565489
3 91 0.824561
3 92 0.600000
3 93 0.986175
3 94 0.977816
3 95 0.594650
3 96 0.986916
3 97 0.963235
3 98 0.510557
3 99 0.280822
4 5 0.891365
4 6 0.718085
4 7 0.404834
4 8 0.914141
4 9 0.459799
4 10 0.887781
4 11 0.920290
4 12 0.739865
4 13 0.905376
4 14 0.749420
4 15 0.892308
4 16 0.068966
4 17 0.857143
4 18 0.893750
4 19 0.874747
4 20 0.915663
4 21 0.891473
4 22 0.420655
4 23 0.362283
4 24 0.918164
4 25 0.462555
4 26 0.161359
4 27 0.880319
4 28 0.355392
4 29 0.517426
4 30 0.819629
4 31 0.445607
4 32 0.521834
4 33 0.911368
4 34 0.681633
4 35 0.413043
4 36 0.121417
4 37 0.247788
4 38 0.868421
4 39 0.910112
4 40 0.170306
4 41 0.698667
4 42 0.041121
4 43 0.358314
4 44 0.627376
4 45 0.698962
4 46 0.528571
4 47 0.541985
4 48 0.735426
4 49 0.911111
4 50 0.388626
4 51 0.496169
4 52 0.534483
4 53 0.487705
4 54 0.755344
4 55 0.915094
4 56 0.391982
4 57 0.329298
4 58 0.437908
4 59 0.300412
4 60 0.540284
4 61 0.851351
4 62 0.673540
4 63 0.899130
4 64 0.280230
4 65 0.315197
4 66 0.610860
4 67 0.882609
4 68 0.827089
4 69 0.908948
4 70 0.739623
4 71 0.894052
4 72 0.815514
4 73 0.266553
4 74 0.914179
4 75 0.829193
4 76 0.178295
4 77 0.629977
4 78 0.760626
4 79 0.500963
4 80 0.898113
4 81 0.894484
4 82 0.882353
4 83 0.428571
4 84 0.765000
4 85 0.850112
4 86 0.899029
4 87 0.862869
4 88 0.011925
4 89 0.158576
4 90 0.469854
4 91 0.769981
4 92 0.516981
4 93 0.889401
4 94 0.897611
4 95 0.559671
4 96 0.906542
4 97 0.845588
4 98 0.491363
4 99 0.287671
5 6 0.332447
5 7 0.622356
5 8 0.143939
5 9 0.856784
5 10 0.209476
5 11 0.375000
5 12 0.493243
5 13 0.262366
5 14 0.851508
5 15 0.492308
5 16 0.624521
5 17 0.768571
5 18 0.252083
5 19 0.266667
5 20 0.483649
5 21 0.118863
5 22 0.387909
5 23 0.620347
5 24 0.285429
5 25 0.707048
5 26 0.609342
5 27 0.191489
5 28 0.629902
5 29 0.340483
5 30 0.053050
5 31 0.416318
5 32 0.386463
5 33 0.379576
5 34 0.308163
5 35 0.710870
5 36 0.605396
5 37 0.643805
5 38 0.255981
5 39 0.333333
5 40 0.576419
5 41 0.194667
5 42 0.620561
5 43 0.665105
5 44 0.752852
5 45 0.335640
5 46 0.583333
5 47 0.656489
5 48 0.127803
5 49 0.197778
5 50 0.395735
5 51 0.668582
5 52 0.534483
5 53 0.422131
5 54 0.541568
5 55 0.320755
5 56 0.648107
5 57 0.619855
5 58 0.640523
5 59 0.701646
5 60 0.319905
5 61 0.459459
5 62 0.353952
5 63 0.434783
5 64 0.489443
5 65 0.491557
5 66 0.567873
5 67 0.278261
5 68 0.354467
5 69 0.488226
5 70 0.613208
5 71 0.397770
5 72 0.171908
5 73 0.480475
5 74 0.332090
5 75 0.301242
5 76 0.571705
5 77 0.217799
5 78 0.541387
5 79 0.660886
5 80 0.364151
5 81 0.141487
5 82 0.434535
5 83 0.323185
5 84 0.495000
5 85 0.487696
5 86 0.281553
5 87 0.462025
5 88 0.555366
5 89 0.529126
5 90 0.644491
5 91 0.226121
5 92 0.662264
5 93 0.188940
5 94 0.452218
5 95 0.345679
5 96 0.343925
5 97 0.404412
5 98 0.401152
5 99 0.474315
6 7 0.616314
6 8 0.315657
6 9 0.902010
6 10 0.518703
6 11 0.590580
6 12 0.658784
6 13 0.526882
6 14 0.995360
6 15 0.747253
6 16 0.501916
6 17 0.980000
6 18 0.375000
6 19 0.359596
6 20 0.700516
6 21 0.444444
6 22 0.309824
6 23 0.652605
6 24 0.500998
6 25 0.775330
6 26 0.569002
6 27 0.507979
6 28 0.661765
6 29 0.300268
6 30 0.278515
6 31 0.175732
6 32 0.120087
6 33 0.622351
6 34 0.136735
6 35 0.760870
6 36 0.480607
6 37 0.637168
6 38 0.547847
6 39 0.552434
6 40 0.530568
6 41 0.168000
6 42 0.538318
6 43 0.700234
6 44 0.861217
6 45 0.237024
6 46 0.697619
6 47 0.759542
6 48 0.195067
6 49 0.435556
6 50 0.260664
6 51 0.752874
6 52 0.626437
6 53 0.170082
6 54 0.750594
6 55 0.530189
6 56 0.701559
6 57 0.641646
6 58 0.712418
6 59 0.707819
6 60 0.099526
6 61 0.711712
6 62 0.226804
6 63 0.653913
6 64 0.301344
6 65 0.292683
6 66 0.719457
6 67 0.550000
6 68 0.616715
6 69 0.684458
6 70 0.786792
6 71 0.631970
6 72 0.308176
6 73 0.303905
6 74 0.541045
6 75 0.552795
6 76 0.548450
6 77 0.081967
6 78 0.751678
6 79 0.747592
6 80 0.600000
6 81 0.434053
6 82 0.671727
6 83 0.259953
6 84 0.717500
6 85 0.731544
6 86 0.436893
6 87 0.708861
6 88 0.466780
6 89 0.389968
6 90 0.727651
6 91 0.259259
6 92 0.752830
6 93 0.476959
6 94 0.667235
6 95 0.088477
6 96 0.568224
6 97 0.669118
6 98 0.161228
6 99 0.291096
7 8 0.648990
7 9 0.389447
7 10 0.563591
7 11 0.684783
7 12 0.287162
7 13 0.630108
7 14 0.573086
7 15 0.602198
7 16 0.296935
7 17 0.542857
7 18 0.675000
7 19 0.670707
7 20 0.685026
7 21 0.571059
7 22 0.201511
7 23 0.148883
7 24 0.674651
7 25 0.337004
7 26 0.174098
7 27 0.537234
7 28 0.164216
7 29 0.252011
7 30 0.533156
7 31 0.401674
7 32 0.441048
7 33 0.655106
7 34 0.551020
7 35 0.319565
7 36 0.330523
7 37 0.192478
7 38 0.552632
7 39 0.670412
7 40 0.135371
7 41 0.445333
7 42 0.257944
7 43 0.222482
7 44 0.505703
7 45 0.588235
7 46 0.276190
7 47 0.402672
7 48 0.515695
7 49 0.646667
7 50 0.244076
7 51 0.379310
7 52 0.158046
7 53 0.446721
7 54 0.460808
7 55 0.679245
7 56 0.251670
7 57 0.147700
7 58 0.283224
7 59 0.292181
7 60 0.390995
7 61 0.554054
7 62 0.577320
7 63 0.666087
7 64 0.330134
7 65 0.363977
7 66 0.359729
7 67 0.597826
7 68 0.440922
7 69 0.697017
7 70 0.530189
7 71 0.644981
7 72 0.595388
7 73 0.341256
7 74 0.679104
7 75 0.422360
7 76 0.172481
7 77 0.435597
7 78 0.485459
7 79 0.375723
7 80 0.647170
7 81 0.601918
7 82 0.628083
7 83 0.215457
7 84 0.442500
7 85 0.557047
7 86 0.681553
7 87 0.582278
7 88 0.240204
7 89 0.307443
7 90 0.322245
7 91 0.588694
7 92 0.392453
7 93 0.601382
7 94 0.668942
7 95 0.467078
7 96 0.665421
7 97 0.517157
7 98 0.449136
7 99 0.349315
8 9 0.997487
8 10 0.306733
8 11 0.369565
8 12 0.685811
8 13 0.283871
8 14 0.986079
8 15 0.586813
8 16 0.695402
8 17 0.931429
8 18 0.141667
8 19 0.153535
8 20 0.516351
8 21 0.217054
8 22 0.491184
8 23 0.756824
8 24 0.251497
8 25 0.832599
8 26 0.713376
8 27 0.319149
8 28 0.764706
8 29 0.455764
8 30 0.148541
8 31 0.437238
8 32 0.395197
8 33 0.408478
8 34 0.248980
8 35 0.832609
8 36 0.662732
8 37 0.758850
8 38 0.349282
8 39 0.322097
8 40 0.683406
8 41 0.266667
8 42 0.700935
8 43 0.793911
8 44 0.863118
8 45 0.256055
8 46 0.721429
8 47 0.767176
8 48 0.087444
8 49 0.160000
8 50 0.473934
8 51 0.779693
8 52 0.695402
8 53 0.426230
8 54 0.669834
8 55 0.294340
8 56 0.775056
8 57 0.750605
8 58 0.764706
8 59 0.812757
8 60 0.357820
8 61 0.565315
8 62 0.283505
8 63 0.460870
8 64 0.529750
8 65 0.523452
8 66 0.699095
8 67 0.330435
8 68 0.515850
8 69 0.505495
8 70 0.711321
8 71 0.431227
8 72 0.058700
8 73 0.511036
8 74 0.309701
8 75 0.481366
8 76 0.668605
8 77 0.241218
8 78 0.662192
8 79 0.770713
8 80 0.386792
8 81 0.175060
8 82 0.489564
8 83 0.419204
8 84 0.632500
8 85 0.592841
8 86 0.200000
8 87 0.550633
8 88 0.625213
8 89 0.574434
8 90 0.765073
8 91 0.115010
8 92 0.771698
8 93 0.230415
8 94 0.479522
8 95 0.335391
8 96 0.342056
8 97 0.524510
8 98 0.395393
8 99 0.501712
9 10 0.827930
9 11 0.853261
9 12 0.658784
9 13 0.853763
9 14 0.338747
9 15 0.681319
9 16 0.421456
9 17 0.471429
9 18 0.962500
9 19 0.955556
9 20 0.776248
9 21 0.883721
9 22 0.591940
9 23 0.235732
9 24 0.902196
9 25 0.090308
9 26 0.248408
9 27 0.829787
9 28 0.215686
9 29 0.662198
9 30 0.907162
9 31 0.713389
9 32 0.775109
9 33 0.805395
9 34 0.867347
9 35 0.039130
9 36 0.428331
9 37 0.176991
9 38 0.782297
9 39 0.859551
9 40 0.292576
9 41 0.848000
9 42 0.312150
9 43 0.138173
9 44 0.279468
9 45 0.854671
9 46 0.266667
9 47 0.208015
9 48 0.845291
9 49 0.924444
9 50 0.606635
9 51 0.151341
9 52 0.442529
9 53 0.752049
9 54 0.496437
9 55 0.884906
9 56 0.109131
9 57 0.227603
9 58 0.124183
9 59 0.082305
9 60 0.758294
9 61 0.648649
9 62 0.843643
9 63 0.779130
9 64 0.577735
9 65 0.609756
9 66 0.330317
9 67 0.802174
9 68 0.706052
9 69 0.788069
9 70 0.458491
9 71 0.778810
9 72 0.886792
9 73 0.548387
9 74 0.876866
9 75 0.773292
9 76 0.187984
9 77 0.793911
9 78 0.501119
9 79 0.159923
9 80 0.803774
9 81 0.894484
9 82 0.732448
9 83 0.578454
9 84 0.535000
9 85 0.633110
9 86 0.932039
9 87 0.668776
9 88 0.321976
9 89 0.451456
9 90 0.130977
9 91 0.873294
9 92 0.181132
9 93 0.861751
9 94 0.771331
9 95 0.783951
9 96 0.842991
9 97 0.666667
9 98 0.738964
9 99 0.566781
10 11 0.275362
10 12 0.489865
10 13 0.141935
10 14 0.751740
10 15 0.316484
10 16 0.706897
10 17 0.634286
10 18 0.333333
10 19 0.357576
10 20 0.345955
10 21 0.100775
10 22 0.508816
10 23 0.627792
10 24 0.239521
10 25 0.667401
10 26 0.651805
10 27 0.063830
10 28 0.637255
10 29 0.471850
10 30 0.275862
10 31 0.575314
10 32 0.558952
10 33 0.236994
10 34 0.477551
10 35 0.684783
10 36 0.686341
10 37 0.663717
10 38 0.055024
10 39 0.247191
10 40 0.628821
10 41 0.397333
10 42 0.678505
10 43 0.660422
10 44 0.674905
10 45 0.468858
10 46 0.530952
10 47 0.587786
10 48 0.311659
10 49 0.208889
10 50 0.530806
10 51 0.613027
10 52 0.540230
10 53 0.584016
10 54 0.408551
10 55 0.258491
10 56 0.630290
10 57 0.631961
10 58 0.605664
10 59 0.701646
10 60 0.497630
10 61 0.288288
10 62 0.491409
10 63 0.302609
10 64 0.616123
10 65 0.621013
10 66 0.481900
10 67 0.113043
10 68 0.250720
10 69 0.372057
10 70 0.488679
10 71 0.254647
10 72 0.280922
10 73 0.594228
10 74 0.259328
10 75 0.279503
10 76 0.598837
10 77 0.405152
10 78 0.404922
10 79 0.603083
10 80 0.232075
10 81 0.131894
10 82 0.277040
10 83 0.444965
10 84 0.362500
10 85 0.317673
10 86 0.308738
10 87 0.291139
10 88 0.618399
10 89 0.618123
10 90 0.598753
10 91 0.352827
10 92 0.600000
10 93 0.099078
10 94 0.320819
10 95 0.516461
10 96 0.241121
10 97 0.232843
10 98 0.556622
10 99 0.592466
11 12 0.996622
11 13 0.189247
11 14 0.997680
11 15 0.428571
11 16 0.998084
11 17 0.951429
11 18 0.383333
11 19 0.406061
11 20 0.213425
11 21 0.434109
11 22 0.884131
11 23 0.992556
11 24 0.165669
11 25 0.962555
11 26 0.972399
11 27 0.468085
11 28 0.997549
11 29 0.868633
11 30 0.599469
11 31 0.847280
11 32 0.831878
11 33 0.121387
11 34 0.663265
11 35 0.984783
11 36 0.939292
11 37 0.993363
11 38 0.354067
11 39 0.061798
11 40 0.960699
11 41 0.749333
11 42 0.962617
11 43 0.997658
11 44 0.878327
11 45 0.572664
11 46 0.852381
11 47 0.811069
11 48 0.538117
11 49 0.293333
11 50 0.876777
11 51 0.850575
11 52 0.965517
11 53 0.838115
11 54 0.660333
11 55 0.107547
11 56 0.942094
11 57 0.990315
11 58 0.901961
11 59 0.997942
11 60 0.810427
11 61 0.454955
11 62 0.608247
11 63 0.149565
11 64 0.886756
11 65 0.879925
11 66 0.757919
11 67 0.223913
11 68 0.662824
11 69 0.196232
11 70 0.624528
11 71 0.143123
11 72 0.402516
11 73 0.831919
11 74 0.085821
11 75 0.751553
11 76 0.889535
11 77 0.695550
11 78 0.617450
11 79 0.840077
11 80 0.092453
11 81 0.352518
11 82 0.242884
11 83 0.789227
11 84 0.655000
11 85 0.478747
11 86 0.279612
11 87 0.390295
11 88 0.877342
11 89 0.857605
11 90 0.871102
11 91 0.460039
11 92 0.826415
11 93 0.290323
11 94 0.174061
11 95 0.753086
11 96 0.042991
11 97 0.492647
11 98 0.785029
11 99 0.828767
12 13 0.455914
12 14 0.545244
12 15 0.426374
12 16 0.457854
12 17 0.425714
12 18 0.554167
12 19 0.561616
12 20 0.540448
12 21 0.382429
12 22 0.259446
12 23 0.270471
12 24 0.522954
12 25 0.385463
12 26 0.343949
12 27 0.324468
12 28 0.284314
12 29 0.246649
12 30 0.395225
12 31 0.456067
12 32 0.471616
12 33 0.491329
12 34 0.518367
12 35 0.393478
12 36 0.468803
12 37 0.342920
12 38 0.354067
12 39 0.518727
12 40 0.316594
12 41 0.370667
12 42 0.416822
12 43 0.327869
12 44 0.496198
12 45 0.546713
12 46 0.242857
12 47 0.393130
12 48 0.419283
12 49 0.491111
12 50 0.317536
12 51 0.394636
12 52 0.123563
12 53 0.491803
12 54 0.313539
12 55 0.532075
12 56 0.325167
12 57 0.280872
12 58 0.322440
12 59 0.409465
12 60 0.398104
12 61 0.373874
12 62 0.549828
12 63 0.518261
12 64 0.437620
12 65 0.461538
12 66 0.278281
12 67 0.417391
12 68 0.195965
12 69 0.563579
12 70 0.433962
12 71 0.486989
12 72 0.477987
12 73 0.439728
12 74 0.531716
12 75 0.173913
12 76 0.317829
12 77 0.388759
12 78 0.344519
12 79 0.385356
12 80 0.488679
12 81 0.429257
12 82 0.468691
12 83 0.238876
12 84 0.267500
12 85 0.384787
12 86 0.553398
12 87 0.411392
12 88 0.385009
12 89 0.430421
12 90 0.345114
12 91 0.500975
12 92 0.396226
12 93 0.421659
12 94 0.523891
12 95 0.473251
12 96 0.510280
12 97 0.313725
12 98 0.485605
12 99 0.443493
13 14 0.872390
13 15 0.360440
13 16 0.829502
13 17 0.785714
13 18 0.289583
13 19 0.319192
13 20 0.287435
13 21 0.206718
13 22 0.662469
13 23 0.794045
13 24 0.123752
13 25 0.806167
13 26 0.794055
13 27 0.239362
13 28 0.801471
13 29 0.632708
13 30 0.376658
13 31 0.671548
13 32 0.650655
13 33 0.154143
13 34 0.520408
13 35 0.826087
13 36 0.790894
13 37 0.811947
13 38 0.167464
13 39 0.121723
13 40 0.775109
13 41 0.520000
13 42 0.801869
13 43 0.814988
13 44 0.775665
13 45 0.475779
13 46 0.680952
13 47 0.696565
13 48 0.365471
13 49 0.153333
13 50 0.668246
13 51 0.727969
13 52 0.729885
13 53 0.670082
13 54 0.527316
13 55 0.135849
13 56 0.775056
13 57 0.794189
13 58 0.745098
13 59 0.839506
13 60 0.609005
13 61 0.358108
13 62 0.506873
13 63 0.229565
13 64 0.719770
13 65 0.718574
13 66 0.610860
13 67 0.076087
13 68 0.438040
13 69 0.299843
13 70 0.558491
13 71 0.184015
13 72 0.272537
13 73 0.685908
13 74 0.136194
13 75 0.487578
13 76 0.728682
13 77 0.501171
13 78 0.503356
13 79 0.716763
13 80 0.137736
13 81 0.153477
13 82 0.248577
13 83 0.583138
13 84 0.497500
13 85 0.387025
13 86 0.229126
13 87 0.327004
13 88 0.729131
13 89 0.715210
13 90 0.727651
13 91 0.346979
13 92 0.709434
13 93 0.089862
13 94 0.254266
13 95 0.590535
13 96 0.119626
13 97 0.343137
13 98 0.631478
13 99 0.681507
14 15 0.525275
14 16 0.685824
14 17 0.288571
14 18 0.997917
14 19 0.997980
14 20 0.643718
14 21 0.901809
14 22 0.803526
14 23 0.478908
14 24 0.876248
14 25 0.248899
14 26 0.528662
14 27 0.829787
14 28 0.465686
14 29 0.855228
14 30 0.997347
14 31 0.914226
14 32 0.965066
14 33 0.710983
14 34 0.997959
14 35 0.293478
14 36 0.666105
14 37 0.466814
14 38 0.739234
14 39 0.803371
14 40 0.563319
14 41 0.997333
14 42 0.577570
14 43 0.402810
14 44 0.060837
14 45 0.953287
14 46 0.323810
14 47 0.074427
14 48 0.934978
14 49 0.928889
14 50 0.822275
14 51 0.126437
14 52 0.609195
14 53 0.946721
14 54 0.365796
14 55 0.841509
14 56 0.329621
14 57 0.479419
14 58 0.270153
14 59 0.382716
14 60 0.943128
14 61 0.513514
14 62 0.953608
14 63 0.666087
14 64 0.802303
14 65 0.825516
14 66 0.262443
14 67 0.745652
14 68 0.708934
14 69 0.667190
14 70 0.232075
14 71 0.672862
14 72 0.935010
14 73 0.753820
14 74 0.826493
14 75 0.838509
14 76 0.447674
14 77 0.939110
14 78 0.344519
14 79 0.121387
14 80 0.718868
14 81 0.904077
14 82 0.603416
14 83 0.761124
14 84 0.445000
14 85 0.483221
14 86 0.937864
14 87 0.523207
14 88 0.560477
14 89 0.669903
14 90 0.203742
14 91 0.941520
14 92 0.094340
14 93 0.845622
14 94 0.651877
14 95 0.950617
14 96 0.777570
14 97 0.578431
14 98 0.915547
14 99 0.768836
15 16 0.823755
15 17 0.431429
15 18 0.618750
15 19 0.638384
15 20 0.242685
15 21 0.472868
15 22 0.732997
15 23 0.665012
15 24 0.449102
15 25 0.596916
15 26 0.717622
15 27 0.404255
15 28 0.666667
15 29 0.729223
15 30 0.644562
15 31 0.822176
15 32 0.831878
15 33 0.254335
15 34 0.765306
15 35 0.634783
15 36 0.792580
15 37 0.696903
15 38 0.289474
15 39 0.376404
15 40 0.716157
15 41 0.738667
15 42 0.757009
15 43 0.660422
15 44 0.515209
15 45 0.717993
15 46 0.480952
15 47 0.459924
15 48 0.632287
15 49 0.504444
15 50 0.758294
15 51 0.507663
15 52 0.629310
15 53 0.838115
15 54 0.239905
15 55 0.420755
15 56 0.601336
15 57 0.670702
15 58 0.553377
15 59 0.689300
15 60 0.784360
15 61 0.060811
15 62 0.738832
15 63 0.250435
15 64 0.804223
15 65 0.816135
15 66 0.368778
15 67 0.282609
15 68 0.389049
15 69 0.302983
15 70 0.256604
15 71 0.228625
15 72 0.580713
15 73 0.764007
15 74 0.404851
15 75 0.527950
15 76 0.643411
15 77 0.714286
15 78 0.199105
15 79 0.495183
15 80 0.273585
15 81 0.472422
15 82 0.149905
15 83 0.667447
15 84 0.252500
15 85 0.060403
15 86 0.549515
15 87 0.018987
15 88 0.703578
15 89 0.745955
15 90 0.517672
15 91 0.633528
15 92 0.483019
15 93 0.403226
15 94 0.247440
15 95 0.788066
15 96 0.345794
15 97 0.169118
15 98 0.800384
15 99 0.767123
16 17 0.945714
16 18 0.893750
16 19 0.872727
16 20 0.950086
16 21 0.917313
16 22 0.433249
16 23 0.439206
16 24 0.934132
16 25 0.541850
16 26 0.233546
16 27 0.917553
16 28 0.433824
16 29 0.533512
16 30 0.830239
16 31 0.412134
16 32 0.491266
16 33 0.942197
16 34 0.659184
16 35 0.491304
16 36 0.067454
16 37 0.325221
16 38 0.906699
16 39 0.930712
16 40 0.233624
16 41 0.701333
16 42 0.104673
16 43 0.437939
16 44 0.695817
16 45 0.676471
16 46 0.602381
16 47 0.608779
16 48 0.733184
16 49 0.924444
16 50 0.383886
16 51 0.565134
16 52 0.603448
16 53 0.450820
16 54 0.821853
16 55 0.932075
16 56 0.469933
16 57 0.406780
16 58 0.514161
16 59 0.376543
16 60 0.523697
16 61 0.905405
16 62 0.649485
16 63 0.930435
16 64 0.236084
16 65 0.266417
16 66 0.680995
16 67 0.915217
16 68 0.881844
16 69 0.937206
16 70 0.800000
16 71 0.927509
16 72 0.817610
16 73 0.219015
16 74 0.932836
16 75 0.878882
16 76 0.246124
16 77 0.620609
16 78 0.825503
16 79 0.570328
16 80 0.926415
16 81 0.913669
16 82 0.922201
16 83 0.437939
16 84 0.830000
16 85 0.906040
16 86 0.904854
16 87 0.911392
16 88 0.052811
16 89 0.100324
16 90 0.542620
16 91 0.762183
16 92 0.584906
16 93 0.914747
16 94 0.930034
16 95 0.530864
16 96 0.930841
16 97 0.897059
16 98 0.454894
16 99 0.239726
17 18 0.787500
17 19 0.795960
17 20 0.500861
17 21 0.640827
17 22 0.622166
17 23 0.382134
17 24 0.672655
