100 4950
2 40 0.201531
2 41 0.333333
2 42 0.460358
2 43 0.480392
2 44 0.538462
2 45 0.818653
2 46 0.637462
2 47 0.604915
2 48 0.526042
2 49 0.593220
2 50 0.285714
2 51 0.585000
2 52 0.539763
2 53 0.823529
2 54 0.563604
2 55 0.254083
2 56 0.737643
2 57 0.800000
2 58 0.764588
2 59 0.228916
2 60 0.527149
2 61 0.277056
2 62 0.158590
2 63 0.117083
2 64 0.546748
2 65 0.814196
2 66 0.248421
2 67 0.550088
2 68 0.328215
2 69 0.595925
2 70 0.569024
2 71 0.753704
2 72 0.357341
2 73 0.027660
2 74 0.793907
2 75 0.503610
2 76 0.797178
2 77 0.310212
2 78 0.789579
2 79 0.462302
2 80 0.737740
2 81 0.664463
2 82 0.774678
2 83 0.545769
2 84 0.583624
2 85 0.606618
2 86 0.468635
2 87 0.662185
2 88 0.583587
2 89 0.385185
2 90 0.580479
2 91 0.535545
2 92 0.734177
2 93 0.282651
2 94 0.475155
2 95 0.136865
2 96 0.596200
2 97 0.669663
2 98 0.471429
2 99 0.805996
3 4 0.997753
3 5 0.170984
3 6 0.997253
3 7 0.571885
3 8 0.501062
3 9 0.476636
3 10 0.960836
3 11 0.969298
3 12 0.792880
3 13 0.898990
3 14 0.906188
3 15 0.727273
3 16 0.269430
3 17 0.844710
3 18 0.666667
3 19 0.875576
3 20 0.817204
3 21 0.142529
3 22 0.825806
3 23 0.288194
3 24 0.900648
3 25 0.885321
3 26 0.338858
3 27 0.758945
3 28 0.639594
3 29 0.880515
3 30 0.630814
3 31 0.350490
3 32 0.478510
3 33 0.844891
3 34 0.872651
3 35 0.842553
3 36 0.719439
3 37 0.796163
3 38 0.748120
3 39 0.722222
3 40 0.721939
3 41 0.603175
3 42 0.818414
3 43 0.813725
3 44 0.330025
3 45 0.492228
3 46 0.619335
3 47 0.226843
3 48 0.335069
3 49 0.842373
3 50 0.880952
3 51 0.302500
3 52 0.328257
3 53 0.573055
3 54 0.846290
3 55 0.862069
3 56 0.144487
3 57 0.705556
3 58 0.378270
3 59 0.616867
3 60 0.273756
3 61 0.883117
3 62 0.643172
3 63 0.790787
3 64 0.223577
3 65 0.626305
3 66 0.869474
3 67 0.282953
3 68 0.907869
3 69 0.837012
3 70 0.287879
3 71 0.220370
3 72 0.831025
3 73 0.721277
3 74 0.401434
3 75 0.864621
3 76 0.410935
3 77 0.514451
3 78 0.486974
3 79 0.859127
3 80 0.332623
3 81 0.803306
3 82 0.495708
3 83 0.851468
3 84 0.829268
3 85 0.806985
3 86 0.326568
3 87 0.800000
3 88 0.738602
3 89 0.435185
3 90 0.835616
3 91 0.781991
3 92 0.743219
3 93 0.541910
3 94 0.760870
3 95 0.807947
3 96 0.239905
3 97 0.130337
3 98 0.846939
3 99 0.449735
4 5 0.997409
4 6 0.412088
4 7 0.891374
4 8 0.819533
4 9 0.997664
4 10 0.224543
4 11 0.138158
4 12 0.734628
4 13 0.303030
4 14 0.409182
4 15 0.818182
4 16 0.924870
4 17 0.552901
4 18 0.496183
4 19 0.444700
4 20 0.580645
4 21 0.942529
4 22 0.526882
4 23 0.932292
4 24 0.332613
4 25 0.348624
4 26 0.900552
4 27 0.661017
4 28 0.779188
4 29 0.183824
4 30 0.659884
4 31 0.882353
4 32 0.822350
4 33 0.527372
4 34 0.457203
4 35 0.497872
4 36 0.715431
4 37 0.290168
4 38 0.680451
4 39 0.698718
4 40 0.704082
4 41 0.793651
4 42 0.388747
4 43 0.325980
4 44 0.890819
4 45 0.602763
4 46 0.743202
4 47 0.939509
4 48 0.911458
4 49 0.089831
4 50 0.474359
4 51 0.865000
4 52 0.910321
4 53 0.533207
4 54 0.068905
4 55 0.502722
4 56 0.806084
4 57 0.385185
4 58 0.647887
4 59 0.785542
4 60 0.877828
4 61 0.432900
4 62 0.768722
4 63 0.602687
4 64 0.892276
4 65 0.486430
4 66 0.456842
4 67 0.905097
4 68 0.416507
4 69 0.084890
4 70 0.910774
4 71 0.759259
4 72 0.567867
4 73 0.672340
4 74 0.648746
4 75 0.142599
4 76 0.645503
4 77 0.836224
4 78 0.577154
4 79 0.176587
4 80 0.684435
4 81 0.155372
4 82 0.572961
4 83 0.105354
4 84 0.055749
4 85 0.051471
4 86 0.870849
4 87 0.147899
4 88 0.647416
4 89 0.857407
4 90 0.073630
4 91 0.281991
4 92 0.267631
4 93 0.826511
4 94 0.736025
4 95 0.554084
4 96 0.866983
4 97 0.876404
4 98 0.167347
4 99 0.620811
5 6 0.873626
5 7 0.361022
5 8 0.394904
5 9 0.518692
5 10 0.798956
5 11 0.831140
5 12 0.656958
5 13 0.765657
5 14 0.830339
5 15 0.579125
5 16 0.222798
5 17 0.803754
5 18 0.503817
5 19 0.788018
5 20 0.779570
5 21 0.188506
5 22 0.761290
5 23 0.385417
5 24 0.805616
5 25 0.784404
5 26 0.412523
5 27 0.734463
5 28 0.596447
5 29 0.786765
5 30 0.473837
5 31 0.335784
5 32 0.358166
5 33 0.797445
5 34 0.799582
5 35 0.776596
5 36 0.703407
5 37 0.669065
5 38 0.727444
5 39 0.694444
5 40 0.660714
5 41 0.547619
5 42 0.695652
5 43 0.691176
5 44 0.312655
5 45 0.392055
5 46 0.471299
5 47 0.327032
5 48 0.418403
5 49 0.740678
5 50 0.822344
5 51 0.252500
5 52 0.412860
5 53 0.451613
5 54 0.743816
5 55 0.809437
5 56 0.102662
5 57 0.583333
5 58 0.251509
5 59 0.587952
5 60 0.289593
5 61 0.803030
5 62 0.625551
5 63 0.752399
5 64 0.290650
5 65 0.488518
5 66 0.797895
5 67 0.372583
5 68 0.836852
5 69 0.735144
5 70 0.380471
5 71 0.148148
5 72 0.722992
5 73 0.689362
5 74 0.301075
5 75 0.767148
5 76 0.313933
5 77 0.541426
5 78 0.356713
5 79 0.757937
5 80 0.191898
5 81 0.697521
5 82 0.354077
5 83 0.754750
5 84 0.726481
5 85 0.694853
5 86 0.391144
5 87 0.692437
5 88 0.592705
5 89 0.481481
5 90 0.734589
5 91 0.651659
5 92 0.623870
5 93 0.563353
5 94 0.639752
5 95 0.746137
5 96 0.211401
5 97 0.112360
5 98 0.740816
5 99 0.349206
6 7 0.776358
6 8 0.832272
6 9 0.684579
6 10 0.396867
6 11 0.438596
6 12 0.381877
6 13 0.549495
6 14 0.215569
6 15 0.494949
6 16 0.676166
6 17 0.353242
6 18 0.480916
6 19 0.117512
6 20 0.344086
6 21 0.719540
6 22 0.217204
6 23 0.723958
6 24 0.118790
6 25 0.055046
6 26 0.664825
6 27 0.386064
6 28 0.423858
6 29 0.229779
6 30 0.465116
6 31 0.600490
6 32 0.561605
6 33 0.306569
6 34 0.192067
6 35 0.202128
6 36 0.414830
6 37 0.175060
6 38 0.404135
6 39 0.376068
6 40 0.334184
6 41 0.444444
6 42 0.127877
6 43 0.129902
6 44 0.617866
6 45 0.649396
6 46 0.486405
6 47 0.725898
6 48 0.690972
6 49 0.327119
6 50 0.285714
6 51 0.615000
6 52 0.697124
6 53 0.609108
6 54 0.287986
6 55 0.299456
6 56 0.699620
6 57 0.540741
6 58 0.617706
6 59 0.440964
6 60 0.624434
6 61 0.158009
6 62 0.440529
6 63 0.330134
6 64 0.662602
6 65 0.567850
6 66 0.187368
6 67 0.692443
6 68 0.245681
6 69 0.327674
6 70 0.708754
6 71 0.685185
6 72 0.188366
6 73 0.353191
6 74 0.652330
6 75 0.241877
6 76 0.654321
6 77 0.556840
6 78 0.597194
6 79 0.164683
6 80 0.611940
6 81 0.398347
6 82 0.572961
6 83 0.283247
6 84 0.306620
6 85 0.310662
6 86 0.634686
6 87 0.391597
6 88 0.370821
6 89 0.598148
6 90 0.309932
6 91 0.194313
6 92 0.459313
6 93 0.541910
6 94 0.369565
6 95 0.227373
6 96 0.634204
6 97 0.685393
6 98 0.151020
6 99 0.647266
7 8 0.335456
7 9 0.635514
7 10 0.511749
7 11 0.585526
7 12 0.482201
7 13 0.535354
7 14 0.698603
7 15 0.410774
7 16 0.347150
7 17 0.730375
7 18 0.218830
7 19 0.645161
7 20 0.715054
7 21 0.390805
7 22 0.660215
7 23 0.552083
7 24 0.643629
7 25 0.614679
7 26 0.552486
7 27 0.698682
7 28 0.573604
7 29 0.617647
7 30 0.247093
7 31 0.426471
7 32 0.297994
7 33 0.713504
7 34 0.678497
7 35 0.665957
7 36 0.685371
7 37 0.448441
7 38 0.701128
7 39 0.662393
7 40 0.594388
7 41 0.523810
7 42 0.493606
7 43 0.480392
7 44 0.411911
7 45 0.288428
7 46 0.302115
7 47 0.510397
7 48 0.567708
7 49 0.559322
7 50 0.717949
7 51 0.340000
7 52 0.565144
7 53 0.280835
7 54 0.560071
7 55 0.716878
7 56 0.275665
7 57 0.381481
7 58 0.136821
7 59 0.583133
7 60 0.420814
7 61 0.666667
7 62 0.627753
7 63 0.692898
7 64 0.455285
7 65 0.267223
7 66 0.673684
7 67 0.532513
7 68 0.710173
7 69 0.553480
7 70 0.542088
7 71 0.244444
7 72 0.562327
7 73 0.648936
7 74 0.234767
7 75 0.593863
7 76 0.246914
7 77 0.612717
7 78 0.184369
7 79 0.577381
7 80 0.093817
7 81 0.510744
7 82 0.137339
7 83 0.578584
7 84 0.540070
7 85 0.494485
7 86 0.525830
7 87 0.502521
7 88 0.389058
7 89 0.581481
7 90 0.553082
7 91 0.428910
7 92 0.419530
7 93 0.623782
7 94 0.496894
7 95 0.649007
7 96 0.337292
7 97 0.314607
7 98 0.553061
7 99 0.257496
8 9 0.941589
8 10 0.783290
8 11 0.769737
8 12 0.996764
8 13 0.620202
8 14 0.998004
8 15 0.942761
8 16 0.670984
8 17 0.998294
8 18 0.521628
8 19 0.997696
8 20 0.998208
8 21 0.616092
8 22 0.997849
8 23 0.699653
8 24 0.958963
8 25 0.954128
8 26 0.755064
8 27 0.998117
8 28 0.967005
8 29 0.852941
8 30 0.703488
8 31 0.757353
8 32 0.733524
8 33 0.998175
8 34 0.997912
8 35 0.997872
8 36 0.997996
8 37 0.781775
8 38 0.998120
8 39 0.997863
8 40 0.997449
8 41 0.931217
8 42 0.872123
8 43 0.833333
8 44 0.739454
8 45 0.107081
8 46 0.782477
8 47 0.671078
8 48 0.739583
8 49 0.727119
8 50 0.998168
8 51 0.672500
8 52 0.724196
8 53 0.227704
8 54 0.752650
8 55 0.998185
8 56 0.307985
8 57 0.409259
8 58 0.179074
8 59 0.954217
8 60 0.699095
8 61 0.997835
8 62 0.966960
8 63 0.998081
8 64 0.668699
8 65 0.327766
8 66 0.997895
8 67 0.694200
8 68 0.998081
8 69 0.719864
8 70 0.685185
8 71 0.218519
8 72 0.997230
8 73 0.985106
8 74 0.048387
8 75 0.815884
8 76 0.035273
8 77 0.880539
8 78 0.196393
8 79 0.841270
8 80 0.266525
8 81 0.628099
8 82 0.268240
8 83 0.772021
8 84 0.716028
8 85 0.674632
8 86 0.734317
8 87 0.625210
8 88 0.866261
8 89 0.820370
8 90 0.727740
8 91 0.753555
8 92 0.504521
8 93 0.900585
8 94 0.987578
8 95 0.997792
8 96 0.627078
8 97 0.528090
8 98 0.824490
8 99 0.068783
9 10 0.997389
9 11 0.997807
9 12 0.656958
9 13 0.997980
9 14 0.686627
9 15 0.663300
9 16 0.373057
9 17 0.580205
9 18 0.801527
9 19 0.647465
9 20 0.532258
9 21 0.333333
9 22 0.554839
9 23 0.244792
9 24 0.714903
9 25 0.704128
9 26 0.132597
9 27 0.433145
9 28 0.319797
9 29 0.768382
9 30 0.686047
9 31 0.240196
9 32 0.504298
9 33 0.580292
9 34 0.630480
9 35 0.585106
9 36 0.366733
9 37 0.736211
9 38 0.415414
9 39 0.376068
9 40 0.420918
9 41 0.335979
9 42 0.703325
9 43 0.720588
9 44 0.265509
9 45 0.747841
9 46 0.625378
9 47 0.245747
9 48 0.189236
9 49 0.810169
9 50 0.641026
9 51 0.342500
9 52 0.211506
9 53 0.796964
9 54 0.795053
9 55 0.607985
9 56 0.507605
9 57 0.855556
9 58 0.653924
9 59 0.272289
9 60 0.212670
9 61 0.651515
9 62 0.270925
9 63 0.487524
9 64 0.195122
9 65 0.822547
9 66 0.627368
9 67 0.207381
9 68 0.687140
9 69 0.808149
9 70 0.240741
9 71 0.561111
9 72 0.626039
9 73 0.387234
9 74 0.682796
9 75 0.770758
9 76 0.691358
9 77 0.121387
9 78 0.729459
9 79 0.746032
9 80 0.605544
9 81 0.829752
9 82 0.723176
9 83 0.787565
9 84 0.797909
9 85 0.799632
9 86 0.108856
9 87 0.826891
9 88 0.680851
9 89 0.077778
9 90 0.797945
9 91 0.736967
9 92 0.839060
9 93 0.148148
9 94 0.593168
9 95 0.527594
9 96 0.327791
9 97 0.388764
9 98 0.744898
9 99 0.717813
10 11 0.166667
10 12 0.579288
10 13 0.246465
10 14 0.485030
10 15 0.626263
10 16 0.751295
10 17 0.605802
10 18 0.282443
10 19 0.470046
10 20 0.618280
10 21 0.781609
10 22 0.546237
10 23 0.826389
10 24 0.397408
10 25 0.383028
10 26 0.802947
10 27 0.668550
10 28 0.692893
10 29 0.310662
10 30 0.459302
10 31 0.740196
10 32 0.638968
10 33 0.580292
10 34 0.505219
10 35 0.527660
10 36 0.701403
10 37 0.208633
10 38 0.684211
10 39 0.675214
10 40 0.640306
10 41 0.685185
10 42 0.319693
10 43 0.267157
10 44 0.741935
10 45 0.457686
10 46 0.549849
10 47 0.818526
10 48 0.815972
10 49 0.227119
10 50 0.543956
10 51 0.702500
10 52 0.815567
10 53 0.377609
10 54 0.222615
10 55 0.564428
10 56 0.648289
10 57 0.266667
10 58 0.474849
10 59 0.708434
10 60 0.742081
10 61 0.480519
10 62 0.715859
10 63 0.623800
10 64 0.766260
10 65 0.311065
10 66 0.503158
10 67 0.801406
10 68 0.499040
10 69 0.219015
10 70 0.809764
10 71 0.601852
10 72 0.498615
10 73 0.653191
10 74 0.492832
10 75 0.277978
10 76 0.493827
10 77 0.770713
10 78 0.402806
10 79 0.271825
10 80 0.503198
10 81 0.201653
10 82 0.386266
10 83 0.253886
10 84 0.200348
10 85 0.132353
10 86 0.773063
10 87 0.188235
10 88 0.477204
10 89 0.779630
10 90 0.219178
10 91 0.187204
10 92 0.182640
10 93 0.766082
10 94 0.596273
10 95 0.558499
10 96 0.707838
10 97 0.714607
10 98 0.242857
10 99 0.469136
11 12 0.815534
11 13 0.175758
11 14 0.532934
11 15 0.878788
11 16 0.948187
11 17 0.656997
11 18 0.460560
11 19 0.569124
11 20 0.686380
11 21 0.956322
11 22 0.643011
11 23 0.958333
11 24 0.460043
11 25 0.474771
11 26 0.941068
11 27 0.760829
11 28 0.868020
11 29 0.299632
11 30 0.680233
11 31 0.924020
11 32 0.856734
11 33 0.638686
11 34 0.578288
11 35 0.617021
11 36 0.813627
11 37 0.359712
11 38 0.780075
11 39 0.799145
11 40 0.803571
11 41 0.873016
11 42 0.478261
11 43 0.414216
11 44 0.930521
11 45 0.528497
11 46 0.779456
11 47 0.962193
11 48 0.947917
11 49 0.138983
11 50 0.587912
11 51 0.892500
11 52 0.942470
11 53 0.449715
11 54 0.162544
11 55 0.615245
11 56 0.783270
11 57 0.283333
11 58 0.599598
11 59 0.872289
11 60 0.911765
11 61 0.558442
11 62 0.856828
11 63 0.710173
11 64 0.920732
11 65 0.402923
11 66 0.578947
11 67 0.934974
11 68 0.537428
11 69 0.129032
11 70 0.937710
11 71 0.724074
11 72 0.673130
11 73 0.774468
11 74 0.589606
11 75 0.256318
11 76 0.583774
11 77 0.903661
11 78 0.513026
11 79 0.299603
11 80 0.650320
11 81 0.076033
11 82 0.517167
11 83 0.200345
11 84 0.121951
11 85 0.066176
11 86 0.911439
11 87 0.062185
11 88 0.705167
11 89 0.912963
11 90 0.140411
11 91 0.343602
11 92 0.160940
11 93 0.898635
11 94 0.816770
11 95 0.668874
11 96 0.888361
11 97 0.883146
11 98 0.287755
11 99 0.553792
12 13 0.597980
12 14 0.425150
12 15 0.104377
12 16 0.370466
12 17 0.476109
12 18 0.348601
12 19 0.320276
12 20 0.446237
12 21 0.450575
12 22 0.339785
12 23 0.538194
12 24 0.371490
12 25 0.323394
12 26 0.480663
12 27 0.423729
12 28 0.248731
12 29 0.437500
12 30 0.191860
12 31 0.325980
12 32 0.223496
12 33 0.441606
12 34 0.377871
12 35 0.353191
12 36 0.402806
12 37 0.254197
12 38 0.428571
12 39 0.356838
12 40 0.227041
12 41 0.211640
12 42 0.204604
12 43 0.235294
12 44 0.334988
12 45 0.533679
12 46 0.154079
12 47 0.516068
12 48 0.515625
12 49 0.472881
12 50 0.456044
12 51 0.320000
12 52 0.524535
12 53 0.510436
12 54 0.448763
12 55 0.450091
12 56 0.484791
12 57 0.518519
12 58 0.438632
12 59 0.286747
12 60 0.368778
12 61 0.363636
12 62 0.345815
12 63 0.404990
12 64 0.434959
12 65 0.475992
12 66 0.372632
12 67 0.506151
12 68 0.447217
12 69 0.470289
12 70 0.528620
12 71 0.485185
12 72 0.160665
12 73 0.342553
12 74 0.501792
12 75 0.436823
12 76 0.509700
12 77 0.425819
12 78 0.456914
12 79 0.380952
12 80 0.400853
12 81 0.494215
12 82 0.418455
12 83 0.455959
12 84 0.451220
12 85 0.428309
12 86 0.450185
12 87 0.485714
12 88 0.085106
12 89 0.446296
12 90 0.458904
12 91 0.255924
12 92 0.484629
12 93 0.421053
12 94 0.043478
12 95 0.320088
12 96 0.353919
12 97 0.420225
12 98 0.361224
12 99 0.514991
13 14 0.700599
13 15 0.996633
13 16 0.997409
13 17 0.798635
13 18 0.475827
13 19 0.741935
13 20 0.827957
13 21 0.988506
13 22 0.802151
13 23 0.998264
13 24 0.634989
13 25 0.649083
13 26 0.998158
13 27 0.898305
13 28 0.997462
13 29 0.459559
13 30 0.755814
13 31 0.997549
13 32 0.928367
13 33 0.786496
13 34 0.745303
13 35 0.778723
13 36 0.945892
13 37 0.503597
13 38 0.913534
13 39 0.938034
13 40 0.948980
13 41 0.997354
13 42 0.634271
13 43 0.566176
13 44 0.997519
13 45 0.438687
13 46 0.870091
13 47 0.998110
13 48 0.998264
13 49 0.274576
13 50 0.741758
13 51 0.950000
13 52 0.989848
13 53 0.354839
13 54 0.314488
13 55 0.765880
13 56 0.760456
13 57 0.162963
13 58 0.553320
13 59 0.997590
13 60 0.970588
13 61 0.729437
13 62 0.984581
13 63 0.854127
13 64 0.967480
13 65 0.325678
13 66 0.745263
13 67 0.977153
13 68 0.700576
13 69 0.266553
13 70 0.974747
13 71 0.688889
13 72 0.836565
13 73 0.912766
13 74 0.519713
13 75 0.413357
13 76 0.511464
13 77 0.998073
13 78 0.448898
13 79 0.468254
13 80 0.624733
13 81 0.138843
13 82 0.472103
13 83 0.347150
13 84 0.270035
13 85 0.224265
13 86 0.970480
13 87 0.134454
13 88 0.823708
13 89 0.990741
13 90 0.282534
13 91 0.478673
13 92 0.059675
13 93 0.998051
13 94 0.959627
13 95 0.827815
13 96 0.933492
13 97 0.905618
13 98 0.455102
13 99 0.472663
14 15 0.821549
14 16 0.904145
14 17 0.201365
14 18 0.755725
14 19 0.170507
14 20 0.222222
14 21 0.917241
14 22 0.184946
14 23 0.833333
14 24 0.127430
14 25 0.192661
14 26 0.766114
14 27 0.325800
14 28 0.563452
14 29 0.224265
14 30 0.773256
14 31 0.791667
14 32 0.833811
14 33 0.156934
14 34 0.087683
14 35 0.146809
14 36 0.398798
14 37 0.426859
14 38 0.349624
14 39 0.388889
14 40 0.466837
14 41 0.621693
14 42 0.404092
14 43 0.392157
14 44 0.816377
14 45 0.835924
14 46 0.791541
14 47 0.860113
14 48 0.786458
14 49 0.383051
14 50 0.098901
14 51 0.832500
14 52 0.793570
14 53 0.808349
14 54 0.346290
14 55 0.130672
14 56 0.889734
14 57 0.716667
14 58 0.835010
14 59 0.556627
14 60 0.798643
14 61 0.099567
14 62 0.500000
14 63 0.251440
14 64 0.810976
14 65 0.784969
14 66 0.094737
14 67 0.803163
14 68 0.038388
14 69 0.388795
14 70 0.813131
14 71 0.877778
14 72 0.429363
14 73 0.365957
14 74 0.845878
14 75 0.259928
14 76 0.846561
14 77 0.616570
14 78 0.813627
14 79 0.230159
14 80 0.837953
14 81 0.492562
14 82 0.804721
14 83 0.316062
14 84 0.379791
14 85 0.424632
14 86 0.739852
14 87 0.492437
14 88 0.683891
14 89 0.674074
14 90 0.369863
14 91 0.440758
14 92 0.614828
14 93 0.594542
14 94 0.652174
14 95 0.229581
14 96 0.840855
14 97 0.889888
14 98 0.259184
14 99 0.837743
15 16 0.303109
15 17 0.529010
15 18 0.315522
15 19 0.391705
15 20 0.498208
15 21 0.390805
15 22 0.406452
15 23 0.508681
15 24 0.434125
15 25 0.389908
15 26 0.460405
15 27 0.470810
15 28 0.281726
15 29 0.485294
15 30 0.130814
15 31 0.284314
15 32 0.140401
15 33 0.498175
15 34 0.444676
15 35 0.419149
15 36 0.444890
15 37 0.294964
15 38 0.473684
15 39 0.403846
15 40 0.283163
15 41 0.230159
15 42 0.265985
15 43 0.289216
15 44 0.287841
15 45 0.492228
15 46 0.063444
15 47 0.478261
15 48 0.494792
15 49 0.501695
15 50 0.512821
15 51 0.260000
15 52 0.502538
15 53 0.474383
15 54 0.482332
15 55 0.506352
15 56 0.425856
15 57 0.501852
15 58 0.382294
15 59 0.313253
15 60 0.325792
15 61 0.430736
15 62 0.376652
15 63 0.458733
15 64 0.396341
15 65 0.442589
15 66 0.437895
15 67 0.478032
15 68 0.506718
15 69 0.499151
15 70 0.500000
15 71 0.427778
15 72 0.246537
15 73 0.391489
15 74 0.453405
15 75 0.478339
15 76 0.462081
15 77 0.431599
15 78 0.410822
15 79 0.430556
15 80 0.339019
15 81 0.509091
15 82 0.369099
15 83 0.490501
15 84 0.480836
15 85 0.452206
15 86 0.429889
15 87 0.500840
15 88 0.091185
15 89 0.440741
15 90 0.489726
15 91 0.293839
15 92 0.482821
15 93 0.432749
15 94 0.118012
15 95 0.386313
15 96 0.294537
15 97 0.355056
15 98 0.410204
15 99 0.470899
16 17 0.668942
16 18 0.501272
16 19 0.633641
16 20 0.634409
16 21 0.121839
16 22 0.600000
16 23 0.328125
16 24 0.678186
16 25 0.649083
16 26 0.303867
16 27 0.576271
16 28 0.383249
16 29 0.700368
16 30 0.380814
16 31 0.125000
16 32 0.197708
16 33 0.656934
16 34 0.653445
16 35 0.621277
16 36 0.531062
16 37 0.573141
16 38 0.567669
16 39 0.512821
16 40 0.456633
16 41 0.330688
16 42 0.567775
16 43 0.578431
16 44 0.099256
16 45 0.499136
16 46 0.335347
16 47 0.272212
16 48 0.335069
16 49 0.694915
16 50 0.690476
16 51 0.042500
16 52 0.340102
16 53 0.533207
16 54 0.687279
16 55 0.673321
16 56 0.264259
16 57 0.624074
16 58 0.364185
16 59 0.380723
16 60 0.117647
16 61 0.655844
16 62 0.436123
16 63 0.595010
16 64 0.184959
16 65 0.546973
16 66 0.650526
16 67 0.300527
16 68 0.706334
16 69 0.691002
16 70 0.326599
16 71 0.307407
16 72 0.545706
16 73 0.510638
16 74 0.424731
16 75 0.691336
16 76 0.435626
16 77 0.383430
16 78 0.446894
16 79 0.664683
16 80 0.298507
16 81 0.680992
16 82 0.427039
16 83 0.692573
16 84 0.679443
16 85 0.654412
16 86 0.276753
16 87 0.675630
16 88 0.446809
16 89 0.342593
16 90 0.684932
16 91 0.566351
16 92 0.636528
16 93 0.399610
16 94 0.440994
16 95 0.578366
16 96 0.019002
16 97 0.107865
16 98 0.648980
16 99 0.463845
17 18 0.997455
17 19 0.361751
17 20 0.077061
17 21 0.997701
17 22 0.260215
17 23 0.835069
17 24 0.373650
