100 4950
1 79 0.626712
1 80 0.049020
1 81 0.414449
1 82 0.295050
1 83 0.590323
1 84 0.494505
1 85 0.517606
1 86 0.879668
1 87 0.434889
1 88 0.633528
1 89 0.903061
1 90 0.673653
1 91 0.909976
1 92 0.652542
1 93 0.941176
1 94 0.671815
1 95 0.590062
1 96 0.782110
1 97 0.649718
1 98 0.806358
1 99 0.928846
2 3 0.385350
2 4 0.335165
2 5 0.843407
2 6 0.842541
2 7 0.432911
2 8 0.315556
2 9 0.432030
2 10 0.650284
2 11 0.249169
2 12 0.308725
2 13 0.430809
2 14 0.444181
2 15 0.353933
2 16 0.300231
2 17 0.404669
2 18 0.262195
2 19 0.538095
2 20 0.527027
2 21 0.293333
2 22 0.349609
2 23 0.531746
2 24 0.414573
2 25 0.112717
2 26 0.552987
2 27 0.542056
2 28 0.674812
2 29 0.351145
2 30 0.416040
2 31 0.370062
2 32 0.457207
2 33 0.401835
2 34 0.261845
2 35 0.304545
2 36 0.401361
2 37 0.557592
2 38 0.176020
2 39 0.571165
2 40 0.443182
2 41 0.618834
2 42 0.166667
2 43 0.314885
2 44 0.334711
2 45 0.310484
2 46 0.445242
2 47 0.329016
2 48 0.325095
2 49 0.331461
2 50 0.213656
2 51 0.438406
2 52 0.351562
2 53 0.543981
2 54 0.570766
2 55 0.378968
2 56 0.463203
2 57 0.381250
2 58 0.665406
2 59 0.466667
2 60 0.411348
2 61 0.638376
2 62 0.587814
2 63 0.371795
2 64 0.401460
2 65 0.237668
2 66 0.204444
2 67 0.553763
2 68 0.534483
2 69 0.386643
2 70 0.335807
2 71 0.477707
2 72 0.492147
2 73 0.121875
2 74 0.606855
2 75 0.433453
2 76 0.406699
2 77 0.480000
2 78 0.598319
2 79 0.407534
2 80 0.331373
2 81 0.532319
2 82 0.293069
2 83 0.600000
2 84 0.180220
2 85 0.346831
2 86 0.475104
2 87 0.388206
2 88 0.532164
2 89 0.482143
2 90 0.284431
2 91 0.491484
2 92 0.260593
2 93 0.566667
2 94 0.544402
2 95 0.242236
2 96 0.334862
2 97 0.329567
2 98 0.378613
2 99 0.592308
3 4 0.994505
3 5 0.810440
3 6 0.997238
3 7 0.124051
3 8 0.466667
3 9 0.465549
3 10 0.423440
3 11 0.335548
3 12 0.472036
3 13 0.407311
3 14 0.529691
3 15 0.438202
3 16 0.274827
3 17 0.486381
3 18 0.118902
3 19 0.409524
3 20 0.454955
3 21 0.080000
3 22 0.580078
3 23 0.676587
3 24 0.507538
3 25 0.338150
3 26 0.585742
3 27 0.420561
3 28 0.460526
3 29 0.578244
3 30 0.516291
3 31 0.440748
3 32 0.198198
3 33 0.612844
3 34 0.211970
3 35 0.372727
3 36 0.179138
3 37 0.342932
3 38 0.446429
3 39 0.659889
3 40 0.159091
3 41 0.401345
3 42 0.446759
3 43 0.534351
3 44 0.566116
3 45 0.550403
3 46 0.470377
3 47 0.515544
3 48 0.557034
3 49 0.539326
3 50 0.462555
3 51 0.458333
3 52 0.489583
3 53 0.275463
3 54 0.387471
3 55 0.593254
3 56 0.595238
3 57 0.285417
3 58 0.465028
3 59 0.466667
3 60 0.513002
3 61 0.418819
3 62 0.539427
3 63 0.433333
3 64 0.124088
3 65 0.502242
3 66 0.475556
3 67 0.634409
3 68 0.439655
3 69 0.601054
3 70 0.547310
3 71 0.624204
3 72 0.311518
3 73 0.265625
3 74 0.415323
3 75 0.474820
3 76 0.566986
3 77 0.220000
3 78 0.579832
3 79 0.433219
3 80 0.564706
3 81 0.653992
3 82 0.514851
3 83 0.629032
3 84 0.340659
3 85 0.440141
3 86 0.238589
3 87 0.540541
3 88 0.526316
3 89 0.250000
3 90 0.359281
3 91 0.243309
3 92 0.209746
3 93 0.327451
3 94 0.517375
3 95 0.275362
3 96 0.103211
3 97 0.291902
3 98 0.283237
3 99 0.373077
4 5 0.947802
4 6 0.859116
4 7 0.584810
4 8 0.268889
4 9 0.428305
4 10 0.765595
4 11 0.428571
4 12 0.255034
4 13 0.553525
4 14 0.508314
4 15 0.460674
4 16 0.367206
4 17 0.377432
4 18 0.451220
4 19 0.666667
4 20 0.637387
4 21 0.442667
4 22 0.261719
4 23 0.523810
4 24 0.484925
4 25 0.208092
4 26 0.605010
4 27 0.665888
4 28 0.789474
4 29 0.259542
4 30 0.483709
4 31 0.359667
4 32 0.581081
4 33 0.326606
4 34 0.361596
4 35 0.320455
4 36 0.517007
4 37 0.712042
4 38 0.183673
4 39 0.587800
4 40 0.619318
4 41 0.755605
4 42 0.032407
4 43 0.198473
4 44 0.266529
4 45 0.215726
4 46 0.441652
4 47 0.365285
4 48 0.214829
4 49 0.222846
4 50 0.090308
4 51 0.438406
4 52 0.414062
4 53 0.685185
4 54 0.705336
4 55 0.319444
4 56 0.480519
4 57 0.450000
4 58 0.780718
4 59 0.553333
4 60 0.470449
4 61 0.750923
4 62 0.664875
4 63 0.466667
4 64 0.537713
4 65 0.159193
4 66 0.082222
4 67 0.573477
4 68 0.644397
4 69 0.289982
4 70 0.222635
4 71 0.481953
4 72 0.643979
4 73 0.315625
4 74 0.727823
4 75 0.422662
4 76 0.430622
4 77 0.606667
4 78 0.660504
4 79 0.404110
4 80 0.239216
4 81 0.536122
4 82 0.178218
4 83 0.637097
4 84 0.175824
4 85 0.311620
4 86 0.589212
4 87 0.425061
4 88 0.602339
4 89 0.635204
4 90 0.428144
4 91 0.642336
4 92 0.338983
4 93 0.680392
4 94 0.621622
4 95 0.285714
4 96 0.458716
4 97 0.374765
4 98 0.540462
4 99 0.711538
5 6 0.502762
5 7 0.774684
5 8 0.997778
5 9 0.983240
5 10 0.667297
5 11 0.784053
5 12 0.997763
5 13 0.381201
5 14 0.330166
5 15 0.511236
5 16 0.930716
5 17 0.998054
5 18 0.844512
5 19 0.323810
5 20 0.211712
5 21 0.853333
5 22 0.683594
5 23 0.436508
5 24 0.389447
5 25 0.985549
5 26 0.140655
5 27 0.296729
5 28 0.588346
5 29 0.690840
5 30 0.393484
5 31 0.995842
5 32 0.797297
5 33 0.651376
5 34 0.912718
5 35 0.979545
5 36 0.834467
5 37 0.505236
5 38 0.704082
5 39 0.304991
5 40 0.710227
5 41 0.497758
5 42 0.798611
5 43 0.832061
5 44 0.646694
5 45 0.699597
5 46 0.974865
5 47 0.551813
5 48 0.750951
5 49 0.855805
5 50 0.850220
5 51 0.969203
5 52 0.489583
5 53 0.643519
5 54 0.406032
5 55 0.611111
5 56 0.387446
5 57 0.900000
5 58 0.514178
5 59 0.215556
5 60 0.366430
5 61 0.625461
5 62 0.071685
5 63 0.417949
5 64 0.807786
5 65 0.704036
5 66 0.773333
5 67 0.275986
5 68 0.221983
5 69 0.722320
5 70 0.838590
5 71 0.418259
5 72 0.484293
5 73 0.887500
5 74 0.437500
5 75 0.971223
5 76 0.461722
5 77 0.786667
5 78 0.084034
5 79 0.912671
5 80 0.694118
5 81 0.374525
5 82 0.853465
5 83 0.190323
5 84 0.854945
5 85 0.887324
5 86 0.773859
5 87 0.464373
5 88 0.074074
5 89 0.558673
5 90 0.637725
5 91 0.579075
5 92 0.815678
5 93 0.725490
5 94 0.050193
5 95 0.838509
5 96 0.775229
5 97 0.838041
5 98 0.575145
5 99 0.559615
6 7 0.997468
6 8 0.960000
6 9 0.998138
6 10 0.943289
6 11 0.880399
6 12 0.953020
6 13 0.569191
6 14 0.330166
6 15 0.573034
6 16 0.997691
6 17 0.980545
6 18 0.996951
6 19 0.638095
6 20 0.513514
6 21 0.997333
6 22 0.478516
6 23 0.121032
6 24 0.396985
6 25 0.997110
6 26 0.210019
6 27 0.614486
6 28 0.887218
6 29 0.488550
6 30 0.385965
6 31 0.997921
6 32 0.997748
6 33 0.418349
6 34 0.997506
6 35 0.997727
6 36 0.997732
6 37 0.832461
6 38 0.617347
6 39 0.035120
6 40 0.965909
6 41 0.831839
6 42 0.701389
6 43 0.698473
6 44 0.442149
6 45 0.514113
6 46 0.991023
6 47 0.461140
6 48 0.576046
6 49 0.730337
6 50 0.757709
6 51 0.990942
6 52 0.458333
6 53 0.925926
6 54 0.737819
6 55 0.380952
6 56 0.196970
6 57 0.997917
6 58 0.824197
6 59 0.391111
6 60 0.340426
6 61 0.900369
6 62 0.397849
6 63 0.492308
6 64 0.997567
6 65 0.558296
6 66 0.651111
6 67 0.053763
6 68 0.536638
6 69 0.520211
6 70 0.703154
6 71 0.176221
6 72 0.772251
6 73 0.956250
6 74 0.756048
6 75 0.976619
6 76 0.322967
6 77 0.997778
6 78 0.322689
6 79 0.926370
6 80 0.500000
6 81 0.060837
6 82 0.736634
6 83 0.200000
6 84 0.839560
6 85 0.860915
6 86 0.970954
6 87 0.363636
6 88 0.311891
6 89 0.839286
6 90 0.724551
6 91 0.858881
6 92 0.891949
6 93 0.962745
6 94 0.359073
6 95 0.875776
6 96 0.928899
6 97 0.900188
6 98 0.777457
6 99 0.844231
7 8 0.551111
7 9 0.504655
7 10 0.332703
7 11 0.478405
7 12 0.561521
7 13 0.467363
7 14 0.605701
7 15 0.542135
7 16 0.337182
7 17 0.544747
7 18 0.268293
7 19 0.411905
7 20 0.475225
7 21 0.184000
7 22 0.675781
7 23 0.753968
7 24 0.592965
7 25 0.476879
7 26 0.630058
7 27 0.425234
7 28 0.379699
7 29 0.671756
7 30 0.604010
7 31 0.503119
7 32 0.112613
7 33 0.702752
7 34 0.294264
7 35 0.445455
7 36 0.149660
7 37 0.316754
7 38 0.568878
7 39 0.717190
7 40 0.159091
7 41 0.338565
7 42 0.562500
7 43 0.625954
7 44 0.665289
7 45 0.651210
7 46 0.506284
7 47 0.624352
7 48 0.652091
7 49 0.627341
7 50 0.568282
7 51 0.490942
7 52 0.591146
7 53 0.180556
7 54 0.359629
7 55 0.688492
7 56 0.677489
7 57 0.300000
7 58 0.395085
7 59 0.513333
7 60 0.593381
7 61 0.333948
7 62 0.548387
7 63 0.517949
7 64 0.072993
7 65 0.612108
7 66 0.586667
7 67 0.688172
7 68 0.446121
7 69 0.688928
7 70 0.636364
7 71 0.707006
7 72 0.316754
7 73 0.421875
7 74 0.358871
7 75 0.514388
7 76 0.660287
7 77 0.124444
7 78 0.594958
7 79 0.467466
7 80 0.662745
7 81 0.722433
7 82 0.607921
7 83 0.661290
7 84 0.437363
7 85 0.496479
7 86 0.153527
7 87 0.636364
7 88 0.557505
7 89 0.227041
7 90 0.479042
7 91 0.189781
7 92 0.266949
7 93 0.231373
7 94 0.538610
7 95 0.343685
7 96 0.114679
7 97 0.322034
7 98 0.358382
7 99 0.292308
8 9 0.210428
8 10 0.793951
8 11 0.714286
8 12 0.020134
8 13 0.798956
8 14 0.776722
8 15 0.752809
8 16 0.258661
8 17 0.140078
8 18 0.597561
8 19 0.854762
8 20 0.842342
8 21 0.482667
8 22 0.462891
8 23 0.765873
8 24 0.766332
8 25 0.315029
8 26 0.822736
8 27 0.855140
8 28 0.847744
8 29 0.446565
8 30 0.764411
8 31 0.122661
8 32 0.567568
8 33 0.513761
8 34 0.324190
8 35 0.138636
8 36 0.480726
8 37 0.874346
8 38 0.487245
8 39 0.811460
8 40 0.747159
8 41 0.869955
8 42 0.303241
8 43 0.250000
8 44 0.502066
8 45 0.425403
8 46 0.229803
8 47 0.670984
8 48 0.363118
8 49 0.226592
8 50 0.211454
8 51 0.230072
8 52 0.710938
8 53 0.754630
8 54 0.858469
8 55 0.545635
8 56 0.740260
8 57 0.329167
8 58 0.860113
8 59 0.782222
8 60 0.739953
8 61 0.787823
8 62 0.842294
8 63 0.735897
8 64 0.549878
8 65 0.426009
8 66 0.324444
8 67 0.790323
8 68 0.829741
8 69 0.428822
8 70 0.254174
8 71 0.740977
8 72 0.821990
8 73 0.525000
8 74 0.836694
8 75 0.208633
8 76 0.717703
8 77 0.595556
8 78 0.838655
8 79 0.203767
8 80 0.437255
8 81 0.768061
8 82 0.209901
8 83 0.824194
8 84 0.134066
8 85 0.098592
8 86 0.562241
8 87 0.714988
8 88 0.808967
8 89 0.775510
8 90 0.706587
8 91 0.751825
8 92 0.271186
8 93 0.678431
8 94 0.818533
8 95 0.178054
8 96 0.461009
8 97 0.235405
8 98 0.763006
8 99 0.771154
9 10 0.790170
9 11 0.976744
9 12 0.272931
9 13 0.997389
9 14 0.997625
9 15 0.997191
9 16 0.300231
9 17 0.099222
9 18 0.774390
9 19 0.997619
9 20 0.997748
9 21 0.584000
9 22 0.685547
9 23 0.978175
9 24 0.997487
9 25 0.557803
9 26 0.998073
9 27 0.997664
9 28 0.868421
9 29 0.664122
9 30 0.997494
9 31 0.118503
9 32 0.569820
9 33 0.722936
9 34 0.413965
9 35 0.225000
9 36 0.482993
9 37 0.997382
9 38 0.747449
9 39 0.998152
9 40 0.869318
9 41 0.946188
9 42 0.557870
9 43 0.456107
9 44 0.733471
9 45 0.655242
9 46 0.026930
9 47 0.930052
9 48 0.577947
9 49 0.419476
9 50 0.460352
9 51 0.027174
9 52 0.955729
9 53 0.803241
9 54 0.967517
9 55 0.769841
9 56 0.963203
9 57 0.277083
9 58 0.901701
9 59 0.964444
9 60 0.962175
9 61 0.793358
9 62 0.971326
9 63 0.956410
9 64 0.586375
9 65 0.674888
9 66 0.575556
9 67 0.969534
9 68 0.967672
9 69 0.623902
9 70 0.448980
9 71 0.963907
9 72 0.963351
9 73 0.765625
9 74 0.905242
9 75 0.028777
9 76 0.959330
9 77 0.593333
9 78 0.973109
9 79 0.010274
9 80 0.660784
9 81 0.967681
9 82 0.427723
9 83 0.974194
9 84 0.336264
9 85 0.128521
9 86 0.543568
9 87 0.958231
9 88 0.968811
9 89 0.887755
9 90 0.952096
9 91 0.841849
9 92 0.317797
9 93 0.658824
9 94 0.969112
9 95 0.254658
9 96 0.506881
9 97 0.188324
9 98 0.956647
9 99 0.800000
10 11 0.996678
10 12 0.946309
10 13 0.751958
10 14 0.878860
10 15 0.915730
10 16 0.713626
10 17 0.854086
10 18 0.786585
10 19 0.550000
10 20 0.617117
10 21 0.653333
10 22 0.998047
10 23 0.998016
10 24 0.899497
10 25 0.985549
10 26 0.778420
10 27 0.553738
10 28 0.116541
10 29 0.990458
10 30 0.912281
10 31 0.837838
10 32 0.378378
10 33 0.998165
10 34 0.723192
10 35 0.825000
10 36 0.476190
10 37 0.476440
10 38 0.987245
10 39 0.902033
10 40 0.548295
10 41 0.295964
10 42 0.965278
10 43 0.961832
10 44 0.997934
10 45 0.987903
10 46 0.763016
10 47 0.997409
10 48 0.979087
10 49 0.956929
10 50 0.955947
10 51 0.750000
10 52 0.947917
10 53 0.259259
10 54 0.422274
10 55 0.998016
10 56 0.943723
10 57 0.593750
10 58 0.196597
10 59 0.715556
10 60 0.881797
10 61 0.035055
10 62 0.594982
10 63 0.838462
10 64 0.472019
10 65 0.986547
10 66 0.971111
10 67 0.860215
10 68 0.551724
10 69 0.985940
10 70 0.962894
10 71 0.974522
10 72 0.541885
10 73 0.956250
10 74 0.280242
10 75 0.780576
10 76 0.980861
10 77 0.340000
10 78 0.653782
10 79 0.715753
10 80 0.990196
10 81 0.941065
10 82 0.958416
10 83 0.759677
10 84 0.821978
10 85 0.785211
10 86 0.323651
10 87 0.965602
10 88 0.688109
10 89 0.459184
10 90 0.916168
10 91 0.381995
10 92 0.618644
10 93 0.162745
10 94 0.644788
10 95 0.691511
10 96 0.500000
10 97 0.602637
10 98 0.736994
10 99 0.119231
11 12 0.474273
11 13 0.237598
11 14 0.311164
11 15 0.176966
11 16 0.401848
11 17 0.536965
11 18 0.192073
11 19 0.359524
11 20 0.358108
11 21 0.290667
11 22 0.412109
11 23 0.478175
11 24 0.273869
11 25 0.303468
11 26 0.433526
11 27 0.366822
11 28 0.571429
11 29 0.417939
11 30 0.280702
11 31 0.505198
11 32 0.425676
11 33 0.447706
11 34 0.346633
11 35 0.443182
11 36 0.403628
11 37 0.379581
11 38 0.221939
11 39 0.487985
11 40 0.303977
11 41 0.475336
11 42 0.312500
11 43 0.444656
11 44 0.378099
11 45 0.385081
11 46 0.554758
11 47 0.253886
11 48 0.423954
11 49 0.464419
11 50 0.372247
11 51 0.547101
11 52 0.231771
11 53 0.432870
11 54 0.408353
11 55 0.404762
11 56 0.383117
11 57 0.447917
11 58 0.548204
11 59 0.311111
11 60 0.288416
11 61 0.549815
11 62 0.456989
11 63 0.205128
11 64 0.369830
11 65 0.316143
11 66 0.331111
11 67 0.469534
11 68 0.370690
11 69 0.463972
11 70 0.461967
11 71 0.411890
11 72 0.308901
11 73 0.150000
11 74 0.471774
11 75 0.548561
11 76 0.325359
11 77 0.442222
11 78 0.480672
11 79 0.510274
11 80 0.401961
11 81 0.467681
11 82 0.433663
11 83 0.503226
11 84 0.338462
11 85 0.471831
11 86 0.446058
11 87 0.294840
11 88 0.395712
11 89 0.323980
11 90 0.071856
11 91 0.355231
11 92 0.336864
11 93 0.507843
11 94 0.405405
11 95 0.354037
11 96 0.325688
11 97 0.412429
11 98 0.167630
11 99 0.490385
12 13 0.791123
12 14 0.764846
12 15 0.741573
12 16 0.272517
12 17 0.155642
12 18 0.597561
12 19 0.850000
12 20 0.835586
12 21 0.488000
12 22 0.445312
12 23 0.751984
12 24 0.753769
12 25 0.309249
12 26 0.815029
12 27 0.850467
12 28 0.853383
12 29 0.429389
12 30 0.751880
12 31 0.141372
12 32 0.578829
12 33 0.499083
12 34 0.331671
12 35 0.154545
12 36 0.489796
12 37 0.874346
12 38 0.469388
12 39 0.798521
12 40 0.750000
12 41 0.872197
12 42 0.284722
12 43 0.232824
12 44 0.483471
12 45 0.409274
12 46 0.245961
12 47 0.655440
12 48 0.346008
12 49 0.211610
12 50 0.193833
12 51 0.246377
12 52 0.697917
12 53 0.759259
12 54 0.858469
12 55 0.529762
12 56 0.727273
12 57 0.343750
12 58 0.863894
12 59 0.773333
12 60 0.728132
12 61 0.795203
12 62 0.836918
12 63 0.725641
12 64 0.557178
12 65 0.408072
12 66 0.306667
12 67 0.779570
12 68 0.825431
12 69 0.413005
12 70 0.239332
12 71 0.726115
12 72 0.819372
12 73 0.518750
12 74 0.838710
12 75 0.223022
12 76 0.703349
12 77 0.606667
12 78 0.831933
12 79 0.219178
12 80 0.419608
12 81 0.754753
12 82 0.194059
12 83 0.816129
12 84 0.129670
12 85 0.110915
12 86 0.572614
12 87 0.700246
12 88 0.801170
12 89 0.775510
12 90 0.697605
12 91 0.754258
12 92 0.279661
12 93 0.686275
12 94 0.812741
12 95 0.188406
12 96 0.470183
12 97 0.250471
12 98 0.757225
12 99 0.775000
13 14 0.192399
13 15 0.148876
13 16 0.593533
13 17 0.714008
13 18 0.402439
13 19 0.185714
13 20 0.159910
13 21 0.474667
13 22 0.503906
13 23 0.426587
13 24 0.175879
13 25 0.566474
13 26 0.285164
13 27 0.186916
13 28 0.513158
13 29 0.511450
13 30 0.190476
13 31 0.692308
13 32 0.518018
13 33 0.511927
13 34 0.548628
13 35 0.645455
13 36 0.530612
13 37 0.280105
13 38 0.385204
13 39 0.388170
13 40 0.352273
13 41 0.383408
13 42 0.497685
13 43 0.595420
13 44 0.458678
13 45 0.493952
13 46 0.712747
13 47 0.287565
13 48 0.543726
13 49 0.617978
13 50 0.557269
13 51 0.704710
13 52 0.218750
13 53 0.425926
13 54 0.280742
13 55 0.460317
13 56 0.318182
13 57 0.602083
13 58 0.466919
13 59 0.120000
13 60 0.198582
13 61 0.516605
13 62 0.292115
13 63 0.110256
13 64 0.486618
13 65 0.450673
13 66 0.495556
13 67 0.367384
13 68 0.189655
13 69 0.557118
13 70 0.608534
13 71 0.360934
13 72 0.209424
13 73 0.434375
13 74 0.372984
13 75 0.708633
13 76 0.296651
13 77 0.520000
13 78 0.329412
13 79 0.660959
13 80 0.501961
13 81 0.397338
13 82 0.598020
13 83 0.377419
13 84 0.538462
13 85 0.632042
13 86 0.524896
13 87 0.267813
13 88 0.226121
13 89 0.285714
13 90 0.209581
13 91 0.330900
13 92 0.508475
13 93 0.535294
13 94 0.231660
13 95 0.534161
13 96 0.461009
13 97 0.564972
13 98 0.164740
13 99 0.446154
14 15 0.191011
14 16 0.704388
14 17 0.770428
14 18 0.582317
14 19 0.352381
14 20 0.265766
14 21 0.634667
14 22 0.416016
14 23 0.263889
14 24 0.055276
14 25 0.653179
14 26 0.192678
14 27 0.341121
14 28 0.659774
14 29 0.429389
14 30 0.052632
14 31 0.760915
14 32 0.684685
14 33 0.409174
14 34 0.673317
14 35 0.729545
14 36 0.684807
14 37 0.489529
14 38 0.362245
14 39 0.247689
14 40 0.573864
14 41 0.556054
14 42 0.488426
14 43 0.570611
14 44 0.363636
14 45 0.419355
14 46 0.780969
14 47 0.194301
14 48 0.486692
14 49 0.599251
14 50 0.559471
14 51 0.777174
14 52 0.140625
14 53 0.615741
14 54 0.454756
14 55 0.349206
14 56 0.145022
14 57 0.720833
14 58 0.608696
14 59 0.133333
14 60 0.037825
14 61 0.666052
14 62 0.308244
14 63 0.135897
14 64 0.659367
14 65 0.394619
14 66 0.468889
14 67 0.234767
14 68 0.303879
14 69 0.481547
14 70 0.582560
14 71 0.191083
14 72 0.424084
14 73 0.553125
14 74 0.522177
14 75 0.771583
14 76 0.136364
14 77 0.688889
14 78 0.304202
14 79 0.726027
14 80 0.423529
14 81 0.241445
14 82 0.584158
14 83 0.296774
14 84 0.593407
14 85 0.674296
14 86 0.682573
14 87 0.122850
14 88 0.196881
14 89 0.492347
14 90 0.320359
14 91 0.530414
14 92 0.616525
14 93 0.694118
14 94 0.233591
14 95 0.619048
14 96 0.612385
14 97 0.659134
14 98 0.375723
14 99 0.600000
15 16 0.547344
15 17 0.649805
15 18 0.375000
15 19 0.314286
15 20 0.274775
15 21 0.453333
15 22 0.398438
15 23 0.371032
15 24 0.115578
15 25 0.468208
15 26 0.314066
15 27 0.313084
15 28 0.597744
15 29 0.410305
15 30 0.125313
15 31 0.627859
15 32 0.542793
15 33 0.416514
15 34 0.503741
15 35 0.579545
15 36 0.535147
15 37 0.395288
15 38 0.252551
15 39 0.373383
15 40 0.409091
15 41 0.488789
15 42 0.381944
15 43 0.498092
15 44 0.351240
15 45 0.385081
15 46 0.664273
15 47 0.155440
15 48 0.441065
15 49 0.524345
15 50 0.451542
15 51 0.657609
15 52 0.096354
15 53 0.500000
15 54 0.396752
15 55 0.361111
15 56 0.259740
15 57 0.579167
15 58 0.559546
15 59 0.188889
15 60 0.141844
15 61 0.592251
15 62 0.370968
15 63 0.048718
15 64 0.501217
15 65 0.329596
15 66 0.382222
15 67 0.356631
15 68 0.303879
15 69 0.462214
15 70 0.513915
15 71 0.297240
15 72 0.319372
15 73 0.343750
15 74 0.473790
15 75 0.656475
15 76 0.203349
15 77 0.553333
15 78 0.388235
15 79 0.614726
15 80 0.398039
15 81 0.357414
15 82 0.499010
15 83 0.401613
15 84 0.459341
15 85 0.568662
15 86 0.553942
15 87 0.167076
15 88 0.286550
15 89 0.372449
15 90 0.113772
15 91 0.413625
15 92 0.472458
15 93 0.586275
15 94 0.305019
15 95 0.482402
15 96 0.461009
15 97 0.531073
15 98 0.210983
15 99 0.526923
16 17 0.260700
16 18 0.381098
16 19 0.688095
16 20 0.709459
16 21 0.237333
16 22 0.574219
16 23 0.789683
16 24 0.708543
16 25 0.268786
16 26 0.768786
16 27 0.693925
16 28 0.648496
16 29 0.564885
16 30 0.714286
16 31 0.199584
16 32 0.317568
16 33 0.620183
16 34 0.089776
16 35 0.120455
16 36 0.226757
16 37 0.657068
16 38 0.510204
16 39 0.802218
16 40 0.500000
16 41 0.661435
16 42 0.402778
16 43 0.429389
16 44 0.590909
16 45 0.538306
16 46 0.256732
16 47 0.660622
16 48 0.505703
16 49 0.417603
16 50 0.361233
16 51 0.242754
16 52 0.669271
16 53 0.518519
16 54 0.665893
16 55 0.628968
16 56 0.738095
16 57 0.118750
16 58 0.671078
16 59 0.688889
16 60 0.695035
16 61 0.586716
16 62 0.741935
16 63 0.653846
16 64 0.289538
16 65 0.511211
16 66 0.435556
16 67 0.775986
16 68 0.689655
16 69 0.562390
16 70 0.437848
16 71 0.753715
16 72 0.623037
16 73 0.396875
16 74 0.649194
16 75 0.258993
16 76 0.712919
16 77 0.348889
16 78 0.761345
16 79 0.227740
16 80 0.552941
16 81 0.777567
16 82 0.396040
16 83 0.783871
16 84 0.189011
16 85 0.241197
16 86 0.329876
16 87 0.697789
16 88 0.727096
16 89 0.556122
16 90 0.592814
16 91 0.527981
16 92 0.042373
16 93 0.456863
16 94 0.725869
16 95 0.055901
16 96 0.220183
16 97 0.084746
16 98 0.586705
16 99 0.569231
17 18 0.750000
17 19 0.983333
17 20 0.972973
17 21 0.586667
17 22 0.597656
17 23 0.908730
17 24 0.937186
