100 4950
4 95 0.998110
4 96 0.851190
4 97 0.862903
4 98 0.830303
4 99 0.629693
5 6 0.477341
5 7 0.504451
5 8 0.813411
5 9 0.358429
5 10 0.604211
5 11 0.715935
5 12 0.669789
5 13 0.461140
5 14 0.511294
5 15 0.608602
5 16 0.484407
5 17 0.666667
5 18 0.687755
5 19 0.751984
5 20 0.720971
5 21 0.457207
5 22 0.546547
5 23 0.523585
5 24 0.868110
5 25 0.828767
5 26 0.378495
5 27 0.673913
5 28 0.433333
5 29 0.468683
5 30 0.414322
5 31 0.449721
5 32 0.622222
5 33 0.669528
5 34 0.611446
5 35 0.555328
5 36 0.283208
5 37 0.794059
5 38 0.256148
5 39 0.530172
5 40 0.702991
5 41 0.339827
5 42 0.796733
5 43 0.610465
5 44 0.134328
5 45 0.132924
5 46 0.251309
5 47 0.759124
5 48 0.812500
5 49 0.764317
5 50 0.694505
5 51 0.554348
5 52 0.377828
5 53 0.233184
5 54 0.565625
5 55 0.513636
5 56 0.742475
5 57 0.672691
5 58 0.574074
5 59 0.802998
5 60 0.459165
5 61 0.653165
5 62 0.348877
5 63 0.740196
5 64 0.278330
5 65 0.360000
5 66 0.049661
5 67 0.545181
5 68 0.487239
5 69 0.629834
5 70 0.858974
5 71 0.582418
5 72 0.639659
5 73 0.452333
5 74 0.764045
5 75 0.551331
5 76 0.747218
5 77 0.410853
5 78 0.204007
5 79 0.652091
5 80 0.683603
5 81 0.747170
5 82 0.763780
5 83 0.409567
5 84 0.758950
5 85 0.651629
5 86 0.281250
5 87 0.544529
5 88 0.655311
5 89 0.474388
5 90 0.747312
5 91 0.309654
5 92 0.773360
5 93 0.329646
5 94 0.515564
5 95 0.421550
5 96 0.553571
5 97 0.544355
5 98 0.157576
5 99 0.372014
6 7 0.068249
6 8 0.373178
6 9 0.463175
6 10 0.425263
6 11 0.471132
6 12 0.440281
6 13 0.406736
6 14 0.577002
6 15 0.393548
6 16 0.390852
6 17 0.354167
6 18 0.420408
6 19 0.470238
6 20 0.506066
6 21 0.326577
6 22 0.153153
6 23 0.408019
6 24 0.559055
6 25 0.470320
6 26 0.320430
6 27 0.321256
6 28 0.215152
6 29 0.360691
6 30 0.381074
6 31 0.326816
6 32 0.296296
6 33 0.399142
6 34 0.150602
6 35 0.549180
6 36 0.328321
6 37 0.487129
6 38 0.323770
6 39 0.540948
6 40 0.399573
6 41 0.445887
6 42 0.520871
6 43 0.490310
6 44 0.396588
6 45 0.329243
6 46 0.159686
6 47 0.374696
6 48 0.478448
6 49 0.431718
6 50 0.382418
6 51 0.452174
6 52 0.285068
6 53 0.257848
6 54 0.078125
6 55 0.486364
6 56 0.535117
6 57 0.429719
6 58 0.436214
6 59 0.466809
6 60 0.448276
6 61 0.296203
6 62 0.435233
6 63 0.544118
6 64 0.335984
6 65 0.422609
6 66 0.311512
6 67 0.081325
6 68 0.292343
6 69 0.218232
6 70 0.523504
6 71 0.382418
6 72 0.396588
6 73 0.387424
6 74 0.500000
6 75 0.442966
6 76 0.556439
6 77 0.346899
6 78 0.398907
6 79 0.467681
6 80 0.351039
6 81 0.477358
6 82 0.478346
6 83 0.478326
6 84 0.384248
6 85 0.290727
6 86 0.390625
6 87 0.226463
6 88 0.432866
6 89 0.311804
6 90 0.498208
6 91 0.360656
6 92 0.461233
6 93 0.230088
6 94 0.392996
6 95 0.413989
6 96 0.367063
6 97 0.358871
6 98 0.303030
6 99 0.407850
7 8 0.323615
7 9 0.448445
7 10 0.463158
7 11 0.415704
7 12 0.386417
7 13 0.468912
7 14 0.626283
7 15 0.341935
7 16 0.349272
7 17 0.303241
7 18 0.438776
7 19 0.428571
7 20 0.523397
7 21 0.281532
7 22 0.210210
7 23 0.459906
7 24 0.533465
7 25 0.440639
7 26 0.288172
7 27 0.335749
7 28 0.287879
7 29 0.317495
7 30 0.442455
7 31 0.393855
7 32 0.325926
7 33 0.349785
7 34 0.171687
7 35 0.596311
7 36 0.385965
7 37 0.479208
7 38 0.309426
7 39 0.592672
7 40 0.410256
7 41 0.495671
7 42 0.517241
7 43 0.529070
7 44 0.432836
7 45 0.335378
7 46 0.193717
7 47 0.360097
7 48 0.446121
7 49 0.392070
7 50 0.393407
7 51 0.502174
7 52 0.251131
7 53 0.248879
7 54 0.050000
7 55 0.540909
7 56 0.498328
7 57 0.451807
7 58 0.388889
7 59 0.451820
7 60 0.417423
7 61 0.243038
7 62 0.417962
7 63 0.506536
7 64 0.381710
7 65 0.462609
7 66 0.340858
7 67 0.114458
7 68 0.338747
7 69 0.240331
7 70 0.497863
7 71 0.424176
7 72 0.426439
7 73 0.350913
7 74 0.462547
7 75 0.482890
7 76 0.519873
7 77 0.393411
7 78 0.398907
7 79 0.498099
7 80 0.364896
7 81 0.483019
7 82 0.440945
7 83 0.514200
7 84 0.369928
7 85 0.308271
7 86 0.430556
7 87 0.267176
7 88 0.460922
7 89 0.265033
7 90 0.507168
7 91 0.404372
7 92 0.435388
7 93 0.283186
7 94 0.433852
7 95 0.383743
7 96 0.319444
7 97 0.310484
7 98 0.343434
7 99 0.448805
8 9 0.554828
8 10 0.543158
8 11 0.297921
8 12 0.304450
8 13 0.689119
8 14 0.806982
8 15 0.266667
8 16 0.390852
8 17 0.125000
8 18 0.416327
8 19 0.220238
8 20 0.488735
8 21 0.355856
8 22 0.426426
8 23 0.622642
8 24 0.322835
8 25 0.207763
8 26 0.404301
8 27 0.314010
8 28 0.572727
8 29 0.373650
8 30 0.672634
8 31 0.634078
8 32 0.377778
8 33 0.184549
8 34 0.328313
8 35 0.750000
8 36 0.641604
8 37 0.334653
8 38 0.475410
8 39 0.762931
8 40 0.358974
8 41 0.709957
8 42 0.393829
8 43 0.614341
8 44 0.669510
8 45 0.539877
8 46 0.484293
8 47 0.201946
8 48 0.211207
8 49 0.147577
8 50 0.349451
8 51 0.634783
8 52 0.382353
8 53 0.457399
8 54 0.321875
8 55 0.715909
8 56 0.344482
8 57 0.451807
8 58 0.368313
8 59 0.274090
8 60 0.470054
8 61 0.091139
8 62 0.526770
8 63 0.361111
8 64 0.576541
8 65 0.622609
8 66 0.591422
8 67 0.349398
8 68 0.484919
8 69 0.312155
8 70 0.279915
8 71 0.514286
8 72 0.458422
8 73 0.411765
8 74 0.264045
8 75 0.579848
8 76 0.376789
8 77 0.536822
8 78 0.566485
8 79 0.532319
8 80 0.330254
8 81 0.401887
8 82 0.228346
8 83 0.647235
8 84 0.217184
8 85 0.323308
8 86 0.604167
8 87 0.391858
8 88 0.482966
8 89 0.314031
8 90 0.439068
8 91 0.575592
8 92 0.226640
8 93 0.484513
8 94 0.536965
8 95 0.457467
8 96 0.261905
8 97 0.264113
8 98 0.561616
8 99 0.597270
9 10 0.997895
9 11 0.637413
9 12 0.590164
9 13 0.997409
9 14 0.960986
9 15 0.544086
9 16 0.343035
9 17 0.715278
9 18 0.997959
9 19 0.771825
9 20 0.998267
9 21 0.409910
9 22 0.996997
9 23 0.997642
9 24 0.970472
9 25 0.977169
9 26 0.324731
9 27 0.997585
9 28 0.969697
9 29 0.371490
9 30 0.946292
9 31 0.997207
9 32 0.997531
9 33 0.667382
9 34 0.996988
9 35 0.997951
9 36 0.807018
9 37 0.998020
9 38 0.258197
9 39 0.997845
9 40 0.997863
9 41 0.813853
9 42 0.998185
9 43 0.998062
9 44 0.592751
9 45 0.319018
9 46 0.646597
9 47 0.997567
9 48 0.920259
9 49 0.850220
9 50 0.997802
9 51 0.997826
9 52 0.386878
9 53 0.381166
9 54 0.906250
9 55 0.997727
9 56 0.670569
9 57 0.997992
9 58 0.425926
9 59 0.997859
9 60 0.206897
9 61 0.767089
9 62 0.056995
9 63 0.655229
9 64 0.707753
9 65 0.740870
9 66 0.521445
9 67 0.933735
9 68 0.911833
9 69 0.997238
9 70 0.997863
9 71 0.984615
9 72 0.997868
9 73 0.296146
9 74 0.767790
9 75 0.933460
9 76 0.661367
9 77 0.810078
9 78 0.200364
9 79 0.998099
9 80 0.997691
9 81 0.998113
9 82 0.789370
9 83 0.735426
9 84 0.997613
9 85 0.997494
9 86 0.661458
9 87 0.944020
9 88 0.997996
9 89 0.445434
9 90 0.998208
9 91 0.704918
9 92 0.892644
9 93 0.756637
9 94 0.898833
9 95 0.204159
9 96 0.484127
9 97 0.479839
9 98 0.595960
9 99 0.744027
10 11 0.875289
10 12 0.868852
10 13 0.308290
10 14 0.398357
10 15 0.784946
10 16 0.806653
10 17 0.715278
10 18 0.212245
10 19 0.706349
10 20 0.254766
10 21 0.777027
10 22 0.450450
10 23 0.172170
10 24 0.649606
10 25 0.616438
10 26 0.754839
10 27 0.321256
10 28 0.466667
10 29 0.792657
10 30 0.340153
10 31 0.349162
10 32 0.256790
10 33 0.736052
10 34 0.509036
10 35 0.288934
10 36 0.446115
10 37 0.451485
10 38 0.715164
10 39 0.312500
10 40 0.279915
10 41 0.415584
10 42 0.430127
10 43 0.114341
10 44 0.565032
10 45 0.670757
10 46 0.594241
10 47 0.491484
10 48 0.644397
10 49 0.665198
10 50 0.281319
10 51 0.139130
10 52 0.742081
10 53 0.683857
10 54 0.650000
10 55 0.263636
10 56 0.769231
10 57 0.164659
10 58 0.835391
10 59 0.503212
10 60 0.814882
10 61 0.696203
10 62 0.770294
10 63 0.777778
10 64 0.341948
10 65 0.318261
10 66 0.598194
10 67 0.548193
10 68 0.187935
10 69 0.411602
10 70 0.619658
10 71 0.059341
10 72 0.117271
10 73 0.797160
10 74 0.717228
10 75 0.098859
10 76 0.780604
10 77 0.178295
10 78 0.708561
10 79 0.108365
10 80 0.297921
10 81 0.328302
10 82 0.700787
10 83 0.346786
10 84 0.477327
10 85 0.323308
10 86 0.364583
10 87 0.295165
10 88 0.118236
10 89 0.755011
10 90 0.313620
10 91 0.304189
10 92 0.576541
10 93 0.303097
10 94 0.075875
10 95 0.795841
10 96 0.734127
10 97 0.735887
10 98 0.444444
10 99 0.279863
11 12 0.060890
11 13 0.935233
11 14 0.997947
11 15 0.058065
11 16 0.230769
11 17 0.173611
11 18 0.679592
11 19 0.232143
11 20 0.712305
11 21 0.254505
11 22 0.726727
11 23 0.875000
11 24 0.458661
11 25 0.429224
11 26 0.320430
11 27 0.623188
11 28 0.836364
11 29 0.239741
11 30 0.905371
11 31 0.896648
11 32 0.681481
11 33 0.105150
11 34 0.644578
11 35 0.963115
11 36 0.832080
11 37 0.562376
11 38 0.434426
11 39 0.980603
11 40 0.634615
11 41 0.880952
11 42 0.600726
11 43 0.846899
11 44 0.771855
11 45 0.546012
11 46 0.620419
11 47 0.513382
11 48 0.375000
11 49 0.297357
11 50 0.632967
11 51 0.878261
11 52 0.332579
11 53 0.466368
11 54 0.578125
11 55 0.947727
11 56 0.227425
11 57 0.710843
11 58 0.148148
11 59 0.516060
11 60 0.308530
11 61 0.263291
11 62 0.421416
11 63 0.233660
11 64 0.737575
11 65 0.777391
11 66 0.677201
11 67 0.629518
11 68 0.737819
11 69 0.635359
11 70 0.467949
11 71 0.778022
11 72 0.729211
11 73 0.263692
11 74 0.250936
11 75 0.802281
11 76 0.254372
11 77 0.738372
11 78 0.533698
11 79 0.771863
11 80 0.628176
11 81 0.637736
11 82 0.255906
11 83 0.784753
11 84 0.517900
11 85 0.634085
11 86 0.737847
11 87 0.679389
11 88 0.737475
11 89 0.218263
11 90 0.664875
11 91 0.732240
11 92 0.397614
11 93 0.683628
11 94 0.762646
11 95 0.315690
11 96 0.067460
11 97 0.084677
11 98 0.684848
11 99 0.757679
12 13 0.896373
12 14 0.963039
12 15 0.012903
12 16 0.178794
12 17 0.182870
12 18 0.677551
12 19 0.273810
12 20 0.714038
12 21 0.195946
12 22 0.687688
12 23 0.844340
12 24 0.494094
12 25 0.456621
12 26 0.264516
12 27 0.615942
12 28 0.787879
12 29 0.183585
12 30 0.861893
12 31 0.854749
12 32 0.664198
12 33 0.135193
12 34 0.611446
12 35 0.934426
12 36 0.784461
12 37 0.580198
12 38 0.381148
12 39 0.948276
12 40 0.636752
12 41 0.839827
12 42 0.618875
12 43 0.829457
12 44 0.722814
12 45 0.494888
12 46 0.568063
12 47 0.520681
12 48 0.407328
12 49 0.325991
12 50 0.630769
12 51 0.852174
12 52 0.273756
12 53 0.410314
12 54 0.534375
12 55 0.913636
12 56 0.270903
12 57 0.704819
12 58 0.109053
12 59 0.535332
12 60 0.270417
12 61 0.253165
12 62 0.379965
12 63 0.274510
12 64 0.701789
12 65 0.746087
12 66 0.623025
12 67 0.590361
12 68 0.712297
12 69 0.613260
12 70 0.497863
12 71 0.758242
12 72 0.718550
12 73 0.212982
12 74 0.294007
12 75 0.783270
12 76 0.295707
12 77 0.711240
12 78 0.486339
12 79 0.764259
12 80 0.623557
12 81 0.647170
12 82 0.297244
12 83 0.757848
12 84 0.527446
12 85 0.624060
12 86 0.703125
12 87 0.653944
12 88 0.731463
12 89 0.162584
12 90 0.672043
12 91 0.699454
12 92 0.425447
12 93 0.648230
12 94 0.741245
12 95 0.270321
12 96 0.015873
12 97 0.032258
12 98 0.642424
12 99 0.728669
13 14 0.260780
13 15 0.731183
13 16 0.698545
13 17 0.703704
13 18 0.412245
13 19 0.746032
13 20 0.457539
13 21 0.662162
13 22 0.369369
13 23 0.108491
13 24 0.761811
13 25 0.716895
13 26 0.617204
13 27 0.439614
13 28 0.257576
13 29 0.680346
13 30 0.040921
13 31 0.108939
13 32 0.353086
13 33 0.725322
13 34 0.472892
13 35 0.229508
13 36 0.162907
13 37 0.605941
13 38 0.545082
13 39 0.200431
13 40 0.452991
13 41 0.170996
13 42 0.598911
13 43 0.265504
13 44 0.313433
13 45 0.470348
13 46 0.387435
13 47 0.596107
13 48 0.730603
13 49 0.720264
13 50 0.446154
13 51 0.167391
13 52 0.604072
13 53 0.504484
13 54 0.550000
13 55 0.131818
13 56 0.785953
13 57 0.379518
13 58 0.753086
13 59 0.640257
13 60 0.696915
13 61 0.675949
13 62 0.623489
13 63 0.790850
13 64 0.103380
13 65 0.161739
13 66 0.358916
13 67 0.460843
13 68 0.164733
13 69 0.433702
13 70 0.737179
13 71 0.230769
13 72 0.326226
13 73 0.679513
13 74 0.760300
13 75 0.212928
13 76 0.796502
13 77 0.065891
13 78 0.524590
13 79 0.334601
13 80 0.441109
13 81 0.513208
13 82 0.748031
13 83 0.249626
13 84 0.589499
13 85 0.418546
13 86 0.173611
13 87 0.300254
13 88 0.344689
13 89 0.652561
13 90 0.505376
13 91 0.103825
13 92 0.673956
13 93 0.115044
13 94 0.173152
13 95 0.667297
13 96 0.678571
13 97 0.675403
13 98 0.210101
13 99 0.143345
14 15 0.997849
14 16 0.935551
14 17 0.997685
14 18 0.606122
14 19 0.998016
14 20 0.580589
14 21 0.923423
14 22 0.753754
14 23 0.327830
14 24 0.998031
14 25 0.997717
14 26 0.853763
14 27 0.722222
14 28 0.636364
14 29 0.928726
14 30 0.337596
14 31 0.463687
14 32 0.644444
14 33 0.997854
14 34 0.855422
14 35 0.125000
14 36 0.401003
14 37 0.823762
14 38 0.743852
14 39 0.105603
14 40 0.679487
14 41 0.199134
14 42 0.780399
14 43 0.321705
14 44 0.407249
14 45 0.638037
14 46 0.678010
14 47 0.892944
14 48 0.997845
14 49 0.997797
14 50 0.683516
14 51 0.282609
14 52 0.857466
14 53 0.733184
14 54 0.943750
14 55 0.188636
14 56 0.998328
14 57 0.554217
14 58 0.997942
14 59 0.888651
14 60 0.887477
14 61 0.997468
14 62 0.777202
14 63 0.998366
14 64 0.238569
14 65 0.073043
14 66 0.537246
14 67 0.843373
14 68 0.438515
14 69 0.781768
14 70 0.993590
14 71 0.432967
14 72 0.524520
14 73 0.904665
14 74 0.998127
14 75 0.287072
14 76 0.998410
14 77 0.232558
14 78 0.655738
14 79 0.450570
14 80 0.704388
14 81 0.694340
14 82 0.998031
14 83 0.061286
14 84 0.878282
14 85 0.719298
14 86 0.151042
14 87 0.615776
14 88 0.507014
14 89 0.915367
14 90 0.661290
14 91 0.158470
14 92 0.916501
14 93 0.391593
14 94 0.301556
14 95 0.865784
14 96 0.922619
14 97 0.921371
14 98 0.351515
14 99 0.071672
15 16 0.182952
15 17 0.168981
15 18 0.665306
15 19 0.267857
15 20 0.703640
15 21 0.193694
15 22 0.672673
15 23 0.832547
15 24 0.486220
15 25 0.445205
15 26 0.262366
15 27 0.601449
15 28 0.772727
15 29 0.183585
15 30 0.849105
15 31 0.840782
15 32 0.651852
15 33 0.128755
15 34 0.593373
15 35 0.922131
15 36 0.771930
15 37 0.568317
15 38 0.379098
15 39 0.935345
15 40 0.623932
15 41 0.831169
15 42 0.609800
15 43 0.817829
15 44 0.716418
15 45 0.490798
15 46 0.554974
15 47 0.506083
15 48 0.398707
15 49 0.317181
15 50 0.617582
15 51 0.841304
15 52 0.269231
15 53 0.405830
15 54 0.515625
15 55 0.902273
15 56 0.274247
15 57 0.692771
15 58 0.119342
15 59 0.524625
15 60 0.275862
15 61 0.237975
15 62 0.381693
15 63 0.279412
15 64 0.691849
15 65 0.737391
15 66 0.616253
15 67 0.575301
15 68 0.698376
15 69 0.596685
15 70 0.489316
15 71 0.745055
15 72 0.705757
15 73 0.217039
15 74 0.292135
15 75 0.771863
15 76 0.298887
15 77 0.701550
15 78 0.484517
15 79 0.752852
15 80 0.609700
15 81 0.635849
15 82 0.291339
15 83 0.750374
15 84 0.513126
15 85 0.609023
15 86 0.696181
15 87 0.638677
15 88 0.719439
15 89 0.158129
15 90 0.661290
15 91 0.690346
15 92 0.417495
15 93 0.637168
15 94 0.729572
15 95 0.274102
15 96 0.019841
15 97 0.032258
15 98 0.634343
15 99 0.720137
16 17 0.344907
16 18 0.757143
16 19 0.442460
16 20 0.792028
16 21 0.096847
16 22 0.714715
16 23 0.846698
16 24 0.651575
16 25 0.621005
16 26 0.120430
16 27 0.705314
16 28 0.763636
16 29 0.045356
16 30 0.828645
16 31 0.832402
16 32 0.730864
16 33 0.313305
16 34 0.665663
16 35 0.918033
16 36 0.724311
16 37 0.706931
16 38 0.235656
16 39 0.922414
16 40 0.730769
16 41 0.781385
16 42 0.735027
16 43 0.854651
16 44 0.624733
16 45 0.364008
16 46 0.497382
16 47 0.654501
16 48 0.575431
16 49 0.495595
16 50 0.725275
16 51 0.858696
16 52 0.158371
16 53 0.291480
16 54 0.565625
16 55 0.895455
16 56 0.404682
16 57 0.775100
16 58 0.102881
16 59 0.676660
16 60 0.128857
16 61 0.384810
16 62 0.229706
16 63 0.400327
16 64 0.656064
16 65 0.707826
16 66 0.519187
16 67 0.620482
16 68 0.728538
16 69 0.685083
16 70 0.660256
16 71 0.793407
16 72 0.778252
16 73 0.038540
16 74 0.456929
16 75 0.800380
16 76 0.414944
16 77 0.703488
16 78 0.346084
16 79 0.813688
16 80 0.715935
16 81 0.747170
16 82 0.464567
16 83 0.723468
16 84 0.658711
16 85 0.704261
16 86 0.651042
16 87 0.694656
16 88 0.791583
16 89 0.113586
16 90 0.765233
16 91 0.661202
16 92 0.576541
16 93 0.626106
16 94 0.758755
16 95 0.109641
16 96 0.154762
16 97 0.145161
16 98 0.571717
16 99 0.699659
17 18 0.526531
17 19 0.180556
17 20 0.580589
17 21 0.288288
17 22 0.543544
17 23 0.726415
17 24 0.360236
