100 4950
2 19 0.488739
2 20 0.478903
2 21 0.216514
2 22 0.274005
2 23 0.795699
2 24 0.122807
2 25 0.498960
2 26 0.154013
2 27 0.517578
2 28 0.559252
2 29 0.764967
2 30 0.709056
2 31 0.388601
2 32 0.641604
2 33 0.801158
2 34 0.581712
2 35 0.584730
2 36 0.501057
2 37 0.672978
2 38 0.788026
2 39 0.612524
2 40 0.176568
2 41 0.770764
2 42 0.373106
2 43 0.593117
2 44 0.553232
2 45 0.375231
2 46 0.430809
2 47 0.456522
2 48 0.131291
2 49 0.597765
2 50 0.432642
2 51 0.737194
2 52 0.138280
2 53 0.470363
2 54 0.525234
2 55 0.675615
2 56 0.247041
2 57 0.665323
2 58 0.750491
2 59 0.622768
2 60 0.677800
2 61 0.625000
2 62 0.327791
2 63 0.665992
2 64 0.252708
2 65 0.379032
2 66 0.236287
2 67 0.255864
2 68 0.266544
2 69 0.669291
2 70 0.503774
2 71 0.202578
2 72 0.429461
2 73 0.297834
2 74 0.600000
2 75 0.742496
2 76 0.310811
2 77 0.057692
2 78 0.376658
2 79 0.675048
2 80 0.280576
2 81 0.044715
2 82 0.642706
2 83 0.478095
2 84 0.729549
2 85 0.706383
2 86 0.732026
2 87 0.648393
2 88 0.110403
2 89 0.479381
2 90 0.404145
2 91 0.515873
2 92 0.297414
2 93 0.400387
2 94 0.658537
2 95 0.605753
2 96 0.121593
2 97 0.285714
2 98 0.264766
2 99 0.250733
3 4 0.997024
3 5 0.798595
3 6 0.680851
3 7 0.821782
3 8 0.903226
3 9 0.527410
3 10 0.275758
3 11 0.797386
3 12 0.787671
3 13 0.997442
3 14 0.470588
3 15 0.293454
3 16 0.235925
3 17 0.586957
3 18 0.398887
3 19 0.292793
3 20 0.997890
3 21 0.805505
3 22 0.812646
3 23 0.296774
3 24 0.657895
3 25 0.291060
3 26 0.572668
3 27 0.992188
3 28 0.191268
3 29 0.354767
3 30 0.736031
3 31 0.854922
3 32 0.684211
3 33 0.374517
3 34 0.177043
3 35 0.959032
3 36 0.238901
3 37 0.111876
3 38 0.569579
3 39 0.872798
3 40 0.724422
3 41 0.607973
3 42 0.876894
3 43 0.089069
3 44 0.173004
3 45 0.878004
3 46 0.469974
3 47 0.840580
3 48 0.698031
3 49 0.768156
3 50 0.455959
3 51 0.438753
3 52 0.684654
3 53 0.873805
3 54 0.242991
3 55 0.682327
3 56 0.647929
3 57 0.570565
3 58 0.184676
3 59 0.754464
3 60 0.518664
3 61 0.857143
3 62 0.467933
3 63 0.540486
3 64 0.490975
3 65 0.736559
3 66 0.483122
3 67 0.469083
3 68 0.841912
3 69 0.742126
3 70 0.277358
3 71 0.795580
3 72 0.863071
3 73 0.462094
3 74 0.078431
3 75 0.537125
3 76 0.876448
3 77 0.694231
3 78 0.787798
3 79 0.682785
3 80 0.473022
3 81 0.638211
3 82 0.725159
3 83 0.331429
3 84 0.505843
3 85 0.242553
3 86 0.532680
3 87 0.024575
3 88 0.704883
3 89 0.391753
3 90 0.494819
3 91 0.869048
3 92 0.859914
3 93 0.872340
3 94 0.678862
3 95 0.182741
3 96 0.578616
3 97 0.651629
3 98 0.456212
3 99 0.659824
4 5 0.981265
4 6 0.290780
4 7 0.521452
4 8 0.145161
4 9 0.744802
4 10 0.739394
4 11 0.087146
4 12 0.479452
4 13 0.393862
4 14 0.760911
4 15 0.647856
4 16 0.769437
4 17 0.784161
4 18 0.395176
4 19 0.495495
4 20 0.459916
4 21 0.205505
4 22 0.250585
4 23 0.789247
4 24 0.109649
4 25 0.507277
4 26 0.154013
4 27 0.500000
4 28 0.567568
4 29 0.758315
4 30 0.693642
4 31 0.365285
4 32 0.624060
4 33 0.793436
4 34 0.587549
4 35 0.567970
4 36 0.507400
4 37 0.676420
4 38 0.776699
4 39 0.592955
4 40 0.179868
4 41 0.759136
4 42 0.356061
4 43 0.597166
4 44 0.560837
4 45 0.358595
4 46 0.425587
4 47 0.432367
4 48 0.111597
4 49 0.575419
4 50 0.430052
4 51 0.726058
4 52 0.146712
4 53 0.451243
4 54 0.534579
4 55 0.659955
4 56 0.258876
4 57 0.651210
4 58 0.748527
4 59 0.604911
4 60 0.666012
4 61 0.602679
4 62 0.327791
4 63 0.651822
4 64 0.267148
4 65 0.360215
4 66 0.244726
4 67 0.264392
4 68 0.253676
4 69 0.653543
4 70 0.515094
4 71 0.191529
4 72 0.408714
4 73 0.312274
4 74 0.603922
4 75 0.731438
4 76 0.295367
4 77 0.050000
4 78 0.355438
4 79 0.657640
4 80 0.296763
4 81 0.042683
4 82 0.625793
4 83 0.489524
4 84 0.719533
4 85 0.702128
4 86 0.722222
4 87 0.650284
4 88 0.089172
4 89 0.479381
4 90 0.398964
4 91 0.496032
4 92 0.275862
4 93 0.382979
4 94 0.640244
4 95 0.612521
4 96 0.127883
4 97 0.273183
4 98 0.274949
4 99 0.262463
5 6 0.998227
5 7 0.867987
5 8 0.997696
5 9 0.120983
5 10 0.993939
5 11 0.997821
5 12 0.996575
5 13 0.846547
5 14 0.197343
5 15 0.997743
5 16 0.710456
5 17 0.141304
5 18 0.879406
5 19 0.862613
5 20 0.793249
5 21 0.831193
5 22 0.784543
5 23 0.453763
5 24 0.809211
5 25 0.879418
5 26 0.819957
5 27 0.757812
5 28 0.817048
5 29 0.401330
5 30 0.215800
5 31 0.761658
5 32 0.423559
5 33 0.341699
5 34 0.805447
5 35 0.646182
5 36 0.811839
5 37 0.669535
5 38 0.119741
5 39 0.487280
5 40 0.853135
5 41 0.063123
5 42 0.746212
5 43 0.712551
5 44 0.777567
5 45 0.752311
5 46 0.804178
5 47 0.652174
5 48 0.807440
5 49 0.594972
5 50 0.808290
5 51 0.327394
5 52 0.851602
5 53 0.634799
5 54 0.824299
5 55 0.284116
5 56 0.874260
5 57 0.193548
5 58 0.528487
5 59 0.379464
5 60 0.174853
5 61 0.468750
5 62 0.821853
5 63 0.202429
5 64 0.864621
5 65 0.763441
5 66 0.837553
5 67 0.840085
5 68 0.829044
5 69 0.269685
5 70 0.849057
5 71 0.830571
5 72 0.661826
5 73 0.871841
5 74 0.713725
5 75 0.094787
5 76 0.810811
5 77 0.830769
5 78 0.761273
5 79 0.203095
5 80 0.868705
5 81 0.825203
5 82 0.310782
5 83 0.883810
5 84 0.100167
5 85 0.482979
5 86 0.075163
5 87 0.669187
5 88 0.811040
5 89 0.819588
5 90 0.803109
5 91 0.579365
5 92 0.793103
5 93 0.705996
5 94 0.239837
5 95 0.759729
5 96 0.828092
5 97 0.786967
5 98 0.849287
5 99 0.875367
6 7 0.996700
6 8 0.456221
6 9 0.998110
6 10 0.927273
6 11 0.300654
6 12 0.931507
6 13 0.808184
6 14 0.998102
6 15 0.636569
6 16 0.997319
6 17 0.998447
6 18 0.335807
6 19 0.572072
6 20 0.778481
6 21 0.425688
6 22 0.637002
6 23 0.997849
6 24 0.445175
6 25 0.519751
6 26 0.401302
6 27 0.791016
6 28 0.615385
6 29 0.997783
6 30 0.998073
6 31 0.787565
6 32 0.997494
6 33 0.998069
6 34 0.610895
6 35 0.860335
6 36 0.570825
6 37 0.731497
6 38 0.998382
6 39 0.915851
6 40 0.249175
6 41 0.998339
6 42 0.634470
6 43 0.686235
6 44 0.587452
6 45 0.624769
6 46 0.691906
6 47 0.828502
6 48 0.468271
6 49 0.997207
6 50 0.681347
6 51 0.997773
6 52 0.200675
6 53 0.757170
6 54 0.525234
6 55 0.997763
6 56 0.088757
6 57 0.941532
6 58 0.897839
6 59 0.957589
6 60 0.937132
6 61 0.968750
6 62 0.536817
6 63 0.937247
6 64 0.200361
6 65 0.766129
6 66 0.369198
6 67 0.385928
6 68 0.479779
6 69 0.966535
6 70 0.494340
6 71 0.414365
6 72 0.742739
6 73 0.236462
6 74 0.678431
6 75 0.947867
6 76 0.563707
6 77 0.325000
6 78 0.771883
6 79 0.959381
6 80 0.219424
6 81 0.337398
6 82 0.957717
6 83 0.447619
6 84 0.943239
6 85 0.902128
6 86 0.946078
6 87 0.731569
6 88 0.437367
6 89 0.695876
6 90 0.673575
6 91 0.819444
6 92 0.616379
6 93 0.680851
6 94 0.955285
6 95 0.612521
6 96 0.352201
6 97 0.629073
6 98 0.338086
6 99 0.108504
7 8 0.428571
7 9 0.446125
7 10 0.515152
7 11 0.431373
7 12 0.126712
7 13 0.360614
7 14 0.464896
7 15 0.607223
7 16 0.461126
7 17 0.538820
7 18 0.463822
7 19 0.430180
7 20 0.472574
7 21 0.405505
7 22 0.248244
7 23 0.494624
7 24 0.236842
7 25 0.482328
7 26 0.253796
7 27 0.503906
7 28 0.480249
7 29 0.436807
7 30 0.425819
7 31 0.207254
7 32 0.238095
7 33 0.509653
7 34 0.511673
7 35 0.502793
7 36 0.431290
7 37 0.540448
7 38 0.521036
7 39 0.426614
7 40 0.433993
7 41 0.500000
7 42 0.409091
7 43 0.451417
7 44 0.484791
7 45 0.423290
7 46 0.224543
7 47 0.241546
7 48 0.245077
7 49 0.159218
7 50 0.240933
7 51 0.385301
7 52 0.413153
7 53 0.397706
7 54 0.500935
7 55 0.322148
7 56 0.485207
7 57 0.334677
7 58 0.508841
7 59 0.305804
7 60 0.355599
7 61 0.361607
7 62 0.256532
7 63 0.331984
7 64 0.415162
7 65 0.080645
7 66 0.314346
7 67 0.317697
7 68 0.424632
7 69 0.387795
7 70 0.500000
7 71 0.397790
7 72 0.346473
7 73 0.435018
7 74 0.468627
7 75 0.481833
7 76 0.416988
7 77 0.334615
7 78 0.129973
7 79 0.379110
7 80 0.429856
7 81 0.292683
7 82 0.334038
7 83 0.506667
7 84 0.455760
7 85 0.421277
7 86 0.464052
7 87 0.495274
7 88 0.267516
7 89 0.296392
7 90 0.204663
7 91 0.384921
7 92 0.338362
7 93 0.390716
7 94 0.345528
7 95 0.541455
7 96 0.278826
7 97 0.127820
7 98 0.354379
7 99 0.489736
8 9 0.788280
8 10 0.912121
8 11 0.135076
8 12 0.613014
8 13 0.322251
8 14 0.815939
8 15 0.790068
8 16 0.903485
8 17 0.812112
8 18 0.510204
8 19 0.635135
8 20 0.358650
8 21 0.089908
8 22 0.231850
8 23 0.881720
8 24 0.201754
8 25 0.638254
8 26 0.281996
8 27 0.404297
8 28 0.694387
8 29 0.844789
8 30 0.693642
8 31 0.362694
8 32 0.666667
8 33 0.866795
8 34 0.708171
8 35 0.491620
8 36 0.636364
8 37 0.777969
8 38 0.809061
8 39 0.549902
8 40 0.140264
8 41 0.782392
8 42 0.259470
8 43 0.714575
8 44 0.678707
8 45 0.258780
8 46 0.558747
8 47 0.413043
8 48 0.168490
8 49 0.620112
8 50 0.564767
8 51 0.799555
8 52 0.146712
8 53 0.380497
8 54 0.652336
8 55 0.684564
8 56 0.282544
8 57 0.685484
8 58 0.844794
8 59 0.607143
8 60 0.709234
8 61 0.580357
8 62 0.463183
8 63 0.694332
8 64 0.373646
8 65 0.422043
8 66 0.375527
8 67 0.398721
8 68 0.137868
8 69 0.649606
8 70 0.633962
8 71 0.075506
8 72 0.342324
8 73 0.420578
8 74 0.719608
8 75 0.763033
8 76 0.185328
8 77 0.073077
8 78 0.389920
8 79 0.667311
8 80 0.404676
8 81 0.166667
8 82 0.630021
8 83 0.609524
8 84 0.756260
8 85 0.797872
8 86 0.754902
8 87 0.758034
8 88 0.133758
8 89 0.618557
8 90 0.528497
8 91 0.438492
8 92 0.193966
8 93 0.297872
8 94 0.652439
8 95 0.717428
8 96 0.255765
8 97 0.363409
8 98 0.403259
8 99 0.278592
9 10 0.827273
9 11 0.945534
9 12 0.883562
9 13 0.843990
9 14 0.079696
9 15 0.869074
9 16 0.552279
9 17 0.178571
9 18 0.786642
9 19 0.743243
9 20 0.816456
9 21 0.814679
9 22 0.756440
9 23 0.316129
9 24 0.754386
9 25 0.765073
9 26 0.748373
9 27 0.791016
9 28 0.696466
9 29 0.263858
9 30 0.290944
9 31 0.733161
9 32 0.383459
9 33 0.222008
9 34 0.690661
9 35 0.692737
9 36 0.695560
9 37 0.559380
9 38 0.144013
9 39 0.540117
9 40 0.821782
9 41 0.144518
9 42 0.755682
9 43 0.591093
9 44 0.665399
9 45 0.761553
9 46 0.694517
9 47 0.644928
9 48 0.759300
9 49 0.544693
9 50 0.696891
9 51 0.198218
9 52 0.811130
9 53 0.663480
9 54 0.717757
9 55 0.284116
9 56 0.829882
9 57 0.167339
9 58 0.402750
9 59 0.397321
9 60 0.110020
9 61 0.504464
9 62 0.724466
9 63 0.151822
9 64 0.788809
9 65 0.704301
9 66 0.753165
9 67 0.750533
9 68 0.819853
9 69 0.326772
9 70 0.741509
9 71 0.812155
9 72 0.676349
9 73 0.790614
9 74 0.594118
9 75 0.113744
9 76 0.808880
9 77 0.788462
9 78 0.716180
9 79 0.255319
9 80 0.789568
9 81 0.770325
9 82 0.338266
9 83 0.780952
9 84 0.060100
9 85 0.351064
9 86 0.084967
9 87 0.550095
9 88 0.766454
9 89 0.698454
9 90 0.696891
9 91 0.613095
9 92 0.782328
9 93 0.719536
9 94 0.270325
9 95 0.654822
9 96 0.758910
9 97 0.716792
9 98 0.761711
9 99 0.832845
10 11 0.601307
10 12 0.496575
10 13 0.782609
10 14 0.480076
10 15 0.261851
10 16 0.195710
10 17 0.596273
10 18 0.291280
10 19 0.135135
10 20 0.822785
10 21 0.638532
10 22 0.608899
10 23 0.354839
10 24 0.458333
10 25 0.197505
10 26 0.375271
10 27 0.832031
10 28 0.141372
10 29 0.363636
10 30 0.657033
10 31 0.639896
10 32 0.546366
10 33 0.428571
10 34 0.186770
10 35 0.819367
10 36 0.118393
10 37 0.261618
10 38 0.577670
10 39 0.745597
10 40 0.575908
10 41 0.596346
10 42 0.714015
10 43 0.109312
10 44 0.171103
10 45 0.719039
10 46 0.240209
10 47 0.652174
10 48 0.498906
10 49 0.578212
10 50 0.222798
10 51 0.407572
10 52 0.532884
10 53 0.724665
10 54 0.214953
10 55 0.579418
10 56 0.526627
10 57 0.504032
10 58 0.296660
10 59 0.625000
10 60 0.473477
10 61 0.716518
10 62 0.251781
10 63 0.479757
10 64 0.353791
10 65 0.513441
10 66 0.297468
10 67 0.281450
10 68 0.674632
10 69 0.647638
10 70 0.228302
10 71 0.627993
10 72 0.697095
10 73 0.335740
10 74 0.137255
10 75 0.541864
10 76 0.704633
10 77 0.519231
10 78 0.567639
10 79 0.605416
10 80 0.343525
10 81 0.453252
10 82 0.615222
10 83 0.260952
10 84 0.507513
10 85 0.268085
10 86 0.531046
10 87 0.189036
10 88 0.511677
10 89 0.159794
10 90 0.264249
10 91 0.722222
10 92 0.672414
10 93 0.711799
10 94 0.587398
10 95 0.253807
10 96 0.387841
10 97 0.431078
10 98 0.287169
10 99 0.539589
11 12 0.613014
11 13 0.457801
11 14 0.836812
11 15 0.690745
11 16 0.865952
11 17 0.846273
11 18 0.413729
11 19 0.554054
11 20 0.489451
11 21 0.192661
11 22 0.325527
11 23 0.870968
11 24 0.197368
11 25 0.550936
11 26 0.227766
11 27 0.525391
11 28 0.617464
11 29 0.844789
11 30 0.764933
11 31 0.455959
11 32 0.724311
11 33 0.868726
11 34 0.634241
11 35 0.603352
11 36 0.560254
11 37 0.726334
11 38 0.843042
11 39 0.651663
11 40 0.120462
11 41 0.825581
11 42 0.376894
11 43 0.655870
11 44 0.604563
11 45 0.375231
11 46 0.522193
11 47 0.514493
11 48 0.196937
11 49 0.687151
11 50 0.523316
11 51 0.815145
11 52 0.079258
11 53 0.493308
11 54 0.570093
11 55 0.747204
11 56 0.207101
11 57 0.731855
11 58 0.817289
11 59 0.687500
11 60 0.744597
11 61 0.678571
11 62 0.406176
11 63 0.732794
11 64 0.270758
11 65 0.467742
11 66 0.295359
11 67 0.317697
11 68 0.244485
11 69 0.724409
11 70 0.547170
11 71 0.178637
11 72 0.458506
11 73 0.319495
11 74 0.660784
11 75 0.794629
11 76 0.305019
11 77 0.061538
11 78 0.456233
11 79 0.731141
11 80 0.302158
11 81 0.115854
11 82 0.704017
11 83 0.516190
11 84 0.786311
11 85 0.780851
11 86 0.787582
11 87 0.706994
11 88 0.165605
11 89 0.564433
11 90 0.494819
11 91 0.547619
11 92 0.318966
11 93 0.413926
11 94 0.719512
11 95 0.649746
11 96 0.190776
11 97 0.373434
11 98 0.313646
11 99 0.208211
12 13 0.411765
12 14 0.497154
12 15 0.532731
12 16 0.431635
12 17 0.577640
12 18 0.397032
12 19 0.353604
12 20 0.516878
12 21 0.403670
12 22 0.271663
12 23 0.496774
12 24 0.199561
12 25 0.411642
12 26 0.188720
12 27 0.548828
12 28 0.415800
12 29 0.450111
12 30 0.493256
12 31 0.266839
12 32 0.320802
12 33 0.525097
12 34 0.453307
12 35 0.556797
12 36 0.363636
12 37 0.506024
12 38 0.561489
12 39 0.495108
12 40 0.409241
12 41 0.546512
12 42 0.441288
12 43 0.402834
12 44 0.427757
12 45 0.452865
12 46 0.140992
12 47 0.314010
12 48 0.221007
12 49 0.259777
12 50 0.158031
12 51 0.416481
12 52 0.381113
12 53 0.449331
12 54 0.439252
12 55 0.398210
12 56 0.446746
12 57 0.393145
12 58 0.495088
12 59 0.388393
12 60 0.404715
12 61 0.444196
12 62 0.168646
12 63 0.386640
12 64 0.351986
12 65 0.123656
12 66 0.238397
12 67 0.238806
12 68 0.430147
12 69 0.460630
12 70 0.435849
12 71 0.394107
12 72 0.398340
12 73 0.370036
12 74 0.421569
12 75 0.521327
12 76 0.434363
12 77 0.307692
12 78 0.185676
12 79 0.446809
12 80 0.363309
12 81 0.247967
12 82 0.410148
12 83 0.438095
12 84 0.492487
12 85 0.417021
12 86 0.504902
12 87 0.457467
12 88 0.246285
12 89 0.219072
12 90 0.119171
12 91 0.446429
12 92 0.364224
12 93 0.431335
12 94 0.416667
12 95 0.494078
12 96 0.218029
12 97 0.085213
12 98 0.279022
12 99 0.453079
13 14 0.667932
13 15 0.880361
13 16 0.841823
13 17 0.656832
13 18 0.636364
13 19 0.702703
13 20 0.177215
13 21 0.233028
13 22 0.124122
13 23 0.782796
13 24 0.289474
13 25 0.723493
13 26 0.386117
13 27 0.236328
13 28 0.746362
13 29 0.725055
13 30 0.468208
13 31 0.155440
13 32 0.446115
13 33 0.750965
13 34 0.760700
13 35 0.286778
13 36 0.693446
13 37 0.781411
13 38 0.652104
13 39 0.301370
13 40 0.344884
13 41 0.611296
13 42 0.143939
13 43 0.728745
13 44 0.730038
13 45 0.164510
13 46 0.558747
13 47 0.152174
13 48 0.245077
13 49 0.399441
13 50 0.569948
13 51 0.654788
13 52 0.359191
13 53 0.162524
13 54 0.725234
13 55 0.458613
13 56 0.467456
13 57 0.497984
13 58 0.781925
13 59 0.361607
13 60 0.538310
13 61 0.305804
13 62 0.515439
13 63 0.516194
13 64 0.528881
13 65 0.309140
13 66 0.489451
13 67 0.505330
13 68 0.220588
13 69 0.417323
13 70 0.718868
13 71 0.233886
13 72 0.089212
13 73 0.566787
13 74 0.737255
13 75 0.609795
13 76 0.171815
13 77 0.282692
13 78 0.244032
13 79 0.450677
13 80 0.552158
13 81 0.321138
13 82 0.395349
13 83 0.712381
13 84 0.606010
13 85 0.714894
13 86 0.599673
13 87 0.759924
13 88 0.239915
13 89 0.631443
13 90 0.531088
13 91 0.190476
13 92 0.081897
13 93 0.119923
13 94 0.432927
13 95 0.763113
13 96 0.383648
13 97 0.340852
13 98 0.525458
13 99 0.463343
14 15 0.814898
14 16 0.490617
14 17 0.204969
14 18 0.758813
14 19 0.704955
14 20 0.875527
14 21 0.844037
14 22 0.796253
14 23 0.238710
14 24 0.769737
14 25 0.723493
14 26 0.752711
14 27 0.849609
14 28 0.648649
14 29 0.201774
14 30 0.369942
14 31 0.779793
14 32 0.433584
14 33 0.138996
14 34 0.638132
14 35 0.757914
14 36 0.655391
14 37 0.497418
14 38 0.169903
14 39 0.612524
14 40 0.838284
14 41 0.197674
14 42 0.803030
14 43 0.536437
14 44 0.617871
14 45 0.809612
14 46 0.678851
14 47 0.700483
14 48 0.781182
14 49 0.592179
14 50 0.681347
14 51 0.171492
14 52 0.822934
14 53 0.720841
14 54 0.672897
14 55 0.351230
14 56 0.832840
14 57 0.225806
14 58 0.330059
14 59 0.466518
14 60 0.159136
14 61 0.580357
14 62 0.710214
14 63 0.202429
14 64 0.774368
14 65 0.733871
14 66 0.742616
14 67 0.737740
14 68 0.854779
14 69 0.403543
14 70 0.700000
14 71 0.839779
14 72 0.732365
14 73 0.770758
14 74 0.539216
14 75 0.145340
14 76 0.849421
14 77 0.805769
14 78 0.753316
14 79 0.330754
14 80 0.773381
14 81 0.782520
14 82 0.410148
14 83 0.742857
14 84 0.091820
14 85 0.287234
14 86 0.127451
14 87 0.491493
14 88 0.787686
14 89 0.672680
14 90 0.686528
14 91 0.676587
14 92 0.825431
14 93 0.771760
14 94 0.343496
14 95 0.602369
14 96 0.763103
14 97 0.731830
14 98 0.747454
14 99 0.837243
15 16 0.477212
15 17 0.765528
15 18 0.187384
15 19 0.177928
15 20 0.997890
15 21 0.733945
15 22 0.793911
15 23 0.559140
15 24 0.592105
15 25 0.089397
15 26 0.485900
15 27 0.998047
15 28 0.101871
15 29 0.598670
15 30 0.880539
15 31 0.873057
15 32 0.829574
15 33 0.613900
15 34 0.075875
15 35 0.998138
15 36 0.139535
15 37 0.256454
15 38 0.754045
15 39 0.953033
15 40 0.615512
15 41 0.784053
15 42 0.859848
15 43 0.196356
15 44 0.074144
15 45 0.857671
15 46 0.477807
15 47 0.886473
15 48 0.638950
15 49 0.879888
15 50 0.455959
15 51 0.657016
15 52 0.566610
15 53 0.898662
15 54 0.001869
15 55 0.836689
15 56 0.504438
15 57 0.737903
15 58 0.440079
15 59 0.875000
15 60 0.699411
15 61 0.957589
15 62 0.408551
15 63 0.714575
15 64 0.315884
15 65 0.758065
15 66 0.360759
15 67 0.347548
15 68 0.779412
15 69 0.874016
15 70 0.037736
15 71 0.721915
15 72 0.883817
15 73 0.274368
15 74 0.180392
15 75 0.715640
15 76 0.832046
15 77 0.601923
15 78 0.809019
15 79 0.827853
15 80 0.289568
15 81 0.544715
15 82 0.856237
15 83 0.093333
15 84 0.691152
15 85 0.480851
15 86 0.710784
15 87 0.238185
15 88 0.636943
15 89 0.396907
15 90 0.492228
15 91 0.914683
15 92 0.831897
15 93 0.872340
15 94 0.823171
15 95 0.135364
15 96 0.477987
15 97 0.636591
15 98 0.309572
15 99 0.520528
16 17 0.487578
16 18 0.426716
16 19 0.299550
16 20 0.835443
16 21 0.697248
16 22 0.646370
16 23 0.200000
16 24 0.537281
16 25 0.345114
16 26 0.472885
16 27 0.835938
16 28 0.268191
16 29 0.203991
16 30 0.568401
16 31 0.655440
16 32 0.463659
16 33 0.289575
16 34 0.289883
16 35 0.802607
16 36 0.268499
16 37 0.258176
16 38 0.464401
16 39 0.702544
16 40 0.653465
16 41 0.486711
16 42 0.736742
16 43 0.176113
16 44 0.273764
16 45 0.743068
16 46 0.321149
16 47 0.644928
16 48 0.568928
16 49 0.527933
16 50 0.313472
16 51 0.262806
16 52 0.618887
16 53 0.718929
16 54 0.332710
16 55 0.485459
16 56 0.619822
16 57 0.397177
16 58 0.182711
16 59 0.555804
16 60 0.357564
16 61 0.660714
16 62 0.365796
16 63 0.368421
16 64 0.478339
16 65 0.537634
16 66 0.421941
16 67 0.409382
16 68 0.726103
16 69 0.566929
16 70 0.354717
16 71 0.686924
16 72 0.697095
16 73 0.463899
16 74 0.196078
16 75 0.432859
16 76 0.743243
16 77 0.598077
16 78 0.588859
16 79 0.514507
16 80 0.469424
16 81 0.542683
16 82 0.539112
16 83 0.394286
16 84 0.392321
16 85 0.112766
16 86 0.418301
16 87 0.192817
16 88 0.581741
16 89 0.270619
16 90 0.344560
16 91 0.700397
16 92 0.706897
16 93 0.723404
16 94 0.500000
16 95 0.316413
16 96 0.488470
16 97 0.486216
16 98 0.419552
16 99 0.629032
17 18 0.998145
17 19 0.997748
17 20 0.985232
17 21 0.998165
17 22 0.997658
17 23 0.513978
17 24 0.997807
