100 4950
4 87 0.403361
4 88 0.413861
4 89 0.334025
4 90 0.349206
4 91 0.443089
4 92 0.427061
4 93 0.382418
4 94 0.511149
4 95 0.427027
4 96 0.392276
4 97 0.273148
4 98 0.301310
4 99 0.399345
5 6 0.326606
5 7 0.503119
5 8 0.516209
5 9 0.576364
5 10 0.666667
5 11 0.691667
5 12 0.622271
5 13 0.373770
5 14 0.318396
5 15 0.342007
5 16 0.589381
5 17 0.567084
5 18 0.448833
5 19 0.395200
5 20 0.356265
5 21 0.492574
5 22 0.268245
5 23 0.512000
5 24 0.420147
5 25 0.254509
5 26 0.217277
5 27 0.187500
5 28 0.455253
5 29 0.321561
5 30 0.208678
5 31 0.413534
5 32 0.474836
5 33 0.297552
5 34 0.470687
5 35 0.456979
5 36 0.273885
5 37 0.417266
5 38 0.420188
5 39 0.492723
5 40 0.490787
5 41 0.405242
5 42 0.298947
5 43 0.305613
5 44 0.381074
5 45 0.443155
5 46 0.458333
5 47 0.487685
5 48 0.548600
5 49 0.525194
5 50 0.494692
5 51 0.570896
5 52 0.481092
5 53 0.478976
5 54 0.321063
5 55 0.590000
5 56 0.300860
5 57 0.479428
5 58 0.425791
5 59 0.485057
5 60 0.409231
5 61 0.358079
5 62 0.503509
5 63 0.569231
5 64 0.219626
5 65 0.340517
5 66 0.311301
5 67 0.287594
5 68 0.502836
5 69 0.286104
5 70 0.516252
5 71 0.162996
5 72 0.392435
5 73 0.342723
5 74 0.295720
5 75 0.552365
5 76 0.439914
5 77 0.221198
5 78 0.299145
5 79 0.289425
5 80 0.413386
5 81 0.144509
5 82 0.398760
5 83 0.380841
5 84 0.408644
5 85 0.477477
5 86 0.166667
5 87 0.346639
5 88 0.510891
5 89 0.446058
5 90 0.532628
5 91 0.331301
5 92 0.304440
5 93 0.156044
5 94 0.358491
5 95 0.493694
5 96 0.414634
5 97 0.356481
5 98 0.417031
5 99 0.563011
6 7 0.469854
6 8 0.690773
6 9 0.849091
6 10 0.998051
6 11 0.997917
6 12 0.893013
6 13 0.232787
6 14 0.509434
6 15 0.059480
6 16 0.856637
6 17 0.788909
6 18 0.502693
6 19 0.283200
6 20 0.683047
6 21 0.933168
6 22 0.317554
6 23 0.834000
6 24 0.800983
6 25 0.100200
6 26 0.549738
6 27 0.425000
6 28 0.620623
6 29 0.342007
6 30 0.181818
6 31 0.530075
6 32 0.783370
6 33 0.045198
6 34 0.455611
6 35 0.604207
6 36 0.445860
6 37 0.392086
6 38 0.795775
6 39 0.833680
6 40 0.537688
6 41 0.552419
6 42 0.181053
6 43 0.253638
6 44 0.828645
6 45 0.844548
6 46 0.687500
6 47 0.490969
6 48 0.795717
6 49 0.837209
6 50 0.857749
6 51 0.893657
6 52 0.762605
6 53 0.605119
6 54 0.468303
6 55 0.846667
6 56 0.790831
6 57 0.713775
6 58 0.849148
6 59 0.894253
6 60 0.232308
6 61 0.659389
6 62 0.756140
6 63 0.873504
6 64 0.322430
6 65 0.489224
6 66 0.388060
6 67 0.265038
6 68 0.829868
6 69 0.768392
6 70 0.751434
6 71 0.231278
6 72 0.709220
6 73 0.612676
6 74 0.356031
6 75 0.834459
6 76 0.798283
6 77 0.258065
6 78 0.352564
6 79 0.207792
6 80 0.633858
6 81 0.658960
6 82 0.568182
6 83 0.740654
6 84 0.522593
6 85 0.717117
6 86 0.696429
6 87 0.455882
6 88 0.734653
6 89 0.784232
6 90 0.834215
6 91 0.343496
6 92 0.340381
6 93 0.272527
6 94 0.301887
6 95 0.756757
6 96 0.585366
6 97 0.731481
6 98 0.777293
6 99 0.829787
7 8 0.289277
7 9 0.998182
7 10 0.853801
7 11 0.741667
7 12 0.574236
7 13 0.598361
7 14 0.301887
7 15 0.366171
7 16 0.998230
7 17 0.998211
7 18 0.131059
7 19 0.636800
7 20 0.488943
7 21 0.957921
7 22 0.662722
7 23 0.670000
7 24 0.997543
7 25 0.436874
7 26 0.479058
7 27 0.420000
7 28 0.295720
7 29 0.689591
7 30 0.514463
7 31 0.843985
7 32 0.997812
7 33 0.440678
7 34 0.077052
7 35 0.271511
7 36 0.760085
7 37 0.016187
7 38 0.645540
7 39 0.681913
7 40 0.169179
7 41 0.239919
7 42 0.309474
7 43 0.239085
7 44 0.920716
7 45 0.930394
7 46 0.397917
7 47 0.119869
7 48 0.930807
7 49 0.670543
7 50 0.745223
7 51 0.791045
7 52 0.514706
7 53 0.261426
7 54 0.787321
7 55 0.655000
7 56 0.753582
7 57 0.910555
7 58 0.781022
7 59 0.848276
7 60 0.580000
7 61 0.884279
7 62 0.919298
7 63 0.813675
7 64 0.352804
7 65 0.239224
7 66 0.206823
7 67 0.625940
7 68 0.729679
7 69 0.787466
7 70 0.478011
7 71 0.511013
7 72 0.494090
7 73 0.399061
7 74 0.698444
7 75 0.702703
7 76 0.914163
7 77 0.377880
7 78 0.215812
7 79 0.580705
7 80 0.887795
7 81 0.791908
7 82 0.270661
7 83 0.588785
7 84 0.192534
7 85 0.909910
7 86 0.806548
7 87 0.195378
7 88 0.435644
7 89 0.912863
7 90 0.717813
7 91 0.160569
7 92 0.207188
7 93 0.569231
7 94 0.658662
7 95 0.917117
7 96 0.276423
7 97 0.893519
7 98 0.908297
7 99 0.679214
8 9 0.865455
8 10 0.631579
8 11 0.500000
8 12 0.327511
8 13 0.647541
8 14 0.174528
8 15 0.475836
8 16 0.865487
8 17 0.896243
8 18 0.113106
8 19 0.678400
8 20 0.250614
8 21 0.735149
8 22 0.658777
8 23 0.442000
8 24 0.842752
8 25 0.496994
8 26 0.329843
8 27 0.347500
8 28 0.083658
8 29 0.691450
8 30 0.539256
8 31 0.804511
8 32 0.868709
8 33 0.517891
8 34 0.204355
8 35 0.072658
8 36 0.715499
8 37 0.203237
8 38 0.399061
8 39 0.449064
8 40 0.159129
8 41 0.012097
8 42 0.400000
8 43 0.324324
8 44 0.723785
8 45 0.742459
8 46 0.154167
8 47 0.197044
8 48 0.808896
8 49 0.449612
8 50 0.515924
8 51 0.582090
8 52 0.271008
8 53 0.104205
8 54 0.744376
8 55 0.461667
8 56 0.518625
8 57 0.806798
8 58 0.542579
8 59 0.620690
8 60 0.644615
8 61 0.772926
8 62 0.801754
8 63 0.629060
8 64 0.348131
8 65 0.114224
8 66 0.202559
8 67 0.640977
8 68 0.521739
8 69 0.574932
8 70 0.258126
8 71 0.515419
8 72 0.243499
8 73 0.180751
8 74 0.688716
8 75 0.510135
8 76 0.751073
8 77 0.403226
8 78 0.237179
8 79 0.614100
8 80 0.803150
8 81 0.632948
8 82 0.041322
8 83 0.348131
8 84 0.033399
8 85 0.805405
8 86 0.630952
8 87 0.123950
8 88 0.211881
8 89 0.761411
8 90 0.516755
8 91 0.225610
8 92 0.245243
8 93 0.560440
8 94 0.682676
8 95 0.796396
8 96 0.042683
8 97 0.743056
8 98 0.751092
8 99 0.489362
9 10 0.664717
9 11 0.895833
9 12 0.997817
9 13 0.693443
9 14 0.997642
9 15 0.901487
9 16 0.031858
9 17 0.155635
9 18 0.960503
9 19 0.660800
9 20 0.921376
9 21 0.477723
9 22 0.633136
9 23 0.690000
9 24 0.358722
9 25 0.843687
9 26 0.958115
9 27 0.957500
9 28 0.935798
9 29 0.600372
9 30 0.780992
9 31 0.456767
9 32 0.238512
9 33 0.834275
9 34 0.973199
9 35 0.938815
9 36 0.560510
9 37 0.971223
9 38 0.772300
9 39 0.686071
9 40 0.958124
9 41 0.947581
9 42 0.962105
9 43 0.964657
9 44 0.493606
9 45 0.364269
9 46 0.920833
9 47 0.968801
9 48 0.026359
9 49 0.684109
9 50 0.626327
9 51 0.554104
9 52 0.857143
9 53 0.939671
9 54 0.521472
9 55 0.703333
9 56 0.842407
9 57 0.152057
9 58 0.656934
9 59 0.549425
9 60 0.720000
9 61 0.358079
9 62 0.070175
9 63 0.444444
9 64 0.960280
9 65 0.959052
9 66 0.963753
9 67 0.661654
9 68 0.548204
9 69 0.722071
9 70 0.860421
9 71 0.810573
9 72 0.903073
9 73 0.936620
9 74 0.597276
9 75 0.582770
9 76 0.270386
9 77 0.951613
9 78 0.963675
9 79 0.703154
9 80 0.318898
9 81 0.797688
9 82 0.942149
9 83 0.794393
9 84 0.952849
9 85 0.145946
9 86 0.827381
9 87 0.964286
9 88 0.912871
9 89 0.226141
9 90 0.560847
9 91 0.965447
9 92 0.964059
9 93 0.756044
9 94 0.629503
9 95 0.084685
9 96 0.939024
9 97 0.377315
9 98 0.290393
9 99 0.617021
10 11 0.254167
10 12 0.443231
10 13 0.924590
10 14 0.773585
10 15 0.946097
10 16 0.605310
10 17 0.742397
10 18 0.685817
10 19 0.921600
10 20 0.611794
10 21 0.460396
10 22 0.901381
10 23 0.206000
10 24 0.749386
10 25 0.929860
10 26 0.801047
10 27 0.865000
10 28 0.575875
10 29 0.903346
10 30 0.917355
10 31 0.885338
10 32 0.750547
10 33 0.934087
10 34 0.743719
10 35 0.588910
10 36 0.885350
10 37 0.780576
10 38 0.413146
10 39 0.237006
10 40 0.663317
10 41 0.645161
10 42 0.941053
10 43 0.887734
10 44 0.616368
10 45 0.535963
10 46 0.522917
10 47 0.714286
10 48 0.571664
10 49 0.178295
10 50 0.231423
10 51 0.085821
10 52 0.409664
10 53 0.588665
10 54 0.883436
10 55 0.158333
10 56 0.679083
10 57 0.679785
10 58 0.406326
10 59 0.331034
10 60 0.930769
10 61 0.755459
10 62 0.617544
10 63 0.152137
10 64 0.892523
10 65 0.721983
10 66 0.799574
10 67 0.907895
10 68 0.145558
10 69 0.651226
10 70 0.397706
10 71 0.914097
10 72 0.550827
10 73 0.647887
10 74 0.898833
10 75 0.037162
10 76 0.555794
10 77 0.930876
10 78 0.824786
10 79 0.916512
10 80 0.787402
10 81 0.864162
10 82 0.634298
10 83 0.464953
10 84 0.669941
10 85 0.672072
10 86 0.863095
10 87 0.743697
10 88 0.467327
10 89 0.570539
10 90 0.068783
10 91 0.817073
10 92 0.830867
10 93 0.905495
10 94 0.910806
10 95 0.612613
10 96 0.615854
10 97 0.671296
10 98 0.591703
10 99 0.072013
11 12 0.207424
11 13 0.916393
11 14 0.636792
11 15 0.869888
11 16 0.769912
11 17 0.881932
11 18 0.520646
11 19 0.924800
11 20 0.491400
11 21 0.606436
11 22 0.913215
11 23 0.180000
11 24 0.877150
11 25 0.873747
11 26 0.706806
11 27 0.772500
11 28 0.396887
11 29 0.925651
11 30 0.882231
11 31 0.954887
11 32 0.886214
11 33 0.881356
11 34 0.589615
11 35 0.411090
11 36 0.925690
11 37 0.634892
11 38 0.361502
11 39 0.226611
11 40 0.494137
11 41 0.479839
11 42 0.844211
11 43 0.777547
11 44 0.721228
11 45 0.675174
11 46 0.345833
11 47 0.555008
11 48 0.723229
11 49 0.153101
11 50 0.295117
11 51 0.270522
11 52 0.245798
11 53 0.405850
11 54 0.934560
11 55 0.065000
11 56 0.661891
11 57 0.805009
11 58 0.452555
11 59 0.450575
11 60 0.916923
11 61 0.853712
11 62 0.757895
11 63 0.350427
11 64 0.794393
11 65 0.577586
11 66 0.669510
11 67 0.911654
11 68 0.262760
11 69 0.675749
11 70 0.202677
11 71 0.874449
11 72 0.420804
11 73 0.514085
11 74 0.922179
11 75 0.173986
11 76 0.695279
11 77 0.843318
11 78 0.700855
11 79 0.905380
11 80 0.885827
11 81 0.872832
11 82 0.471074
11 83 0.392523
11 84 0.506876
11 85 0.798198
11 86 0.866071
11 87 0.598739
11 88 0.271287
11 89 0.709544
11 90 0.211640
11 91 0.689024
11 92 0.708245
11 93 0.883516
11 94 0.924528
11 95 0.753153
11 96 0.447154
11 97 0.777778
11 98 0.722707
11 99 0.130933
12 13 0.831148
12 14 0.457547
12 15 0.732342
12 16 0.823009
12 17 0.906977
12 18 0.351885
12 19 0.848000
12 20 0.346437
12 21 0.650990
12 22 0.832347
12 23 0.242000
12 24 0.874693
12 25 0.743487
12 26 0.549738
12 27 0.610000
12 28 0.215953
12 29 0.853160
12 30 0.764463
12 31 0.915414
12 32 0.894967
12 33 0.757062
12 34 0.430486
12 35 0.231358
12 36 0.859873
12 37 0.471223
12 38 0.314554
12 39 0.272349
12 40 0.335008
12 41 0.300403
12 42 0.686316
12 43 0.615385
12 44 0.721228
12 45 0.705336
12 46 0.166667
12 47 0.397373
12 48 0.772652
12 49 0.238372
12 50 0.354565
12 51 0.391791
12 52 0.121849
12 53 0.232176
12 54 0.879346
12 55 0.223333
12 56 0.578797
12 57 0.822898
12 58 0.457421
12 59 0.503448
12 60 0.829231
12 61 0.834061
12 62 0.791228
12 63 0.464957
12 64 0.633178
12 65 0.403017
12 66 0.498934
12 67 0.823308
12 68 0.353497
12 69 0.618529
12 70 0.030593
12 71 0.748899
12 72 0.281324
12 73 0.352113
12 74 0.850195
12 75 0.305743
12 76 0.725322
12 77 0.686636
12 78 0.532051
12 79 0.808905
12 80 0.870079
12 81 0.777457
12 82 0.293388
12 83 0.315421
12 84 0.328094
12 85 0.818018
12 86 0.767857
12 87 0.424370
12 88 0.085149
12 89 0.740664
12 90 0.328042
12 91 0.522358
12 92 0.541226
12 93 0.773626
12 94 0.849057
12 95 0.785586
12 96 0.268293
12 97 0.773148
12 98 0.740175
12 99 0.273322
13 14 0.766509
13 15 0.325279
13 16 0.780531
13 17 0.665474
13 18 0.739677
13 19 0.056000
13 20 0.899263
13 21 0.982673
13 22 0.220907
13 23 0.966000
13 24 0.754300
13 25 0.298597
13 26 0.774869
13 27 0.660000
13 28 0.842412
13 29 0.184015
13 30 0.280992
13 31 0.360902
13 32 0.693654
13 33 0.244821
13 34 0.688442
13 35 0.827916
13 36 0.352442
13 37 0.640288
13 38 0.955399
13 39 0.964657
13 40 0.760469
13 41 0.788306
13 42 0.458947
13 43 0.525988
13 44 0.861893
13 45 0.853828
13 46 0.902083
13 47 0.717570
13 48 0.719934
13 49 0.967054
13 50 0.968153
13 51 0.977612
13 52 0.951681
13 53 0.826325
13 54 0.343558
13 55 0.970000
13 56 0.951289
13 57 0.611807
13 58 0.965937
13 59 0.974713
13 60 0.069231
13 61 0.587336
13 62 0.671930
13 63 0.923077
13 64 0.572430
13 65 0.737069
13 66 0.646055
13 67 0.154135
13 68 0.918715
13 69 0.885559
13 70 0.938815
13 71 0.365639
13 72 0.919622
13 73 0.840376
13 74 0.229572
13 75 0.929054
13 76 0.776824
13 77 0.506912
13 78 0.615385
13 79 0.131725
13 80 0.513780
13 81 0.765896
13 82 0.803719
13 83 0.913551
13 84 0.762279
13 85 0.619820
13 86 0.818452
13 87 0.707983
13 88 0.938614
13 89 0.748963
13 90 0.924162
13 91 0.605691
13 92 0.602537
13 93 0.345055
13 94 0.101201
13 95 0.679279
13 96 0.815041
13 97 0.708333
13 98 0.753275
13 99 0.932897
14 15 0.371747
14 16 0.775221
14 17 0.787120
14 18 0.208259
14 19 0.563200
14 20 0.194103
14 21 0.638614
14 22 0.512821
14 23 0.450000
14 24 0.697789
14 25 0.362725
14 26 0.151832
14 27 0.162500
14 28 0.210117
14 29 0.553903
14 30 0.390496
14 31 0.669173
14 32 0.735230
14 33 0.395480
14 34 0.264657
14 35 0.208413
14 36 0.560510
14 37 0.217626
14 38 0.363850
14 39 0.444906
14 40 0.264657
14 41 0.139113
14 42 0.277895
14 43 0.216216
14 44 0.593350
14 45 0.633411
14 46 0.237500
14 47 0.275862
14 48 0.723229
14 49 0.463178
14 50 0.490446
14 51 0.572761
14 52 0.319328
14 53 0.239488
14 54 0.595092
14 55 0.505000
14 56 0.383954
14 57 0.697674
14 58 0.472019
14 59 0.558621
14 60 0.540000
14 61 0.631004
14 62 0.703509
14 63 0.606838
14 64 0.186916
14 65 0.049569
14 66 0.098081
14 67 0.501880
14 68 0.504726
14 69 0.438692
14 70 0.338432
14 71 0.354626
14 72 0.226950
14 73 0.122066
14 74 0.542802
14 75 0.520270
14 76 0.641631
14 77 0.244240
14 78 0.126068
14 79 0.478664
14 80 0.671260
14 81 0.445087
14 82 0.132231
14 83 0.306075
14 84 0.143418
14 85 0.695495
14 86 0.440476
14 87 0.075630
14 88 0.306931
14 89 0.651452
14 90 0.516755
14 91 0.150407
14 92 0.139535
14 93 0.397802
14 94 0.555746
14 95 0.695495
14 96 0.154472
14 97 0.608796
14 98 0.633188
14 99 0.510638
15 16 0.890265
15 17 0.828265
15 18 0.457810
15 19 0.334400
15 20 0.658477
15 21 0.950495
15 22 0.370809
15 23 0.822000
15 24 0.840295
15 25 0.126253
15 26 0.531414
15 27 0.407500
15 28 0.581712
15 29 0.395911
15 30 0.223140
15 31 0.582707
15 32 0.824945
15 33 0.096045
15 34 0.405360
15 35 0.564054
15 36 0.496815
15 37 0.339928
15 38 0.784038
15 39 0.823285
15 40 0.492462
15 41 0.512097
15 42 0.141053
15 43 0.207900
15 44 0.851662
15 45 0.870070
15 46 0.654167
15 47 0.443350
15 48 0.825371
15 49 0.825581
15 50 0.853503
15 51 0.893657
15 52 0.737395
15 53 0.564899
15 54 0.521472
15 55 0.831667
15 56 0.790831
15 57 0.751342
15 58 0.851582
15 59 0.898851
15 60 0.278462
15 61 0.700873
15 62 0.789474
15 63 0.876923
15 64 0.299065
15 65 0.450431
15 66 0.345416
15 67 0.319549
15 68 0.827977
15 69 0.776567
15 70 0.722753
15 71 0.259912
15 72 0.685579
15 73 0.582160
15 74 0.410506
15 75 0.829392
15 76 0.826180
15 77 0.239631
15 78 0.311966
15 79 0.263451
15 80 0.679134
15 81 0.679191
15 82 0.530992
15 83 0.726636
15 84 0.479371
15 85 0.754955
15 86 0.714286
15 87 0.413866
15 88 0.700990
15 89 0.813278
15 90 0.828924
15 91 0.296748
15 92 0.295983
15 93 0.307692
15 94 0.356775
15 95 0.790991
15 96 0.546748
15 97 0.763889
15 98 0.805677
15 99 0.821604
16 17 0.177102
16 18 0.983842
16 19 0.689600
16 20 0.953317
16 21 0.500000
16 22 0.668639
16 23 0.704000
16 24 0.398034
16 25 0.879760
16 26 0.994764
16 27 0.997500
16 28 0.957198
16 29 0.633829
16 30 0.818182
16 31 0.488722
16 32 0.277899
16 33 0.866290
16 34 0.998325
16 35 0.959847
16 36 0.598726
16 37 0.998201
16 38 0.795775
16 39 0.700624
16 40 0.978224
16 41 0.973790
16 42 0.997895
16 43 0.997921
16 44 0.526854
16 45 0.392111
16 46 0.943750
16 47 0.991790
16 48 0.009885
16 49 0.693798
16 50 0.639066
16 51 0.557836
16 52 0.876050
16 53 0.961609
16 54 0.558282
16 55 0.708333
16 56 0.879656
16 57 0.182469
16 58 0.681265
16 59 0.565517
16 60 0.747692
16 61 0.397380
16 62 0.100000
16 63 0.442735
16 64 0.997664
16 65 0.989224
16 66 0.995736
16 67 0.695489
16 68 0.557656
16 69 0.757493
16 70 0.877629
16 71 0.848018
16 72 0.929078
16 73 0.967136
16 74 0.632296
16 75 0.586149
16 76 0.298283
16 77 0.990783
16 78 0.997863
16 79 0.736549
16 80 0.354331
16 81 0.841040
16 82 0.969008
16 83 0.820093
16 84 0.980354
16 85 0.176577
16 86 0.872024
16 87 0.995798
16 88 0.930693
16 89 0.255187
16 90 0.566138
16 91 0.995935
16 92 0.997886
16 93 0.795604
16 94 0.660377
16 95 0.117117
16 96 0.965447
16 97 0.414352
16 98 0.320961
16 99 0.621931
17 18 0.998205
17 19 0.571200
17 20 0.997543
17 21 0.613861
17 22 0.558185
17 23 0.810000
17 24 0.388206
