100 4950
3 73 0.752535
3 74 0.043651
3 75 0.086042
3 76 0.090909
3 77 0.276850
3 78 0.535014
3 79 0.299252
3 80 0.802020
3 81 0.650171
3 82 0.263393
3 83 0.268714
3 84 0.451852
3 85 0.825630
3 86 0.354115
3 87 0.501661
3 88 0.567198
3 89 0.577075
3 90 0.631119
3 91 0.580808
3 92 0.452282
3 93 0.708754
3 94 0.585009
3 95 0.676056
3 96 0.488701
3 97 0.546448
3 98 0.214712
3 99 0.195041
4 5 0.705329
4 6 0.956332
4 7 0.562724
4 8 0.804094
4 9 0.398524
4 10 0.996960
4 11 0.657500
4 12 0.136519
4 13 0.544355
4 14 0.702765
4 15 0.520906
4 16 0.481113
4 17 0.646900
4 18 0.335878
4 19 0.370763
4 20 0.863229
4 21 0.368866
4 22 0.446541
4 23 0.393617
4 24 0.545073
4 25 0.257812
4 26 0.621818
4 27 0.415512
4 28 0.288416
4 29 0.428571
4 30 0.587242
4 31 0.296703
4 32 0.517757
4 33 0.269147
4 34 0.469466
4 35 0.476277
4 36 0.520979
4 37 0.661905
4 38 0.193206
4 39 0.571189
4 40 0.605505
4 41 0.564356
4 42 0.643443
4 43 0.517321
4 44 0.592871
4 45 0.444444
4 46 0.346582
4 47 0.380744
4 48 0.074163
4 49 0.499176
4 50 0.590994
4 51 0.040670
4 52 0.382857
4 53 0.429825
4 54 0.400383
4 55 0.488696
4 56 0.665109
4 57 0.532051
4 58 0.521834
4 59 0.318605
4 60 0.433269
4 61 0.091837
4 62 0.337302
4 63 0.625650
4 64 0.542620
4 65 0.360465
4 66 0.197740
4 67 0.402810
4 68 0.339250
4 69 0.565517
4 70 0.632224
4 71 0.557576
4 72 0.500921
4 73 0.158215
4 74 0.565476
4 75 0.583174
4 76 0.536998
4 77 0.484487
4 78 0.296919
4 79 0.456359
4 80 0.397980
4 81 0.590444
4 82 0.526786
4 83 0.545106
4 84 0.657407
4 85 0.365546
4 86 0.466334
4 87 0.473422
4 88 0.512528
4 89 0.577075
4 90 0.596154
4 91 0.452020
4 92 0.375519
4 93 0.548822
4 94 0.614260
4 95 0.228169
4 96 0.389831
4 97 0.459016
4 98 0.578529
4 99 0.641322
5 6 0.995633
5 7 0.261649
5 8 0.997076
5 9 0.881919
5 10 0.930091
5 11 0.995000
5 12 0.774744
5 13 0.608871
5 14 0.997696
5 15 0.297909
5 16 0.719682
5 17 0.544474
5 18 0.259542
5 19 0.779661
5 20 0.623318
5 21 0.739425
5 22 0.710692
5 23 0.740426
5 24 0.090147
5 25 0.710938
5 26 0.429091
5 27 0.598338
5 28 0.418440
5 29 0.390476
5 30 0.240150
5 31 0.321429
5 32 0.220561
5 33 0.485777
5 34 0.746183
5 35 0.771898
5 36 0.290210
5 37 0.439683
5 38 0.490446
5 39 0.750419
5 40 0.702752
5 41 0.211881
5 42 0.639344
5 43 0.401848
5 44 0.696060
5 45 0.614987
5 46 0.694754
5 47 0.177243
5 48 0.583732
5 49 0.306425
5 50 0.189493
5 51 0.564593
5 52 0.321905
5 53 0.342105
5 54 0.275862
5 55 0.259130
5 56 0.425234
5 57 0.113248
5 58 0.152838
5 59 0.711628
5 60 0.210832
5 61 0.492347
5 62 0.740079
5 63 0.362218
5 64 0.176715
5 65 0.363372
5 66 0.613936
5 67 0.128806
5 68 0.382643
5 69 0.560920
5 70 0.430823
5 71 0.167677
5 72 0.187845
5 73 0.614604
5 74 0.172619
5 75 0.173996
5 76 0.186047
5 77 0.303103
5 78 0.347339
5 79 0.124688
5 80 0.751515
5 81 0.708191
5 82 0.357143
5 83 0.138196
5 84 0.583333
5 85 0.758403
5 86 0.366584
5 87 0.332226
5 88 0.612756
5 89 0.650198
5 90 0.695804
5 91 0.585859
5 92 0.228216
5 93 0.735690
5 94 0.667276
5 95 0.549296
5 96 0.409605
5 97 0.540984
5 98 0.367793
5 99 0.375207
6 7 0.637993
6 8 0.336257
6 9 0.461255
6 10 0.334347
6 11 0.492500
6 12 0.624573
6 13 0.419355
6 14 0.511521
6 15 0.679443
6 16 0.312127
6 17 0.126685
6 18 0.575064
6 19 0.493644
6 20 0.417040
6 21 0.690355
6 22 0.306080
6 23 0.395745
6 24 0.475891
6 25 0.432292
6 26 0.272727
6 27 0.193906
6 28 0.685579
6 29 0.718095
6 30 0.390244
6 31 0.557692
6 32 0.639252
6 33 0.695842
6 34 0.377863
6 35 0.434307
6 36 0.674825
6 37 0.371429
6 38 0.632696
6 39 0.378559
6 40 0.284404
6 41 0.374257
6 42 0.204918
6 43 0.143187
6 44 0.268293
6 45 0.149871
6 46 0.648649
6 47 0.560175
6 48 0.492823
6 49 0.662273
6 50 0.469043
6 51 0.507177
6 52 0.647619
6 53 0.670175
6 54 0.630268
6 55 0.640000
6 56 0.394081
6 57 0.429487
6 58 0.382096
6 59 0.395349
6 60 0.605416
6 61 0.484694
6 62 0.498016
6 63 0.348354
6 64 0.378378
6 65 0.404070
6 66 0.576271
6 67 0.512881
6 68 0.664694
6 69 0.062069
6 70 0.299475
6 71 0.408081
6 72 0.604052
6 73 0.531440
6 74 0.418651
6 75 0.464627
6 76 0.361522
6 77 0.241050
6 78 0.473389
6 79 0.458853
6 80 0.432323
6 81 0.317406
6 82 0.189732
6 83 0.571977
6 84 0.251852
6 85 0.460084
6 86 0.201995
6 87 0.672757
6 88 0.102506
6 89 0.199605
6 90 0.297203
6 91 0.116162
6 92 0.593361
6 93 0.365320
6 94 0.257770
6 95 0.385915
6 96 0.299435
6 97 0.142077
6 98 0.240557
6 99 0.378512
7 8 0.833333
7 9 0.616236
7 10 0.829787
7 11 0.825000
7 12 0.525597
7 13 0.338710
7 14 0.845622
7 15 0.371080
7 16 0.586481
7 17 0.444744
7 18 0.152672
7 19 0.625000
7 20 0.621076
7 21 0.632826
7 22 0.570231
7 23 0.587234
7 24 0.215933
7 25 0.520833
7 26 0.421818
7 27 0.415512
7 28 0.335697
7 29 0.394286
7 30 0.303940
7 31 0.159341
7 32 0.314019
7 33 0.400438
7 34 0.614504
7 35 0.642336
7 36 0.365385
7 37 0.461905
7 38 0.386412
7 39 0.646566
7 40 0.607339
7 41 0.267327
7 42 0.559426
7 43 0.318707
7 44 0.598499
7 45 0.449612
7 46 0.593005
7 47 0.170678
7 48 0.413876
7 49 0.369028
7 50 0.296435
7 51 0.397129
7 52 0.321905
7 53 0.363158
7 54 0.293103
7 55 0.330435
7 56 0.457944
7 57 0.198718
7 58 0.187773
7 59 0.541860
7 60 0.259188
7 61 0.313776
7 62 0.595238
7 63 0.393414
7 64 0.228690
7 65 0.154070
7 66 0.491525
7 67 0.096019
7 68 0.349112
7 69 0.457471
7 70 0.430823
7 71 0.244444
7 72 0.285451
7 73 0.474645
7 74 0.257937
7 75 0.282983
7 76 0.221987
7 77 0.219570
7 78 0.142857
7 79 0.064838
7 80 0.606061
7 81 0.614334
7 82 0.296875
7 83 0.274472
7 84 0.533333
7 85 0.605042
7 86 0.246883
7 87 0.377076
7 88 0.485194
7 89 0.551383
7 90 0.604895
7 91 0.431818
7 92 0.228216
7 93 0.629630
7 94 0.583181
7 95 0.340845
7 96 0.223164
7 97 0.377049
7 98 0.349901
7 99 0.413223
8 9 0.616236
8 10 0.373860
8 11 0.277500
8 12 0.802048
8 13 0.814516
8 14 0.276498
8 15 0.867596
8 16 0.155070
8 17 0.415094
8 18 0.824427
8 19 0.434322
8 20 0.556054
8 21 0.703892
8 22 0.192872
8 23 0.317021
8 24 0.716981
8 25 0.486979
8 26 0.416364
8 27 0.390582
8 28 0.884161
8 29 0.895238
8 30 0.596623
8 31 0.818681
8 32 0.844860
8 33 0.857768
8 34 0.232824
8 35 0.297445
8 36 0.863636
8 37 0.487302
8 38 0.774947
8 39 0.187605
8 40 0.100917
8 41 0.598020
8 42 0.192623
8 43 0.406467
8 44 0.076923
8 45 0.294574
8 46 0.659777
8 47 0.787746
8 48 0.602871
8 49 0.838550
8 50 0.681051
8 51 0.629187
8 52 0.830476
8 53 0.842105
8 54 0.821839
8 55 0.826087
8 56 0.515576
8 57 0.675214
8 58 0.633188
8 59 0.386047
8 60 0.808511
8 61 0.658163
8 62 0.452381
8 63 0.507799
8 64 0.617464
8 65 0.691860
8 66 0.629002
8 67 0.763466
8 68 0.838264
8 69 0.248276
8 70 0.432574
8 71 0.638384
8 72 0.808471
8 73 0.586207
8 74 0.644841
8 75 0.682600
8 76 0.604651
8 77 0.515513
8 78 0.736695
8 79 0.735661
8 80 0.345455
8 81 0.129693
8 82 0.441964
8 83 0.790787
8 84 0.283333
8 85 0.399160
8 86 0.483791
8 87 0.842193
8 88 0.164009
8 89 0.079051
8 90 0.115385
8 91 0.287879
8 92 0.802905
8 93 0.178451
8 94 0.127971
8 95 0.580282
8 96 0.584746
8 97 0.401639
8 98 0.439364
8 99 0.527273
9 10 0.696049
9 11 0.427500
9 12 0.232082
9 13 0.375000
9 14 0.486175
9 15 0.632404
9 16 0.282306
9 17 0.428571
9 18 0.460560
9 19 0.281780
9 20 0.690583
9 21 0.478849
9 22 0.238994
9 23 0.231915
9 24 0.545073
9 25 0.114583
9 26 0.487273
9 27 0.155125
9 28 0.503546
9 29 0.598095
9 30 0.527205
9 31 0.420330
9 32 0.613084
9 33 0.496718
9 34 0.303435
9 35 0.339416
9 36 0.631119
9 37 0.555556
9 38 0.420382
9 39 0.403685
9 40 0.407339
9 41 0.506931
9 42 0.432377
9 43 0.355658
9 44 0.390244
9 45 0.178295
9 46 0.449921
9 47 0.490153
9 48 0.208134
9 49 0.612850
9 50 0.570356
9 51 0.232057
9 52 0.539048
9 53 0.575439
9 54 0.540230
9 55 0.594783
9 56 0.568536
9 57 0.512821
9 58 0.480349
9 59 0.158140
9 60 0.547389
9 61 0.237245
9 62 0.285714
9 63 0.528596
9 64 0.494802
9 65 0.331395
9 66 0.342750
9 67 0.473068
9 68 0.522682
9 69 0.347126
9 70 0.506130
9 71 0.517172
9 72 0.585635
9 73 0.279919
9 74 0.527778
9 75 0.564054
9 76 0.479915
9 77 0.372315
9 78 0.347339
9 79 0.468828
9 80 0.268687
9 81 0.406143
9 82 0.388393
9 83 0.595010
9 84 0.477778
9 85 0.260504
9 86 0.326683
9 87 0.601329
9 88 0.273349
9 89 0.363636
9 90 0.407343
9 91 0.199495
9 92 0.506224
9 93 0.380471
9 94 0.416819
9 95 0.138028
9 96 0.279661
9 97 0.229508
9 98 0.449304
9 99 0.550413
10 11 0.585000
10 12 0.996587
10 13 0.850806
10 14 0.555300
10 15 0.831010
10 16 0.395626
10 17 0.291105
10 18 0.832061
10 19 0.663136
10 20 0.289238
10 21 0.861252
10 22 0.429769
10 23 0.551064
10 24 0.612159
10 25 0.692708
10 26 0.218182
10 27 0.493075
10 28 0.938534
10 29 0.910476
10 30 0.448405
10 31 0.846154
10 32 0.794393
10 33 0.934354
10 34 0.465649
10 35 0.521898
10 36 0.825175
10 37 0.300000
10 38 0.866242
10 39 0.370184
10 40 0.218349
10 41 0.459406
10 42 0.057377
10 43 0.311778
10 44 0.219512
10 45 0.410853
10 46 0.807631
10 47 0.768053
10 48 0.751196
10 49 0.808896
10 50 0.551595
10 51 0.767943
10 52 0.840000
10 53 0.842105
10 54 0.816092
10 55 0.791304
10 56 0.334891
10 57 0.566239
10 58 0.526201
10 59 0.604651
10 60 0.781431
10 61 0.765306
10 62 0.662698
10 63 0.329289
10 64 0.494802
10 65 0.706395
10 66 0.775895
10 67 0.730679
10 68 0.871795
10 69 0.188506
10 70 0.236427
10 71 0.513131
10 72 0.753223
10 73 0.744422
10 74 0.515873
10 75 0.554493
10 76 0.484144
10 77 0.436754
10 78 0.767507
10 79 0.678304
10 80 0.573737
10 81 0.264505
10 82 0.325893
10 83 0.708253
10 84 0.057407
10 85 0.626050
10 86 0.431421
10 87 0.827243
10 88 0.255125
10 89 0.162055
10 90 0.232517
10 91 0.378788
10 92 0.794606
10 93 0.368687
10 94 0.153565
10 95 0.695775
10 96 0.598870
10 97 0.442623
10 98 0.270378
10 99 0.348760
11 12 0.767918
11 13 0.995968
11 14 0.096774
11 15 0.930314
11 16 0.079523
11 17 0.657682
11 18 0.895674
11 19 0.266949
11 20 0.802691
11 21 0.582064
11 22 0.121593
11 23 0.174468
11 24 0.859539
11 25 0.424479
11 26 0.607273
11 27 0.504155
11 28 0.898345
11 29 0.920000
11 30 0.757974
11 31 0.890110
11 32 0.927103
11 33 0.844639
11 34 0.038168
11 35 0.096715
11 36 0.930070
11 37 0.657143
11 38 0.749469
11 39 0.142379
11 40 0.256881
11 41 0.760396
11 42 0.422131
11 43 0.595843
11 44 0.247655
11 45 0.418605
11 46 0.545310
11 47 0.862144
11 48 0.557416
11 49 0.894563
11 50 0.829268
11 51 0.588517
11 52 0.862857
11 53 0.875439
11 54 0.869732
11 55 0.892174
11 56 0.682243
11 57 0.822650
11 58 0.788210
11 59 0.293023
11 60 0.876209
11 61 0.663265
11 62 0.293651
11 63 0.682842
11 64 0.775468
11 65 0.808140
11 66 0.538606
11 67 0.864169
11 68 0.852071
11 69 0.466667
11 70 0.619965
11 71 0.793939
11 72 0.893186
11 73 0.496957
11 74 0.799603
11 75 0.829828
11 76 0.765328
11 77 0.684964
11 78 0.823529
11 79 0.867830
11 80 0.175758
11 81 0.216724
11 82 0.629464
11 83 0.902111
11 84 0.490741
11 85 0.239496
11 86 0.650873
11 87 0.885382
11 88 0.350797
11 89 0.300395
11 90 0.243007
11 91 0.429293
11 92 0.860996
11 93 0.117845
11 94 0.314442
11 95 0.619718
11 96 0.714689
11 97 0.554645
11 98 0.630219
11 99 0.695868
12 13 0.447581
12 14 0.615207
12 15 0.560976
12 16 0.403579
12 17 0.563342
12 18 0.368957
12 19 0.315678
12 20 0.798206
12 21 0.401015
12 22 0.364780
12 23 0.319149
12 24 0.538784
12 25 0.164062
12 26 0.570909
12 27 0.313019
12 28 0.366430
12 29 0.491429
12 30 0.560976
12 31 0.324176
12 32 0.549533
12 33 0.354486
12 34 0.400763
12 35 0.416058
12 36 0.561189
12 37 0.622222
12 38 0.278132
12 39 0.505863
12 40 0.532110
12 41 0.538614
12 42 0.565574
12 43 0.452656
12 44 0.517824
12 45 0.343669
12 46 0.375199
12 47 0.415755
12 48 0.057416
12 49 0.540362
12 50 0.579737
12 51 0.069378
12 52 0.440000
12 53 0.484211
12 54 0.450192
12 55 0.526957
12 56 0.629283
12 57 0.519231
12 58 0.497817
12 59 0.237209
12 60 0.471954
12 61 0.096939
12 62 0.297619
12 63 0.587522
12 64 0.519751
12 65 0.322674
12 66 0.239171
12 67 0.416862
12 68 0.406312
12 69 0.482759
12 70 0.584939
12 71 0.537374
12 72 0.528545
12 73 0.178499
12 74 0.547619
12 75 0.571702
12 76 0.509514
12 77 0.431981
12 78 0.288515
12 79 0.448878
12 80 0.335354
12 81 0.520478
12 82 0.468750
12 83 0.560461
12 84 0.590741
12 85 0.306723
12 86 0.403990
12 87 0.521595
12 88 0.423690
12 89 0.498024
12 90 0.526224
12 91 0.356061
12 92 0.419087
12 93 0.483165
12 94 0.541133
12 95 0.140845
12 96 0.327684
12 97 0.366120
12 98 0.526839
12 99 0.606612
13 14 0.652074
13 15 0.515679
13 16 0.419483
13 17 0.293801
13 18 0.312977
13 19 0.478814
13 20 0.560538
13 21 0.590525
13 22 0.394130
13 23 0.423404
13 24 0.352201
13 25 0.346354
13 26 0.374545
13 27 0.180055
13 28 0.439716
13 29 0.520000
13 30 0.358349
13 31 0.271978
13 32 0.471028
13 33 0.472648
13 34 0.456107
13 35 0.496350
13 36 0.512238
13 37 0.447619
13 38 0.426752
13 39 0.504188
13 40 0.460550
13 41 0.326733
13 42 0.418033
13 43 0.205543
13 44 0.446529
13 45 0.232558
13 46 0.553259
13 47 0.343545
13 48 0.325359
13 49 0.505766
13 50 0.395872
13 51 0.322967
13 52 0.451429
13 53 0.489474
13 54 0.434866
13 55 0.474783
13 56 0.454829
13 57 0.314103
13 58 0.277293
13 59 0.374419
13 60 0.417795
13 61 0.257653
13 62 0.468254
13 63 0.393414
13 64 0.303534
13 65 0.104651
13 66 0.446328
13 67 0.292740
13 68 0.459566
13 69 0.296552
13 70 0.394046
13 71 0.331313
13 72 0.441989
13 73 0.405680
13 74 0.345238
13 75 0.386233
13 76 0.285412
13 77 0.164678
13 78 0.179272
13 79 0.251870
13 80 0.452525
13 81 0.474403
13 82 0.223214
13 83 0.428023
13 84 0.429630
13 85 0.455882
13 86 0.129676
13 87 0.506645
13 88 0.300683
13 89 0.395257
13 90 0.463287
13 91 0.222222
13 92 0.383817
13 93 0.486532
13 94 0.444241
13 95 0.174648
13 96 0.016949
13 97 0.153005
13 98 0.308151
13 99 0.421488
14 15 0.998258
14 16 0.141153
14 17 0.719677
14 18 0.997455
14 19 0.345339
14 20 0.825112
14 21 0.639594
14 22 0.201258
14 23 0.261702
14 24 0.926625
14 25 0.533854
14 26 0.634545
14 27 0.601108
14 28 0.997636
14 29 0.998095
14 30 0.806754
14 31 0.997253
14 32 0.998131
14 33 0.936543
14 34 0.114504
14 35 0.135036
14 36 0.998252
14 37 0.677778
14 38 0.838641
14 39 0.082077
14 40 0.244037
14 41 0.813861
14 42 0.434426
14 43 0.655889
14 44 0.240150
14 45 0.503876
14 46 0.599364
14 47 0.947484
14 48 0.657895
14 49 0.958814
14 50 0.883677
14 51 0.691388
14 52 0.940952
14 53 0.945614
14 54 0.946360
14 55 0.960000
14 56 0.704050
14 57 0.891026
14 58 0.855895
14 59 0.390698
14 60 0.951644
14 61 0.770408
14 62 0.367063
14 63 0.715771
14 64 0.837838
14 65 0.915698
14 66 0.613936
14 67 0.950820
14 68 0.934911
14 69 0.514943
14 70 0.644483
14 71 0.854545
14 72 0.963168
14 73 0.580122
14 74 0.857143
14 75 0.887189
14 76 0.828753
14 77 0.756563
14 78 0.929972
14 79 0.955112
14 80 0.252525
14 81 0.186007
14 82 0.687500
14 83 0.969290
14 84 0.500000
14 85 0.319328
14 86 0.728180
14 87 0.953488
14 88 0.403189
14 89 0.314229
14 90 0.222028
14 91 0.507576
14 92 0.943983
14 93 0.060606
14 94 0.307130
14 95 0.732394
14 96 0.813559
14 97 0.644809
14 98 0.671968
14 99 0.725620
15 16 0.998012
15 17 0.997305
15 18 0.463104
15 19 0.997881
15 20 0.997758
15 21 0.781726
15 22 0.997904
15 23 0.997872
15 24 0.415094
15 25 0.997396
15 26 0.738182
15 27 0.997230
15 28 0.437352
15 29 0.219048
15 30 0.530957
15 31 0.576923
15 32 0.102804
15 33 0.470460
15 34 0.998092
15 35 0.998175
15 36 0.010490
15 37 0.692063
15 38 0.522293
15 39 0.998325
15 40 0.998165
15 41 0.534653
15 42 0.985656
15 43 0.792148
15 44 0.998124
15 45 0.997416
15 46 0.734499
15 47 0.306346
15 48 0.784689
15 49 0.026359
15 50 0.437148
15 51 0.753589
15 52 0.209524
15 53 0.149123
15 54 0.174330
15 55 0.038261
15 56 0.663551
15 57 0.470085
15 58 0.526201
15 59 0.979070
15 60 0.154739
15 61 0.721939
15 62 0.930556
15 63 0.639515
15 64 0.523909
15 65 0.758721
15 66 0.694915
15 67 0.400468
15 68 0.301775
15 69 0.942529
15 70 0.723292
15 71 0.492929
15 72 0.132597
15 73 0.744422
15 74 0.484127
15 75 0.437859
15 76 0.543340
15 77 0.704057
15 78 0.672269
15 79 0.513716
15 80 0.983838
15 81 0.977816
15 82 0.736607
15 83 0.245681
15 84 0.901852
15 85 0.985294
15 86 0.770574
15 87 0.083056
15 88 0.972665
15 89 0.970356
15 90 0.977273
15 91 0.969697
15 92 0.248963
15 93 0.983165
15 94 0.970750
15 95 0.884507
15 96 0.822034
15 97 0.959016
15 98 0.707753
15 99 0.629752
16 17 0.549865
16 18 0.816794
16 19 0.279661
16 20 0.717489
16 21 0.590525
16 22 0.060797
16 23 0.165957
16 24 0.777778
16 25 0.372396
16 26 0.536364
16 27 0.404432
16 28 0.839243
16 29 0.870476
16 30 0.682927
16 31 0.804945
16 32 0.865421
16 33 0.798687
16 34 0.083969
16 35 0.158759
16 36 0.874126
16 37 0.596825
16 38 0.709130
16 39 0.164154
16 40 0.218349
16 41 0.681188
16 42 0.350410
16 43 0.503464
16 44 0.202627
16 45 0.320413
16 46 0.554849
16 47 0.792123
16 48 0.511962
16 49 0.843493
16 50 0.756098
16 51 0.543062
16 52 0.811429
16 53 0.826316
16 54 0.812261
16 55 0.836522
16 56 0.621495
16 57 0.741453
16 58 0.705240
16 59 0.258140
16 60 0.816248
16 61 0.599490
16 62 0.309524
16 63 0.613518
16 64 0.694387
16 65 0.706395
16 66 0.527307
16 67 0.784543
16 68 0.802761
16 69 0.374713
16 70 0.551664
16 71 0.715152
16 72 0.830571
16 73 0.478702
16 74 0.720238
16 75 0.755258
16 76 0.682875
16 77 0.591885
16 78 0.731092
16 79 0.778055
16 80 0.191919
16 81 0.197952
16 82 0.540179
16 83 0.833013
16 84 0.427778
16 85 0.247899
16 86 0.553616
16 87 0.837209
16 88 0.259681
16 89 0.233202
16 90 0.213287
16 91 0.330808
16 92 0.798755
16 93 0.141414
16 94 0.265082
16 95 0.538028
16 96 0.612994
16 97 0.450820
16 98 0.550696
16 99 0.629752
17 18 0.559796
17 19 0.586864
17 20 0.331839
17 21 0.747885
17 22 0.406709
17 23 0.493617
17 24 0.404612
