100 4950
10 22 0.748447
10 23 0.863946
10 24 0.538911
10 25 0.908000
10 26 0.782716
10 27 0.405263
10 28 0.558480
10 29 0.443946
10 30 0.904924
10 31 0.833684
10 32 0.355460
10 33 0.670913
10 34 0.922925
10 35 0.917391
10 36 0.827338
10 37 0.605898
10 38 0.210526
10 39 0.820896
10 40 0.279343
10 41 0.208207
10 42 0.601173
10 43 0.755835
10 44 0.646552
10 45 0.366864
10 46 0.593592
10 47 0.298544
10 48 0.801217
10 49 0.236893
10 50 0.264444
10 51 0.756972
10 52 0.211329
10 53 0.626741
10 54 0.786325
10 55 0.663212
10 56 0.729084
10 57 0.744444
10 58 0.513060
10 59 0.574610
10 60 0.741573
10 61 0.787826
10 62 0.167619
10 63 0.168190
10 64 0.810207
10 65 0.195933
10 66 0.732558
10 67 0.422658
10 68 0.378173
10 69 0.481409
10 70 0.724390
10 71 0.481953
10 72 0.280374
10 73 0.429952
10 74 0.664198
10 75 0.540250
10 76 0.580583
10 77 0.734242
10 78 0.544330
10 79 0.605797
10 80 0.369781
10 81 0.408240
10 82 0.796905
10 83 0.442049
10 84 0.135189
10 85 0.752311
10 86 0.723716
10 87 0.050000
10 88 0.770833
10 89 0.702128
10 90 0.752294
10 91 0.730594
10 92 0.390658
10 93 0.790409
10 94 0.790224
10 95 0.259336
10 96 0.432071
10 97 0.763780
10 98 0.274633
10 99 0.797753
11 12 0.253247
11 13 0.577083
11 14 0.226257
11 15 0.594000
11 16 0.277533
11 17 0.801136
11 18 0.192000
11 19 0.728814
11 20 0.727064
11 21 0.592742
11 22 0.313665
11 23 0.464853
11 24 0.256809
11 25 0.444000
11 26 0.701235
11 27 0.347368
11 28 0.298246
11 29 0.291480
11 30 0.544992
11 31 0.618947
11 32 0.691649
11 33 0.764331
11 34 0.405138
11 35 0.345652
11 36 0.537170
11 37 0.163539
11 38 0.402105
11 39 0.669510
11 40 0.389671
11 41 0.568389
11 42 0.287390
11 43 0.540395
11 44 0.275862
11 45 0.372781
11 46 0.733558
11 47 0.441748
11 48 0.239351
11 49 0.413592
11 50 0.597778
11 51 0.350598
11 52 0.407407
11 53 0.520891
11 54 0.439316
11 55 0.245250
11 56 0.551793
11 57 0.605556
11 58 0.276119
11 59 0.648107
11 60 0.608614
11 61 0.410435
11 62 0.447619
11 63 0.466179
11 64 0.438596
11 65 0.451017
11 66 0.682171
11 67 0.679739
11 68 0.540609
11 69 0.277886
11 70 0.104878
11 71 0.229299
11 72 0.383178
11 73 0.270531
11 74 0.548148
11 75 0.722719
11 76 0.180583
11 77 0.274276
11 78 0.169072
11 79 0.542029
11 80 0.677932
11 81 0.696629
11 82 0.247582
11 83 0.466307
11 84 0.449304
11 85 0.521257
11 86 0.105134
11 87 0.542308
11 88 0.252083
11 89 0.196809
11 90 0.522936
11 91 0.271689
11 92 0.658174
11 93 0.383659
11 94 0.244399
11 95 0.379668
11 96 0.641425
11 97 0.204724
11 98 0.645702
11 99 0.314607
12 13 0.662500
12 14 0.405028
12 15 0.788000
12 16 0.312775
12 17 0.994318
12 18 0.504000
12 19 0.997579
12 20 0.931193
12 21 0.699597
12 22 0.645963
12 23 0.569161
12 24 0.332685
12 25 0.436000
12 26 0.923457
12 27 0.636842
12 28 0.643275
12 29 0.486547
12 30 0.534805
12 31 0.753684
12 32 0.942184
12 33 0.976645
12 34 0.330040
12 35 0.297826
12 36 0.705036
12 37 0.479893
12 38 0.631579
12 39 0.825160
12 40 0.661972
12 41 0.717325
12 42 0.630499
12 43 0.639138
12 44 0.205172
12 45 0.526627
12 46 0.905565
12 47 0.728155
12 48 0.180527
12 49 0.601942
12 50 0.857778
12 51 0.424303
12 52 0.651416
12 53 0.816156
12 54 0.463248
12 55 0.139896
12 56 0.695219
12 57 0.733333
12 58 0.348881
12 59 0.879733
12 60 0.741573
12 61 0.422609
12 62 0.641905
12 63 0.647166
12 64 0.413078
12 65 0.630314
12 66 0.841085
12 67 0.928105
12 68 0.837563
12 69 0.389432
12 70 0.314634
12 71 0.397028
12 72 0.654206
12 73 0.528986
12 74 0.787654
12 75 0.914132
12 76 0.236893
12 77 0.083475
12 78 0.301031
12 79 0.857971
12 80 0.908549
12 81 0.911985
12 82 0.096712
12 83 0.781671
12 84 0.664016
12 85 0.624769
12 86 0.317848
12 87 0.765385
12 88 0.291667
12 89 0.470745
12 90 0.623853
12 91 0.424658
12 92 0.902335
12 93 0.385435
12 94 0.224033
12 95 0.591286
12 96 0.893096
12 97 0.072835
12 98 0.890985
12 99 0.279026
13 14 0.547486
13 15 0.998000
13 16 0.885463
13 17 0.590909
13 18 0.768000
13 19 0.677966
13 20 0.401376
13 21 0.080645
13 22 0.677019
13 23 0.163265
13 24 0.795720
13 25 0.252000
13 26 0.390123
13 27 0.905263
13 28 0.812865
13 29 0.863229
13 30 0.213922
13 31 0.153684
13 32 0.740899
13 33 0.528662
13 34 0.381423
13 35 0.415217
13 36 0.208633
13 37 0.734584
13 38 0.816842
13 39 0.240938
13 40 0.786385
13 41 0.855623
13 42 0.759531
13 43 0.089767
13 44 0.724138
13 45 0.869822
13 46 0.537943
13 47 0.759709
13 48 0.464503
13 49 0.842718
13 50 0.746667
13 51 0.209163
13 52 0.803922
13 53 0.576602
13 54 0.126496
13 55 0.673575
13 56 0.185259
13 57 0.201852
13 58 0.791045
13 59 0.507795
13 60 0.215356
13 61 0.168696
13 62 0.832381
13 63 0.840951
13 64 0.224880
13 65 0.844732
13 66 0.331395
13 67 0.675381
13 68 0.720812
13 69 0.810176
13 70 0.570732
13 71 0.794055
13 72 0.789720
13 73 0.826087
13 74 0.419753
13 75 0.576029
13 76 0.716505
13 77 0.618399
13 78 0.738144
13 79 0.643478
13 80 0.693837
13 81 0.670412
13 82 0.531915
13 83 0.725067
13 84 0.817097
13 85 0.081331
13 86 0.572127
13 87 0.796154
13 88 0.368750
13 89 0.579787
13 90 0.077064
13 91 0.360731
13 92 0.673036
13 93 0.213144
13 94 0.423625
13 95 0.831950
13 96 0.639198
13 97 0.553150
13 98 0.752621
13 99 0.338951
14 15 0.708000
14 16 0.453744
14 17 0.721591
14 18 0.312000
14 19 0.670702
14 20 0.596330
14 21 0.435484
14 22 0.257764
14 23 0.281179
14 24 0.416342
14 25 0.294000
14 26 0.562963
14 27 0.484211
14 28 0.374269
14 29 0.457399
14 30 0.412564
14 31 0.463158
14 32 0.676660
14 33 0.668790
14 34 0.292490
14 35 0.223913
14 36 0.364508
14 37 0.270777
14 38 0.507368
14 39 0.522388
14 40 0.469484
14 41 0.648936
14 42 0.331378
14 43 0.402154
14 44 0.393103
14 45 0.518738
14 46 0.662732
14 47 0.485437
14 48 0.176471
14 49 0.533981
14 50 0.604444
14 51 0.187251
14 52 0.501089
14 53 0.434540
14 54 0.300855
14 55 0.348877
14 56 0.412351
14 57 0.474074
14 58 0.429104
14 59 0.563474
14 60 0.477528
14 61 0.273043
14 62 0.550476
14 63 0.568556
14 64 0.322169
14 65 0.560074
14 66 0.560078
14 67 0.642702
14 68 0.535533
14 69 0.436399
14 70 0.095122
14 71 0.394904
14 72 0.467290
14 73 0.415459
14 74 0.432099
14 75 0.661896
14 76 0.335922
14 77 0.332198
14 78 0.338144
14 79 0.472464
14 80 0.656064
14 81 0.666667
14 82 0.239845
14 83 0.466307
14 84 0.542744
14 85 0.378928
14 86 0.095355
14 87 0.598077
14 88 0.106250
14 89 0.146277
14 90 0.379817
14 91 0.095890
14 92 0.628450
14 93 0.246892
14 94 0.148676
14 95 0.502075
14 96 0.599109
14 97 0.222441
14 98 0.647799
14 99 0.200375
15 16 0.607930
15 17 0.835227
15 18 0.632000
15 19 0.757869
15 20 0.974771
15 21 0.997984
15 22 0.894410
15 23 0.997732
15 24 0.472763
15 25 0.998000
15 26 0.997531
15 27 0.444737
15 28 0.669591
15 29 0.396861
15 30 0.998302
15 31 0.997895
15 32 0.573876
15 33 0.878981
15 34 0.984190
15 35 0.982609
15 36 0.997602
15 37 0.678284
15 38 0.237895
15 39 0.997868
15 40 0.384977
15 41 0.117021
15 42 0.724340
15 43 0.892280
15 44 0.591379
15 45 0.270217
15 46 0.765599
15 47 0.458738
15 48 0.841785
15 49 0.163107
15 50 0.484444
15 51 0.858566
15 52 0.283224
15 53 0.835655
15 54 0.880342
15 55 0.625216
15 56 0.886454
15 57 0.900000
15 58 0.438433
15 59 0.783964
15 60 0.898876
15 61 0.874783
15 62 0.121905
15 63 0.076782
15 64 0.883573
15 65 0.097967
15 66 0.908915
15 67 0.640523
15 68 0.591371
15 69 0.409002
15 70 0.787805
15 71 0.441614
15 72 0.378505
15 73 0.446860
15 74 0.859259
15 75 0.722719
15 76 0.541748
15 77 0.713799
15 78 0.513402
15 79 0.826087
15 80 0.572565
15 81 0.599251
15 82 0.814313
15 83 0.630728
15 84 0.174950
15 85 0.887246
15 86 0.787286
15 87 0.246154
15 88 0.843750
15 89 0.805851
15 90 0.888073
15 91 0.835616
15 92 0.602972
15 93 0.870337
15 94 0.843177
15 95 0.234440
15 96 0.650334
15 97 0.779528
15 98 0.488470
15 99 0.859551
16 17 0.998106
16 18 0.408000
16 19 0.958838
16 20 0.997706
16 21 0.846774
16 22 0.670807
16 23 0.748299
16 24 0.064202
16 25 0.666000
16 26 0.995062
16 27 0.436842
16 28 0.543860
16 29 0.244395
16 30 0.735144
16 31 0.884211
16 32 0.858672
16 33 0.997877
16 34 0.586957
16 35 0.558696
16 36 0.839329
16 37 0.420912
16 38 0.437895
16 39 0.936034
16 40 0.504695
16 41 0.533435
16 42 0.568915
16 43 0.766607
16 44 0.115517
16 45 0.276134
16 46 0.912310
16 47 0.604369
16 48 0.421907
16 49 0.382524
16 50 0.753333
16 51 0.595618
16 52 0.472767
16 53 0.824513
16 54 0.642735
16 55 0.148532
16 56 0.798805
16 57 0.837037
16 58 0.085821
16 59 0.886414
16 60 0.842697
16 61 0.612174
16 62 0.436190
16 63 0.442413
16 64 0.609250
16 65 0.419593
16 66 0.916667
16 67 0.869281
16 68 0.753807
16 69 0.131115
16 70 0.409756
16 71 0.171975
16 72 0.495327
16 73 0.342995
16 74 0.834568
16 75 0.901610
16 76 0.064078
16 77 0.253833
16 78 0.115464
16 79 0.843478
16 80 0.836978
16 81 0.852060
16 82 0.361702
16 83 0.703504
16 84 0.475149
16 85 0.754159
16 86 0.410758
16 87 0.609615
16 88 0.489583
16 89 0.521277
16 90 0.754128
16 91 0.559361
16 92 0.838641
16 93 0.582593
16 94 0.448065
16 95 0.377593
16 96 0.844098
16 97 0.320866
16 98 0.788260
16 99 0.501873
17 18 0.997333
17 19 0.331719
17 20 0.316514
17 21 0.554435
17 22 0.996894
17 23 0.734694
17 24 0.998054
