100 4950
1 53 0.741818
1 54 0.796537
1 55 0.624319
1 56 0.771993
1 57 0.847561
1 58 0.858779
1 59 0.526316
1 60 0.868966
1 61 0.511834
1 62 0.849687
1 63 0.186538
1 64 0.660969
1 65 0.872910
1 66 0.556641
1 67 0.671159
1 68 0.557099
1 69 0.848907
1 70 0.596591
1 71 0.886018
1 72 0.538053
1 73 0.831409
1 74 0.469775
1 75 0.586626
1 76 0.860902
1 77 0.570842
1 78 0.811083
1 79 0.804020
1 80 0.647059
1 81 0.763066
1 82 0.194672
1 83 0.598655
1 84 0.146893
1 85 0.511029
1 86 0.268061
1 87 0.673139
1 88 0.278481
1 89 0.799007
1 90 0.507246
1 91 0.819512
1 92 0.873544
1 93 0.319475
1 94 0.671670
1 95 0.645763
1 96 0.434535
1 97 0.685393
1 98 0.627090
1 99 0.776978
2 3 0.708155
2 4 0.340858
2 5 0.662946
2 6 0.587912
2 7 0.189744
2 8 0.691511
2 9 0.661327
2 10 0.678959
2 11 0.626536
2 12 0.317549
2 13 0.650124
2 14 0.700000
2 15 0.247031
2 16 0.726721
2 17 0.370301
2 18 0.494272
2 19 0.259091
2 20 0.407002
2 21 0.371429
2 22 0.687251
2 23 0.668161
2 24 0.579030
2 25 0.540076
2 26 0.354207
2 27 0.314286
2 28 0.378378
2 29 0.507368
2 30 0.397933
2 31 0.463576
2 32 0.288538
2 33 0.297376
2 34 0.301310
2 35 0.385417
2 36 0.357500
2 37 0.291089
2 38 0.143564
2 39 0.289320
2 40 0.335922
2 41 0.651765
2 42 0.327899
2 43 0.600000
2 44 0.436433
2 45 0.496753
2 46 0.430993
2 47 0.292731
2 48 0.326996
2 49 0.444625
2 50 0.379859
2 51 0.328685
2 52 0.477941
2 53 0.578182
2 54 0.556277
2 55 0.511797
2 56 0.547576
2 57 0.563008
2 58 0.593511
2 59 0.400000
2 60 0.629310
2 61 0.124260
2 62 0.576200
2 63 0.346154
2 64 0.307692
2 65 0.638796
2 66 0.449219
2 67 0.353100
2 68 0.456790
2 69 0.572565
2 70 0.392045
2 71 0.673252
2 72 0.481416
2 73 0.519630
2 74 0.371330
2 75 0.475684
2 76 0.601504
2 77 0.336756
2 78 0.463476
2 79 0.482412
2 80 0.452763
2 81 0.548780
2 82 0.092213
2 83 0.383408
2 84 0.178908
2 85 0.356618
2 86 0.245247
2 87 0.559871
2 88 0.325497
2 89 0.483871
2 90 0.443841
2 91 0.492683
2 92 0.640599
2 93 0.118162
2 94 0.506567
2 95 0.528814
2 96 0.307400
2 97 0.386517
2 98 0.525084
2 99 0.591727
3 4 0.997743
3 5 0.508929
3 6 0.832418
3 7 0.997436
3 8 0.724638
3 9 0.775744
3 10 0.403471
3 11 0.641278
3 12 0.657382
3 13 0.218362
3 14 0.257447
3 15 0.767221
3 16 0.060729
3 17 0.840226
3 18 0.687398
3 19 0.936364
3 20 0.579869
3 21 0.607143
3 22 0.364542
3 23 0.165919
3 24 0.547731
3 25 0.440840
3 26 0.872798
3 27 0.841758
3 28 0.618619
3 29 0.425263
3 30 0.534884
3 31 0.624172
3 32 0.940711
3 33 0.667638
3 34 0.858079
3 35 0.552083
3 36 0.595000
3 37 0.938614
3 38 0.928218
3 39 0.753398
3 40 0.904854
3 41 0.134118
3 42 0.797101
3 43 0.289189
3 44 0.561670
3 45 0.599026
3 46 0.479419
3 47 0.726916
3 48 0.701521
3 49 0.661238
3 50 0.948763
3 51 0.657371
3 52 0.333333
3 53 0.414545
3 54 0.339827
3 55 0.537205
3 56 0.490126
3 57 0.178862
3 58 0.074427
3 59 0.633684
3 60 0.139655
3 61 0.863905
3 62 0.137787
3 63 0.894231
3 64 0.669516
3 65 0.173913
3 66 0.601562
3 67 0.598383
3 68 0.699074
3 69 0.304175
3 70 0.611742
3 71 0.214286
3 72 0.633628
3 73 0.242494
3 74 0.739206
3 75 0.677812
3 76 0.063910
3 77 0.626283
3 78 0.370277
3 79 0.374372
3 80 0.582888
3 81 0.505226
3 82 0.760246
3 83 0.531390
3 84 0.796610
3 85 0.689338
3 86 0.821293
3 87 0.472492
3 88 0.752260
3 89 0.367246
3 90 0.628623
3 91 0.312195
3 92 0.251248
3 93 0.774617
3 94 0.429644
3 95 0.484746
3 96 0.745731
3 97 0.534831
3 98 0.508361
3 99 0.323741
4 5 0.997768
4 6 0.997253
4 7 0.430769
4 8 0.997930
4 9 0.997712
4 10 0.997831
4 11 0.997543
4 12 0.573816
4 13 0.895782
4 14 0.859574
4 15 0.285036
4 16 0.957490
4 17 0.125940
4 18 0.371522
4 19 0.465909
4 20 0.737418
4 21 0.476190
4 22 0.790837
4 23 0.959641
4 24 0.813772
4 25 0.828244
4 26 0.536204
4 27 0.584615
4 28 0.780781
4 29 0.821053
4 30 0.772610
4 31 0.375828
4 32 0.278656
4 33 0.653061
4 34 0.552402
4 35 0.765625
4 36 0.732500
4 37 0.184158
4 38 0.405941
4 39 0.143689
4 40 0.471845
4 41 0.936471
4 42 0.090580
4 43 0.916216
4 44 0.428843
4 45 0.426948
4 46 0.610169
4 47 0.184676
4 48 0.218631
4 49 0.325733
4 50 0.379859
4 51 0.290837
4 52 0.754902
4 53 0.850909
4 54 0.867965
4 55 0.784029
4 56 0.563734
4 57 0.752033
4 58 0.791985
4 59 0.711579
4 60 0.784483
4 61 0.562130
4 62 0.835073
4 63 0.492308
4 64 0.720798
4 65 0.782609
4 66 0.740234
4 67 0.746631
4 68 0.307099
4 69 0.701789
4 70 0.352273
4 71 0.805471
4 72 0.736283
4 73 0.799076
4 74 0.191710
4 75 0.343465
4 76 0.795113
4 77 0.340862
4 78 0.750630
4 79 0.819095
4 80 0.409982
4 81 0.552265
4 82 0.297131
4 83 0.719731
4 84 0.175141
4 85 0.242647
4 86 0.047529
4 87 0.804207
4 88 0.529837
4 89 0.818859
4 90 0.704710
4 91 0.792683
4 92 0.755408
4 93 0.218818
4 94 0.789869
4 95 0.784746
4 96 0.151803
4 97 0.496629
4 98 0.775920
4 99 0.854317
5 6 0.343407
5 7 0.810256
5 8 0.252588
5 9 0.276888
5 10 0.104121
5 11 0.147420
5 12 0.785515
5 13 0.627792
5 14 0.702128
5 15 0.855107
5 16 0.475709
5 17 0.909774
5 18 0.872340
5 19 0.711364
5 20 0.262582
5 21 0.804762
5 22 0.770916
5 23 0.345291
5 24 0.194053
5 25 0.028626
5 26 0.606654
5 27 0.556044
5 28 0.612613
5 29 0.126316
5 30 0.392765
5 31 0.821192
5 32 0.808300
5 33 0.705539
5 34 0.587336
5 35 0.408854
5 36 0.385000
5 37 0.857426
5 38 0.764851
5 39 0.829126
5 40 0.671845
5 41 0.442353
5 42 0.851449
5 43 0.548649
5 44 0.787476
5 45 0.818182
5 46 0.721550
5 47 0.821218
5 48 0.819392
5 49 0.830619
5 50 0.780919
5 51 0.800797
5 52 0.531863
5 53 0.040000
5 54 0.173160
5 55 0.139746
5 56 0.784560
5 57 0.544715
5 58 0.477099
5 59 0.296842
5 60 0.532759
5 61 0.760355
5 62 0.361169
5 63 0.651923
5 64 0.561254
5 65 0.553512
5 66 0.230469
5 67 0.466307
5 68 0.845679
5 69 0.666004
5 70 0.799242
5 71 0.556231
5 72 0.263717
5 73 0.436490
5 74 0.842832
5 75 0.841945
5 76 0.473684
5 77 0.786448
5 78 0.546599
5 79 0.399497
5 80 0.800357
5 81 0.790941
5 82 0.651639
5 83 0.282511
5 84 0.723164
5 85 0.821691
5 86 0.811787
5 87 0.111650
5 88 0.488246
5 89 0.384615
5 90 0.271739
5 91 0.460976
5 92 0.622296
5 93 0.759300
5 94 0.052533
5 95 0.098305
5 96 0.831120
5 97 0.750562
5 98 0.127090
5 99 0.115108
6 7 0.538462
6 8 0.246377
6 9 0.171625
6 10 0.360087
6 11 0.159705
6 12 0.690808
6 13 0.724566
6 14 0.800000
6 15 0.719715
6 16 0.649798
6 17 0.774436
6 18 0.811784
6 19 0.450000
6 20 0.098468
6 21 0.738095
6 22 0.840637
6 23 0.526906
6 24 0.244131
6 25 0.209924
6 26 0.362035
6 27 0.290110
6 28 0.525526
6 29 0.221053
6 30 0.325581
6 31 0.769868
6 32 0.588933
6 33 0.594752
6 34 0.325328
6 35 0.328125
6 36 0.252500
6 37 0.651485
6 38 0.509901
6 39 0.700971
6 40 0.433010
6 41 0.588235
6 42 0.717391
6 43 0.632432
6 44 0.745731
6 45 0.782468
6 46 0.699758
6 47 0.701375
6 48 0.714829
6 49 0.763844
6 50 0.567138
6 51 0.711155
6 52 0.566176
6 53 0.263636
6 54 0.326840
6 55 0.130672
6 56 0.788151
6 57 0.630081
6 58 0.595420
6 59 0.050526
6 60 0.646552
6 61 0.544379
6 62 0.496868
6 63 0.413462
6 64 0.421652
6 65 0.665552
6 66 0.029297
6 67 0.355795
6 68 0.771605
6 69 0.721670
6 70 0.734848
6 71 0.676292
6 72 0.120354
6 73 0.515012
6 74 0.737478
6 75 0.778116
6 76 0.595865
6 77 0.708419
6 78 0.566751
6 79 0.439698
6 80 0.759358
6 81 0.792683
6 82 0.452869
6 83 0.179372
6 84 0.536723
6 85 0.727941
6 86 0.644487
6 87 0.233010
6 88 0.262206
6 89 0.429280
6 90 0.085145
6 91 0.512195
6 92 0.713810
6 93 0.588621
6 94 0.187617
6 95 0.184746
6 96 0.709677
6 97 0.703371
6 98 0.173913
6 99 0.332734
7 8 0.672878
7 9 0.636156
7 10 0.739696
7 11 0.648649
7 12 0.520891
7 13 0.816377
7 14 0.848936
7 15 0.401425
7 16 0.844130
7 17 0.430451
7 18 0.589198
7 19 0.097727
7 20 0.428884
7 21 0.545238
7 22 0.832669
7 23 0.782511
7 24 0.571205
7 25 0.574427
7 26 0.225049
7 27 0.215385
7 28 0.549550
7 29 0.562105
7 30 0.501292
7 31 0.566225
7 32 0.185771
7 33 0.489796
7 34 0.185590
7 35 0.489583
7 36 0.430000
7 37 0.235644
7 38 0.037129
7 39 0.378641
7 40 0.194175
7 41 0.785882
7 42 0.384058
7 43 0.767568
7 44 0.569260
7 45 0.603896
7 46 0.607748
7 47 0.396857
7 48 0.433460
7 49 0.539088
7 50 0.261484
7 51 0.458167
7 52 0.634804
7 53 0.614545
7 54 0.634199
7 55 0.511797
7 56 0.678636
7 57 0.699187
7 58 0.715649
7 59 0.391579
7 60 0.743103
7 61 0.292899
7 62 0.688935
7 63 0.209615
7 64 0.441595
7 65 0.752508
7 66 0.437500
7 67 0.466307
7 68 0.533951
7 69 0.715706
7 70 0.518939
7 71 0.775076
7 72 0.449558
7 73 0.655889
7 74 0.447323
7 75 0.557751
7 76 0.719925
7 77 0.478439
7 78 0.624685
7 79 0.610553
7 80 0.573975
7 81 0.674216
7 82 0.067623
7 83 0.432735
7 84 0.146893
7 85 0.459559
7 86 0.269962
7 87 0.569579
7 88 0.227848
7 89 0.610422
7 90 0.411232
7 91 0.634146
7 92 0.758735
7 93 0.225383
7 94 0.540338
7 95 0.537288
7 96 0.396584
7 97 0.552809
7 98 0.525084
7 99 0.643885
8 9 0.107551
8 10 0.364425
8 11 0.248157
8 12 0.997214
8 13 0.908189
8 14 0.951064
8 15 0.997625
8 16 0.724696
8 17 0.998120
8 18 0.998363
8 19 0.695455
8 20 0.336980
8 21 0.997619
8 22 0.998008
8 23 0.618834
8 24 0.067293
8 25 0.227099
8 26 0.538160
8 27 0.518681
8 28 0.840841
8 29 0.330526
8 30 0.586563
8 31 0.955298
8 32 0.806324
8 33 0.915452
8 34 0.552402
8 35 0.596354
8 36 0.527500
8 37 0.879208
8 38 0.799505
8 39 0.932039
8 40 0.617476
8 41 0.720000
8 42 0.932971
8 43 0.843243
8 44 0.950664
8 45 0.959416
8 46 0.944310
8 47 0.933202
8 48 0.939163
8 49 0.951140
8 50 0.740283
8 51 0.940239
8 52 0.779412
8 53 0.232727
8 54 0.424242
8 55 0.112523
8 56 0.964093
8 57 0.778455
8 58 0.706107
8 59 0.303158
8 60 0.741379
8 61 0.896450
8 62 0.609603
8 63 0.590385
8 64 0.737892
8 65 0.757525
8 66 0.201172
8 67 0.646900
8 68 0.952160
8 69 0.884692
8 70 0.946970
8 71 0.741641
8 72 0.136283
8 73 0.688222
8 74 0.941278
8 75 0.954407
8 76 0.699248
8 77 0.940452
8 78 0.793451
8 79 0.648241
8 80 0.953654
8 81 0.965157
8 82 0.694672
8 83 0.410314
8 84 0.757062
8 85 0.941176
8 86 0.870722
8 87 0.119741
8 88 0.423146
8 89 0.632754
8 90 0.179348
8 91 0.712195
8 92 0.820300
8 93 0.849015
8 94 0.228893
8 95 0.108475
8 96 0.935484
8 97 0.943820
8 98 0.076923
8 99 0.325540
9 10 0.366594
9 11 0.191646
9 12 0.891365
9 13 0.853598
9 14 0.908511
9 15 0.897862
9 16 0.710526
9 17 0.913534
9 18 0.932897
9 19 0.588636
9 20 0.251641
9 21 0.909524
9 22 0.952191
9 23 0.596413
9 24 0.137715
9 25 0.213740
9 26 0.450098
9 27 0.415385
9 28 0.732733
9 29 0.290526
9 30 0.496124
9 31 0.890728
9 32 0.713439
9 33 0.804665
9 34 0.449782
9 35 0.502604
9 36 0.430000
9 37 0.786139
9 38 0.683168
9 39 0.846602
9 40 0.530097
9 41 0.684706
9 42 0.851449
9 43 0.778378
9 44 0.882353
9 45 0.899351
9 46 0.861985
9 47 0.848723
9 48 0.857414
9 49 0.885993
9 50 0.660777
9 51 0.858566
9 52 0.710784
9 53 0.243636
9 54 0.393939
9 55 0.079855
9 56 0.908438
9 57 0.735772
9 58 0.677481
9 59 0.208421
9 60 0.718966
9 61 0.766272
9 62 0.578288
9 63 0.503846
9 64 0.626781
9 65 0.735786
9 66 0.115234
9 67 0.544474
9 68 0.887346
9 69 0.836978
9 70 0.873106
9 71 0.729483
9 72 0.060177
9 73 0.635104
9 74 0.867012
9 75 0.892097
9 76 0.672932
9 77 0.858316
9 78 0.720403
9 79 0.580402
9 80 0.887701
9 81 0.909408
9 82 0.598361
9 83 0.327354
9 84 0.668550
9 85 0.863971
9 86 0.783270
9 87 0.160194
9 88 0.341772
9 89 0.565757
9 90 0.096014
9 91 0.648780
9 92 0.793677
9 93 0.750547
9 94 0.206379
9 95 0.122034
9 96 0.851992
9 97 0.862921
9 98 0.093645
9 99 0.332734
10 11 0.253071
10 12 0.777159
10 13 0.553350
10 14 0.627660
10 15 0.862233
10 16 0.386640
10 17 0.921053
10 18 0.857610
10 19 0.781818
10 20 0.332604
10 21 0.785714
10 22 0.705179
10 23 0.255605
10 24 0.256651
10 25 0.112595
10 26 0.681018
10 27 0.635165
10 28 0.615616
10 29 0.155789
10 30 0.413437
10 31 0.802980
10 32 0.859684
10 33 0.711370
10 34 0.663755
10 35 0.432292
10 36 0.427500
10 37 0.899010
10 38 0.821782
10 39 0.838835
10 40 0.741748
10 41 0.360000
10 42 0.865942
10 43 0.489189
10 44 0.762808
10 45 0.793831
10 46 0.690073
10 47 0.825147
10 48 0.819392
10 49 0.817590
10 50 0.837456
10 51 0.794821
10 52 0.490196
10 53 0.076364
10 54 0.136364
10 55 0.228675
10 56 0.743268
10 57 0.481707
10 58 0.406489
10 59 0.374737
10 60 0.462069
10 61 0.801775
10 62 0.288100
10 63 0.723077
10 64 0.586895
10 65 0.484950
10 66 0.316406
10 67 0.493261
10 68 0.837963
10 69 0.608350
10 70 0.784091
10 71 0.487842
10 72 0.350442
10 73 0.383372
10 74 0.844560
10 75 0.829787
10 76 0.400376
10 77 0.776181
10 78 0.511335
10 79 0.374372
10 80 0.778966
10 81 0.752613
10 82 0.694672
10 83 0.329596
10 84 0.760829
10 85 0.818015
10 86 0.838403
10 87 0.169903
10 88 0.558770
10 89 0.357320
10 90 0.356884
10 91 0.419512
10 92 0.557404
10 93 0.785558
10 94 0.123827
10 95 0.176271
10 96 0.838710
10 97 0.725843
10 98 0.205686
10 99 0.032374
11 12 0.727019
11 13 0.662531
11 14 0.744681
11 15 0.783848
11 16 0.554656
11 17 0.843985
11 18 0.841244
11 19 0.586364
11 20 0.153173
11 21 0.764286
11 22 0.800797
11 23 0.421525
11 24 0.192488
11 25 0.085878
11 26 0.489237
11 27 0.428571
11 28 0.546547
11 29 0.126316
11 30 0.330749
11 31 0.794702
11 32 0.703557
11 33 0.635569
11 34 0.462882
11 35 0.341146
11 36 0.295000
11 37 0.758416
11 38 0.638614
11 39 0.765049
11 40 0.557282
11 41 0.501176
11 42 0.786232
11 43 0.572973
11 44 0.762808
11 45 0.798701
11 46 0.699758
11 47 0.760314
11 48 0.766160
11 49 0.796417
11 50 0.678445
11 51 0.752988
11 52 0.531863
11 53 0.145455
11 54 0.225108
11 55 0.070780
11 56 0.782765
11 57 0.579268
11 58 0.528626
11 59 0.172632
11 60 0.582759
11 61 0.644970
11 62 0.415449
11 63 0.538462
11 64 0.472934
11 65 0.605351
11 66 0.115234
11 67 0.388140
11 68 0.808642
11 69 0.685885
11 70 0.763258
11 71 0.612462
11 72 0.173451
11 73 0.459584
11 74 0.789292
11 75 0.810030
11 76 0.526316
11 77 0.743326
11 78 0.539043
11 79 0.394472
11 80 0.777184
11 81 0.789199
11 82 0.553279
11 83 0.199552
11 84 0.632768
11 85 0.773897
11 86 0.730038
11 87 0.145631
11 88 0.379747
11 89 0.382134
11 90 0.168478
11 91 0.465854
11 92 0.663894
11 93 0.673961
11 94 0.069418
11 95 0.096610
11 96 0.770398
11 97 0.721348
11 98 0.105351
11 99 0.217626
12 13 0.392060
12 14 0.459574
12 15 0.213777
12 16 0.540486
12 17 0.409774
12 18 0.414075
12 19 0.509091
12 20 0.448578
12 21 0.147619
12 22 0.460159
12 23 0.506726
12 24 0.602504
12 25 0.519084
12 26 0.555773
12 27 0.514286
12 28 0.237237
12 29 0.467368
12 30 0.343669
12 31 0.360927
12 32 0.505929
12 33 0.128280
12 34 0.510917
12 35 0.338542
12 36 0.367500
12 37 0.483168
12 38 0.423267
12 39 0.306796
12 40 0.551456
12 41 0.451765
12 42 0.378623
12 43 0.359459
12 44 0.275142
12 45 0.379870
12 46 0.154964
12 47 0.282908
12 48 0.287072
12 49 0.371336
12 50 0.579505
12 51 0.239044
12 52 0.252451
12 53 0.545455
12 54 0.467532
12 55 0.539020
12 56 0.364452
12 57 0.345528
12 58 0.402672
12 59 0.480000
12 60 0.443103
12 61 0.281065
12 62 0.409186
12 63 0.555769
12 64 0.282051
12 65 0.456522
12 66 0.511719
12 67 0.318059
12 68 0.408951
12 69 0.343936
12 70 0.268939
12 71 0.509119
12 72 0.557522
12 73 0.327945
12 74 0.364421
12 75 0.413374
12 76 0.411654
12 77 0.207392
12 78 0.234257
12 79 0.331658
12 80 0.317291
12 81 0.376307
12 82 0.325820
12 83 0.390135
12 84 0.367232
12 85 0.303309
12 86 0.370722
12 87 0.558252
12 88 0.493671
12 89 0.337469
12 90 0.527174
12 91 0.297561
12 92 0.452579
12 93 0.264770
12 94 0.487805
12 95 0.537288
12 96 0.314991
12 97 0.155056
12 98 0.543478
12 99 0.523381
13 14 0.178723
13 15 0.570071
13 16 0.238866
13 17 0.678571
13 18 0.546645
13 19 0.813636
13 20 0.542670
13 21 0.400000
13 22 0.266932
13 23 0.264574
13 24 0.589984
13 25 0.477099
13 26 0.788650
13 27 0.753846
13 28 0.450450
13 29 0.437895
13 30 0.444444
13 31 0.481788
13 32 0.808300
13 33 0.469388
13 34 0.762009
13 35 0.458333
13 36 0.510000
13 37 0.794059
13 38 0.777228
13 39 0.588350
13 40 0.807767
13 41 0.171765
13 42 0.643116
13 43 0.156757
13 44 0.396584
13 45 0.464286
13 46 0.268765
13 47 0.557957
13 48 0.536122
13 49 0.519544
13 50 0.840989
13 51 0.482072
13 52 0.174020
13 53 0.472727
13 54 0.372294
13 55 0.555354
13 56 0.351885
13 57 0.036585
13 58 0.103053
13 59 0.595789
13 60 0.175862
13 61 0.677515
13 62 0.181628
13 63 0.801923
13 64 0.524217
13 65 0.202341
13 66 0.587891
13 67 0.485175
13 68 0.563272
13 69 0.165010
13 70 0.445076
13 71 0.275076
13 72 0.630088
13 73 0.159353
13 74 0.587219
13 75 0.545593
13 76 0.118421
13 77 0.445585
13 78 0.206549
13 79 0.293970
13 80 0.429590
13 81 0.372822
13 82 0.627049
13 83 0.479821
13 84 0.661017
13 85 0.527574
13 86 0.669202
13 87 0.521036
13 88 0.685353
13 89 0.295285
13 90 0.614130
13 91 0.202439
13 92 0.229617
13 93 0.610503
13 94 0.457786
13 95 0.520339
13 96 0.582543
13 97 0.337079
13 98 0.538462
13 99 0.404676
14 15 0.674584
14 16 0.279352
14 17 0.734962
14 18 0.533552
14 19 0.981818
14 20 0.726477
14 21 0.483333
14 22 0.123506
14 23 0.408072
14 24 0.710485
14 25 0.627863
14 26 0.943249
14 27 0.929670
14 28 0.687688
14 29 0.610526
14 30 0.661499
14 31 0.470199
14 32 0.932806
14 33 0.676385
14 34 0.934498
14 35 0.674479
14 36 0.720000
14 37 0.906931
14 38 0.950495
14 39 0.656311
14 40 0.953398
14 41 0.334118
14 42 0.702899
14 43 0.383784
14 44 0.400380
14 45 0.435065
14 46 0.375303
14 47 0.624754
14 48 0.585551
14 49 0.517915
14 50 0.961131
14 51 0.533865
14 52 0.372549
14 53 0.609091
14 54 0.543290
14 55 0.704174
14 56 0.292639
14 57 0.134146
14 58 0.160305
14 59 0.772632
14 60 0.110345
14 61 0.890533
14 62 0.327766
14 63 0.950000
14 64 0.752137
14 65 0.112040
14 66 0.751953
14 67 0.706199
14 68 0.564815
14 69 0.105368
14 70 0.467803
14 71 0.193009
14 72 0.778761
14 73 0.353349
14 74 0.623489
14 75 0.536474
14 76 0.161654
14 77 0.501027
14 78 0.405542
14 79 0.505025
14 80 0.420677
14 81 0.311847
14 82 0.766393
14 83 0.670404
14 84 0.774011
14 85 0.564338
14 86 0.760456
14 87 0.644013
14 88 0.831826
14 89 0.503722
14 90 0.766304
14 91 0.407317
14 92 0.094842
14 93 0.733042
14 94 0.607880
14 95 0.654237
14 96 0.643264
14 97 0.408989
14 98 0.672241
14 99 0.526978
15 16 0.716599
15 17 0.240602
15 18 0.325696
15 19 0.481818
15 20 0.582057
15 21 0.195238
15 22 0.563745
15 23 0.708520
15 24 0.707355
15 25 0.664122
15 26 0.551859
15 27 0.545055
15 28 0.474474
15 29 0.633684
15 30 0.534884
15 31 0.289735
15 32 0.407115
15 33 0.346939
15 34 0.528384
15 35 0.528646
15 36 0.530000
15 37 0.354455
15 38 0.383663
15 39 0.132039
15 40 0.522330
15 41 0.663529
15 42 0.215580
15 43 0.600000
15 44 0.252372
15 45 0.329545
15 46 0.317191
15 47 0.111984
15 48 0.138783
15 49 0.276873
15 50 0.501767
15 51 0.121514
15 52 0.470588
15 53 0.690909
15 54 0.651515
15 55 0.658802
15 56 0.389587
15 57 0.506098
15 58 0.562977
15 59 0.589474
15 60 0.575862
15 61 0.355030
15 62 0.597077
15 63 0.534615
15 64 0.470085
15 65 0.580268
15 66 0.621094
15 67 0.506739
15 68 0.304012
15 69 0.465209
15 70 0.198864
15 71 0.621581
15 72 0.647788
15 73 0.535797
15 74 0.219344
15 75 0.320669
15 76 0.569549
15 77 0.131417
15 78 0.460957
15 79 0.550251
15 80 0.272727
15 81 0.390244
15 82 0.278689
15 83 0.540359
15 84 0.263653
15 85 0.170956
15 86 0.218631
15 87 0.677994
15 88 0.513562
15 89 0.553350
15 90 0.615942
15 91 0.517073
15 92 0.559068
15 93 0.146608
15 94 0.630394
15 95 0.657627
15 96 0.148008
15 97 0.231461
15 98 0.657191
15 99 0.676259
16 17 0.898496
16 18 0.733224
16 19 0.997727
16 20 0.623632
16 21 0.678571
16 22 0.398406
16 23 0.192825
16 24 0.555556
16 25 0.458015
16 26 0.919765
16 27 0.896703
16 28 0.705706
16 29 0.456842
16 30 0.599483
16 31 0.670530
16 32 0.998024
16 33 0.752187
16 34 0.912664
16 35 0.617188
16 36 0.655000
16 37 0.998020
16 38 0.997525
16 39 0.813592
16 40 0.955340
16 41 0.195294
16 42 0.853261
16 43 0.370270
16 44 0.614801
16 45 0.641234
16 46 0.552058
16 47 0.787819
16 48 0.758555
16 49 0.706840
16 50 0.998233
16 51 0.717131
16 52 0.406863
16 53 0.423636
16 54 0.370130
16 55 0.557169
16 56 0.531418
16 57 0.235772
16 58 0.125954
16 59 0.675789
16 60 0.148276
16 61 0.946746
16 62 0.185804
16 63 0.942308
16 64 0.746439
16 65 0.177258
16 66 0.632812
16 67 0.671159
16 68 0.743827
16 69 0.351889
16 70 0.668561
16 71 0.197568
16 72 0.658407
16 73 0.307159
16 74 0.791019
16 75 0.720365
16 76 0.109023
16 77 0.687885
16 78 0.445844
16 79 0.439698
16 80 0.632799
16 81 0.545296
16 82 0.819672
16 83 0.580717
16 84 0.853107
16 85 0.744485
16 86 0.878327
16 87 0.478964
16 88 0.793852
16 89 0.431762
16 90 0.657609
16 91 0.382927
16 92 0.262895
16 93 0.842451
16 94 0.452158
16 95 0.496610
16 96 0.804554
16 97 0.602247
16 98 0.521739
16 99 0.327338
17 18 0.271686
17 19 0.609091
17 20 0.831510
17 21 0.459524
17 22 0.745020
17 23 0.995516
17 24 0.885759
