100 4950
5 44 0.320513
5 45 0.530303
5 46 0.924612
5 47 0.579853
5 48 0.656331
5 49 0.803175
5 50 0.387446
5 51 0.517179
5 52 0.018219
5 53 0.919643
5 54 0.726727
5 55 0.444840
5 56 0.685499
5 57 0.875240
5 58 0.863271
5 59 0.193294
5 60 0.452247
5 61 0.604592
5 62 0.821206
5 63 0.879791
5 64 0.412060
5 65 0.750424
5 66 0.748311
5 67 0.560081
5 68 0.288760
5 69 0.849558
5 70 0.580311
5 71 0.886282
5 72 0.815029
5 73 0.344144
5 74 0.740458
5 75 0.534759
5 76 0.875229
5 77 0.850780
5 78 0.286783
5 79 0.271579
5 80 0.650602
5 81 0.909408
5 82 0.513393
5 83 0.494819
5 84 0.928709
5 85 0.707495
5 86 0.755920
5 87 0.773723
5 88 0.908411
5 89 0.224299
5 90 0.898100
5 91 0.328657
5 92 0.866000
5 93 0.870528
5 94 0.568218
5 95 0.906191
5 96 0.447802
5 97 0.568142
5 98 0.920601
5 99 0.915009
6 7 0.597333
6 8 0.208333
6 9 0.301587
6 10 0.404858
6 11 0.409524
6 12 0.871028
6 13 0.461538
6 14 0.189076
6 15 0.722864
6 16 0.769531
6 17 0.398287
6 18 0.394251
6 19 0.456570
6 20 0.560976
6 21 0.281059
6 22 0.667939
6 23 0.859431
6 24 0.483209
6 25 0.633197
6 26 0.765458
6 27 0.774011
6 28 0.201878
6 29 0.277542
6 30 0.838645
6 31 0.801034
6 32 0.309333
6 33 0.782958
6 34 0.703934
6 35 0.292994
6 36 0.455611
6 37 0.684058
6 38 0.029228
6 39 0.401559
6 40 0.024490
6 41 0.881905
6 42 0.216216
6 43 0.823308
6 44 0.666667
6 45 0.260101
6 46 0.665188
6 47 0.722359
6 48 0.387597
6 49 0.723810
6 50 0.132035
6 51 0.766727
6 52 0.479757
6 53 0.748214
6 54 0.585586
6 55 0.731317
6 56 0.853107
6 57 0.802303
6 58 0.710456
6 59 0.299803
6 60 0.502809
6 61 0.329082
6 62 0.900208
6 63 0.829268
6 64 0.721943
6 65 0.388795
6 66 0.386824
6 67 0.769857
6 68 0.641473
6 69 0.893805
6 70 0.321244
6 71 0.803249
6 72 0.783237
6 73 0.681081
6 74 0.372137
6 75 0.778966
6 76 0.820183
6 77 0.801782
6 78 0.483791
6 79 0.610526
6 80 0.330120
6 81 0.773519
6 82 0.131696
6 83 0.331606
6 84 0.710983
6 85 0.323583
6 86 0.393443
6 87 0.484185
6 88 0.622430
6 89 0.511682
6 90 0.794473
6 91 0.152305
6 92 0.810000
6 93 0.856899
6 94 0.804173
6 95 0.752345
6 96 0.557692
6 97 0.796460
6 98 0.682403
6 99 0.748644
7 8 0.307870
7 9 0.287698
7 10 0.244939
7 11 0.752381
7 12 0.798131
7 13 0.808587
7 14 0.600840
7 15 0.815242
7 16 0.830078
7 17 0.764454
7 18 0.149897
7 19 0.066815
7 20 0.243902
7 21 0.236253
7 22 0.311069
7 23 0.811388
7 24 0.828358
7 25 0.264344
7 26 0.812367
7 27 0.502825
7 28 0.556338
7 29 0.201271
7 30 0.796813
7 31 0.658915
7 32 0.517333
7 33 0.503215
7 34 0.857143
7 35 0.619958
7 36 0.753769
7 37 0.573913
7 38 0.438413
7 39 0.707602
7 40 0.473469
7 41 0.790476
7 42 0.449631
7 43 0.590226
7 44 0.302198
7 45 0.467172
7 46 0.860310
7 47 0.511057
7 48 0.583979
7 49 0.707937
7 50 0.352814
7 51 0.484629
7 52 0.072874
7 53 0.866071
7 54 0.636637
7 55 0.418149
7 56 0.642185
7 57 0.819578
7 58 0.782842
7 59 0.189349
7 60 0.367978
7 61 0.535714
7 62 0.765073
7 63 0.829268
7 64 0.395310
7 65 0.711375
7 66 0.709459
7 67 0.513238
7 68 0.263566
7 69 0.801770
7 70 0.510363
7 71 0.833935
7 72 0.728324
7 73 0.326126
7 74 0.692748
7 75 0.502674
7 76 0.820183
7 77 0.786192
7 78 0.211970
7 79 0.229474
7 80 0.587952
7 81 0.857143
7 82 0.466518
7 83 0.424870
7 84 0.870906
7 85 0.665448
7 86 0.710383
7 87 0.705596
7 88 0.856075
7 89 0.154206
7 90 0.846287
7 91 0.304609
7 92 0.808000
7 93 0.821124
7 94 0.544141
7 95 0.849906
7 96 0.365385
7 97 0.534513
7 98 0.858369
7 99 0.860759
8 9 0.196429
8 10 0.267206
8 11 0.511905
8 12 0.818692
8 13 0.593918
8 14 0.338235
8 15 0.720554
8 16 0.767578
8 17 0.526767
8 18 0.223819
8 19 0.256125
8 20 0.375610
8 21 0.136456
8 22 0.511450
8 23 0.820285
8 24 0.611940
8 25 0.467213
8 26 0.750533
8 27 0.645951
8 28 0.288732
8 29 0.088983
8 30 0.794821
8 31 0.692506
8 32 0.285333
8 33 0.660772
8 34 0.737060
8 35 0.390658
8 36 0.566164
8 37 0.559420
8 38 0.158664
8 39 0.504873
8 40 0.202041
8 41 0.822857
8 42 0.191646
8 43 0.708647
8 44 0.510989
8 45 0.229798
8 46 0.711752
8 47 0.589681
8 48 0.385013
8 49 0.631746
8 50 0.064935
8 51 0.638336
8 52 0.299595
8 53 0.775000
8 54 0.513514
8 55 0.594306
8 56 0.747646
8 57 0.783109
8 58 0.683646
8 59 0.143984
8 60 0.334270
8 61 0.321429
8 62 0.819127
8 63 0.808362
8 64 0.582915
8 65 0.509338
8 66 0.508446
8 67 0.641548
8 68 0.478682
8 69 0.837168
8 70 0.295337
8 71 0.792419
8 72 0.693642
8 73 0.529730
8 74 0.484733
8 75 0.652406
8 76 0.796330
8 77 0.759465
8 78 0.289277
8 79 0.435789
8 80 0.368675
8 81 0.787456
8 82 0.196429
8 83 0.240933
8 84 0.751445
8 85 0.449726
8 86 0.508197
8 87 0.520681
8 88 0.697196
8 89 0.317757
8 90 0.794473
8 91 0.054108
8 92 0.780000
8 93 0.822828
8 94 0.690209
8 95 0.767355
8 96 0.387363
8 97 0.676106
8 98 0.723176
8 99 0.772152
9 10 0.105263
9 11 0.735714
9 12 0.986916
9 13 0.733453
9 14 0.504202
9 15 0.949192
9 16 0.958984
9 17 0.713062
9 18 0.154004
9 19 0.256125
9 20 0.526829
9 21 0.077393
9 22 0.585878
9 23 0.982206
9 24 0.764925
9 25 0.555328
9 26 0.959488
9 27 0.758945
9 28 0.504695
9 29 0.173729
9 30 0.978088
9 31 0.914729
9 32 0.549333
9 33 0.734727
9 34 0.942029
9 35 0.585987
9 36 0.706868
9 37 0.817391
9 38 0.296451
9 39 0.682261
9 40 0.334694
9 41 0.990476
9 42 0.434889
9 43 0.836466
9 44 0.567766
9 45 0.479798
9 46 0.931264
9 47 0.781327
9 48 0.640827
9 49 0.930159
9 50 0.251082
9 51 0.737794
9 52 0.267206
9 53 0.953571
9 54 0.804805
9 55 0.674377
9 56 0.883239
9 57 0.969290
9 58 0.946381
9 59 0.100592
9 60 0.573034
9 61 0.573980
9 62 0.995842
9 63 0.975610
9 64 0.638191
9 65 0.646859
9 66 0.643581
9 67 0.778004
9 68 0.542636
9 69 0.992920
9 70 0.554404
9 71 0.967509
9 72 0.962428
9 73 0.585586
9 74 0.652672
9 75 0.752228
9 76 0.972477
9 77 0.968820
9 78 0.451372
9 79 0.526316
9 80 0.604819
9 81 0.959930
9 82 0.397321
9 83 0.494819
9 84 0.944123
9 85 0.597806
9 86 0.664845
9 87 0.761557
9 88 0.876636
9 89 0.434579
9 90 0.963731
9 91 0.172345
9 92 0.970000
9 93 0.981261
9 94 0.772071
9 95 0.954972
9 96 0.607143
9 97 0.780531
9 98 0.935622
9 99 0.952984
10 11 0.826190
10 12 0.998131
10 13 0.817531
10 14 0.600840
10 15 0.997691
10 16 0.998047
10 17 0.805139
10 18 0.100616
10 19 0.204900
10 20 0.514634
10 21 0.132383
10 22 0.540076
10 23 0.998221
10 24 0.850746
10 25 0.514344
10 26 0.997868
10 27 0.730697
10 28 0.596244
10 29 0.209746
10 30 0.998008
10 31 0.927649
10 32 0.629333
10 33 0.694534
10 34 0.997930
10 35 0.670913
10 36 0.782245
10 37 0.846377
10 38 0.394572
10 39 0.760234
10 40 0.430612
10 41 0.998095
10 42 0.515971
10 43 0.815789
10 44 0.516484
10 45 0.558081
10 46 0.997783
10 47 0.781327
10 48 0.715762
10 49 0.977778
10 50 0.335498
10 51 0.705244
10 52 0.198381
10 53 0.998214
10 54 0.861862
10 55 0.633452
10 56 0.866290
10 57 0.998081
10 58 0.997319
10 59 0.120316
10 60 0.601124
10 61 0.650510
10 62 0.997921
10 63 0.998258
10 64 0.591290
10 65 0.724958
10 66 0.721284
10 67 0.755601
10 68 0.494186
10 69 0.998230
10 70 0.629534
10 71 0.998195
10 72 0.997110
10 73 0.536937
10 74 0.732824
10 75 0.720143
10 76 0.998165
10 77 0.997773
10 78 0.451372
10 79 0.486316
10 80 0.684337
10 81 0.998258
10 82 0.486607
10 83 0.556995
10 84 0.998073
10 85 0.681901
10 86 0.743169
10 87 0.836983
10 88 0.943925
10 89 0.413551
10 90 0.998273
10 91 0.256513
10 92 0.998000
10 93 0.998296
10 94 0.738363
10 95 0.998124
10 96 0.623626
10 97 0.750442
10 98 0.997854
10 99 0.998192
11 12 0.650467
11 13 0.270125
11 14 0.195378
11 15 0.397229
11 16 0.476562
11 17 0.107066
11 18 0.657084
11 19 0.692650
11 20 0.634146
11 21 0.574338
11 22 0.708015
11 23 0.633452
11 24 0.253731
11 25 0.688525
11 26 0.469083
11 27 0.717514
11 28 0.218310
11 29 0.536017
11 30 0.595618
11 31 0.620155
11 32 0.322667
11 33 0.757235
11 34 0.362319
11 35 0.072187
11 36 0.227806
11 37 0.559420
11 38 0.367432
11 39 0.093567
11 40 0.328571
11 41 0.668571
11 42 0.341523
11 43 0.725564
11 44 0.721612
11 45 0.333333
11 46 0.297118
11 47 0.626536
11 48 0.245478
11 49 0.517460
11 50 0.417749
11 51 0.726944
11 52 0.696356
11 53 0.450000
11 54 0.420420
11 55 0.729537
11 56 0.732580
11 57 0.533589
11 58 0.402145
11 59 0.568047
11 60 0.556180
11 61 0.270408
11 62 0.702703
11 63 0.581882
11 64 0.745394
11 65 0.198642
11 66 0.202703
11 67 0.694501
11 68 0.707364
11 69 0.693805
11 70 0.305699
11 71 0.536101
11 72 0.552023
11 73 0.726126
11 74 0.101145
11 75 0.732620
11 76 0.565138
11 77 0.532294
11 78 0.605985
11 79 0.682105
11 80 0.173494
11 81 0.493031
11 82 0.290179
11 83 0.393782
11 84 0.385356
11 85 0.138940
11 86 0.145719
11 87 0.158151
11 88 0.300935
11 89 0.637850
11 90 0.525043
11 91 0.444890
11 92 0.544000
11 93 0.628620
11 94 0.759230
11 95 0.450281
11 96 0.585165
11 97 0.736283
11 98 0.328326
11 99 0.450271
12 13 0.826476
12 14 0.894958
12 15 0.411085
12 16 0.267578
12 17 0.826552
12 18 0.997947
12 19 0.997773
12 20 0.797561
12 21 0.997963
12 22 0.625954
12 23 0.058719
12 24 0.815299
12 25 0.674180
12 26 0.285714
12 27 0.431262
12 28 0.908451
12 29 0.944915
12 30 0.097610
12 31 0.449612
12 32 0.933333
12 33 0.475884
12 34 0.451346
12 35 0.781316
12 36 0.705193
12 37 0.713043
12 38 0.958246
12 39 0.711501
12 40 0.938776
12 41 0.038095
12 42 0.936118
12 43 0.342105
12 44 0.646520
12 45 0.921717
12 46 0.543237
12 47 0.538084
12 48 0.816537
12 49 0.761905
12 50 0.952381
12 51 0.453888
12 52 0.939271
12 53 0.375000
12 54 0.816817
12 55 0.526690
12 56 0.290019
12 57 0.180422
12 58 0.546917
12 59 0.946746
12 60 0.907303
12 61 0.857143
12 62 0.145530
12 63 0.148084
12 64 0.572864
12 65 0.741935
12 66 0.744932
12 67 0.423625
12 68 0.676357
12 69 0.077876
12 70 0.883420
12 71 0.200361
12 72 0.572254
12 73 0.625225
12 74 0.730916
12 75 0.438503
12 76 0.139450
12 77 0.242762
12 78 0.880299
12 79 0.711579
12 80 0.807229
12 81 0.306620
12 82 0.908482
12 83 0.901554
12 84 0.454721
12 85 0.765996
12 86 0.724954
12 87 0.695864
12 88 0.590654
12 89 0.845794
12 90 0.246978
12 91 0.925852
12 92 0.166000
12 93 0.102215
12 94 0.433387
12 95 0.332083
12 96 0.846154
12 97 0.408850
12 98 0.497854
12 99 0.359855
13 14 0.359244
13 15 0.660508
13 16 0.654297
13 17 0.218415
13 18 0.905544
13 19 0.984410
13 20 0.997561
13 21 0.798371
13 22 0.998092
13 23 0.822064
13 24 0.048507
13 25 0.997951
13 26 0.697228
13 27 0.998117
13 28 0.504695
13 29 0.792373
13 30 0.822709
13 31 0.997416
13 32 0.698667
13 33 0.998392
13 34 0.519669
13 35 0.346072
13 36 0.078727
13 37 0.997101
13 38 0.559499
13 39 0.212476
13 40 0.502041
13 41 0.895238
13 42 0.660934
13 43 0.998120
13 44 0.998168
13 45 0.676768
13 46 0.481153
13 47 0.997543
13 48 0.633075
13 49 0.996825
13 50 0.658009
13 51 0.998192
13 52 0.963563
13 53 0.542857
13 54 0.876877
13 55 0.998221
13 56 0.998117
13 57 0.723608
13 58 0.769437
13 59 0.796844
13 60 0.971910
13 61 0.640306
13 62 0.972973
13 63 0.740418
13 64 0.998325
13 65 0.057725
13 66 0.054054
13 67 0.997963
13 68 0.998062
13 69 0.897345
13 70 0.678756
13 71 0.693141
13 72 0.971098
13 73 0.998198
13 74 0.187023
13 75 0.998217
13 76 0.744954
13 77 0.804009
13 78 0.967581
13 79 0.997895
13 80 0.527711
13 81 0.601045
13 82 0.546875
13 83 0.761658
13 84 0.485549
13 85 0.159049
13 86 0.132969
13 87 0.513382
13 88 0.317757
13 89 0.976636
13 90 0.652850
13 91 0.659319
13 92 0.760000
13 93 0.797274
13 94 0.998395
13 95 0.585366
13 96 0.997253
13 97 0.998230
13 98 0.497854
13 99 0.555154
14 15 0.593533
14 16 0.652344
14 17 0.205567
14 18 0.554415
14 19 0.608018
14 20 0.636585
14 21 0.450102
14 22 0.727099
14 23 0.779359
14 24 0.317164
14 25 0.700820
14 26 0.650320
14 27 0.785311
14 28 0.131455
14 29 0.430085
14 30 0.752988
14 31 0.757106
14 32 0.298667
14 33 0.807074
14 34 0.554865
14 35 0.129512
14 36 0.304858
14 37 0.660870
14 38 0.204593
14 39 0.228070
14 40 0.159184
14 41 0.813333
14 42 0.260442
14 43 0.815789
14 44 0.732601
14 45 0.280303
14 46 0.503326
14 47 0.717445
14 48 0.312661
14 49 0.660317
14 50 0.285714
14 51 0.786618
14 52 0.619433
14 53 0.616071
14 54 0.528529
14 55 0.768683
14 56 0.834275
14 57 0.698656
14 58 0.592493
14 59 0.457594
14 60 0.558989
14 61 0.283163
14 62 0.844075
14 63 0.733449
14 64 0.770519
14 65 0.239389
14 66 0.238176
14 67 0.773931
14 68 0.713178
14 69 0.828319
14 70 0.303109
14 71 0.696751
14 72 0.710983
14 73 0.742342
14 74 0.200382
14 75 0.795009
14 76 0.722936
14 77 0.703786
14 78 0.578554
14 79 0.684211
14 80 0.228916
14 81 0.653310
14 82 0.169643
14 83 0.365285
14 84 0.562620
14 85 0.159049
14 86 0.227687
14 87 0.340633
14 88 0.461682
14 89 0.609813
14 90 0.682211
14 91 0.316633
14 92 0.710000
14 93 0.773424
14 94 0.820225
14 95 0.622889
14 96 0.604396
14 97 0.807080
14 98 0.527897
14 99 0.618445
15 16 0.158203
15 17 0.445396
15 18 0.800821
15 19 0.808463
15 20 0.634146
15 21 0.763747
15 22 0.622137
15 23 0.327402
15 24 0.486940
15 25 0.627049
15 26 0.102345
15 27 0.531073
15 28 0.535211
15 29 0.707627
15 30 0.256972
15 31 0.361757
15 32 0.554667
15 33 0.599678
15 34 0.149068
15 35 0.416136
15 36 0.413735
15 37 0.455072
15 38 0.647182
15 39 0.362573
15 40 0.622449
15 41 0.352381
15 42 0.589681
15 43 0.498120
15 44 0.646520
15 45 0.565657
15 46 0.168514
15 47 0.452088
15 48 0.428941
15 49 0.409524
15 50 0.658009
15 51 0.555154
15 52 0.787449
15 53 0.237500
15 54 0.435435
15 55 0.594306
15 56 0.482109
15 57 0.205374
15 58 0.160858
15 59 0.733728
15 60 0.626404
15 61 0.484694
15 62 0.382536
15 63 0.285714
15 64 0.633166
15 65 0.439728
15 66 0.444257
15 67 0.496945
15 68 0.647287
15 69 0.394690
15 70 0.515544
15 71 0.236462
15 72 0.315029
15 73 0.641441
15 74 0.391221
15 75 0.554367
15 76 0.251376
15 77 0.167038
15 78 0.668329
15 79 0.640000
15 80 0.424096
15 81 0.245645
15 82 0.571429
15 83 0.567358
15 84 0.211946
15 85 0.440585
15 86 0.400729
15 87 0.282238
15 88 0.302804
15 89 0.675234
15 90 0.255613
15 91 0.663327
15 92 0.200000
15 93 0.335605
15 94 0.582665
15 95 0.189493
15 96 0.601648
15 97 0.545133
15 98 0.154506
15 99 0.222423
16 17 0.584582
16 18 0.960986
16 19 0.975501
16 20 0.800000
16 21 0.926680
16 22 0.717557
16 23 0.227758
16 24 0.576493
16 25 0.741803
16 26 0.093817
16 27 0.581921
16 28 0.725352
16 29 0.875000
16 30 0.189243
16 31 0.483204
16 32 0.770667
16 33 0.633441
16 34 0.173913
16 35 0.577495
16 36 0.489112
16 37 0.655072
16 38 0.818372
16 39 0.485380
16 40 0.787755
16 41 0.287619
16 42 0.788698
16 43 0.522556
16 44 0.738095
16 45 0.770202
16 46 0.266075
16 47 0.582310
16 48 0.640827
16 49 0.644444
16 50 0.833333
16 51 0.603978
16 52 0.933198
16 53 0.146429
16 54 0.672673
16 55 0.656584
16 56 0.489642
16 57 0.082534
16 58 0.369973
16 59 0.889546
16 60 0.837079
16 61 0.691327
16 62 0.359667
16 63 0.158537
16 64 0.696817
16 65 0.533107
16 66 0.537162
16 67 0.560081
16 68 0.751938
16 69 0.316814
16 70 0.727979
16 71 0.093863
16 72 0.500000
16 73 0.726126
16 74 0.511450
16 75 0.597148
16 76 0.128440
16 77 0.189310
16 78 0.850374
16 79 0.766316
16 80 0.619277
16 81 0.120209
16 82 0.752232
16 83 0.777202
16 84 0.190751
16 85 0.559415
16 86 0.506375
16 87 0.476886
16 88 0.336449
16 89 0.841121
16 90 0.115717
16 91 0.827655
16 92 0.116000
16 93 0.226576
16 94 0.603531
16 95 0.084428
16 96 0.802198
16 97 0.576991
16 98 0.221030
16 99 0.126582
17 18 0.726899
17 19 0.777283
17 20 0.751220
17 21 0.631365
17 22 0.803435
17 23 0.697509
17 24 0.164179
