100 4950
1 87 0.217014
1 88 0.100365
1 89 0.313093
1 90 0.827723
1 91 0.623288
1 92 0.188540
1 93 0.081784
1 94 0.717445
1 95 0.761364
1 96 0.891170
1 97 0.550702
1 98 0.846831
1 99 0.264766
2 3 0.997573
2 4 0.886926
2 5 0.348558
2 6 0.835509
2 7 0.802500
2 8 0.865347
2 9 0.226667
2 10 0.898765
2 11 0.842412
2 12 0.992084
2 13 0.411150
2 14 0.572398
2 15 0.273148
2 16 0.705281
2 17 0.390597
2 18 0.691849
2 19 0.440336
2 20 0.713058
2 21 0.741987
2 22 0.318966
2 23 0.859122
2 24 0.804829
2 25 0.561555
2 26 0.843629
2 27 0.782414
2 28 0.793367
2 29 0.364250
2 30 0.256039
2 31 0.061753
2 32 0.475877
2 33 0.669065
2 34 0.813875
2 35 0.815385
2 36 0.488251
2 37 0.272201
2 38 0.768116
2 39 0.315476
2 40 0.715736
2 41 0.173112
2 42 0.292585
2 43 0.701521
2 44 0.764706
2 45 0.787698
2 46 0.430000
2 47 0.587500
2 48 0.793814
2 49 0.353345
2 50 0.317352
2 51 0.784000
2 52 0.798165
2 53 0.785246
2 54 0.809524
2 55 0.771626
2 56 0.227979
2 57 0.300000
2 58 0.706522
2 59 0.151822
2 60 0.310606
2 61 0.440000
2 62 0.733668
2 63 0.650350
2 64 0.540541
2 65 0.711027
2 66 0.561308
2 67 0.824742
2 68 0.361502
2 69 0.707457
2 70 0.680617
2 71 0.166983
2 72 0.011494
2 73 0.840000
2 74 0.745843
2 75 0.636194
2 76 0.691099
2 77 0.019157
2 78 0.824701
2 79 0.471033
2 80 0.549708
2 81 0.625523
2 82 0.487562
2 83 0.817768
2 84 0.795533
2 85 0.721545
2 86 0.613692
2 87 0.727431
2 88 0.843066
2 89 0.878558
2 90 0.211881
2 91 0.689498
2 92 0.731978
2 93 0.782528
2 94 0.457002
2 95 0.506818
2 96 0.117043
2 97 0.780031
2 98 0.228873
2 99 0.706721
3 4 0.925795
3 5 0.836538
3 6 0.825065
3 7 0.900000
3 8 0.772277
3 9 0.763810
3 10 0.145679
3 11 0.680934
3 12 0.126649
3 13 0.945993
3 14 0.423077
3 15 0.907407
3 16 0.183986
3 17 0.618445
3 18 0.145129
3 19 0.600000
3 20 0.156357
3 21 0.160256
3 22 0.867241
3 23 0.394919
3 24 0.175050
3 25 0.438445
3 26 0.227799
3 27 0.187779
3 28 0.482143
3 29 0.784148
3 30 0.798712
3 31 0.766932
3 32 0.517544
3 33 0.652278
3 34 0.137056
3 35 0.456410
3 36 0.671018
3 37 0.756757
3 38 0.330918
3 39 0.662698
3 40 0.380711
3 41 0.773481
3 42 0.745491
3 43 0.123574
3 44 0.165635
3 45 0.130952
3 46 0.615000
3 47 0.445000
3 48 0.432990
3 49 0.782161
3 50 0.666667
3 51 0.134000
3 52 0.106422
3 53 0.575410
3 54 0.170635
3 55 0.058824
3 56 0.784111
3 57 0.636000
3 58 0.597826
3 59 0.746964
3 60 0.757576
3 61 0.568696
3 62 0.540201
3 63 0.307692
3 64 0.685504
3 65 0.102662
3 66 0.653951
3 67 0.226804
3 68 0.704225
3 69 0.105163
3 70 0.623348
3 71 0.766603
3 72 0.781609
3 73 0.424000
3 74 0.522565
3 75 0.750000
3 76 0.198953
3 77 0.781609
3 78 0.444223
3 79 0.571788
3 80 0.754386
3 81 0.297071
3 82 0.547264
3 83 0.423690
3 84 0.097938
3 85 0.585366
3 86 0.687042
3 87 0.109375
3 88 0.204380
3 89 0.396584
3 90 0.702970
3 91 0.607306
3 92 0.055453
3 93 0.074349
3 94 0.565111
3 95 0.709091
3 96 0.770021
3 97 0.603744
3 98 0.779930
3 99 0.130346
4 5 0.711538
4 6 0.232376
4 7 0.295000
4 8 0.413861
4 9 0.609524
4 10 0.612346
4 11 0.373541
4 12 0.564644
4 13 0.508711
4 14 0.531674
4 15 0.388889
4 16 0.562181
4 17 0.620253
4 18 0.475149
4 19 0.647059
4 20 0.549828
4 21 0.565705
4 22 0.446552
4 23 0.321016
4 24 0.410463
4 25 0.565875
4 26 0.434363
4 27 0.578241
4 28 0.209184
4 29 0.352445
4 30 0.421900
4 31 0.438247
4 32 0.546053
4 33 0.074341
4 34 0.505922
4 35 0.241026
4 36 0.201044
4 37 0.301158
4 38 0.301932
4 39 0.583333
4 40 0.299492
4 41 0.377532
4 42 0.274549
4 43 0.498099
4 44 0.571207
4 45 0.422619
4 46 0.650000
4 47 0.442500
4 48 0.250000
4 49 0.344768
4 50 0.520548
4 51 0.418000
4 52 0.464220
4 53 0.380328
4 54 0.418651
4 55 0.508651
4 56 0.386874
4 57 0.542000
4 58 0.116848
4 59 0.528340
4 60 0.293561
4 61 0.622609
4 62 0.135678
4 63 0.410256
4 64 0.078624
4 65 0.490494
4 66 0.185286
4 67 0.395876
4 68 0.227700
4 69 0.487572
4 70 0.140969
4 71 0.368121
4 72 0.482759
4 73 0.348000
4 74 0.161520
4 75 0.296642
4 76 0.560209
4 77 0.488506
4 78 0.332669
4 79 0.450882
4 80 0.249513
4 81 0.514644
4 82 0.465174
4 83 0.275626
4 84 0.501718
4 85 0.217480
4 86 0.046455
4 87 0.531250
4 88 0.465328
4 89 0.419355
4 90 0.538614
4 91 0.116438
4 92 0.491682
4 93 0.462825
4 94 0.464373
4 95 0.118182
4 96 0.521561
4 97 0.402496
4 98 0.373239
4 99 0.450102
5 6 0.997389
5 7 0.997500
5 8 0.998020
5 9 0.108571
5 10 0.718519
5 11 0.949416
5 12 0.862797
5 13 0.658537
5 14 0.366516
5 15 0.548611
5 16 0.538330
5 17 0.126582
5 18 0.546720
5 19 0.198319
5 20 0.553265
5 21 0.594551
5 22 0.563793
5 23 0.861432
5 24 0.740443
5 25 0.332613
5 26 0.793436
5 27 0.657228
5 28 0.821429
5 29 0.581788
5 30 0.486312
5 31 0.292829
5 32 0.247807
5 33 0.786571
5 34 0.724196
5 35 0.828205
5 36 0.569191
5 37 0.496139
5 38 0.731884
5 39 0.033730
5 40 0.670051
5 41 0.419890
5 42 0.505010
5 43 0.553232
5 44 0.628483
5 45 0.710317
5 46 0.191667
5 47 0.450000
5 48 0.791237
5 49 0.574614
5 50 0.159817
5 51 0.706000
5 52 0.711927
5 53 0.860656
5 54 0.746032
5 55 0.655709
5 56 0.468048
5 57 0.060000
5 58 0.766304
5 59 0.141700
5 60 0.530303
5 61 0.186087
5 62 0.788945
5 63 0.529138
5 64 0.670762
5 65 0.568441
5 66 0.623978
5 67 0.775258
5 68 0.500000
5 69 0.565966
5 70 0.792952
5 71 0.409867
5 72 0.266284
5 73 0.860000
5 74 0.802850
5 75 0.802239
5 76 0.518325
5 77 0.260536
5 78 0.856574
5 79 0.347607
5 80 0.732943
5 81 0.439331
5 82 0.345771
5 83 0.835991
5 84 0.695876
5 85 0.817073
5 86 0.745721
5 87 0.579861
5 88 0.782847
5 89 0.882353
5 90 0.077228
5 91 0.789954
5 92 0.598891
5 93 0.689591
5 94 0.319410
5 95 0.665909
5 96 0.180698
5 97 0.862715
5 98 0.470070
5 99 0.580448
6 7 0.110000
6 8 0.241584
6 9 0.765714
6 10 0.780247
6 11 0.219844
6 12 0.707124
6 13 0.513937
6 14 0.726244
6 15 0.500000
6 16 0.679727
6 17 0.779385
6 18 0.614314
6 19 0.796639
6 20 0.664948
6 21 0.663462
6 22 0.477586
6 23 0.360277
6 24 0.484909
6 25 0.753780
6 26 0.474903
6 27 0.651267
6 28 0.323980
6 29 0.355818
6 30 0.463768
6 31 0.577689
6 32 0.741228
6 33 0.139089
6 34 0.563452
6 35 0.353846
6 36 0.430809
6 37 0.380309
6 38 0.439614
6 39 0.755952
6 40 0.484772
6 41 0.467772
6 42 0.364729
6 43 0.627376
6 44 0.654799
6 45 0.507937
6 46 0.798333
6 47 0.657500
6 48 0.389175
6 49 0.353345
6 50 0.719178
6 51 0.506000
6 52 0.535780
6 53 0.263934
6 54 0.488095
6 55 0.593426
6 56 0.445596
6 57 0.718000
6 58 0.328804
6 59 0.690283
6 60 0.350379
6 61 0.777391
6 62 0.266332
6 63 0.594406
6 64 0.265356
6 65 0.615970
6 66 0.427793
6 67 0.457732
6 68 0.406103
6 69 0.613767
6 70 0.072687
6 71 0.468691
6 72 0.616858
6 73 0.320000
6 74 0.228029
6 75 0.160448
6 76 0.684119
6 77 0.622605
6 78 0.294821
6 79 0.675063
6 80 0.173489
6 81 0.684100
6 82 0.686567
6 83 0.312073
6 84 0.572165
6 85 0.099593
6 86 0.185819
6 87 0.640625
6 88 0.505474
6 89 0.392789
6 90 0.704950
6 91 0.118721
6 92 0.604436
6 93 0.544610
6 94 0.683047
6 95 0.218182
6 96 0.681725
6 97 0.280811
6 98 0.434859
6 99 0.586558
7 8 0.231683
7 9 0.786667
7 10 0.881481
7 11 0.243191
7 12 0.823219
7 13 0.459930
7 14 0.800905
7 15 0.483796
7 16 0.749574
7 17 0.819168
7 18 0.695825
7 19 0.835294
7 20 0.737113
7 21 0.732372
7 22 0.434483
7 23 0.464203
7 24 0.575453
7 25 0.822894
7 26 0.559846
7 27 0.716841
7 28 0.433673
7 29 0.306914
7 30 0.429952
7 31 0.583665
7 32 0.802632
7 33 0.225420
7 34 0.639594
7 35 0.466667
7 36 0.488251
7 37 0.361004
7 38 0.543478
7 39 0.793651
7 40 0.583756
7 41 0.451197
7 42 0.352705
7 43 0.707224
7 44 0.722910
7 45 0.597222
7 46 0.835000
7 47 0.740000
7 48 0.500000
7 49 0.308748
7 50 0.764840
7 51 0.596000
7 52 0.618349
7 53 0.290164
7 54 0.577381
7 55 0.669550
7 56 0.417962
7 57 0.756000
7 58 0.426630
7 59 0.712551
7 60 0.323864
7 61 0.820870
7 62 0.369347
7 63 0.682984
7 64 0.316953
7 65 0.695817
7 66 0.501362
7 67 0.550515
7 68 0.436620
7 69 0.694073
7 70 0.167401
7 71 0.457306
7 72 0.618774
7 73 0.404000
7 74 0.330166
7 75 0.078358
7 76 0.755672
7 77 0.626437
7 78 0.374502
7 79 0.743073
7 80 0.107212
7 81 0.759414
7 82 0.756219
7 83 0.414579
7 84 0.647766
7 85 0.178862
7 86 0.246944
7 87 0.713542
7 88 0.585766
7 89 0.468691
7 90 0.732673
7 91 0.214612
7 92 0.683919
7 93 0.626394
7 94 0.746929
7 95 0.238636
7 96 0.698152
7 97 0.293292
7 98 0.408451
7 99 0.672098
8 9 0.998095
8 10 0.997531
8 11 0.083658
8 12 0.915567
8 13 0.637631
8 14 0.981900
8 15 0.754630
8 16 0.827939
8 17 0.998192
8 18 0.799205
8 19 0.998319
8 20 0.812715
8 21 0.785256
8 22 0.624138
8 23 0.505774
8 24 0.611670
8 25 0.997840
8 26 0.561776
8 27 0.740686
8 28 0.563776
8 29 0.489039
8 30 0.611916
8 31 0.812749
8 32 0.997807
8 33 0.426859
8 34 0.648054
8 35 0.587179
8 36 0.746736
8 37 0.588803
8 38 0.659420
8 39 0.998016
8 40 0.743655
8 41 0.668508
8 42 0.589178
8 43 0.798479
8 44 0.760062
8 45 0.642857
8 46 0.998333
8 47 0.940000
8 48 0.634021
8 49 0.497427
8 50 0.997717
8 51 0.646000
8 52 0.644037
8 53 0.134426
8 54 0.609127
8 55 0.707612
8 56 0.618307
8 57 0.962000
8 58 0.635870
8 59 0.937247
8 60 0.545455
8 61 0.986087
8 62 0.527638
8 63 0.839161
8 64 0.567568
8 65 0.783270
8 66 0.757493
8 67 0.581443
8 68 0.692488
8 69 0.782027
8 70 0.321586
8 71 0.679317
8 72 0.840996
8 73 0.372000
8 74 0.453682
8 75 0.212687
8 76 0.842932
8 77 0.848659
8 78 0.344622
8 79 0.974811
8 80 0.325536
8 81 0.903766
8 82 0.980100
8 83 0.466970
8 84 0.670103
8 85 0.227642
8 86 0.484108
8 87 0.781250
8 88 0.580292
8 89 0.411765
8 90 0.946535
8 91 0.369863
8 92 0.754159
8 93 0.665428
8 94 0.975430
8 95 0.490909
8 96 0.930185
8 97 0.120125
8 98 0.612676
8 99 0.769857
9 10 0.851852
9 11 0.998054
9 12 0.997361
9 13 0.616725
9 14 0.490950
9 15 0.530093
9 16 0.635434
9 17 0.202532
9 18 0.656064
9 19 0.257143
9 20 0.651203
9 21 0.685897
9 22 0.524138
9 23 0.953811
9 24 0.837022
9 25 0.455724
9 26 0.884170
9 27 0.742176
9 28 0.913265
9 29 0.561551
9 30 0.446055
9 31 0.264940
9 32 0.372807
9 33 0.844125
9 34 0.812183
9 35 0.925641
9 36 0.637076
9 37 0.486486
9 38 0.833333
9 39 0.146825
9 40 0.779188
9 41 0.390424
9 42 0.503006
9 43 0.657795
9 44 0.716718
9 45 0.807540
9 46 0.241667
9 47 0.572500
9 48 0.891753
9 49 0.555746
9 50 0.255708
9 51 0.804000
9 52 0.807339
9 53 0.906557
9 54 0.841270
9 55 0.749135
9 56 0.433506
9 57 0.168000
9 58 0.850543
9 59 0.123482
9 60 0.520833
9 61 0.264348
9 62 0.871859
9 63 0.645688
9 64 0.722359
9 65 0.673004
9 66 0.702997
9 67 0.870103
9 68 0.537559
9 69 0.671128
9 70 0.845815
9 71 0.387097
9 72 0.216475
9 73 0.936000
9 74 0.878860
9 75 0.820896
9 76 0.617801
9 77 0.208812
9 78 0.928287
9 79 0.460957
9 80 0.746589
9 81 0.556485
9 82 0.462687
9 83 0.920273
9 84 0.786942
9 85 0.869919
9 86 0.799511
9 87 0.678819
9 88 0.870438
9 89 0.958254
9 90 0.100990
9 91 0.849315
9 92 0.700555
9 93 0.786245
9 94 0.432432
9 95 0.702273
9 96 0.151951
9 97 0.903276
9 98 0.440141
9 99 0.686354
10 11 0.715953
10 12 0.171504
10 13 0.897213
10 14 0.291855
10 15 0.828704
10 16 0.141397
10 17 0.511754
10 18 0.029821
10 19 0.500840
10 20 0.123711
10 21 0.173077
10 22 0.812069
10 23 0.436490
10 24 0.243461
10 25 0.311015
10 26 0.310811
10 27 0.239940
10 28 0.482143
10 29 0.743676
10 30 0.742351
10 31 0.675299
10 32 0.390351
10 33 0.635492
10 34 0.238579
10 35 0.458974
10 36 0.590078
10 37 0.694981
10 38 0.323671
10 39 0.547619
10 40 0.329949
10 41 0.703499
10 42 0.685371
10 43 0.028517
10 44 0.204334
10 45 0.200397
10 46 0.516667
10 47 0.320000
10 48 0.422680
10 49 0.737564
10 50 0.545662
10 51 0.198000
10 52 0.203670
10 53 0.618033
10 54 0.246032
10 55 0.152249
10 56 0.723661
10 57 0.524000
10 58 0.557065
10 59 0.639676
10 60 0.704545
10 61 0.466087
10 62 0.527638
10 63 0.205128
10 64 0.636364
10 65 0.019011
10 66 0.577657
10 67 0.292784
10 68 0.629108
10 69 0.013384
10 70 0.621145
10 71 0.694497
10 72 0.689655
10 73 0.480000
10 74 0.524941
10 75 0.746269
10 76 0.136126
10 77 0.689655
10 78 0.496016
10 79 0.445844
10 80 0.734893
10 81 0.173640
10 82 0.420398
10 83 0.455581
10 84 0.199313
10 85 0.601626
10 86 0.655257
10 87 0.104167
10 88 0.299270
10 89 0.470588
10 90 0.594059
10 91 0.602740
10 92 0.060998
10 93 0.171004
10 94 0.439803
10 95 0.668182
10 96 0.665298
10 97 0.642746
10 98 0.718310
10 99 0.054990
11 12 0.812665
11 13 0.672474
11 14 0.918552
11 15 0.759259
11 16 0.764906
11 17 0.962025
11 18 0.727634
11 19 0.961345
11 20 0.745704
11 21 0.721154
11 22 0.650000
11 23 0.413395
11 24 0.531187
11 25 0.939525
11 26 0.480695
11 27 0.678092
11 28 0.482143
11 29 0.517707
11 30 0.631240
11 31 0.802789
11 32 0.945175
11 33 0.386091
11 34 0.575296
11 35 0.502564
11 36 0.704961
11 37 0.594595
11 38 0.577295
11 39 0.964286
11 40 0.667513
11 41 0.674033
11 42 0.591182
11 43 0.728137
11 44 0.696594
11 45 0.563492
11 46 0.963333
11 47 0.872500
11 48 0.548969
11 49 0.523156
11 50 0.958904
11 51 0.566000
11 52 0.566972
11 53 0.085246
11 54 0.527778
11 55 0.636678
11 56 0.632124
11 57 0.926000
11 58 0.570652
11 59 0.914980
11 60 0.556818
11 61 0.946087
11 62 0.459799
11 63 0.766900
11 64 0.535627
11 65 0.711027
11 66 0.705722
11 67 0.496907
11 68 0.669014
11 69 0.711281
11 70 0.281938
11 71 0.681214
11 72 0.833333
11 73 0.286000
11 74 0.382423
11 75 0.253731
11 76 0.780105
11 77 0.840996
11 78 0.258964
11 79 0.919395
11 80 0.350877
11 81 0.838912
11 82 0.922886
11 83 0.380410
11 84 0.597938
11 85 0.176829
11 86 0.452323
11 87 0.713542
11 88 0.501825
11 89 0.328273
11 90 0.920792
11 91 0.324201
11 92 0.682070
11 93 0.589219
11 94 0.921376
11 95 0.477273
11 96 0.911704
11 97 0.102964
11 98 0.626761
11 99 0.696538
12 13 0.865854
12 14 0.389140
12 15 0.807870
12 16 0.240204
12 17 0.596745
12 18 0.141153
12 19 0.591597
12 20 0.216495
12 21 0.232372
12 22 0.787931
12 23 0.295612
12 24 0.112676
12 25 0.416847
12 26 0.189189
12 27 0.259314
12 28 0.362245
12 29 0.704890
12 30 0.727858
12 31 0.693227
12 32 0.480263
12 33 0.537170
12 34 0.177665
12 35 0.333333
12 36 0.556136
12 37 0.669884
12 38 0.214976
12 39 0.623016
12 40 0.263959
12 41 0.694291
12 42 0.655311
12 43 0.150190
12 44 0.239938
12 45 0.073413
12 46 0.603333
12 47 0.372500
12 48 0.306701
12 49 0.701544
12 50 0.607306
12 51 0.066000
12 52 0.113761
12 53 0.514754
12 54 0.119048
12 55 0.138408
12 56 0.708117
12 57 0.592000
12 58 0.467391
12 59 0.686235
12 60 0.672348
12 61 0.558261
12 62 0.419598
12 63 0.235431
12 64 0.570025
12 65 0.131179
12 66 0.531335
12 67 0.156701
12 68 0.603286
12 69 0.128107
12 70 0.519824
12 71 0.686907
12 72 0.714559
12 73 0.352000
12 74 0.408551
12 75 0.660448
12 76 0.246073
12 77 0.716475
12 78 0.368526
12 79 0.496222
12 80 0.660819
12 81 0.282427
12 82 0.477612
12 83 0.323462
12 84 0.149485
12 85 0.491870
12 86 0.569682
12 87 0.178819
12 88 0.191606
12 89 0.345351
12 90 0.651485
12 91 0.497717
12 92 0.112754
12 93 0.085502
12 94 0.496314
12 95 0.600000
12 96 0.706366
12 97 0.544462
12 98 0.702465
12 99 0.099796
13 14 0.997738
13 15 0.372685
13 16 0.998296
13 17 0.811935
13 18 0.998012
13 19 0.835294
13 20 0.998282
13 21 0.998397
13 22 0.087931
13 23 0.990762
13 24 0.997988
13 25 0.991361
13 26 0.998069
13 27 0.998510
13 28 0.956633
13 29 0.143339
13 30 0.123994
13 31 0.462151
13 32 0.925439
13 33 0.714628
13 34 0.998308
13 35 0.989744
13 36 0.751958
13 37 0.297297
13 38 0.997585
13 39 0.775794
13 40 0.997462
13 41 0.281768
13 42 0.344689
13 43 0.998099
13 44 0.998452
13 45 0.998016
13 46 0.821667
13 47 0.997500
13 48 0.997423
13 49 0.156089
13 50 0.801370
13 51 0.998000
13 52 0.998165
13 53 0.718033
13 54 0.998016
13 55 0.998270
13 56 0.188256
13 57 0.754000
13 58 0.894022
13 59 0.623482
13 60 0.270833
13 61 0.841739
13 62 0.871859
13 63 0.997669
13 64 0.656020
13 65 0.998099
13 66 0.825613
13 67 0.997938
13 68 0.579812
13 69 0.998088
13 70 0.682819
13 71 0.316888
13 72 0.463602
13 73 0.902000
13 74 0.845606
13 75 0.470149
13 76 0.998255
13 77 0.471264
13 78 0.876494
13 79 0.919395
13 80 0.407407
13 81 0.997908
13 82 0.937811
13 83 0.933941
13 84 0.998282
13 85 0.701220
13 86 0.674817
13 87 0.998264
13 88 0.998175
13 89 0.946869
13 90 0.671287
13 91 0.723744
13 92 0.998152
13 93 0.998141
13 94 0.909091
13 95 0.543182
13 96 0.595483
13 97 0.691108
13 98 0.204225
13 99 0.997963
14 15 0.648148
14 16 0.274276
14 17 0.285714
14 18 0.226640
14 19 0.307563
14 20 0.281787
14 21 0.341346
14 22 0.677586
14 23 0.579677
14 24 0.444668
14 25 0.060475
14 26 0.511583
14 27 0.418778
14 28 0.553571
14 29 0.640809
14 30 0.607085
14 31 0.466135
14 32 0.107456
14 33 0.630695
14 34 0.451777
14 35 0.546154
14 36 0.459530
14 37 0.559846
14 38 0.427536
14 39 0.291667
14 40 0.368020
14 41 0.541436
14 42 0.551102
14 43 0.243346
14 44 0.382353
14 45 0.408730
14 46 0.320000
14 47 0.145000
14 48 0.502577
14 49 0.632933
14 50 0.264840
14 51 0.404000
14 52 0.425688
14 53 0.704918
14 54 0.450397
14 55 0.375433
14 56 0.580311
14 57 0.266000
14 58 0.546196
14 59 0.394737
14 60 0.583333
14 61 0.264348
14 62 0.562814
14 63 0.193473
14 64 0.562654
14 65 0.258555
14 66 0.468665
14 67 0.482474
14 68 0.478873
14 69 0.256214
14 70 0.640969
14 71 0.527514
14 72 0.475096
14 73 0.620000
14 74 0.579572
14 75 0.735075
14 76 0.251309
14 77 0.473180
14 78 0.625498
14 79 0.191436
14 80 0.690058
14 81 0.100418
14 82 0.159204
14 83 0.574032
14 84 0.419244
14 85 0.652439
14 86 0.616137
14 87 0.300347
14 88 0.505474
14 89 0.633776
14 90 0.344554
14 91 0.623288
14 92 0.299445
14 93 0.395911
14 94 0.176904
14 95 0.595455
14 96 0.420945
14 97 0.722309
14 98 0.575704
14 99 0.254582
15 16 0.725724
15 17 0.549729
15 18 0.683897
15 19 0.593277
15 20 0.725086
15 21 0.746795
15 22 0.194828
15 23 0.706697
15 24 0.718310
15 25 0.643629
15 26 0.743243
15 27 0.770492
15 28 0.625000
15 29 0.183811
15 30 0.165862
15 31 0.193227
15 32 0.574561
15 33 0.453237
15 34 0.758037
15 35 0.653846
15 36 0.355091
15 37 0.044402
15 38 0.654589
15 39 0.486111
15 40 0.621827
15 41 0.069982
15 42 0.066132
15 43 0.699620
15 44 0.758514
15 45 0.714286
15 46 0.585000
15 47 0.597500
15 48 0.646907
15 49 0.168096
15 50 0.447489
15 51 0.712000
15 52 0.735780
15 53 0.618033
15 54 0.724206
15 55 0.738754
15 56 0.105354
15 57 0.456000
15 58 0.527174
15 59 0.348178
15 60 0.087121
15 61 0.584348
15 62 0.552764
15 63 0.629371
15 64 0.336609
15 65 0.701521
15 66 0.419619
15 67 0.721649
15 68 0.215962
15 69 0.697897
15 70 0.469163
15 71 0.058824
15 72 0.233716
15 73 0.686000
15 74 0.562945
15 75 0.419776
15 76 0.717277
15 77 0.243295
15 78 0.667331
15 79 0.513854
15 80 0.321637
15 81 0.661088
15 82 0.534826
15 83 0.658314
15 84 0.747423
15 85 0.524390
15 86 0.393643
15 87 0.725694
15 88 0.755474
15 89 0.740038
15 90 0.394059
15 91 0.484018
15 92 0.713494
15 93 0.726766
15 94 0.511057
15 95 0.284091
15 96 0.318275
15 97 0.614665
15 98 0.088028
15 99 0.682281
16 17 0.520796
16 18 0.178926
16 19 0.489076
16 20 0.029210
16 21 0.091346
16 22 0.931034
16 23 0.621247
16 24 0.386318
16 25 0.349892
16 26 0.436293
16 27 0.193741
16 28 0.693878
16 29 0.868465
16 30 0.848631
16 31 0.782869
16 32 0.447368
16 33 0.832134
16 34 0.292724
16 35 0.671795
16 36 0.783290
16 37 0.832046
16 38 0.524155
16 39 0.593254
16 40 0.535533
16 41 0.821363
16 42 0.827655
16 43 0.129278
16 44 0.145511
16 45 0.339286
16 46 0.506667
16 47 0.467500
16 48 0.636598
16 49 0.864494
16 50 0.634703
16 51 0.340000
16 52 0.302752
16 53 0.745902
16 54 0.382937
16 55 0.193772
16 56 0.837651
16 57 0.580000
16 58 0.779891
16 59 0.720648
16 60 0.842803
16 61 0.459130
16 62 0.736181
16 63 0.370629
16 64 0.830467
16 65 0.142586
16 66 0.784741
16 67 0.443299
16 68 0.795775
16 69 0.149140
16 70 0.806167
16 71 0.814042
16 72 0.783525
16 73 0.632000
16 74 0.722090
16 75 0.901119
16 76 0.031414
16 77 0.783525
16 78 0.649402
16 79 0.576826
16 80 0.892788
16 81 0.240586
16 82 0.544776
16 83 0.640091
16 84 0.252577
16 85 0.770325
16 86 0.855746
16 87 0.079861
16 88 0.399635
16 89 0.601518
16 90 0.661386
16 91 0.792237
16 92 0.149723
16 93 0.275093
16 94 0.560197
16 95 0.847727
16 96 0.753593
16 97 0.764431
16 98 0.836268
16 99 0.224033
17 18 0.534791
17 19 0.080672
17 20 0.512027
17 21 0.554487
17 22 0.686207
17 23 0.921478
17 24 0.760563
