100 4950
14 30 0.430079
14 31 0.342672
14 32 0.616052
14 33 0.067416
14 34 0.205433
14 35 0.666667
14 36 0.776923
14 37 0.277083
14 38 0.317241
14 39 0.564270
14 40 0.712401
14 41 0.497196
14 42 0.508772
14 43 0.599576
14 44 0.212982
14 45 0.135849
14 46 0.650367
14 47 0.630872
14 48 0.607069
14 49 0.271150
14 50 0.731591
14 51 0.569416
14 52 0.811475
14 53 0.728997
14 54 0.427896
14 55 0.446650
14 56 0.241379
14 57 0.612576
14 58 0.598972
14 59 0.274336
14 60 0.642544
14 61 0.276557
14 62 0.393365
14 63 0.588353
14 64 0.475196
14 65 0.591182
14 66 0.700893
14 67 0.670732
14 68 0.495146
14 69 0.684864
14 70 0.425688
14 71 0.616667
14 72 0.481268
14 73 0.689744
14 74 0.588803
14 75 0.743421
14 76 0.299435
14 77 0.563147
14 78 0.633766
14 79 0.665803
14 80 0.753131
14 81 0.188867
14 82 0.310945
14 83 0.150980
14 84 0.550095
14 85 0.775591
14 86 0.506993
14 87 0.133056
14 88 0.746914
14 89 0.477876
14 90 0.772504
14 91 0.763912
14 92 0.644152
14 93 0.115909
14 94 0.684615
14 95 0.330420
14 96 0.133333
14 97 0.762393
14 98 0.184652
14 99 0.339806
15 16 0.998261
15 17 0.552995
15 18 0.327044
15 19 0.467368
15 20 0.350220
15 21 0.997955
15 22 0.496139
15 23 0.644876
15 24 0.204082
15 25 0.807771
15 26 0.474359
15 27 0.997859
15 28 0.879195
15 29 0.576147
15 30 0.519789
15 31 0.252155
15 32 0.347072
15 33 0.505618
15 34 0.602716
15 35 0.633333
15 36 0.700000
15 37 0.256250
15 38 0.342529
15 39 0.980392
15 40 0.825858
15 41 0.912150
15 42 0.936404
15 43 0.997881
15 44 0.703854
15 45 0.613208
15 46 0.997555
15 47 0.384787
15 48 0.997921
15 49 0.754881
15 50 0.748219
15 51 0.977867
15 52 0.997951
15 53 0.940379
15 54 0.359338
15 55 0.426799
15 56 0.637110
15 57 0.997972
15 58 0.506427
15 59 0.260177
15 60 0.997807
15 61 0.734432
15 62 0.161137
15 63 0.895582
15 64 0.882507
15 65 0.895792
15 66 0.649554
15 67 0.651220
15 68 0.893204
15 69 0.734491
15 70 0.855046
15 71 0.900000
15 72 0.659942
15 73 0.805128
15 74 0.239382
15 75 0.809211
15 76 0.760829
15 77 0.900621
15 78 0.584416
15 79 0.730570
15 80 0.613596
15 81 0.337972
15 82 0.758706
15 83 0.450980
15 84 0.943289
15 85 0.832677
15 86 0.092657
15 87 0.409563
15 88 0.831276
15 89 0.825959
15 90 0.626841
15 91 0.603710
15 92 0.917628
15 93 0.611364
15 94 0.789744
15 95 0.767483
15 96 0.511111
15 97 0.615385
15 98 0.477218
15 99 0.793689
16 17 0.974654
16 18 0.997904
16 19 0.997895
16 20 0.997797
16 21 0.253579
16 22 0.920849
16 23 0.798587
16 24 0.998145
16 25 0.595092
16 26 0.997436
16 27 0.297645
16 28 0.545861
16 29 0.855046
16 30 0.997361
16 31 0.997845
16 32 0.997831
16 33 0.979775
16 34 0.826825
16 35 0.994444
16 36 0.665385
16 37 0.997917
16 38 0.997701
16 39 0.403050
16 40 0.720317
16 41 0.441121
16 42 0.460526
16 43 0.349576
16 44 0.718053
16 45 0.813208
16 46 0.420538
16 47 0.997763
16 48 0.328482
16 49 0.683297
16 50 0.703088
16 51 0.372233
16 52 0.252049
16 53 0.626016
16 54 0.997636
16 55 0.997519
16 56 0.784893
16 57 0.312373
16 58 0.997429
16 59 0.998230
16 60 0.302632
16 61 0.661172
16 62 0.998420
16 63 0.279116
16 64 0.665796
16 65 0.274549
16 66 0.745536
16 67 0.809756
16 68 0.555825
16 69 0.736973
16 70 0.511927
16 71 0.181481
16 72 0.997118
16 73 0.694872
16 74 0.998069
16 75 0.550439
16 76 0.632768
16 77 0.329193
16 78 0.942857
16 79 0.787565
16 80 0.719141
16 81 0.998012
16 82 0.768657
16 83 0.998039
16 84 0.362949
16 85 0.464567
16 86 0.998252
16 87 0.997921
16 88 0.460905
16 89 0.887906
16 90 0.708674
16 91 0.733558
16 92 0.107084
16 93 0.865909
16 94 0.712821
16 95 0.618881
16 96 0.916667
16 97 0.717949
16 98 0.997602
16 99 0.706311
17 18 0.578616
17 19 0.105263
17 20 0.559471
17 21 0.631902
17 22 0.716216
17 23 0.789753
17 24 0.270872
