100 4950
1 21 0.567452
1 22 0.307692
1 23 0.195519
1 24 0.201117
1 25 0.668663
1 26 0.679549
1 27 0.462168
1 28 0.566351
1 29 0.498741
1 30 0.260952
1 31 0.396679
1 32 0.697030
1 33 0.613360
1 34 0.595190
1 35 0.202151
1 36 0.636771
1 37 0.686792
1 38 0.251462
1 39 0.588110
1 40 0.669951
1 41 0.648841
1 42 0.290503
1 43 0.241379
1 44 0.303675
1 45 0.608163
1 46 0.540598
1 47 0.407692
1 48 0.548009
1 49 0.472727
1 50 0.296380
1 51 0.655462
1 52 0.488706
1 53 0.593561
1 54 0.084309
1 55 0.555556
1 56 0.472441
1 57 0.545825
1 58 0.473958
1 59 0.355372
1 60 0.423664
1 61 0.546903
1 62 0.182540
1 63 0.668333
1 64 0.631086
1 65 0.443182
1 66 0.693227
1 67 0.618824
1 68 0.428994
1 69 0.368750
1 70 0.031630
1 71 0.587156
1 72 0.334539
1 73 0.646429
1 74 0.526066
1 75 0.677778
1 76 0.236486
1 77 0.143519
1 78 0.621145
1 79 0.631579
1 80 0.166667
1 81 0.325688
1 82 0.661568
1 83 0.672655
1 84 0.328160
1 85 0.489848
1 86 0.334601
1 87 0.659341
1 88 0.294509
1 89 0.455752
1 90 0.255814
1 91 0.268953
1 92 0.240246
1 93 0.353728
1 94 0.321357
1 95 0.482234
1 96 0.570213
1 97 0.366755
1 98 0.112245
1 99 0.339318
2 3 0.997159
2 4 0.521569
2 5 0.997947
2 6 0.997788
2 7 0.997230
2 8 0.447727
2 9 0.436725
2 10 0.997506
2 11 0.998031
2 12 0.997768
2 13 0.997674
2 14 0.996875
2 15 0.506195
2 16 0.997175
2 17 0.525043
2 18 0.537396
2 19 0.494863
2 20 0.972376
2 21 0.997859
2 22 0.533217
2 23 0.523422
2 24 0.731844
2 25 0.902196
2 26 0.998390
2 27 0.523517
2 28 0.997630
2 29 0.997481
2 30 0.554286
2 31 0.728782
2 32 0.974257
2 33 0.997976
2 34 0.997996
2 35 0.359140
2 36 0.930493
2 37 0.898113
2 38 0.247563
2 39 0.997877
2 40 0.998358
2 41 0.998217
2 42 0.581006
2 43 0.127042
2 44 0.640232
2 45 0.997959
2 46 0.681624
2 47 0.925641
2 48 0.997658
2 49 0.948485
2 50 0.481900
2 51 0.915966
2 52 0.897331
2 53 0.714286
2 54 0.540984
2 55 0.997354
2 56 0.858268
2 57 0.953157
2 58 0.994792
2 59 0.565289
2 60 0.784351
2 61 0.888496
2 62 0.230159
2 63 0.998333
2 64 0.998127
2 65 0.997159
2 66 0.998008
2 67 0.997647
2 68 0.997041
2 69 0.447917
2 70 0.523114
2 71 0.950459
2 72 0.238698
2 73 0.998214
2 74 0.777251
2 75 0.998413
2 76 0.677928
2 77 0.597222
2 78 0.997797
2 79 0.998185
2 80 0.292683
2 81 0.564220
2 82 0.998088
2 83 0.998004
2 84 0.769401
2 85 0.997462
2 86 0.359316
2 87 0.998168
2 88 0.066556
2 89 0.900442
2 90 0.653277
2 91 0.471119
2 92 0.607803
2 93 0.386233
2 94 0.399202
2 95 0.785110
2 96 0.997872
2 97 0.894459
2 98 0.607143
2 99 0.292639
3 4 0.941176
3 5 0.275154
3 6 0.223451
3 7 0.146814
3 8 0.727273
3 9 0.692308
3 10 0.251870
3 11 0.397638
3 12 0.551339
3 13 0.623256
3 14 0.478125
3 15 0.800000
3 16 0.412429
3 17 0.808290
3 18 0.434903
3 19 0.804795
3 20 0.902394
3 21 0.768737
3 22 0.805944
3 23 0.771894
3 24 0.701117
3 25 0.259481
3 26 0.727858
3 27 0.196319
3 28 0.599526
3 29 0.760705
3 30 0.794286
3 31 0.837638
3 32 0.380198
3 33 0.645749
3 34 0.795591
3 35 0.468817
3 36 0.298206
3 37 0.271698
3 38 0.454191
3 39 0.675159
3 40 0.765189
3 41 0.698752
3 42 0.804469
3 43 0.555354
3 44 0.808511
3 45 0.657143
3 46 0.079060
3 47 0.800000
3 48 0.669789
3 49 0.542424
3 50 0.371041
3 51 0.277311
3 52 0.860370
3 53 0.010060
3 54 0.733021
3 55 0.518519
3 56 0.858268
3 57 0.877800
3 58 0.817708
3 59 0.823140
3 60 0.843511
3 61 0.886726
3 62 0.547619
3 63 0.726667
3 64 0.702247
3 65 0.772727
3 66 0.446215
3 67 0.468235
3 68 0.757396
3 69 0.289583
3 70 0.715328
3 71 0.897248
3 72 0.399638
3 73 0.708929
3 74 0.203791
3 75 0.779365
3 76 0.777027
3 77 0.747685
3 78 0.515419
3 79 0.827586
3 80 0.506098
3 81 0.337156
3 82 0.558317
3 83 0.487026
3 84 0.802661
3 85 0.809645
3 86 0.307985
3 87 0.611722
3 88 0.519135
3 89 0.840708
3 90 0.788584
3 91 0.790614
3 92 0.786448
3 93 0.284895
3 94 0.311377
3 95 0.866328
3 96 0.800000
3 97 0.778364
3 98 0.670918
3 99 0.341113
4 5 0.765914
4 6 0.736726
4 7 0.656510
4 8 0.272727
4 9 0.191067
4 10 0.678304
4 11 0.740157
4 12 0.700893
4 13 0.695349
4 14 0.581250
4 15 0.447788
4 16 0.621469
4 17 0.469775
4 18 0.263158
4 19 0.453767
4 20 0.788214
4 21 0.740899
4 22 0.468531
4 23 0.397149
4 24 0.393855
4 25 0.648703
4 26 0.797101
4 27 0.314928
4 28 0.687204
4 29 0.690176
4 30 0.449524
4 31 0.590406
4 32 0.712871
4 33 0.736842
4 34 0.763527
4 35 0.070968
4 36 0.636771
4 37 0.662264
4 38 0.046784
4 39 0.726115
4 40 0.799672
4 41 0.771836
4 42 0.476723
4 43 0.127042
4 44 0.504836
4 45 0.736735
4 46 0.435897
4 47 0.628205
4 48 0.697892
4 49 0.545455
4 50 0.190045
4 51 0.644958
4 52 0.694045
4 53 0.492958
4 54 0.330211
4 55 0.642857
4 56 0.673228
4 57 0.743381
4 58 0.687500
4 59 0.509091
4 60 0.622137
4 61 0.729204
4 62 0.071429
4 63 0.790000
4 64 0.762172
4 65 0.647727
4 66 0.731076
4 67 0.682353
4 68 0.627219
4 69 0.214583
4 70 0.287105
4 71 0.770642
4 72 0.144665
4 73 0.773214
4 74 0.476303
4 75 0.807937
4 76 0.468468
4 77 0.384259
4 78 0.702643
4 79 0.791289
4 80 0.046748
4 81 0.263761
4 82 0.743786
4 83 0.730539
4 84 0.554324
4 85 0.697970
4 86 0.169202
4 87 0.756410
4 88 0.159734
4 89 0.668142
4 90 0.477801
4 91 0.420578
4 92 0.455852
4 93 0.193117
4 94 0.169661
4 95 0.659898
4 96 0.748936
4 97 0.585752
4 98 0.313776
4 99 0.159785
5 6 0.101770
5 7 0.390582
5 8 0.997727
5 9 0.997519
5 10 0.339152
5 11 0.305118
5 12 0.609375
5 13 0.718605
5 14 0.762500
5 15 0.998230
5 16 0.615819
5 17 0.998273
5 18 0.808864
5 19 0.998288
5 20 0.998158
5 21 0.865096
5 22 0.998252
5 23 0.997963
5 24 0.997207
5 25 0.211577
5 26 0.726248
5 27 0.470348
5 28 0.699052
5 29 0.919395
5 30 0.998095
5 31 0.998155
5 32 0.312871
5 33 0.686235
5 34 0.873747
5 35 0.746237
5 36 0.352018
5 37 0.164151
5 38 0.713450
5 39 0.743100
5 40 0.781609
5 41 0.711230
5 42 0.998138
5 43 0.796733
5 44 0.998066
5 45 0.704082
5 46 0.358974
5 47 0.997436
5 48 0.777518
5 49 0.818182
5 50 0.660633
5 51 0.275210
5 52 0.997947
5 53 0.263581
5 54 0.997658
5 55 0.674603
5 56 0.998031
5 57 0.997963
5 58 0.997396
5 59 0.998347
5 60 0.998092
5 61 0.998230
5 62 0.807540
5 63 0.731667
5 64 0.732210
5 65 0.991477
5 66 0.398406
5 67 0.538824
5 68 0.997041
5 69 0.568750
5 70 0.997567
5 71 0.998165
5 72 0.641953
5 73 0.726786
5 74 0.440758
5 75 0.793651
5 76 0.997748
5 77 0.997685
5 78 0.555066
5 79 0.887477
5 80 0.770325
5 81 0.616972
5 82 0.543021
5 83 0.461078
5 84 0.997783
5 85 0.979695
5 86 0.564639
5 87 0.600733
5 88 0.742097
5 89 0.997788
5 90 0.997886
5 91 0.998195
5 92 0.997947
5 93 0.543021
5 94 0.576846
5 95 0.998308
5 96 0.900000
5 97 0.997361
5 98 0.956633
5 99 0.581688
6 7 0.268698
6 8 0.895455
6 9 0.888337
6 10 0.224439
6 11 0.255906
6 12 0.517857
6 13 0.618605
6 14 0.615625
6 15 0.916814
6 16 0.483051
6 17 0.917098
6 18 0.711911
6 19 0.919521
6 20 0.918969
6 21 0.773019
6 22 0.916084
6 23 0.904277
6 24 0.865922
6 25 0.135729
6 26 0.674718
6 27 0.402863
6 28 0.597156
6 29 0.806045
6 30 0.910476
6 31 0.913284
6 32 0.253465
6 33 0.607287
6 34 0.791583
6 35 0.658065
6 36 0.253363
6 37 0.111321
6 38 0.639376
6 39 0.656051
6 40 0.724138
6 41 0.648841
6 42 0.910615
6 43 0.727768
6 44 0.907157
6 45 0.622449
6 46 0.282051
6 47 0.879487
6 48 0.676815
6 49 0.675758
6 50 0.567873
6 51 0.186975
6 52 0.905544
6 53 0.201207
6 54 0.892272
6 55 0.555556
6 56 0.909449
6 57 0.908350
6 58 0.880208
6 59 0.922314
6 60 0.910305
6 61 0.920354
6 62 0.728175
6 63 0.676667
6 64 0.661049
6 65 0.860795
6 66 0.336653
6 67 0.437647
6 68 0.860947
6 69 0.491667
6 70 0.888078
6 71 0.919266
6 72 0.580470
6 73 0.664286
6 74 0.334123
6 75 0.738095
6 76 0.891892
6 77 0.888889
6 78 0.469163
6 79 0.814882
6 80 0.684959
6 81 0.518349
6 82 0.479924
6 83 0.395210
6 84 0.893570
6 85 0.862944
6 86 0.498099
6 87 0.542125
6 88 0.683860
6 89 0.898230
6 90 0.898520
6 91 0.916968
6 92 0.901437
6 93 0.476099
6 94 0.500998
6 95 0.920474
6 96 0.808511
6 97 0.873351
6 98 0.839286
6 99 0.520646
7 8 0.675000
7 9 0.645161
7 10 0.129676
7 11 0.318898
7 12 0.430804
7 13 0.500000
7 14 0.343750
7 15 0.750442
7 16 0.268362
7 17 0.756477
7 18 0.468144
7 19 0.758562
7 20 0.810313
7 21 0.657388
7 22 0.753497
7 23 0.712831
7 24 0.608939
7 25 0.189621
7 26 0.642512
7 27 0.241309
7 28 0.473934
7 29 0.634761
7 30 0.735238
7 31 0.761993
7 32 0.297030
7 33 0.538462
7 34 0.691383
7 35 0.449462
7 36 0.186099
7 37 0.220755
7 38 0.458090
7 39 0.562633
7 40 0.678161
7 41 0.602496
7 42 0.741155
7 43 0.555354
7 44 0.736944
7 45 0.546939
7 46 0.111111
7 47 0.684615
7 48 0.548009
7 49 0.412121
7 50 0.348416
7 51 0.184874
7 52 0.761807
7 53 0.116700
7 54 0.669789
7 55 0.380952
7 56 0.767717
7 57 0.778004
7 58 0.692708
7 59 0.770248
7 60 0.761450
7 61 0.801770
7 62 0.535714
7 63 0.638333
7 64 0.601124
7 65 0.642045
7 66 0.352590
7 67 0.343529
7 68 0.624260
7 69 0.302083
7 70 0.654501
7 71 0.805505
7 72 0.424955
7 73 0.614286
7 74 0.106635
7 75 0.693651
7 76 0.693694
7 77 0.675926
7 78 0.396476
7 79 0.731397
7 80 0.487805
7 81 0.293578
7 82 0.458891
7 83 0.387226
7 84 0.711752
7 85 0.687817
7 86 0.328897
7 87 0.516484
7 88 0.530782
7 89 0.736726
7 90 0.712474
7 91 0.745487
7 92 0.716632
7 93 0.307839
7 94 0.317365
7 95 0.791878
7 96 0.691489
7 97 0.662269
7 98 0.596939
7 99 0.368043
8 9 0.114144
8 10 0.785536
8 11 0.785433
8 12 0.658482
8 13 0.616279
8 14 0.640625
8 15 0.242478
8 16 0.677966
8 17 0.267703
8 18 0.567867
8 19 0.260274
8 20 0.609576
8 21 0.597430
8 22 0.262238
8 23 0.150713
8 24 0.276536
8 25 0.730539
8 26 0.703704
8 27 0.517382
8 28 0.623223
8 29 0.541562
8 30 0.219048
8 31 0.376384
8 32 0.756436
8 33 0.655870
8 34 0.617234
8 35 0.251613
8 36 0.704036
8 37 0.743396
8 38 0.280702
8 39 0.628450
8 40 0.689655
8 41 0.679144
8 42 0.251397
8 43 0.239564
8 44 0.276596
8 45 0.648980
8 46 0.604701
8 47 0.443590
8 48 0.597190
8 49 0.560606
8 50 0.359729
8 51 0.718487
8 52 0.492813
8 53 0.653924
8 54 0.084309
8 55 0.629630
8 56 0.470472
8 57 0.551935
8 58 0.510417
8 59 0.314050
8 60 0.412214
8 61 0.541593
8 62 0.196429
8 63 0.695000
8 64 0.662921
8 65 0.500000
8 66 0.749004
8 67 0.684706
8 68 0.494083
8 69 0.422917
8 70 0.080292
8 71 0.588991
8 72 0.361664
8 73 0.676786
8 74 0.599526
8 75 0.696825
8 76 0.234234
8 77 0.143519
8 78 0.678414
8 79 0.646098
8 80 0.199187
8 81 0.394495
8 82 0.707457
8 83 0.726547
8 84 0.332594
8 85 0.527919
8 86 0.378327
8 87 0.699634
8 88 0.294509
8 89 0.466814
8 90 0.238901
8 91 0.216606
8 92 0.213552
8 93 0.399618
8 94 0.371257
8 95 0.465313
8 96 0.593617
8 97 0.408971
8 98 0.183673
8 99 0.373429
9 10 0.705736
9 11 0.738189
9 12 0.636161
9 13 0.604651
9 14 0.556250
9 15 0.323894
9 16 0.604520
9 17 0.347150
9 18 0.440443
9 19 0.339041
9 20 0.659300
9 21 0.618844
9 22 0.342657
9 23 0.242363
9 24 0.248603
9 25 0.668663
9 26 0.716586
9 27 0.425358
9 28 0.604265
9 29 0.554156
9 30 0.304762
9 31 0.448339
9 32 0.708911
9 33 0.651822
9 34 0.645291
9 35 0.152688
9 36 0.641256
9 37 0.684906
9 38 0.196881
9 39 0.630573
9 40 0.709360
9 41 0.688057
9 42 0.335196
9 43 0.192377
9 44 0.355899
9 45 0.648980
9 46 0.514957
9 47 0.471795
9 48 0.594848
9 49 0.490909
9 50 0.262443
9 51 0.657563
9 52 0.548255
9 53 0.571429
9 54 0.149883
9 55 0.582011
9 56 0.529528
9 57 0.602851
9 58 0.536458
9 59 0.390083
9 60 0.479008
9 61 0.598230
9 62 0.125000
9 63 0.706667
9 64 0.672285
9 65 0.502841
9 66 0.709163
9 67 0.642353
9 68 0.485207
9 69 0.327083
9 70 0.102190
9 71 0.640367
9 72 0.283906
9 73 0.685714
9 74 0.514218
9 75 0.717460
9 76 0.299550
9 77 0.210648
9 78 0.649780
9 79 0.678766
9 80 0.109756
9 81 0.302752
9 82 0.690249
9 83 0.694611
9 84 0.392461
9 85 0.550761
9 86 0.290875
9 87 0.692308
9 88 0.247920
9 89 0.517699
9 90 0.315011
9 91 0.297834
9 92 0.297741
9 93 0.311663
9 94 0.279441
9 95 0.529611
9 96 0.623404
9 97 0.430079
9 98 0.160714
9 99 0.292639
10 11 0.218504
10 12 0.341518
10 13 0.420930
10 14 0.346875
10 15 0.766372
10 16 0.231638
10 17 0.768566
10 18 0.595568
10 19 0.773973
10 20 0.760589
10 21 0.591006
10 22 0.765734
10 23 0.731161
10 24 0.628492
10 25 0.105788
10 26 0.570048
10 27 0.343558
10 28 0.393365
10 29 0.579345
10 30 0.744762
10 31 0.745387
10 32 0.194059
10 33 0.455466
10 34 0.625251
10 35 0.520430
10 36 0.073991
10 37 0.150943
10 38 0.532164
10 39 0.484076
10 40 0.609195
10 41 0.525847
10 42 0.748603
10 43 0.620690
10 44 0.735010
10 45 0.467347
10 46 0.222222
10 47 0.648718
10 48 0.475410
10 49 0.409091
10 50 0.425339
10 51 0.077731
10 52 0.722793
10 53 0.209256
10 54 0.695550
10 55 0.317460
10 56 0.732283
10 57 0.729124
10 58 0.645833
10 59 0.776860
10 60 0.736641
10 61 0.762832
10 62 0.601190
10 63 0.563333
10 64 0.524345
10 65 0.602273
10 66 0.249004
10 67 0.247059
10 68 0.594675
10 69 0.395833
10 70 0.690998
10 71 0.759633
10 72 0.506329
10 73 0.537500
10 74 0.168246
10 75 0.626984
10 76 0.691441
10 77 0.692130
10 78 0.301762
10 79 0.667877
10 80 0.552846
10 81 0.362385
10 82 0.365201
10 83 0.285429
10 84 0.694013
10 85 0.637056
10 86 0.414449
10 87 0.428571
10 88 0.599002
10 89 0.699115
10 90 0.710359
10 91 0.765343
10 92 0.720739
10 93 0.395793
10 94 0.401198
10 95 0.768190
10 96 0.627660
10 97 0.635884
10 98 0.627551
10 99 0.452424
11 12 0.321429
11 13 0.434884
11 14 0.615625
11 15 0.886726
11 16 0.454802
11 17 0.882556
11 18 0.903047
11 19 0.892123
11 20 0.756906
11 21 0.586724
11 22 0.877622
11 23 0.873727
11 24 0.843575
11 25 0.141717
11 26 0.478261
11 27 0.572597
11 28 0.419431
11 29 0.642317
11 30 0.866667
11 31 0.817343
11 32 0.033663
11 33 0.398785
11 34 0.603206
11 35 0.739785
11 36 0.206278
11 37 0.132075
11 38 0.740741
11 39 0.456476
11 40 0.533662
11 41 0.443850
11 42 0.860335
11 43 0.809437
11 44 0.839458
11 45 0.416327
11 46 0.457265
11 47 0.751282
11 48 0.496487
11 49 0.648485
11 50 0.665158
11 51 0.155462
11 52 0.761807
11 53 0.408451
11 54 0.878220
11 55 0.439153
11 56 0.775591
11 57 0.747454
11 58 0.726562
11 59 0.874380
11 60 0.797710
11 61 0.780531
11 62 0.801587
11 63 0.478333
11 64 0.456929
11 65 0.732955
11 66 0.097610
11 67 0.275294
11 68 0.748521
11 69 0.627083
11 70 0.890511
11 71 0.761468
11 72 0.707052
11 73 0.458929
11 74 0.426540
11 75 0.552381
11 76 0.826577
11 77 0.856481
11 78 0.270925
11 79 0.629764
11 80 0.758130
11 81 0.598624
11 82 0.252390
11 83 0.161677
11 84 0.796009
11 85 0.703046
11 86 0.625475
11 87 0.322344
11 88 0.778702
11 89 0.756637
11 90 0.832981
11 91 0.897112
11 92 0.848049
11 93 0.609943
11 94 0.620758
11 95 0.810491
11 96 0.625532
11 97 0.762533
11 98 0.834184
11 99 0.651706
12 13 0.100000
12 14 0.425000
12 15 0.661947
12 16 0.322034
12 17 0.658031
12 18 0.836565
12 19 0.676370
12 20 0.497238
12 21 0.282655
12 22 0.650350
12 23 0.627291
12 24 0.553073
12 25 0.331337
12 26 0.333333
12 27 0.574642
12 28 0.085308
12 29 0.284635
12 30 0.622857
12 31 0.555351
12 32 0.259406
12 33 0.145749
12 34 0.326653
12 35 0.604301
12 36 0.271300
12 37 0.354717
12 38 0.635478
12 39 0.163482
12 40 0.359606
12 41 0.258467
12 42 0.614525
12 43 0.686025
12 44 0.578337
12 45 0.155102
12 46 0.502137
12 47 0.397436
12 48 0.156909
12 49 0.406061
12 50 0.556561
12 51 0.298319
12 52 0.464066
12 53 0.505030
12 54 0.620609
12 55 0.190476
12 56 0.490157
12 57 0.454175
12 58 0.359375
12 59 0.652893
12 60 0.522901
12 61 0.525664
12 62 0.658730
12 63 0.316667
12 64 0.239700
12 65 0.360795
12 66 0.199203
12 67 0.112941
12 68 0.384615
12 69 0.575000
12 70 0.639903
12 71 0.500917
12 72 0.645570
12 73 0.267857
12 74 0.412322
12 75 0.387302
12 76 0.536036
12 77 0.583333
12 78 0.046256
12 79 0.393829
12 80 0.613821
12 81 0.490826
12 82 0.143403
12 83 0.151697
12 84 0.490022
12 85 0.342640
12 86 0.574144
12 87 0.184982
12 88 0.683860
12 89 0.438053
12 90 0.553911
12 91 0.675090
12 92 0.581109
12 93 0.567878
12 94 0.554890
12 95 0.565144
12 96 0.321277
12 97 0.416887
12 98 0.576531
12 99 0.603232
13 14 0.425000
13 15 0.591150
13 16 0.350282
13 17 0.588946
13 18 0.831025
13 19 0.607877
13 20 0.429098
13 21 0.203426
13 22 0.580420
13 23 0.551935
13 24 0.477654
13 25 0.405190
13 26 0.325282
13 27 0.588957
13 28 0.035545
13 29 0.176322
13 30 0.546667
13 31 0.476015
13 32 0.342574
13 33 0.131579
13 34 0.260521
13 35 0.574194
13 36 0.343049
13 37 0.428302
13 38 0.612086
13 39 0.108280
13 40 0.336617
13 41 0.245989
13 42 0.538175
13 43 0.651543
13 44 0.497099
13 45 0.128571
13 46 0.536325
13 47 0.292308
13 48 0.056206
13 49 0.381818
13 50 0.540724
13 51 0.371849
13 52 0.375770
13 53 0.549296
13 54 0.545667
13 55 0.195767
13 56 0.407480
13 57 0.372709
13 58 0.250000
13 59 0.585124
13 60 0.440840
13 61 0.454867
13 62 0.619048
13 63 0.303333
13 64 0.215356
13 65 0.258523
13 66 0.286853
13 67 0.188235
13 68 0.289941
13 69 0.572917
13 70 0.569343
13 71 0.431193
13 72 0.632911
13 73 0.251786
13 74 0.445498
13 75 0.363492
13 76 0.448198
13 77 0.502315
13 78 0.140969
13 79 0.341198
13 80 0.579268
13 81 0.479358
13 82 0.204589
13 83 0.237525
13 84 0.396896
13 85 0.233503
13 86 0.568441
13 87 0.214286
13 88 0.657238
13 89 0.342920
13 90 0.469345
13 91 0.606498
13 92 0.501027
13 93 0.565966
13 94 0.548902
13 95 0.494078
13 96 0.242553
13 97 0.316623
13 98 0.507653
13 99 0.596050
14 15 0.568142
14 16 0.101695
14 17 0.576857
14 18 0.457064
14 19 0.583904
14 20 0.626151
14 21 0.462527
14 22 0.571678
14 23 0.503055
14 24 0.318436
14 25 0.321357
14 26 0.544283
14 27 0.310838
14 28 0.291469
14 29 0.382872
14 30 0.533333
14 31 0.559041
14 32 0.356436
14 33 0.402834
14 34 0.511022
14 35 0.329032
14 36 0.244395
14 37 0.356604
14 38 0.380117
14 39 0.397028
14 40 0.559934
14 41 0.488414
14 42 0.543762
14 43 0.460980
14 44 0.526112
14 45 0.406122
14 46 0.269231
14 47 0.405128
14 48 0.344262
14 49 0.078788
14 50 0.251131
14 51 0.287815
14 52 0.544148
14 53 0.319920
14 54 0.435597
14 55 0.171958
14 56 0.555118
14 57 0.568228
14 58 0.419271
14 59 0.595041
14 60 0.551527
14 61 0.615929
14 62 0.416667
14 63 0.530000
14 64 0.470037
14 65 0.335227
14 66 0.362550
14 67 0.247059
14 68 0.301775
14 69 0.291667
14 70 0.420925
14 71 0.620183
14 72 0.399638
14 73 0.494643
14 74 0.158768
14 75 0.579365
14 76 0.448198
14 77 0.432870
14 78 0.299559
14 79 0.571688
14 80 0.363821
14 81 0.178899
14 82 0.395793
14 83 0.359281
14 84 0.467849
14 85 0.423858
14 86 0.313688
14 87 0.434066
14 88 0.467554
14 89 0.502212
14 90 0.482030
14 91 0.564982
14 92 0.494867
14 93 0.307839
14 94 0.283433
14 95 0.607445
14 96 0.491489
14 97 0.372032
14 98 0.344388
14 99 0.359066
15 16 0.994350
15 17 0.031088
15 18 0.950139
15 19 0.035959
15 20 0.545120
15 21 0.655246
15 22 0.031469
15 23 0.150713
15 24 0.578212
15 25 0.958084
15 26 0.737520
15 27 0.799591
15 28 0.800948
15 29 0.672544
15 30 0.089524
15 31 0.256458
15 32 0.956436
15 33 0.763158
15 34 0.643287
15 35 0.548387
15 36 0.952915
15 37 0.960377
15 38 0.538012
15 39 0.734607
15 40 0.706076
15 41 0.737968
15 42 0.096834
15 43 0.437387
15 44 0.170213
15 45 0.753061
15 46 0.888889
15 47 0.564103
15 48 0.737705
15 49 0.900000
15 50 0.669683
15 51 0.955882
15 52 0.455852
15 53 0.921529
15 54 0.323185
15 55 0.883598
15 56 0.407480
15 57 0.517312
15 58 0.630208
15 59 0.092562
15 60 0.322519
15 61 0.447788
15 62 0.446429
15 63 0.731667
15 64 0.726592
15 65 0.698864
15 66 0.932271
15 67 0.903529
15 68 0.733728
15 69 0.708333
15 70 0.384428
15 71 0.519266
15 72 0.598553
15 73 0.728571
15 74 0.898104
15 75 0.701587
15 76 0.304054
15 77 0.307870
15 78 0.861233
15 79 0.637024
15 80 0.473577
15 81 0.699541
15 82 0.841300
15 83 0.896208
15 84 0.354767
15 85 0.634518
15 86 0.640684
15 87 0.804029
15 88 0.470882
15 89 0.471239
15 90 0.236786
15 91 0.045126
15 92 0.184805
15 93 0.663480
15 94 0.646707
15 95 0.333333
15 96 0.631915
15 97 0.567282
15 98 0.482143
15 99 0.615799
16 17 0.628670
16 18 0.529086
16 19 0.636986
16 20 0.635359
16 21 0.458244
16 22 0.624126
16 23 0.568228
16 24 0.407821
16 25 0.255489
16 26 0.516908
16 27 0.341513
16 28 0.260664
16 29 0.395466
16 30 0.590476
16 31 0.595941
16 32 0.285149
16 33 0.370445
16 34 0.505010
16 35 0.402151
16 36 0.165919
16 37 0.296226
16 38 0.442495
16 39 0.373673
16 40 0.540230
16 41 0.458111
16 42 0.595903
16 43 0.524501
16 44 0.576402
16 45 0.375510
16 46 0.269231
16 47 0.443590
16 48 0.330211
16 49 0.166667
16 50 0.321267
16 51 0.216387
16 52 0.566735
16 53 0.303823
16 54 0.512881
16 55 0.134921
16 56 0.580709
16 57 0.582485
16 58 0.445312
16 59 0.641322
16 60 0.585878
16 61 0.631858
16 62 0.486111
16 63 0.503333
16 64 0.443820
16 65 0.375000
16 66 0.292829
16 67 0.176471
16 68 0.352071
16 69 0.341667
16 70 0.506083
16 71 0.631193
16 72 0.452080
16 73 0.466071
16 74 0.149289
16 75 0.560317
16 76 0.506757
16 77 0.504630
16 78 0.240088
16 79 0.564428
16 80 0.434959
16 81 0.247706
16 82 0.342256
16 83 0.295409
16 84 0.512195
16 85 0.444162
16 86 0.365019
16 87 0.390110
16 88 0.524126
16 89 0.528761
16 90 0.536998
16 91 0.622744
16 92 0.552361
16 93 0.353728
16 94 0.337325
16 95 0.634518
16 96 0.489362
16 97 0.422164
16 98 0.431122
16 99 0.405745
17 18 0.997230
17 19 0.037671
17 20 0.532228
17 21 0.659529
17 22 0.015734
17 23 0.179226
17 24 0.617318
