100 4950
17 25 0.091922
17 26 0.364621
17 27 0.556503
17 28 0.321649
17 29 0.542914
17 30 0.516260
17 31 0.226837
17 32 0.613312
17 33 0.438479
17 34 0.511765
17 35 0.146667
17 36 0.518887
17 37 0.414188
17 38 0.568898
17 39 0.164319
17 40 0.237721
17 41 0.536000
17 42 0.464819
17 43 0.317549
17 44 0.374194
17 45 0.489407
17 46 0.249027
17 47 0.268519
17 48 0.308316
17 49 0.260000
17 50 0.396694
17 51 0.509960
17 52 0.429577
17 53 0.581475
17 54 0.389800
17 55 0.277559
17 56 0.256798
17 57 0.559122
17 58 0.434498
17 59 0.463895
17 60 0.410959
17 61 0.363834
17 62 0.432870
17 63 0.220141
17 64 0.498973
17 65 0.425455
17 66 0.506550
17 67 0.360225
17 68 0.452282
17 69 0.590985
17 70 0.332031
17 71 0.433915
17 72 0.496933
17 73 0.510848
17 74 0.447727
17 75 0.334056
17 76 0.155756
17 77 0.450980
17 78 0.540037
17 79 0.557348
17 80 0.542694
17 81 0.508911
17 82 0.558348
17 83 0.487310
17 84 0.528942
17 85 0.204482
17 86 0.573359
17 87 0.484848
17 88 0.501094
17 89 0.226531
17 90 0.425641
17 91 0.322344
17 92 0.478339
17 93 0.557223
17 94 0.425056
17 95 0.461078
17 96 0.454082
17 97 0.363636
17 98 0.420775
17 99 0.198330
18 19 0.239583
18 20 0.619048
18 21 0.220339
18 22 0.744467
18 23 0.386555
18 24 0.231527
18 25 0.484680
18 26 0.637184
18 27 0.473348
18 28 0.637113
18 29 0.538922
18 30 0.552846
18 31 0.338658
18 32 0.407290
18 33 0.621924
18 34 0.509804
18 35 0.488889
18 36 0.214712
18 37 0.311213
18 38 0.500000
18 39 0.403756
18 40 0.524558
18 41 0.260000
18 42 0.530917
18 43 0.111421
18 44 0.611290
18 45 0.269068
18 46 0.546693
18 47 0.402778
18 48 0.476673
18 49 0.566000
18 50 0.659091
18 51 0.284861
18 52 0.474178
18 53 0.361921
18 54 0.653916
18 55 0.578740
18 56 0.208459
18 57 0.655405
18 58 0.558952
18 59 0.216630
18 60 0.111872
18 61 0.187364
18 62 0.182870
18 63 0.391101
18 64 0.250513
18 65 0.336364
18 66 0.375546
18 67 0.515947
18 68 0.190871
18 69 0.370618
18 70 0.617188
18 71 0.344140
18 72 0.186094
18 73 0.238659
18 74 0.215909
18 75 0.616052
18 76 0.433409
18 77 0.152505
18 78 0.262570
18 79 0.284946
18 80 0.328273
18 81 0.215842
18 82 0.283662
18 83 0.353638
18 84 0.514970
18 85 0.462185
18 86 0.440154
18 87 0.386946
18 88 0.361050
18 89 0.540816
18 90 0.364103
18 91 0.604396
18 92 0.301444
18 93 0.367730
18 94 0.545861
18 95 0.223553
18 96 0.382653
18 97 0.622896
18 98 0.404930
18 99 0.482255
19 20 0.754762
19 21 0.194915
19 22 0.841046
19 23 0.522689
19 24 0.039409
19 25 0.554318
19 26 0.610108
19 27 0.667377
19 28 0.657732
19 29 0.712575
19 30 0.721545
19 31 0.504792
19 32 0.526149
19 33 0.760626
19 34 0.333333
19 35 0.502222
19 36 0.276342
19 37 0.102975
19 38 0.681102
19 39 0.342723
19 40 0.493124
19 41 0.230000
19 42 0.697228
19 43 0.267409
19 44 0.572581
19 45 0.461864
19 46 0.538911
19 47 0.280093
19 48 0.361055
19 49 0.588000
19 50 0.741736
19 51 0.175299
19 52 0.659624
19 53 0.497427
19 54 0.695811
19 55 0.602362
19 56 0.329305
19 57 0.782095
19 58 0.713974
19 59 0.415755
19 60 0.130137
19 61 0.013072
19 62 0.398148
19 63 0.295082
19 64 0.431211
19 65 0.169091
19 66 0.576419
19 67 0.397749
19 68 0.130705
19 69 0.497496
19 70 0.660156
19 71 0.561097
19 72 0.321063
19 73 0.209073
19 74 0.425000
19 75 0.696312
19 76 0.386005
19 77 0.152505
19 78 0.379888
19 79 0.376344
19 80 0.495256
19 81 0.348515
19 82 0.371634
19 83 0.214890
19 84 0.690619
19 85 0.596639
19 86 0.619691
19 87 0.596737
19 88 0.562363
19 89 0.551020
19 90 0.584615
19 91 0.615385
19 92 0.175090
19 93 0.534709
19 94 0.704698
19 95 0.133733
19 96 0.226190
19 97 0.616162
19 98 0.244718
19 99 0.438413
20 21 0.771186
20 22 0.229376
20 23 0.605042
20 24 0.751232
20 25 0.381616
20 26 0.472924
20 27 0.420043
20 28 0.346392
20 29 0.323353
20 30 0.266260
20 31 0.507987
20 32 0.632330
20 33 0.062640
20 34 0.843137
20 35 0.366667
20 36 0.713718
20 37 0.780320
20 38 0.413386
20 39 0.553991
20 40 0.440079
20 41 0.780000
20 42 0.206823
20 43 0.637883
20 44 0.482258
20 45 0.531780
20 46 0.389105
20 47 0.657407
20 48 0.632860
20 49 0.314000
20 50 0.175620
20 51 0.786853
20 52 0.241784
20 53 0.608919
20 54 0.289617
20 55 0.311024
20 56 0.628399
20 57 0.278716
20 58 0.126638
20 59 0.549234
20 60 0.694064
20 61 0.681917
20 62 0.543981
20 63 0.613583
20 64 0.564682
20 65 0.720000
20 66 0.449782
20 67 0.651032
20 68 0.721992
20 69 0.622705
20 70 0.261719
20 71 0.411471
20 72 0.652352
20 73 0.751479
20 74 0.529545
20 75 0.162690
20 76 0.507901
20 77 0.716776
20 78 0.655493
20 79 0.682796
20 80 0.559772
20 81 0.643564
20 82 0.685817
20 83 0.751269
20 84 0.327345
20 85 0.291317
20 86 0.486486
20 87 0.412587
20 88 0.455142
20 89 0.344898
20 90 0.392308
20 91 0.344322
20 92 0.745487
20 93 0.540338
20 94 0.131991
20 95 0.730539
20 96 0.734694
20 97 0.400673
20 98 0.716549
20 99 0.478079
21 22 0.951710
21 23 0.425210
21 24 0.263547
21 25 0.746518
21 26 0.768953
21 27 0.652452
21 28 0.818557
21 29 0.724551
21 30 0.752033
21 31 0.661342
21 32 0.419968
21 33 0.856823
21 34 0.460784
21 35 0.675556
21 36 0.117296
21 37 0.283753
21 38 0.663386
21 39 0.549296
21 40 0.664047
21 41 0.054000
21 42 0.744136
21 43 0.381616
21 44 0.717742
21 45 0.408898
21 46 0.702335
21 47 0.493056
21 48 0.545639
21 49 0.742000
21 50 0.867769
21 51 0.111554
21 52 0.711268
21 53 0.394511
21 54 0.826958
21 55 0.753937
21 56 0.492447
21 57 0.827703
21 58 0.783843
21 59 0.363239
21 60 0.141553
21 61 0.193900
21 62 0.370370
21 63 0.508197
21 64 0.357290
21 65 0.263636
21 66 0.552402
21 67 0.566604
21 68 0.060166
21 69 0.390651
21 70 0.800781
21 71 0.583541
21 72 0.206544
21 73 0.035503
21 74 0.393182
21 75 0.832972
21 76 0.582393
21 77 0.076253
21 78 0.251397
21 79 0.234767
21 80 0.413662
21 81 0.229703
21 82 0.226212
21 83 0.230118
21 84 0.700599
21 85 0.745098
21 86 0.573359
21 87 0.596737
21 88 0.538293
21 89 0.714286
21 90 0.617949
21 91 0.761905
21 92 0.157040
21 93 0.463415
21 94 0.776286
21 95 0.069860
21 96 0.301020
21 97 0.759259
21 98 0.362676
21 99 0.622129
22 23 0.784874
22 24 0.997537
22 25 0.615599
22 26 0.471119
22 27 0.628998
22 28 0.354639
22 29 0.485030
22 30 0.424797
22 31 0.849840
22 32 0.805071
22 33 0.239374
22 34 0.996078
22 35 0.495556
22 36 0.938370
22 37 0.997712
22 38 0.590551
22 39 0.732394
22 40 0.514735
22 41 0.998000
22 42 0.398721
22 43 0.938719
22 44 0.477419
22 45 0.769068
22 46 0.439689
22 47 0.837963
22 48 0.758621
22 49 0.358000
22 50 0.134298
22 51 0.998008
22 52 0.495305
22 53 0.797599
22 54 0.209472
22 55 0.338583
22 56 0.945619
22 57 0.271959
22 58 0.327511
22 59 0.798687
22 60 0.940639
22 61 0.904139
22 62 0.807870
22 63 0.798595
22 64 0.798768
22 65 0.889091
22 66 0.685590
22 67 0.754221
22 68 0.946058
22 69 0.806344
22 70 0.246094
22 71 0.693267
22 72 0.885481
22 73 0.968442
22 74 0.788636
22 75 0.221258
22 76 0.663657
22 77 0.954248
22 78 0.867784
22 79 0.887097
22 80 0.768501
22 81 0.869307
22 82 0.892280
22 83 0.917090
22 84 0.499002
22 85 0.579832
22 86 0.679537
22 87 0.666667
22 88 0.693654
22 89 0.412245
22 90 0.682051
22 91 0.333333
22 92 0.929603
22 93 0.742964
22 94 0.353468
22 95 0.942116
22 96 0.887755
22 97 0.368687
22 98 0.860915
22 99 0.590814
23 24 0.785714
23 25 0.997214
23 26 0.998195
23 27 0.381663
23 28 0.997938
23 29 0.493014
23 30 0.558943
23 31 0.904153
23 32 0.063391
23 33 0.805369
23 34 0.939216
23 35 0.920000
23 36 0.387674
23 37 0.814645
23 38 0.375984
23 39 0.927230
23 40 0.933202
23 41 0.512000
23 42 0.603412
23 43 0.721448
23 44 0.943548
23 45 0.260593
23 46 0.928016
23 47 0.935185
23 48 0.943205
23 49 0.924000
23 50 0.915289
23 51 0.613546
23 52 0.603286
23 53 0.037736
23 54 0.927140
23 55 0.925197
23 56 0.848943
23 57 0.672297
23 58 0.692140
23 59 0.310722
23 60 0.579909
23 61 0.664488
23 62 0.386574
23 63 0.925059
23 64 0.229979
23 65 0.714545
23 66 0.334061
23 67 0.947467
23 68 0.562241
23 69 0.048414
23 70 0.921875
23 71 0.498753
23 72 0.319018
23 73 0.504931
23 74 0.354545
23 75 0.911063
23 76 0.925508
23 77 0.542484
23 78 0.221601
23 79 0.241935
23 80 0.129032
23 81 0.273267
23 82 0.253142
23 83 0.656514
23 84 0.469062
23 85 0.893557
23 86 0.247104
23 87 0.424242
23 88 0.330416
23 89 0.924490
23 90 0.546154
23 91 0.930403
23 92 0.613718
23 93 0.133208
23 94 0.691275
23 95 0.570858
23 96 0.729592
23 97 0.936027
23 98 0.788732
23 99 0.931106
24 25 0.515320
24 26 0.579422
24 27 0.663113
24 28 0.624742
24 29 0.702595
24 30 0.709350
24 31 0.472843
24 32 0.540412
24 33 0.738255
24 34 0.325490
24 35 0.466667
24 36 0.304175
24 37 0.098398
24 38 0.677165
24 39 0.302817
24 40 0.459725
24 41 0.262000
24 42 0.682303
24 43 0.253482
24 44 0.546774
24 45 0.468220
24 46 0.505837
24 47 0.243056
24 48 0.330629
24 49 0.556000
24 50 0.712810
24 51 0.207171
24 52 0.645540
24 53 0.511149
24 54 0.666667
24 55 0.570866
24 56 0.299094
24 57 0.766892
24 58 0.694323
24 59 0.422319
24 60 0.150685
24 61 0.039216
24 62 0.402778
24 63 0.257611
24 64 0.441478
24 65 0.176364
24 66 0.574236
24 67 0.371482
24 68 0.163900
24 69 0.512521
24 70 0.630859
24 71 0.553616
24 72 0.341513
24 73 0.240631
24 74 0.429545
24 75 0.665944
24 76 0.347630
24 77 0.180828
24 78 0.398510
24 79 0.397849
24 80 0.504744
24 81 0.366337
24 82 0.393178
24 83 0.233503
24 84 0.682635
24 85 0.563025
24 86 0.621622
24 87 0.589744
24 88 0.562363
24 89 0.518367
24 90 0.571795
24 91 0.584249
24 92 0.200361
24 93 0.544090
24 94 0.684564
24 95 0.167665
24 96 0.232993
24 97 0.589226
24 98 0.237676
24 99 0.402923
25 26 0.351986
25 27 0.530917
25 28 0.278351
25 29 0.502994
25 30 0.471545
25 31 0.242812
25 32 0.622821
25 33 0.369128
25 34 0.574510
25 35 0.126667
25 36 0.562624
25 37 0.489703
25 38 0.541339
25 39 0.232394
25 40 0.239686
25 41 0.590000
25 42 0.413646
25 43 0.376045
25 44 0.367742
25 45 0.495763
25 46 0.231518
25 47 0.340278
25 48 0.361055
25 49 0.220000
25 50 0.330579
25 51 0.569721
25 52 0.384977
25 53 0.591767
25 54 0.338798
25 55 0.236220
25 56 0.320242
25 57 0.508446
25 58 0.375546
25 59 0.479212
25 60 0.470320
25 61 0.429194
25 62 0.451389
25 63 0.292740
25 64 0.513347
25 65 0.485455
25 66 0.493450
25 67 0.405253
25 68 0.510373
25 69 0.602671
25 70 0.277344
25 71 0.418953
25 72 0.529652
25 73 0.564103
25 74 0.461364
25 75 0.264642
25 76 0.205418
25 77 0.507625
25 78 0.566108
25 79 0.587814
25 80 0.548387
25 81 0.538614
25 82 0.588869
25 83 0.541455
25 84 0.493014
25 85 0.142857
25 86 0.559846
25 87 0.463869
25 88 0.490153
25 89 0.195918
25 90 0.405128
25 91 0.285714
25 92 0.536101
25 93 0.557223
25 94 0.366890
25 95 0.516966
25 96 0.511905
25 97 0.338384
25 98 0.477113
25 99 0.223382
26 27 0.925373
26 28 0.197938
26 29 0.836327
26 30 0.794715
26 31 0.862620
26 32 0.933439
26 33 0.639821
26 34 0.652941
26 35 0.308889
26 36 0.906561
26 37 0.745995
26 38 0.897638
26 39 0.448357
26 40 0.170923
26 41 0.902000
26 42 0.754797
26 43 0.874652
26 44 0.059677
26 45 0.911017
26 46 0.147860
26 47 0.518519
26 48 0.387424
26 49 0.210000
26 50 0.427686
26 51 0.842629
26 52 0.798122
26 53 0.927959
26 54 0.271403
26 55 0.204724
26 56 0.861027
26 57 0.690878
26 58 0.696507
26 59 0.905908
26 60 0.842466
26 61 0.738562
26 62 0.900463
26 63 0.496487
26 64 0.911704
26 65 0.654545
26 66 0.914847
26 67 0.363977
26 68 0.825726
26 69 0.928214
26 70 0.269531
26 71 0.900249
26 72 0.907975
26 73 0.871795
26 74 0.904545
26 75 0.414317
26 76 0.376975
26 77 0.860566
26 78 0.916201
26 79 0.917563
26 80 0.920304
26 81 0.910891
26 82 0.917415
26 83 0.715736
26 84 0.834331
26 85 0.669468
26 86 0.928571
26 87 0.911422
26 88 0.914661
26 89 0.210204
26 90 0.900000
26 91 0.146520
26 92 0.759928
26 93 0.923077
26 94 0.706935
26 95 0.808383
26 96 0.642857
26 97 0.087542
26 98 0.577465
26 99 0.265136
27 28 0.719588
27 29 0.137725
27 30 0.193089
27 31 0.629393
27 32 0.345483
27 33 0.427293
27 34 0.931373
27 35 0.675556
27 36 0.536779
27 37 0.812357
27 38 0.062992
27 39 0.762911
27 40 0.726916
27 41 0.648000
27 42 0.228145
27 43 0.618384
27 44 0.758065
27 45 0.250000
27 46 0.702335
27 47 0.821759
27 48 0.825558
27 49 0.662000
27 50 0.582645
27 51 0.711155
27 52 0.227700
27 53 0.313894
27 54 0.648452
27 55 0.663386
27 56 0.682779
27 57 0.371622
27 58 0.318777
27 59 0.306346
27 60 0.614155
27 61 0.668845
27 62 0.340278
27 63 0.791569
27 64 0.295688
27 65 0.740000
27 66 0.115721
27 67 0.842402
27 68 0.636929
27 69 0.335559
27 70 0.636719
27 71 0.231920
27 72 0.443763
27 73 0.629191
27 74 0.302273
27 75 0.581345
27 76 0.742664
27 77 0.614379
27 78 0.415270
27 79 0.453405
27 80 0.246679
27 81 0.417822
27 82 0.461400
27 83 0.727580
27 84 0.113772
27 85 0.557423
27 86 0.108108
27 87 0.135198
27 88 0.131291
27 89 0.675510
27 90 0.248718
27 91 0.681319
27 92 0.694946
27 93 0.206379
27 94 0.313199
27 95 0.652695
27 96 0.760204
27 97 0.712121
27 98 0.783451
27 99 0.739040
28 29 0.654691
28 30 0.605691
28 31 0.674121
28 32 0.827258
28 33 0.427293
28 34 0.709804
28 35 0.206667
28 36 0.829026
28 37 0.732265
28 38 0.726378
28 39 0.422535
28 40 0.190570
28 41 0.848000
28 42 0.558635
28 43 0.749304
28 44 0.214516
28 45 0.766949
28 46 0.114786
28 47 0.523148
28 48 0.444219
28 49 0.050000
28 50 0.233471
28 51 0.810757
28 52 0.593897
28 53 0.813036
28 54 0.134791
28 55 0.027559
28 56 0.725076
28 57 0.528716
28 58 0.491266
28 59 0.768053
28 60 0.767123
28 61 0.692810
28 62 0.756944
28 63 0.487119
28 64 0.780287
28 65 0.663636
28 66 0.744541
28 67 0.448405
28 68 0.771784
28 69 0.819699
28 70 0.087891
28 71 0.713217
28 72 0.805726
28 73 0.818540
28 74 0.756818
28 75 0.206074
28 76 0.352144
28 77 0.790850
28 78 0.817505
28 79 0.829749
28 80 0.789374
28 81 0.805941
28 82 0.831239
28 83 0.720812
28 84 0.654691
28 85 0.462185
28 86 0.770270
28 87 0.727273
28 88 0.746171
28 89 0.100000
28 90 0.702564
28 91 0.042125
28 92 0.743682
28 93 0.786116
28 94 0.501119
28 95 0.766467
28 96 0.666667
28 97 0.122896
28 98 0.614437
28 99 0.269311
29 30 0.069106
29 31 0.696486
29 32 0.453249
29 33 0.328859
29 34 0.998039
29 35 0.668889
29 36 0.660040
29 37 0.903890
29 38 0.116142
29 39 0.800469
29 40 0.721022
29 41 0.766000
29 42 0.138593
29 43 0.727019
29 44 0.735484
29 45 0.387712
29 46 0.680934
29 47 0.875000
29 48 0.858012
29 49 0.628000
29 50 0.502066
29 51 0.818725
29 52 0.206573
29 53 0.432247
29 54 0.582878
29 55 0.624016
29 56 0.779456
29 57 0.255068
29 58 0.227074
29 59 0.442013
29 60 0.728311
29 61 0.764706
29 62 0.469907
29 63 0.840749
29 64 0.431211
29 65 0.816364
29 66 0.253275
29 67 0.870544
29 68 0.746888
29 69 0.450751
29 70 0.580078
29 71 0.329177
29 72 0.572597
29 73 0.743590
29 74 0.434091
29 75 0.514100
29 76 0.767494
29 77 0.729847
29 78 0.541899
29 79 0.577061
29 80 0.379507
29 81 0.548515
29 82 0.583483
29 83 0.810491
29 84 0.025948
29 85 0.563025
29 86 0.229730
29 87 0.249417
29 88 0.269147
29 89 0.651020
29 90 0.330769
29 91 0.641026
29 92 0.788809
29 93 0.335835
29 94 0.232662
29 95 0.758483
29 96 0.831633
29 97 0.673401
29 98 0.846831
29 99 0.749478
30 31 0.664537
30 32 0.497623
30 33 0.255034
30 34 0.980392
30 35 0.617778
30 36 0.681909
30 37 0.892449
30 38 0.179134
30 39 0.762911
30 40 0.673870
30 41 0.782000
30 42 0.081023
30 43 0.718663
30 44 0.690323
30 45 0.421610
30 46 0.630350
30 47 0.844907
30 48 0.825558
30 49 0.572000
30 50 0.433884
30 51 0.826693
30 52 0.176056
30 53 0.476844
30 54 0.524590
30 55 0.566929
30 56 0.758308
30 57 0.216216
30 58 0.159389
30 59 0.468271
30 60 0.735160
30 61 0.760349
30 62 0.488426
30 63 0.807963
30 64 0.466119
30 65 0.810909
30 66 0.292576
30 67 0.838649
30 68 0.755187
30 69 0.494157
30 70 0.519531
30 71 0.336658
30 72 0.599182
30 73 0.759369
30 74 0.459091
30 75 0.446855
30 76 0.726862
30 77 0.740741
30 78 0.575419
30 79 0.609319
30 80 0.423150
30 81 0.578218
30 82 0.615799
30 83 0.812183
30 84 0.081836
30 85 0.509804
30 86 0.287645
30 87 0.275058
30 88 0.306346
30 89 0.597959
30 90 0.330769
30 91 0.586081
30 92 0.792419
30 93 0.384615
30 94 0.165548
30 95 0.766467
30 96 0.824830
30 97 0.622896
30 98 0.832746
30 99 0.703549
31 32 0.503962
31 33 0.407159
31 34 0.572549
31 35 0.291111
31 36 0.421471
31 37 0.427918
31 38 0.446850
31 39 0.300469
31 40 0.375246
31 41 0.468000
31 42 0.373134
31 43 0.194986
31 44 0.485484
31 45 0.338983
31 46 0.379377
31 47 0.370370
31 48 0.425963
31 49 0.372000
31 50 0.440083
31 51 0.470120
31 52 0.312207
31 53 0.463122
31 54 0.464481
31 55 0.385827
31 56 0.148036
31 57 0.516892
31 58 0.368996
31 59 0.312910
31 60 0.333333
31 61 0.335512
31 62 0.275463
31 63 0.332553
31 64 0.355236
31 65 0.441818
31 66 0.355895
31 67 0.472795
31 68 0.392116
31 69 0.475793
31 70 0.414062
31 71 0.264339
31 72 0.376278
31 73 0.443787
31 74 0.288636
31 75 0.386117
31 76 0.304740
31 77 0.374728
31 78 0.424581
31 79 0.451613
31 80 0.407970
31 81 0.388119
31 82 0.452424
31 83 0.483926
31 84 0.419162
31 85 0.165266
31 86 0.440154
31 87 0.326340
31 88 0.347921
31 89 0.351020
31 90 0.256410
31 91 0.426740
31 92 0.456679
31 93 0.424015
31 94 0.353468
31 95 0.411178
31 96 0.477891
31 97 0.466330
31 98 0.466549
31 99 0.346555
32 33 0.894855
32 34 0.974510
32 35 0.997778
32 36 0.409543
32 37 0.858124
32 38 0.450787
32 39 0.997653
32 40 0.998035
32 41 0.528000
32 42 0.688699
32 43 0.802228
32 44 0.998387
32 45 0.336864
32 46 0.998054
32 47 0.997685
32 48 0.997972
32 49 0.998000
32 50 0.997934
32 51 0.635458
32 52 0.697183
32 53 0.082333
32 54 0.998179
32 55 0.998031
32 56 0.942598
32 57 0.736486
32 58 0.779476
32 59 0.382932
32 60 0.627854
32 61 0.710240
32 62 0.462963
32 63 0.992974
32 64 0.295688
32 65 0.741818
32 66 0.421397
32 67 0.998124
32 68 0.593361
32 69 0.056761
32 70 0.998047
32 71 0.596010
32 72 0.355828
32 73 0.524655
32 74 0.434091
32 75 0.997831
32 76 0.997743
32 77 0.579521
32 78 0.242086
32 79 0.247312
32 80 0.201139
32 81 0.306931
32 82 0.256732
32 83 0.673435
32 84 0.546906
32 85 0.997199
32 86 0.320463
32 87 0.517483
32 88 0.417943
32 89 0.997959
32 90 0.643590
32 91 0.998168
32 92 0.631769
32 93 0.208255
32 94 0.780761
32 95 0.596806
32 96 0.751701
32 97 0.998316
32 98 0.820423
32 99 0.997912
33 34 0.896078
33 35 0.428889
33 36 0.743539
33 37 0.837529
33 38 0.391732
33 39 0.619718
33 40 0.495088
33 41 0.816000
33 42 0.179104
33 43 0.696379
33 44 0.522581
33 45 0.544492
33 46 0.439689
33 47 0.722222
33 48 0.689655
33 49 0.366000
33 50 0.198347
33 51 0.830677
33 52 0.244131
33 53 0.614065
33 54 0.315118
33 55 0.358268
33 56 0.697885
33 57 0.231419
33 58 0.098253
33 59 0.571116
33 60 0.742009
33 61 0.732026
33 62 0.571759
33 63 0.679157
33 64 0.581109
33 65 0.765455
33 66 0.451965
33 67 0.705441
33 68 0.765560
33 69 0.627713
33 70 0.300781
33 71 0.431421
33 72 0.678937
33 73 0.788955
33 74 0.554545
33 75 0.208243
33 76 0.573363
33 77 0.760349
33 78 0.674115
33 79 0.702509
33 80 0.565465
33 81 0.667327
33 82 0.707361
33 83 0.791878
33 84 0.301397
33 85 0.361345
33 86 0.476834
33 87 0.417249
33 88 0.459519
33 89 0.400000
33 90 0.412821
33 91 0.384615
33 92 0.785199
33 93 0.542214
33 94 0.114094
33 95 0.772455
33 96 0.778912
33 97 0.436027
33 98 0.764085
33 99 0.536534
34 35 0.633333
34 36 0.584493
34 37 0.286041
34 38 0.998031
34 39 0.460094
34 40 0.524558
34 41 0.490000
34 42 0.997868
34 43 0.701950
34 44 0.537097
34 45 0.822034
34 46 0.591440
34 47 0.337963
34 48 0.292089
34 49 0.684000
34 50 0.913223
34 51 0.378486
34 52 0.997653
34 53 0.785592
34 54 0.794171
34 55 0.694882
34 56 0.758308
34 57 0.998311
34 58 0.997817
34 59 0.785558
34 60 0.515982
34 61 0.383442
34 62 0.787037
34 63 0.393443
34 64 0.780287
34 65 0.165455
34 66 0.934498
34 67 0.264540
34 68 0.437759
34 69 0.774624
34 70 0.777344
34 71 0.955112
34 72 0.660532
34 73 0.473373
34 74 0.806818
34 75 0.880694
34 76 0.480813
34 77 0.503268
34 78 0.681564
34 79 0.655914
34 80 0.817837
34 81 0.677228
34 82 0.649910
34 83 0.225042
34 84 0.998004
34 85 0.924370
34 86 0.942085
34 87 0.969697
34 88 0.923414
34 89 0.644898
34 90 0.979487
34 91 0.675824
34 92 0.297834
34 93 0.853659
34 94 0.997763
34 95 0.399202
34 96 0.119048
34 97 0.638047
34 98 0.054577
34 99 0.486430
35 36 0.650099
35 37 0.524027
35 38 0.647638
35 39 0.215962
35 40 0.129666
35 41 0.662000
35 42 0.511727
35 43 0.501393
35 44 0.275806
35 45 0.616525
35 46 0.122568
35 47 0.326389
35 48 0.308316
35 49 0.136000
35 50 0.326446
35 51 0.625498
35 52 0.504695
35 53 0.687822
35 54 0.287796
35 55 0.157480
35 56 0.456193
35 57 0.557432
35 58 0.460699
35 59 0.601751
35 60 0.557078
35 61 0.490196
35 62 0.578704
35 63 0.283372
35 64 0.626283
35 65 0.503636
35 66 0.617904
35 67 0.345216
35 68 0.580913
35 69 0.696160
35 70 0.226562
35 71 0.561097
35 72 0.631902
35 73 0.635108
35 74 0.586364
35 75 0.264642
35 76 0.160271
35 77 0.590414
35 78 0.662942
35 79 0.677419
35 80 0.656546
35 81 0.639604
35 82 0.676840
35 83 0.568528
35 84 0.592814
35 85 0.294118
35 86 0.667954
35 87 0.596737
35 88 0.614880
35 89 0.091837
35 90 0.551282
35 91 0.203297
35 92 0.575812
35 93 0.664165
35 94 0.458613
35 95 0.580838
35 96 0.520408
35 97 0.250842
35 98 0.471831
35 99 0.133612
36 37 0.407323
36 38 0.588583
36 39 0.631455
36 40 0.724951
36 41 0.122000
36 42 0.701493
36 43 0.412256
36 44 0.774194
36 45 0.322034
36 46 0.752918
36 47 0.592593
36 48 0.638945
36 49 0.782000
36 50 0.876033
36 51 0.225100
36 52 0.666667
36 53 0.296741
36 54 0.850638
36 55 0.791339
36 56 0.534743
36 57 0.790541
36 58 0.753275
36 59 0.284464
36 60 0.205479
36 61 0.294118
36 62 0.305556
36 63 0.599532
36 64 0.262834
36 65 0.369091
36 66 0.473799
36 67 0.658537
36 68 0.170124
36 69 0.292154
36 70 0.828125
36 71 0.523691
36 72 0.108384
36 73 0.120316
36 74 0.320455
36 75 0.845987
36 76 0.656885
36 77 0.150327
36 78 0.141527
36 79 0.129032
36 80 0.316888
36 81 0.124752
36 82 0.122083
36 83 0.326565
36 84 0.636727
36 85 0.756303
36 86 0.488417
36 87 0.526807
36 88 0.459519
36 89 0.759184
36 90 0.564103
36 91 0.800366
36 92 0.259928
36 93 0.369606
36 94 0.744966
36 95 0.187625
36 96 0.403061
36 97 0.801347
36 98 0.464789
36 99 0.691023
37 38 0.761811
37 39 0.330986
37 40 0.477407
37 41 0.284000
37 42 0.769723
37 43 0.370474
37 44 0.548387
37 45 0.557203
37 46 0.531128
37 47 0.236111
37 48 0.306288
37 49 0.592000
37 50 0.772727
37 51 0.197211
37 52 0.741784
37 53 0.574614
37 54 0.706740
37 55 0.606299
37 56 0.419940
37 57 0.832770
37 58 0.779476
37 59 0.512035
37 60 0.230594
37 61 0.111111
37 62 0.500000
37 63 0.269321
37 64 0.523614
37 65 0.100000
37 66 0.668122
37 67 0.335835
37 68 0.199170
37 69 0.570952
37 70 0.673828
37 71 0.660848
37 72 0.411043
37 73 0.266272
37 74 0.525000
37 75 0.728850
37 76 0.374718
37 77 0.239651
37 78 0.458101
37 79 0.448029
37 80 0.580645
37 81 0.435644
37 82 0.441652
37 83 0.179357
37 84 0.768463
37 85 0.661064
37 86 0.704633
37 87 0.692308
37 88 0.656455
37 89 0.553061
37 90 0.682051
37 91 0.613553
37 92 0.169675
37 93 0.619137
37 94 0.771812
37 95 0.183633
37 96 0.161565
37 97 0.606061
37 98 0.165493
37 99 0.419624
38 39 0.833333
38 40 0.777996
38 41 0.710000
38 42 0.243070
38 43 0.710306
38 44 0.793548
38 45 0.311441
38 46 0.747082
38 47 0.893519
38 48 0.886410
38 49 0.704000
38 50 0.607438
38 51 0.774900
38 52 0.272300
38 53 0.339623
38 54 0.672131
38 55 0.700787
38 56 0.779456
38 57 0.349662
38 58 0.336245
38 59 0.374179
38 60 0.687215
38 61 0.740741
38 62 0.414352
38 63 0.864169
38 64 0.351129
38 65 0.798182
38 66 0.183406
38 67 0.898687
38 68 0.703320
38 69 0.358932
38 70 0.667969
38 71 0.309227
38 72 0.503067
38 73 0.690335
38 74 0.375000
38 75 0.613883
38 76 0.808126
38 77 0.684096
38 78 0.463687
38 79 0.498208
38 80 0.284630
38 81 0.473267
38 82 0.506284
38 83 0.781726
38 84 0.099800
38 85 0.627451
38 86 0.121622
38 87 0.212121
38 88 0.199125
