100 4950
2 42 0.666667
2 43 0.631016
2 44 0.538642
2 45 0.393393
2 46 0.722642
2 47 0.572277
2 48 0.494681
2 49 0.713062
2 50 0.500945
2 51 0.675847
2 52 0.292453
2 53 0.299578
2 54 0.610256
2 55 0.348404
2 56 0.635747
2 57 0.507726
2 58 0.393574
2 59 0.252302
2 60 0.117021
2 61 0.700000
2 62 0.661538
2 63 0.745902
2 64 0.743044
2 65 0.739286
2 66 0.311024
2 67 0.674905
2 68 0.087683
2 69 0.473684
2 70 0.334501
2 71 0.467961
2 72 0.402041
2 73 0.740924
2 74 0.337370
2 75 0.157113
2 76 0.537634
2 77 0.538889
2 78 0.653101
2 79 0.746732
2 80 0.685022
2 81 0.644110
2 82 0.371316
2 83 0.124283
2 84 0.050000
2 85 0.185590
2 86 0.611418
2 87 0.571949
2 88 0.095427
2 89 0.174545
2 90 0.677632
2 91 0.111562
2 92 0.720070
2 93 0.261993
2 94 0.381089
2 95 0.684932
2 96 0.682500
2 97 0.699819
2 98 0.503371
2 99 0.488834
3 4 0.964630
3 5 0.995122
3 6 0.997110
3 7 0.730072
3 8 0.181176
3 9 0.859961
3 10 0.270510
3 11 0.828516
3 12 0.649315
3 13 0.805019
3 14 0.479094
3 15 0.862144
3 16 0.722426
3 17 0.295337
3 18 0.709677
3 19 0.585956
3 20 0.594059
3 21 0.865019
3 22 0.692174
3 23 0.741483
3 24 0.106339
3 25 0.624390
3 26 0.875000
3 27 0.787500
3 28 0.528302
3 29 0.084337
3 30 0.838235
3 31 0.853002
3 32 0.203936
3 33 0.813627
3 34 0.786151
3 35 0.028571
3 36 0.825163
3 37 0.632054
3 38 0.148707
3 39 0.519101
3 40 0.792208
3 41 0.828904
3 42 0.807910
3 43 0.798574
3 44 0.742389
3 45 0.540541
3 46 0.732075
3 47 0.770297
3 48 0.710106
3 49 0.817987
3 50 0.695652
3 51 0.682203
3 52 0.111321
3 53 0.516878
3 54 0.756410
3 55 0.585106
3 56 0.780543
3 57 0.724062
3 58 0.269076
3 59 0.066298
3 60 0.285106
3 61 0.832812
3 62 0.741026
3 63 0.834016
3 64 0.726678
3 65 0.841071
3 66 0.513780
3 67 0.809886
3 68 0.127349
3 69 0.680000
3 70 0.509632
3 71 0.666019
3 72 0.316327
3 73 0.726073
3 74 0.178201
3 75 0.375796
3 76 0.481720
3 77 0.719444
3 78 0.800388
3 79 0.735294
3 80 0.718062
3 81 0.701754
3 82 0.573674
3 83 0.233270
3 84 0.247917
3 85 0.179039
3 86 0.790055
3 87 0.757741
3 88 0.204771
3 89 0.312727
3 90 0.800439
3 91 0.097363
3 92 0.832746
3 93 0.446494
3 94 0.541547
3 95 0.799087
3 96 0.787500
3 97 0.665461
3 98 0.465169
3 99 0.704715
4 5 0.980488
4 6 0.306358
4 7 0.532609
4 8 0.863529
4 9 0.392505
4 10 0.569845
4 11 0.418112
4 12 0.421918
4 13 0.430502
4 14 0.555749
4 15 0.231947
4 16 0.466912
4 17 0.779793
4 18 0.260997
4 19 0.447942
4 20 0.441584
4 21 0.302281
4 22 0.521739
4 23 0.402806
4 24 0.674847
4 25 0.404878
4 26 0.290323
4 27 0.150000
4 28 0.486792
4 29 0.684739
4 30 0.344538
4 31 0.246377
4 32 0.713775
4 33 0.222445
4 34 0.193483
4 35 0.657143
4 36 0.352941
4 37 0.347630
4 38 0.538793
4 39 0.402247
4 40 0.315399
4 41 0.333887
4 42 0.244821
4 43 0.352941
4 44 0.182670
4 45 0.360360
4 46 0.445283
4 47 0.382178
4 48 0.172872
4 49 0.237687
4 50 0.434783
4 51 0.417373
4 52 0.596226
4 53 0.434599
4 54 0.076923
4 55 0.311170
4 56 0.106335
4 57 0.337748
4 58 0.562249
4 59 0.616943
4 60 0.576596
4 61 0.379688
4 62 0.261538
4 63 0.299180
4 64 0.530278
4 65 0.323214
4 66 0.391732
4 67 0.239544
4 68 0.528184
4 69 0.315789
4 70 0.460595
4 71 0.368932
4 72 0.504082
4 73 0.524752
4 74 0.577855
4 75 0.426752
4 76 0.496774
4 77 0.113889
4 78 0.224806
4 79 0.522876
4 80 0.363436
4 81 0.308271
4 82 0.377210
4 83 0.560229
4 84 0.508333
4 85 0.480349
4 86 0.357274
4 87 0.415301
4 88 0.556660
4 89 0.534545
4 90 0.175439
4 91 0.537525
4 92 0.309859
4 93 0.457565
4 94 0.315186
4 95 0.184932
4 96 0.197500
4 97 0.524412
4 98 0.465169
4 99 0.203474
5 6 0.520231
5 7 0.811594
5 8 0.661176
5 9 0.781065
5 10 0.206208
5 11 0.786127
5 12 0.720548
5 13 0.787645
5 14 0.217770
5 15 0.669584
5 16 0.768382
5 17 0.730570
5 18 0.627566
5 19 0.699758
5 20 0.190099
5 21 0.598859
5 22 0.780870
5 23 0.747495
5 24 0.519427
5 25 0.692683
5 26 0.689516
5 27 0.553125
5 28 0.166038
5 29 0.485944
5 30 0.457983
5 31 0.561077
5 32 0.570662
5 33 0.617234
5 34 0.507128
5 35 0.428571
5 36 0.568627
5 37 0.200903
5 38 0.441810
5 39 0.074157
5 40 0.469388
5 41 0.594684
5 42 0.559322
5 43 0.475936
5 44 0.386417
5 45 0.450450
5 46 0.762264
5 47 0.386139
5 48 0.367021
5 49 0.668094
5 50 0.310019
5 51 0.733051
5 52 0.479245
5 53 0.086498
5 54 0.558974
5 55 0.226064
5 56 0.554299
5 57 0.306843
5 58 0.566265
5 59 0.438306
5 60 0.204255
5 61 0.584375
5 62 0.676923
5 63 0.711066
5 64 0.793781
5 65 0.675000
5 66 0.112205
5 67 0.576046
5 68 0.298539
5 69 0.284211
5 70 0.171629
5 71 0.279612
5 72 0.555102
5 73 0.790429
5 74 0.506920
5 75 0.059448
5 76 0.662366
5 77 0.475000
5 78 0.542636
5 79 0.792484
5 80 0.720264
5 81 0.681704
5 82 0.174853
5 83 0.231358
5 84 0.185417
5 85 0.366812
5 86 0.447514
5 87 0.395264
5 88 0.242545
5 89 0.180000
5 90 0.618421
5 91 0.316430
5 92 0.640845
5 93 0.105166
5 94 0.406877
5 95 0.639269
5 96 0.662500
5 97 0.773960
5 98 0.626966
5 99 0.334988
6 7 0.722826
6 8 0.988235
6 9 0.558185
6 10 0.587583
6 11 0.595376
6 12 0.701370
6 13 0.617761
6 14 0.468641
6 15 0.369803
6 16 0.658088
6 17 0.974093
6 18 0.554252
6 19 0.694915
6 20 0.302970
6 21 0.260456
6 22 0.706087
6 23 0.611222
6 24 0.787321
6 25 0.658537
6 26 0.389113
6 27 0.425000
6 28 0.375472
6 29 0.777108
6 30 0.128151
6 31 0.198758
6 32 0.815742
6 33 0.322645
6 34 0.160896
6 35 0.747253
6 36 0.274510
6 37 0.218962
6 38 0.672414
6 39 0.332584
6 40 0.152134
6 41 0.297342
6 42 0.235405
6 43 0.187166
6 44 0.077283
6 45 0.561562
6 46 0.639623
6 47 0.170297
6 48 0.223404
6 49 0.411135
6 50 0.251418
6 51 0.641949
6 52 0.709434
6 53 0.343882
6 54 0.348718
6 55 0.332447
6 56 0.269231
6 57 0.139073
6 58 0.724900
6 59 0.703499
6 60 0.580851
6 61 0.304688
6 62 0.535897
6 63 0.463115
6 64 0.698854
6 65 0.398214
6 66 0.291339
6 67 0.256654
6 68 0.599165
6 69 0.134737
6 70 0.350263
6 71 0.188350
6 72 0.679592
6 73 0.694719
6 74 0.697232
6 75 0.411890
6 76 0.711828
6 77 0.338889
6 78 0.209302
6 79 0.689542
6 80 0.596916
6 81 0.576441
6 82 0.243615
6 83 0.569790
6 84 0.531250
6 85 0.600437
6 86 0.171271
6 87 0.220401
6 88 0.580517
6 89 0.509091
6 90 0.348684
6 91 0.610548
6 92 0.350352
6 93 0.378229
6 94 0.495702
6 95 0.390411
6 96 0.457500
6 97 0.717902
6 98 0.683146
6 99 0.151365
7 8 0.997647
7 9 0.341223
7 10 0.997783
7 11 0.263969
7 12 0.512329
7 13 0.212355
7 14 0.998258
7 15 0.577681
7 16 0.084559
7 17 0.813472
7 18 0.692082
7 19 0.404358
7 20 0.998020
7 21 0.722433
7 22 0.022609
7 23 0.194389
7 24 0.803681
7 25 0.402439
7 26 0.558468
7 27 0.890625
7 28 0.994340
7 29 0.855422
7 30 0.949580
7 31 0.759834
7 32 0.778175
7 33 0.565130
7 34 0.723014
7 35 0.907692
7 36 0.720588
7 37 0.988713
7 38 0.721983
7 39 0.991011
7 40 0.827458
7 41 0.664452
7 42 0.664783
7 43 0.844920
7 44 0.871194
7 45 0.894895
7 46 0.122642
7 47 0.962376
7 48 0.920213
7 49 0.490364
7 50 0.988658
7 51 0.216102
7 52 0.700000
7 53 0.993671
7 54 0.676923
7 55 0.989362
7 56 0.644796
7 57 0.986755
7 58 0.568273
7 59 0.777164
7 60 0.997872
7 61 0.720313
7 62 0.497436
7 63 0.434426
7 64 0.065466
7 65 0.516071
7 66 0.927165
7 67 0.638783
7 68 0.837161
7 69 0.932632
7 70 0.936953
7 71 0.937864
7 72 0.512245
7 73 0.059406
7 74 0.608997
7 75 0.917197
7 76 0.387097
7 77 0.825000
7 78 0.682171
7 79 0.078431
7 80 0.284141
7 81 0.448622
7 82 0.933202
7 83 0.915870
7 84 0.908333
7 85 0.742358
7 86 0.880295
7 87 0.948998
7 88 0.910537
7 89 0.921818
7 90 0.557018
7 91 0.817444
7 92 0.566901
7 93 0.931734
7 94 0.873926
7 95 0.536530
7 96 0.540000
7 97 0.075949
7 98 0.442697
7 99 0.920596
8 9 0.954635
8 10 0.432373
8 11 0.911368
8 12 0.767123
8 13 0.880309
8 14 0.595819
8 15 0.997812
8 16 0.775735
8 17 0.284974
8 18 0.879765
8 19 0.670702
8 20 0.746535
8 21 0.998099
8 22 0.725217
8 23 0.815631
8 24 0.077710
8 25 0.719512
8 26 0.997984
8 27 0.996875
8 28 0.667925
8 29 0.080321
8 30 0.997899
8 31 0.997930
8 32 0.066190
8 33 0.939880
8 34 0.930754
8 35 0.189011
8 36 0.942810
8 37 0.805869
8 38 0.254310
8 39 0.694382
8 40 0.931354
8 41 0.943522
8 42 0.937853
8 43 0.934046
8 44 0.915691
8 45 0.741742
8 46 0.792453
8 47 0.922772
8 48 0.904255
8 49 0.940043
8 50 0.841210
8 51 0.754237
8 52 0.105660
8 53 0.679325
8 54 0.920513
8 55 0.787234
8 56 0.927602
8 57 0.896247
8 58 0.283133
8 59 0.079190
8 60 0.434043
8 61 0.945312
8 62 0.876923
8 63 0.944672
8 64 0.759411
8 65 0.948214
8 66 0.665354
8 67 0.937262
8 68 0.290188
8 69 0.842105
8 70 0.639229
8 71 0.817476
8 72 0.357143
8 73 0.759076
8 74 0.129758
8 75 0.539278
8 76 0.529032
8 77 0.908333
8 78 0.934109
8 79 0.771242
8 80 0.808370
8 81 0.822055
8 82 0.726916
8 83 0.357553
8 84 0.404167
8 85 0.320961
8 86 0.930018
8 87 0.897996
8 88 0.341948
8 89 0.432727
8 90 0.934211
8 91 0.253550
8 92 0.945423
8 93 0.583026
8 94 0.739255
8 95 0.933790
8 96 0.930000
8 97 0.696203
8 98 0.532584
8 99 0.890819
9 10 0.964523
9 11 0.071291
9 12 0.556164
9 13 0.121622
9 14 0.900697
9 15 0.256018
9 16 0.237132
9 17 0.997409
9 18 0.586510
9 19 0.510896
9 20 0.833663
9 21 0.422053
9 22 0.323478
9 23 0.192385
9 24 0.914110
9 25 0.463415
9 26 0.225806
9 27 0.687500
9 28 0.862264
9 29 0.945783
9 30 0.676471
9 31 0.457557
9 32 0.905188
9 33 0.262525
9 34 0.443992
9 35 0.969231
9 36 0.454248
9 37 0.796840
9 38 0.797414
9 39 0.849438
9 40 0.567718
9 41 0.385382
9 42 0.374765
9 43 0.590018
9 44 0.625293
9 45 0.819820
9 46 0.213208
9 47 0.722772
9 48 0.702128
9 49 0.194861
9 50 0.788280
9 51 0.305085
9 52 0.805660
9 53 0.854430
9 54 0.456410
9 55 0.827128
9 56 0.373303
9 57 0.757174
9 58 0.712851
9 59 0.856354
9 60 0.961702
9 61 0.459375
9 62 0.379487
9 63 0.118852
9 64 0.296236
9 65 0.208929
9 66 0.785433
9 67 0.344106
9 68 0.853862
9 69 0.720000
9 70 0.809107
9 71 0.735922
9 72 0.644898
9 73 0.290429
9 74 0.735294
9 75 0.830149
9 76 0.552688
9 77 0.625000
9 78 0.393411
9 79 0.277778
9 80 0.262115
9 81 0.390977
9 82 0.766208
9 83 0.896750
9 84 0.877083
9 85 0.777293
9 86 0.629834
9 87 0.723133
9 88 0.898608
9 89 0.874545
9 90 0.274123
9 91 0.845842
9 92 0.267606
9 93 0.822878
9 94 0.779370
9 95 0.269406
9 96 0.332500
9 97 0.359855
9 98 0.568539
9 99 0.694789
10 11 0.845857
10 12 0.723288
10 13 0.835907
10 14 0.271777
10 15 0.794311
10 16 0.786765
10 17 0.569948
10 18 0.695015
10 19 0.685230
10 20 0.366337
10 21 0.747148
10 22 0.780870
10 23 0.783567
10 24 0.355828
10 25 0.697561
10 26 0.808468
10 27 0.684375
10 28 0.300000
10 29 0.311245
10 30 0.649160
10 31 0.722567
10 32 0.415027
10 33 0.737475
10 34 0.659878
10 35 0.241758
10 36 0.707516
10 37 0.408578
10 38 0.316810
10 39 0.283146
10 40 0.634508
10 41 0.725914
10 42 0.700565
10 43 0.638146
10 44 0.571429
10 45 0.489489
10 46 0.786792
10 47 0.572277
10 48 0.539894
10 49 0.773019
10 50 0.483932
10 51 0.750000
10 52 0.335849
10 53 0.276371
10 54 0.679487
10 55 0.388298
10 56 0.687783
10 57 0.509934
10 58 0.459839
10 59 0.278085
10 60 0.040426
10 61 0.718750
10 62 0.743590
10 63 0.805328
10 64 0.801964
10 65 0.782143
10 66 0.293307
10 67 0.711027
10 68 0.141962
10 69 0.475789
10 70 0.297723
10 71 0.462136
10 72 0.473469
10 73 0.800330
10 74 0.382353
10 75 0.150743
10 76 0.615054
10 77 0.608333
10 78 0.687984
10 79 0.805556
10 80 0.759912
10 81 0.726817
10 82 0.359528
10 83 0.066922
10 84 0.029167
10 85 0.262009
10 86 0.616943
10 87 0.564663
10 88 0.055666
10 89 0.109091
10 90 0.734649
10 91 0.156187
10 92 0.758803
10 93 0.223247
10 94 0.464183
10 95 0.748858
10 96 0.755000
10 97 0.764919
10 98 0.586517
10 99 0.521092
11 12 0.531507
11 13 0.052124
11 14 0.925087
11 15 0.321663
11 16 0.172794
11 17 0.958549
11 18 0.592375
11 19 0.474576
11 20 0.871287
11 21 0.486692
11 22 0.260870
11 23 0.140281
11 24 0.891616
11 25 0.431707
11 26 0.298387
11 27 0.721875
11 28 0.894340
11 29 0.929719
11 30 0.737395
11 31 0.523810
11 32 0.881932
11 33 0.326653
11 34 0.503055
11 35 0.958242
11 36 0.513072
11 37 0.839729
11 38 0.782328
11 39 0.880899
11 40 0.625232
11 41 0.446844
11 42 0.438795
11 43 0.647059
11 44 0.676815
11 45 0.828829
11 46 0.149057
11 47 0.778218
11 48 0.747340
11 49 0.250535
11 50 0.833648
11 51 0.258475
11 52 0.784906
11 53 0.888186
11 54 0.494872
11 55 0.861702
11 56 0.427602
11 57 0.807947
11 58 0.682731
11 59 0.843462
11 60 0.972340
11 61 0.515625
11 62 0.382051
11 63 0.180328
11 64 0.235679
11 65 0.275000
11 66 0.818898
11 67 0.408745
11 68 0.851775
11 69 0.766316
11 70 0.838879
11 71 0.782524
11 72 0.614286
11 73 0.229373
11 74 0.709343
11 75 0.849257
11 76 0.509677
11 77 0.661111
11 78 0.457364
11 79 0.217320
11 80 0.231278
11 81 0.380952
11 82 0.803536
11 83 0.904398
11 84 0.885417
11 85 0.770742
11 86 0.686924
11 87 0.774135
11 88 0.904573
11 89 0.887273
11 90 0.328947
11 91 0.841785
11 92 0.332746
11 93 0.848708
11 94 0.793696
11 95 0.315068
11 96 0.360000
11 97 0.298373
11 98 0.532584
11 99 0.741935
12 13 0.347490
12 14 0.674216
12 15 0.433260
12 16 0.301471
12 17 0.474093
12 18 0.196481
12 19 0.075061
12 20 0.649505
12 21 0.568441
12 22 0.325217
12 23 0.266533
12 24 0.496933
12 25 0.053659
12 26 0.469758
12 27 0.378125
12 28 0.650943
12 29 0.540161
12 30 0.665966
12 31 0.550725
12 32 0.540250
12 33 0.430862
12 34 0.498982
12 35 0.536264
12 36 0.589869
12 37 0.600451
12 38 0.362069
12 39 0.584270
12 40 0.602968
12 41 0.556478
12 42 0.504708
12 43 0.627451
12 44 0.524590
12 45 0.336336
12 46 0.290566
12 47 0.669307
12 48 0.486702
12 49 0.368308
12 50 0.680529
12 51 0.190678
12 52 0.420755
12 53 0.609705
12 54 0.328205
12 55 0.513298
12 56 0.395928
12 57 0.633554
12 58 0.311245
12 59 0.484346
12 60 0.602128
12 61 0.603125
12 62 0.182051
12 63 0.383197
12 64 0.369885
12 65 0.473214
12 66 0.574803
12 67 0.488593
12 68 0.461378
12 69 0.595789
12 70 0.619965
12 71 0.623301
12 72 0.234694
12 73 0.364686
12 74 0.384083
12 75 0.520170
12 76 0.167742
12 77 0.375000
12 78 0.500000
12 79 0.372549
12 80 0.196035
12 81 0.127820
12 82 0.591356
12 83 0.562141
12 84 0.520833
12 85 0.353712
12 86 0.640884
12 87 0.679417
12 88 0.544732
12 89 0.581818
12 90 0.375000
12 91 0.456389
12 92 0.494718
12 93 0.590406
12 94 0.346705
12 95 0.340183
12 96 0.275000
12 97 0.298373
12 98 0.130337
12 99 0.521092
13 14 0.926829
13 15 0.361050
13 16 0.123162
13 17 0.909326
13 18 0.577713
13 19 0.430993
13 20 0.883168
13 21 0.528517
13 22 0.213913
13 23 0.096192
13 24 0.858896
13 25 0.392683
13 26 0.342742
13 27 0.725000
13 28 0.900000
13 29 0.899598
13 30 0.766807
13 31 0.559006
13 32 0.847943
13 33 0.364729
13 34 0.535642
13 35 0.931868
13 36 0.549020
13 37 0.851016
13 38 0.750000
13 39 0.885393
13 40 0.656772
13 41 0.485050
13 42 0.474576
13 43 0.677362
13 44 0.697892
13 45 0.810811
13 46 0.098113
13 47 0.801980
13 48 0.757979
13 49 0.282655
13 50 0.852552
13 51 0.211864
13 52 0.754717
13 53 0.892405
13 54 0.505128
13 55 0.864362
13 56 0.452489
13 57 0.827815
13 58 0.642570
13 59 0.815838
13 60 0.959574
13 61 0.553125
13 62 0.369231
13 63 0.219262
13 64 0.194763
13 65 0.319643
13 66 0.824803
13 67 0.446768
13 68 0.830898
13 69 0.785263
13 70 0.845884
13 71 0.800000
13 72 0.575510
13 73 0.188119
13 74 0.676471
13 75 0.845011
13 76 0.464516
13 77 0.666667
13 78 0.492248
13 79 0.179739
13 80 0.200441
13 81 0.355890
13 82 0.815324
13 83 0.891013
13 84 0.872917
13 85 0.744541
13 86 0.716390
13 87 0.797814
13 88 0.888668
13 89 0.880000
13 90 0.357456
13 91 0.819473
13 92 0.376761
13 93 0.850554
13 94 0.779370
13 95 0.337900
13 96 0.365000
13 97 0.247740
13 98 0.492135
13 99 0.756824
14 15 0.916849
14 16 0.998162
14 17 0.974093
14 18 0.997067
14 19 0.997579
14 20 0.237624
14 21 0.769962
14 22 0.998261
14 23 0.997996
14 24 0.668712
14 25 0.997561
14 26 0.911290
14 27 0.937500
14 28 0.132075
14 29 0.606426
14 30 0.594538
14 31 0.755694
14 32 0.676208
14 33 0.837675
14 34 0.704684
14 35 0.575824
14 36 0.692810
14 37 0.392777
14 38 0.650862
14 39 0.312360
14 40 0.595547
14 41 0.739203
14 42 0.741996
14 43 0.581105
14 44 0.622951
14 45 0.822823
14 46 0.998113
14 47 0.479208
14 48 0.672872
14 49 0.920771
14 50 0.344045
14 51 0.997881
14 52 0.630189
14 53 0.236287
14 54 0.869231
14 55 0.550532
14 56 0.812217
14 57 0.461369
14 58 0.769076
14 59 0.552486
14 60 0.300000
14 61 0.696875
14 62 0.997436
14 63 0.952869
14 64 0.998363
14 65 0.867857
14 66 0.240157
14 67 0.766160
14 68 0.467641
14 69 0.435789
14 70 0.126095
14 71 0.368932
14 72 0.777551
14 73 0.998350
14 74 0.652249
14 75 0.301486
14 76 0.918280
14 77 0.813889
14 78 0.730620
14 79 0.998366
14 80 0.997797
14 81 0.997494
14 82 0.284872
14 83 0.296367
14 84 0.339583
14 85 0.591703
14 86 0.548803
14 87 0.448087
14 88 0.341948
14 89 0.189091
14 90 0.872807
14 91 0.472617
14 92 0.820423
14 93 0.130996
14 94 0.765043
14 95 0.910959
14 96 0.967500
14 97 0.998192
14 98 0.896629
14 99 0.600496
15 16 0.400735
15 17 0.971503
15 18 0.457478
15 19 0.535109
15 20 0.621782
15 21 0.222433
15 22 0.476522
15 23 0.334669
15 24 0.854806
15 25 0.480488
15 26 0.078629
15 27 0.456250
15 28 0.667925
15 29 0.871486
15 30 0.428571
15 31 0.217391
15 32 0.867621
15 33 0.038076
15 34 0.203666
15 35 0.870330
15 36 0.292484
15 37 0.559819
15 38 0.726293
15 39 0.633708
15 40 0.350649
15 41 0.235880
15 42 0.165725
15 43 0.383244
15 44 0.367681
15 45 0.645646
15 46 0.375472
15 47 0.491089
15 48 0.446809
15 49 0.074946
15 50 0.572779
15 51 0.404661
15 52 0.758491
15 53 0.647679
15 54 0.256410
15 55 0.593085
15 56 0.135747
15 57 0.509934
15 58 0.700803
15 59 0.788214
15 60 0.802128
15 61 0.314063
15 62 0.323077
15 63 0.120902
15 64 0.463175
15 65 0.137500
15 66 0.584646
15 67 0.136882
15 68 0.736952
15 69 0.484211
15 70 0.626970
15 71 0.516505
15 72 0.634694
15 73 0.457096
15 74 0.711073
15 75 0.651805
15 76 0.584946
15 77 0.400000
15 78 0.172481
15 79 0.449346
15 80 0.339207
15 81 0.370927
15 82 0.555992
15 83 0.760994
15 84 0.727083
15 85 0.683406
15 86 0.414365
15 87 0.508197
15 88 0.765408
15 89 0.727273
15 90 0.065789
15 91 0.738337
15 92 0.146127
15 93 0.643911
15 94 0.595989
15 95 0.109589
15 96 0.220000
15 97 0.499096
15 98 0.575281
15 99 0.439206
16 17 0.813472
16 18 0.595308
16 19 0.365617
16 20 0.926733
16 21 0.634981
16 22 0.099130
16 23 0.106212
16 24 0.795501
16 25 0.346341
16 26 0.465726
16 27 0.778125
16 28 0.932075
16 29 0.843373
16 30 0.857143
16 31 0.666667
16 32 0.781753
16 33 0.474950
16 34 0.631365
16 35 0.883516
16 36 0.645425
16 37 0.905192
16 38 0.698276
16 39 0.919101
16 40 0.745826
16 41 0.588040
16 42 0.578154
16 43 0.764706
16 44 0.777518
16 45 0.813814
16 46 0.035849
16 47 0.879208
16 48 0.821809
16 49 0.391863
16 50 0.914934
16 51 0.156780
16 52 0.694340
16 53 0.924051
16 54 0.574359
16 55 0.901596
16 56 0.547511
16 57 0.898455
16 58 0.566265
16 59 0.764273
16 60 0.951064
16 61 0.648438
16 62 0.402564
16 63 0.340164
16 64 0.114566
16 65 0.435714
16 66 0.860236
16 67 0.551331
16 68 0.801670
16 69 0.850526
16 70 0.877408
16 71 0.862136
16 72 0.504082
16 73 0.105611
16 74 0.610727
16 75 0.857749
16 76 0.378495
16 77 0.722222
16 78 0.593023
16 79 0.109477
16 80 0.200441
16 81 0.363409
16 82 0.860511
16 83 0.875717
16 84 0.862500
16 85 0.707424
16 86 0.799263
16 87 0.870674
16 88 0.870775
16 89 0.878182
16 90 0.458333
16 91 0.787018
16 92 0.487676
16 93 0.874539
16 94 0.790831
16 95 0.433790
16 96 0.437500
16 97 0.128391
16 98 0.420225
16 99 0.823821
17 18 0.645161
17 19 0.421308
17 20 0.744554
17 21 0.874525
17 22 0.532174
17 23 0.607214
17 24 0.169734
