100 4950
5 67 0.494200
5 68 0.933333
5 69 0.319626
5 70 0.395652
5 71 0.818991
5 72 0.317673
5 73 0.338947
5 74 0.934109
5 75 0.919283
5 76 0.745679
5 77 0.918415
5 78 0.607664
5 79 0.386139
5 80 0.932563
5 81 0.513725
5 82 0.922049
5 83 0.095486
5 84 0.716636
5 85 0.500986
5 86 0.857534
5 87 0.929435
5 88 0.916268
5 89 0.439655
5 90 0.748593
5 91 0.873823
5 92 0.656613
5 93 0.189409
5 94 0.338496
5 95 0.468750
5 96 0.927083
5 97 0.920930
5 98 0.925311
5 99 0.856287
6 7 0.523404
6 8 0.997802
6 9 0.723629
6 10 0.998264
6 11 0.948148
6 12 0.522177
6 13 0.408602
6 14 0.918067
6 15 0.739130
6 16 0.930041
6 17 0.780198
6 18 0.572482
6 19 0.032316
6 20 0.410194
6 21 0.650754
6 22 0.998004
6 23 0.779851
6 24 0.188235
6 25 0.770798
6 26 0.729981
6 27 0.636953
6 28 0.901840
6 29 0.124060
6 30 0.494275
6 31 0.266304
6 32 0.500000
6 33 0.906977
6 34 0.918502
6 35 0.186667
6 36 0.224532
6 37 0.688776
6 38 0.787270
6 39 0.427617
6 40 0.925101
6 41 0.738764
6 42 0.745327
6 43 0.956667
6 44 0.082863
6 45 0.546535
6 46 0.756614
6 47 0.969336
6 48 0.685152
6 49 0.581583
6 50 0.758446
6 51 0.906091
6 52 0.495516
6 53 0.907298
6 54 0.947368
6 55 0.145161
6 56 0.880859
6 57 0.915619
6 58 0.770463
6 59 0.850716
6 60 0.088129
6 61 0.222028
6 62 0.534653
6 63 0.651639
6 64 0.222222
6 65 0.969512
6 66 0.215190
6 67 0.976798
6 68 0.835294
6 69 0.923364
6 70 0.928261
6 71 0.715134
6 72 0.796421
6 73 0.896842
6 74 0.763566
6 75 0.491031
6 76 0.925926
6 77 0.741259
6 78 0.193431
6 79 0.479208
6 80 0.402697
6 81 0.998039
6 82 0.398664
6 83 0.666667
6 84 0.937843
6 85 0.357002
6 86 0.898630
6 87 0.667339
6 88 0.490431
6 89 0.478448
6 90 0.926829
6 91 0.890772
6 92 0.951276
6 93 0.727088
6 94 0.621681
6 95 0.977679
6 96 0.485417
6 97 0.865116
6 98 0.458506
6 99 0.910180
7 8 0.734066
7 9 0.812236
7 10 0.723958
7 11 0.824691
7 12 0.052419
7 13 0.126882
7 14 0.449580
7 15 0.846957
7 16 0.495885
7 17 0.831683
7 18 0.203931
7 19 0.414722
7 20 0.475728
7 21 0.766332
7 22 0.784431
7 23 0.337687
7 24 0.561345
7 25 0.853990
7 26 0.834264
7 27 0.244733
7 28 0.494888
7 29 0.469925
7 30 0.729008
7 31 0.603261
7 32 0.723529
7 33 0.839147
7 34 0.541850
7 35 0.561667
7 36 0.465696
7 37 0.270408
7 38 0.825796
7 39 0.149220
7 40 0.836032
7 41 0.665730
7 42 0.306075
7 43 0.690000
7 44 0.404896
7 45 0.728713
7 46 0.386243
7 47 0.725724
7 48 0.246869
7 49 0.206785
7 50 0.810811
7 51 0.748731
7 52 0.686099
7 53 0.534517
7 54 0.652632
7 55 0.516129
7 56 0.460938
7 57 0.569120
7 58 0.804270
7 59 0.404908
7 60 0.363309
7 61 0.578671
7 62 0.053465
7 63 0.745902
7 64 0.288066
7 65 0.721545
7 66 0.369198
7 67 0.798144
7 68 0.394118
7 69 0.833645
7 70 0.800000
7 71 0.572700
7 72 0.758389
7 73 0.797895
7 74 0.313953
7 75 0.132287
7 76 0.607407
7 77 0.300699
7 78 0.545620
7 79 0.716832
7 80 0.098266
7 81 0.803922
7 82 0.167038
7 83 0.784722
7 84 0.628885
7 85 0.644970
7 86 0.542466
7 87 0.199597
7 88 0.210526
7 89 0.693966
7 90 0.596623
7 91 0.491525
7 92 0.675174
7 93 0.765784
7 94 0.716814
7 95 0.808036
7 96 0.050000
7 97 0.423256
7 98 0.058091
7 99 0.607784
8 9 0.537975
8 10 0.230903
8 11 0.293827
8 12 0.713710
8 13 0.787097
8 14 0.466387
8 15 0.560000
8 16 0.390947
8 17 0.483168
8 18 0.651106
8 19 0.780969
8 20 0.694175
8 21 0.645729
8 22 0.117764
8 23 0.503731
8 24 0.778151
8 25 0.534805
8 26 0.549348
8 27 0.612642
8 28 0.329243
8 29 0.761278
8 30 0.683206
8 31 0.759058
8 32 0.674510
8 33 0.317829
8 34 0.242291
8 35 0.781667
8 36 0.735967
8 37 0.568027
8 38 0.457286
8 39 0.706013
8 40 0.287449
8 41 0.556180
8 42 0.481308
8 43 0.221667
8 44 0.770245
8 45 0.627723
8 46 0.510582
8 47 0.199319
8 48 0.556351
8 49 0.646204
8 50 0.466216
8 51 0.291878
8 52 0.679372
8 53 0.268245
8 54 0.080000
8 55 0.768817
8 56 0.392578
8 57 0.280072
8 58 0.437722
8 59 0.429448
8 60 0.789568
8 61 0.769231
8 62 0.627723
8 63 0.524590
8 64 0.767490
8 65 0.046748
8 66 0.744726
8 67 0.174014
8 68 0.449020
8 69 0.289720
8 70 0.226087
8 71 0.629080
8 72 0.375839
8 73 0.265263
8 74 0.490310
8 75 0.661435
8 76 0.217284
8 77 0.484848
8 78 0.760949
8 79 0.693069
8 80 0.722543
8 81 0.156863
8 82 0.726058
8 83 0.545139
8 84 0.191956
8 85 0.735700
8 86 0.380822
8 87 0.540323
8 88 0.679426
8 89 0.689655
8 90 0.212008
8 91 0.361582
8 92 0.104408
8 93 0.450102
8 94 0.555310
8 95 0.171875
8 96 0.660417
8 97 0.395349
8 98 0.678423
8 99 0.455090
9 10 0.663194
9 11 0.333333
9 12 0.828629
9 13 0.812903
9 14 0.867647
9 15 0.175652
9 16 0.816872
9 17 0.100990
9 18 0.746929
9 19 0.590664
9 20 0.502427
9 21 0.221106
9 22 0.524950
9 23 0.819030
9 24 0.489076
9 25 0.203735
9 26 0.115456
9 27 0.818476
9 28 0.754601
9 29 0.520677
9 30 0.240458
9 31 0.423913
9 32 0.227451
9 33 0.302326
9 34 0.691630
9 35 0.495000
9 36 0.496881
9 37 0.814626
9 38 0.212730
9 39 0.730512
9 40 0.319838
9 41 0.421348
9 42 0.745327
9 43 0.640000
9 44 0.581921
9 45 0.166337
9 46 0.706349
9 47 0.606474
9 48 0.805009
9 49 0.812601
9 50 0.180743
9 51 0.383249
9 52 0.273543
9 53 0.712032
9 54 0.591579
9 55 0.498208
9 56 0.792969
9 57 0.716338
9 58 0.160142
9 59 0.801636
9 60 0.642086
9 61 0.458042
9 62 0.766337
9 63 0.051230
9 64 0.664609
9 65 0.546748
9 66 0.584388
9 67 0.422274
9 68 0.809804
9 69 0.351402
9 70 0.350000
9 71 0.572700
9 72 0.196868
9 73 0.303158
9 74 0.800388
9 75 0.730942
9 76 0.604938
9 77 0.745921
9 78 0.465328
9 79 0.253465
9 80 0.766859
9 81 0.500000
9 82 0.730512
9 83 0.121528
9 84 0.654479
9 85 0.355030
9 86 0.671233
9 87 0.776210
9 88 0.712919
9 89 0.269397
9 90 0.675422
9 91 0.772128
9 92 0.552204
9 93 0.069246
9 94 0.146018
9 95 0.417411
9 96 0.752083
9 97 0.769767
9 98 0.751037
9 99 0.640719
10 11 0.614815
10 12 0.870968
10 13 0.991398
10 14 0.504202
10 15 0.760000
10 16 0.413580
10 17 0.718812
10 18 0.894349
10 19 0.998205
10 20 0.997573
10 21 0.979899
10 22 0.247505
10 23 0.550373
10 24 0.998319
10 25 0.719864
10 26 0.770950
10 27 0.672609
10 28 0.378323
10 29 0.998120
10 30 0.937023
10 31 0.998188
10 32 0.935294
10 33 0.507752
10 34 0.374449
10 35 0.998333
10 36 0.997921
10 37 0.620748
10 38 0.628141
10 39 0.928731
10 40 0.495951
10 41 0.921348
10 42 0.670561
10 43 0.008333
10 44 0.998117
10 45 0.889109
10 46 0.780423
10 47 0.064736
10 48 0.626118
10 49 0.725363
10 50 0.648649
10 51 0.629442
10 52 0.977578
10 53 0.297830
10 54 0.263158
10 55 0.998208
10 56 0.414062
10 57 0.222621
10 58 0.635231
10 59 0.492843
10 60 0.998201
10 61 0.998252
10 62 0.782178
10 63 0.790984
10 64 0.997942
10 65 0.231707
10 66 0.997890
10 67 0.464037
10 68 0.494118
10 69 0.446729
10 70 0.484783
10 71 0.997033
10 72 0.664430
10 73 0.509474
10 74 0.563953
10 75 0.876682
10 76 0.491358
10 77 0.673660
10 78 0.998175
10 79 0.956436
10 80 0.894027
10 81 0.274510
10 82 0.953229
10 83 0.755208
10 84 0.133455
10 85 0.996055
10 86 0.676712
10 87 0.665323
10 88 0.928230
10 89 0.976293
10 90 0.189493
10 91 0.357815
10 92 0.392111
10 93 0.708758
10 94 0.849558
10 95 0.435268
10 96 0.845833
10 97 0.546512
10 98 0.865145
10 99 0.811377
11 12 0.723790
11 13 0.748387
11 14 0.628151
11 15 0.365217
11 16 0.569959
11 17 0.255446
11 18 0.619165
11 19 0.658887
11 20 0.524272
11 21 0.374372
11 22 0.269461
11 23 0.625000
11 24 0.621849
11 25 0.354839
11 26 0.331471
11 27 0.683955
11 28 0.505112
11 29 0.610902
11 30 0.463740
11 31 0.577899
11 32 0.450980
11 33 0.191860
11 34 0.418502
11 35 0.626667
11 36 0.573805
11 37 0.658163
11 38 0.296482
11 39 0.657016
11 40 0.161943
11 41 0.342697
11 42 0.539720
11 43 0.416667
11 44 0.644068
11 45 0.396040
11 46 0.505291
11 47 0.383305
11 48 0.644007
11 49 0.696284
11 50 0.292230
11 51 0.096447
11 52 0.443946
11 53 0.459566
11 54 0.309474
11 55 0.612903
11 56 0.558594
11 57 0.477558
11 58 0.250890
11 59 0.574642
11 60 0.685252
11 61 0.601399
11 62 0.647525
11 63 0.280738
11 64 0.668724
11 65 0.272358
11 66 0.616034
11 67 0.111369
11 68 0.592157
11 69 0.216822
11 70 0.093478
11 71 0.468843
11 72 0.107383
11 73 0.096842
11 74 0.604651
11 75 0.630045
11 76 0.311111
11 77 0.543124
11 78 0.594891
11 79 0.469307
11 80 0.699422
11 81 0.262745
11 82 0.668151
11 83 0.340278
11 84 0.407678
11 85 0.530572
11 86 0.405479
11 87 0.606855
11 88 0.622010
11 89 0.459052
11 90 0.424015
11 91 0.538606
11 92 0.245940
11 93 0.207739
11 94 0.305310
11 95 0.133929
11 96 0.650000
11 97 0.520930
11 98 0.659751
11 99 0.392216
12 13 0.148387
12 14 0.462185
12 15 0.892174
12 16 0.512346
12 17 0.885149
12 18 0.267813
12 19 0.441652
12 20 0.536408
12 21 0.831658
12 22 0.824351
12 23 0.337687
12 24 0.591597
12 25 0.899830
12 26 0.882682
12 27 0.217180
12 28 0.517382
12 29 0.505639
12 30 0.776718
12 31 0.641304
12 32 0.772549
12 33 0.887597
12 34 0.579295
12 35 0.591667
12 36 0.511435
12 37 0.253401
12 38 0.869347
12 39 0.200445
12 40 0.886640
12 41 0.738764
12 42 0.348131
12 43 0.715000
12 44 0.436911
12 45 0.780198
12 46 0.447090
12 47 0.754685
12 48 0.236136
12 49 0.169628
12 50 0.854730
12 51 0.812183
12 52 0.742152
12 53 0.560158
12 54 0.692632
12 55 0.550179
12 56 0.474609
12 57 0.587074
12 58 0.850534
12 59 0.421268
12 60 0.383094
12 61 0.613636
12 62 0.073267
12 63 0.799180
12 64 0.323045
12 65 0.762195
12 66 0.413502
12 67 0.851508
12 68 0.403922
12 69 0.878505
12 70 0.852174
12 71 0.649852
12 72 0.816555
12 73 0.850526
12 74 0.319767
12 75 0.190583
12 76 0.659259
12 77 0.342657
12 78 0.582117
12 79 0.766337
12 80 0.100193
12 81 0.847059
12 82 0.216036
12 83 0.829861
12 84 0.654479
12 85 0.690335
12 86 0.605479
12 87 0.213710
12 88 0.272727
12 89 0.747845
12 90 0.622889
12 91 0.506591
12 92 0.723898
12 93 0.820774
12 94 0.774336
12 95 0.861607
12 96 0.104167
12 97 0.458140
12 98 0.107884
12 99 0.679641
13 14 0.569328
13 15 0.831304
13 16 0.606996
13 17 0.827723
13 18 0.248157
13 19 0.317774
13 20 0.422330
13 21 0.733668
13 22 0.846307
13 23 0.449627
13 24 0.477311
13 25 0.845501
13 26 0.819367
13 27 0.329011
13 28 0.599182
13 29 0.379699
13 30 0.677481
13 31 0.527174
13 32 0.674510
13 33 0.866279
13 34 0.638767
13 35 0.478333
13 36 0.386694
13 37 0.369048
13 38 0.825796
13 39 0.118040
13 40 0.868421
13 41 0.665730
13 42 0.406542
13 43 0.763333
13 44 0.306968
13 45 0.689109
13 46 0.457672
13 47 0.795571
13 48 0.352415
13 49 0.277868
13 50 0.807432
13 51 0.786802
13 52 0.636771
13 53 0.633136
13 54 0.730526
13 55 0.430108
13 56 0.568359
13 57 0.660682
13 58 0.804270
13 59 0.519427
13 60 0.258993
13 61 0.498252
13 62 0.170297
13 63 0.727459
13 64 0.183128
13 65 0.788618
13 66 0.280591
13 67 0.846868
13 68 0.505882
13 69 0.865421
13 70 0.839130
13 71 0.575668
13 72 0.769575
13 73 0.829474
13 74 0.426357
13 75 0.159193
13 76 0.686420
13 77 0.403263
13 78 0.463504
13 79 0.663366
13 80 0.042389
13 81 0.860784
13 82 0.111359
13 83 0.765625
13 84 0.711152
13 85 0.577909
13 86 0.621918
13 87 0.314516
13 88 0.210526
13 89 0.642241
13 90 0.684803
13 91 0.595104
13 92 0.747100
13 93 0.761711
13 94 0.692478
13 95 0.857143
13 96 0.118750
13 97 0.532558
13 98 0.091286
13 99 0.667665
14 15 0.878261
14 16 0.078189
14 17 0.841584
14 18 0.498771
14 19 0.754039
14 20 0.762136
14 21 0.922111
14 22 0.548902
14 23 0.102612
14 24 0.836975
14 25 0.862479
14 26 0.875233
14 27 0.283630
14 28 0.126789
14 29 0.783835
14 30 0.900763
14 31 0.860507
14 32 0.896078
14 33 0.732558
14 34 0.248899
14 35 0.836667
14 36 0.777547
14 37 0.210884
14 38 0.797320
14 39 0.547884
14 40 0.720648
14 41 0.789326
14 42 0.285047
14 43 0.393333
14 44 0.747646
14 45 0.871287
14 46 0.455026
14 47 0.448041
14 48 0.198569
14 49 0.340872
14 50 0.798986
14 51 0.680203
14 52 0.887892
14 53 0.185404
14 54 0.387368
14 55 0.811828
14 56 0.054688
14 57 0.213645
14 58 0.784698
14 59 0.047035
14 60 0.721223
14 61 0.847902
14 62 0.372277
14 63 0.823770
14 64 0.679012
14 65 0.473577
14 66 0.723629
14 67 0.642691
14 68 0.025490
14 69 0.700935
14 70 0.673913
14 71 0.759644
14 72 0.744966
14 73 0.694737
14 74 0.108527
14 75 0.488789
14 76 0.427160
14 77 0.286713
14 78 0.828467
14 79 0.902970
14 80 0.510597
14 81 0.584314
14 82 0.576837
14 83 0.838542
14 84 0.308958
14 85 0.883629
14 86 0.465753
14 87 0.231855
14 88 0.555024
14 89 0.896552
14 90 0.264540
14 91 0.097928
14 92 0.466357
14 93 0.790224
14 94 0.831858
14 95 0.645089
14 96 0.447917
14 97 0.195349
14 98 0.470954
14 99 0.610778
15 16 0.997942
15 17 0.158416
15 18 0.997543
15 19 0.743268
15 20 0.740291
15 21 0.467337
15 22 0.624750
15 23 0.998134
15 24 0.596639
15 25 0.056027
15 26 0.070764
15 27 0.980551
15 28 0.932515
15 29 0.674812
15 30 0.332061
15 31 0.538043
15 32 0.339216
15 33 0.344961
15 34 0.878855
15 35 0.600000
15 36 0.681913
15 37 0.982993
15 38 0.134003
15 39 0.957684
15 40 0.388664
15 41 0.707865
15 42 0.976636
15 43 0.733333
15 44 0.745763
15 45 0.295050
15 46 0.970899
15 47 0.689949
15 48 0.982111
15 49 0.975767
15 50 0.101351
15 51 0.601523
15 52 0.464126
15 53 0.873767
15 54 0.745263
15 55 0.630824
15 56 0.964844
15 57 0.852783
15 58 0.142349
15 59 0.991820
15 60 0.802158
15 61 0.569930
15 62 0.968317
15 63 0.252049
15 64 0.864198
15 65 0.672764
15 66 0.782700
15 67 0.573086
15 68 0.992157
15 69 0.386916
15 70 0.473913
15 71 0.875371
15 72 0.382550
15 73 0.414737
15 74 0.986434
15 75 0.959641
15 76 0.819753
15 77 0.976690
15 78 0.596715
15 79 0.370297
15 80 0.961464
15 81 0.586275
15 82 0.955457
15 83 0.071181
15 84 0.780622
15 85 0.489152
15 86 0.931507
15 87 0.977823
15 88 0.954545
15 89 0.437500
15 90 0.814259
15 91 0.934087
15 92 0.733179
15 93 0.238289
15 94 0.365044
15 95 0.549107
15 96 0.962500
15 97 0.986047
15 98 0.962656
15 99 0.934132
16 17 0.801980
16 18 0.535627
16 19 0.779174
16 20 0.771845
16 21 0.902010
16 22 0.479042
16 23 0.173507
16 24 0.848739
16 25 0.825127
16 26 0.839851
16 27 0.345219
16 28 0.059305
16 29 0.802632
16 30 0.887405
16 31 0.865942
16 32 0.882353
16 33 0.678295
16 34 0.189427
16 35 0.848333
16 36 0.792100
16 37 0.277211
16 38 0.755444
16 39 0.590200
16 40 0.661943
16 41 0.769663
16 42 0.308411
16 43 0.328333
16 44 0.772128
16 45 0.853465
16 46 0.460317
16 47 0.383305
16 48 0.266547
16 49 0.400646
16 50 0.758446
16 51 0.629442
16 52 0.876682
16 53 0.112426
16 54 0.320000
16 55 0.826165
16 56 0.021484
16 57 0.145422
16 58 0.743772
16 59 0.087935
16 60 0.753597
16 61 0.856643
16 62 0.425743
16 63 0.795082
16 64 0.713992
16 65 0.404472
16 66 0.746835
16 67 0.580046
16 68 0.100000
16 69 0.642991
16 70 0.615217
16 71 0.753709
16 72 0.702461
16 73 0.637895
16 74 0.176357
16 75 0.531390
16 76 0.377778
16 77 0.310023
16 78 0.839416
16 79 0.891089
16 80 0.562620
16 81 0.517647
16 82 0.619154
16 83 0.809028
16 84 0.239488
16 85 0.881657
16 86 0.441096
16 87 0.288306
16 88 0.588517
16 89 0.885776
16 90 0.193246
16 91 0.039548
16 92 0.403712
16 93 0.753564
16 94 0.807522
16 95 0.582589
16 96 0.495833
16 97 0.190698
16 98 0.520747
16 99 0.586826
17 18 0.830467
17 19 0.682226
17 20 0.611650
17 21 0.341709
17 22 0.479042
17 23 0.850746
17 24 0.576471
