100 4950
3 29 0.910569
3 30 0.880903
3 31 0.473904
3 32 0.786307
3 33 0.847107
3 34 0.707158
3 35 0.792164
3 36 0.427221
3 37 0.941176
3 38 0.224105
3 39 0.859599
3 40 0.832869
3 41 0.420677
3 42 0.359404
3 43 0.794686
3 44 0.153518
3 45 0.778824
3 46 0.248780
3 47 0.516667
3 48 0.819315
3 49 0.116484
3 50 0.527066
3 51 0.629779
3 52 0.446746
3 53 0.884381
3 54 0.847507
3 55 0.225882
3 56 0.569191
3 57 0.633987
3 58 0.844221
3 59 0.635394
3 60 0.870130
3 61 0.652866
3 62 0.667377
3 63 0.912114
3 64 0.710046
3 65 0.768696
3 66 0.844758
3 67 0.370283
3 68 0.237226
3 69 0.459165
3 70 0.804009
3 71 0.678571
3 72 0.581349
3 73 0.358127
3 74 0.523046
3 75 0.852564
3 76 0.562667
3 77 0.348066
3 78 0.764211
3 79 0.712251
3 80 0.823656
3 81 0.820455
3 82 0.451172
3 83 0.224215
3 84 0.210784
3 85 0.282511
3 86 0.443709
3 87 0.779221
3 88 0.829228
3 89 0.702875
3 90 0.823762
3 91 0.563686
3 92 0.842576
3 93 0.802381
3 94 0.105372
3 95 0.347826
3 96 0.711268
3 97 0.812623
3 98 0.448567
3 99 0.440887
4 5 0.743682
4 6 0.706052
4 7 0.891821
4 8 0.286697
4 9 0.205674
4 10 0.118040
4 11 0.866397
4 12 0.997573
4 13 0.950725
4 14 0.941520
4 15 0.988142
4 16 0.889371
4 17 0.759003
4 18 0.987097
4 19 0.236641
4 20 0.278481
4 21 0.942130
4 22 0.473373
4 23 0.945010
4 24 0.225131
4 25 0.964948
4 26 0.840074
4 27 0.852580
4 28 0.339250
4 29 0.943089
4 30 0.870637
4 31 0.384134
4 32 0.755187
4 33 0.898760
4 34 0.796095
4 35 0.752981
4 36 0.328922
4 37 0.964706
4 38 0.120527
4 39 0.885387
4 40 0.874652
4 41 0.516934
4 42 0.256983
4 43 0.850242
4 44 0.262260
4 45 0.757647
4 46 0.209756
4 47 0.477778
4 48 0.838006
4 49 0.083516
4 50 0.495726
4 51 0.718310
4 52 0.455621
4 53 0.914807
4 54 0.879765
4 55 0.315294
4 56 0.650131
4 57 0.723312
4 58 0.839196
4 59 0.577825
4 60 0.849722
4 61 0.694268
4 62 0.614072
4 63 0.921615
4 64 0.671233
4 65 0.725217
4 66 0.822581
4 67 0.292453
4 68 0.142336
4 69 0.555354
4 70 0.853007
4 71 0.691558
4 72 0.672619
4 73 0.358127
4 74 0.617234
4 75 0.878205
4 76 0.520000
4 77 0.244936
4 78 0.730526
4 79 0.706553
4 80 0.864516
4 81 0.859091
4 82 0.355469
4 83 0.139013
4 84 0.208333
4 85 0.188341
4 86 0.534768
4 87 0.837662
4 88 0.878489
4 89 0.744409
4 90 0.807921
4 91 0.636856
4 92 0.883721
4 93 0.847619
4 94 0.221074
4 95 0.445217
4 96 0.788732
4 97 0.863905
4 98 0.541315
4 99 0.418719
5 6 0.216138
5 7 0.350923
5 8 0.626147
5 9 0.565012
5 10 0.534521
5 11 0.283401
5 12 0.745146
5 13 0.443478
5 14 0.426901
5 15 0.596838
5 16 0.839479
5 17 0.750693
5 18 0.655914
5 19 0.606870
5 20 0.546835
5 21 0.761574
5 22 0.751479
5 23 0.761711
5 24 0.387435
5 25 0.810309
5 26 0.860294
5 27 0.542998
5 28 0.670611
5 29 0.756098
5 30 0.845996
5 31 0.695198
5 32 0.815353
5 33 0.642562
5 34 0.409978
5 35 0.843271
5 36 0.667297
5 37 0.807843
5 38 0.510358
5 39 0.744986
5 40 0.671309
5 41 0.155080
5 42 0.620112
5 43 0.591787
5 44 0.176972
5 45 0.792941
5 46 0.478049
5 47 0.658333
5 48 0.741433
5 49 0.400000
5 50 0.658120
5 51 0.340040
5 52 0.529586
5 53 0.734280
5 54 0.721408
5 55 0.211765
5 56 0.349869
5 57 0.344227
5 58 0.806533
5 59 0.759062
5 60 0.858998
5 61 0.579618
5 62 0.769723
5 63 0.826603
5 64 0.771689
5 65 0.833043
5 66 0.842742
5 67 0.599057
5 68 0.518248
5 69 0.179673
5 70 0.616927
5 71 0.668831
5 72 0.287698
5 73 0.490358
5 74 0.224449
5 75 0.724359
5 76 0.690667
5 77 0.611418
5 78 0.804211
5 79 0.723647
5 80 0.651613
5 81 0.661364
5 82 0.681641
5 83 0.497758
5 84 0.416667
5 85 0.549327
5 86 0.208609
5 87 0.562771
5 88 0.637110
5 89 0.600639
5 90 0.809901
5 91 0.376694
5 92 0.669052
5 93 0.628571
5 94 0.219008
5 95 0.137391
5 96 0.443662
5 97 0.615385
5 98 0.202361
5 99 0.541872
6 7 0.295515
6 8 0.761468
6 9 0.697400
6 10 0.641425
6 11 0.578947
6 12 0.895631
6 13 0.579710
6 14 0.561404
6 15 0.881423
6 16 0.997831
6 17 0.958449
6 18 0.750538
6 19 0.698473
6 20 0.706329
6 21 0.918981
6 22 0.879684
6 23 0.892057
6 24 0.541885
6 25 0.946392
6 26 0.998162
6 27 0.692875
6 28 0.785010
6 29 0.884146
6 30 0.997947
6 31 0.822547
6 32 0.970954
6 33 0.760331
6 34 0.492408
6 35 0.971039
6 36 0.769376
6 37 0.935294
6 38 0.580038
6 39 0.954155
6 40 0.869081
6 41 0.122995
6 42 0.707635
6 43 0.748792
6 44 0.272921
6 45 0.969412
6 46 0.624390
6 47 0.855556
6 48 0.971963
6 49 0.505495
6 50 0.860399
6 51 0.404427
6 52 0.739645
6 53 0.866126
6 54 0.935484
6 55 0.364706
6 56 0.535248
6 57 0.444444
6 58 0.994975
6 59 0.912580
6 60 0.998145
6 61 0.818471
6 62 0.923241
6 63 0.997625
6 64 0.942922
6 65 0.961739
6 66 0.993952
6 67 0.745283
6 68 0.578467
6 69 0.176044
6 70 0.757238
6 71 0.912338
6 72 0.347222
6 73 0.677686
6 74 0.290581
6 75 0.871795
6 76 0.880000
6 77 0.694291
6 78 0.962105
6 79 0.937322
6 80 0.789247
6 81 0.813636
6 82 0.794922
6 83 0.616592
6 84 0.561275
6 85 0.672646
6 86 0.137417
6 87 0.690476
6 88 0.712644
6 89 0.840256
6 90 0.956436
6 91 0.574526
6 92 0.771020
6 93 0.788095
6 94 0.285124
6 95 0.019130
6 96 0.577465
6 97 0.727811
6 98 0.143339
6 99 0.716749
7 8 0.924312
7 9 0.877069
7 10 0.830735
7 11 0.668016
7 12 0.788835
7 13 0.420290
7 14 0.409357
7 15 0.881423
7 16 0.973970
7 17 0.997230
7 18 0.587097
7 19 0.860687
7 20 0.873418
7 21 0.844907
7 22 0.998028
7 23 0.800407
7 24 0.735602
7 25 0.868041
7 26 0.994485
7 27 0.594595
7 28 0.928994
7 29 0.790650
7 30 0.979466
7 31 0.962422
7 32 0.997925
7 33 0.642562
7 34 0.334056
7 35 0.998296
7 36 0.916824
7 37 0.852941
7 38 0.758945
7 39 0.936963
7 40 0.830084
7 41 0.085561
7 42 0.867784
7 43 0.664251
7 44 0.458422
7 45 0.997647
7 46 0.797561
7 47 0.988889
7 48 0.996885
7 49 0.694505
7 50 0.991453
7 51 0.249497
7 52 0.881657
7 53 0.778905
7 54 0.920821
7 55 0.520000
7 56 0.532637
7 57 0.322440
7 58 0.997487
7 59 0.997868
7 60 0.988868
7 61 0.885350
7 62 0.997868
7 63 0.961995
7 64 0.997717
7 65 0.998261
7 66 0.997984
7 67 0.903302
7 68 0.757299
7 69 0.067151
7 70 0.668151
7 71 0.996753
7 72 0.202381
7 73 0.831956
7 74 0.182365
7 75 0.805556
7 76 0.997333
7 77 0.856354
7 78 0.997895
7 79 0.997151
7 80 0.703226
7 81 0.743182
7 82 0.937500
7 83 0.795964
7 84 0.737745
7 85 0.847534
7 86 0.066225
7 87 0.582251
7 88 0.582923
7 89 0.884984
7 90 0.954455
7 91 0.593496
7 92 0.660107
7 93 0.719048
7 94 0.483471
7 95 0.175652
7 96 0.469484
7 97 0.613412
7 98 0.050590
7 99 0.830049
8 9 0.094563
8 10 0.167038
8 11 0.995951
8 12 0.893204
8 13 0.997101
8 14 0.997076
8 15 0.944664
8 16 0.698482
8 17 0.545706
8 18 0.956989
8 19 0.156489
8 20 0.149367
8 21 0.805556
8 22 0.232742
8 23 0.830957
8 24 0.327225
8 25 0.826804
8 26 0.645221
8 27 0.805897
8 28 0.136095
8 29 0.831301
8 30 0.675565
8 31 0.129436
8 32 0.533195
8 33 0.830579
8 34 0.828633
8 35 0.550256
8 36 0.162571
8 37 0.835294
8 38 0.227872
8 39 0.719198
8 40 0.749304
8 41 0.639929
8 42 0.173184
8 43 0.772947
8 44 0.434968
8 45 0.529412
8 46 0.185366
8 47 0.250000
8 48 0.657321
8 49 0.246154
8 50 0.279202
8 51 0.768612
8 52 0.360947
8 53 0.799189
8 54 0.721408
8 55 0.428235
8 56 0.647520
8 57 0.755991
8 58 0.628141
8 59 0.319829
8 60 0.656772
8 61 0.582803
8 62 0.362473
8 63 0.738717
8 64 0.429224
8 65 0.514783
8 66 0.614919
8 67 0.051887
8 68 0.248175
8 69 0.664247
8 70 0.768374
8 71 0.522727
8 72 0.734127
8 73 0.292011
8 74 0.693387
8 75 0.745726
8 76 0.272000
8 77 0.187845
8 78 0.501053
8 79 0.492877
8 80 0.767742
8 81 0.747727
8 82 0.150391
8 83 0.145740
8 84 0.252451
8 85 0.091928
8 86 0.660596
8 87 0.783550
8 88 0.834154
8 89 0.629393
8 90 0.609901
8 91 0.623306
8 92 0.808587
8 93 0.745238
8 94 0.419421
8 95 0.593043
8 96 0.779343
8 97 0.798817
8 98 0.662732
8 99 0.253695
9 10 0.095768
9 11 0.886640
9 12 0.890777
9 13 0.939130
9 14 0.935673
9 15 0.889328
9 16 0.735358
9 17 0.573407
9 18 0.935484
9 19 0.169847
9 20 0.106329
9 21 0.817130
9 22 0.311637
9 23 0.839104
9 24 0.235602
9 25 0.845361
9 26 0.693015
9 27 0.781327
9 28 0.201183
9 29 0.839431
9 30 0.716632
9 31 0.212944
9 32 0.587137
9 33 0.822314
9 34 0.787419
9 35 0.606474
9 36 0.215501
9 37 0.850980
9 38 0.182674
9 39 0.727794
9 40 0.743733
9 41 0.581105
9 42 0.191806
9 43 0.760870
9 44 0.356077
9 45 0.576471
9 46 0.107317
9 47 0.272222
9 48 0.663551
9 49 0.156044
9 50 0.293447
9 51 0.722334
9 52 0.319527
9 53 0.809331
9 54 0.727273
9 55 0.352941
9 56 0.603133
9 57 0.712418
9 58 0.663317
9 59 0.392324
9 60 0.703154
9 61 0.557325
9 62 0.430704
9 63 0.767221
9 64 0.486301
9 65 0.573913
9 66 0.663306
9 67 0.087264
9 68 0.208029
9 69 0.607985
9 70 0.761693
9 71 0.516234
9 72 0.686508
9 73 0.239669
9 74 0.639279
9 75 0.758547
9 76 0.312000
9 77 0.197053
9 78 0.557895
9 79 0.515670
9 80 0.765591
9 81 0.750000
9 82 0.216797
9 83 0.056054
9 84 0.171569
9 85 0.020179
9 86 0.604305
9 87 0.768398
9 88 0.825944
9 89 0.607029
9 90 0.653465
9 91 0.577236
9 92 0.806798
9 93 0.740476
9 94 0.338843
9 95 0.530435
9 96 0.746479
9 97 0.790927
9 98 0.605396
9 99 0.256158
10 11 0.943320
10 12 0.975728
10 13 0.994203
10 14 0.988304
10 15 0.996047
10 16 0.826464
10 17 0.686981
10 18 0.997849
10 19 0.148855
10 20 0.202532
10 21 0.905093
10 22 0.368836
10 23 0.916497
10 24 0.253927
10 25 0.925773
10 26 0.772059
10 27 0.855037
10 28 0.234714
10 29 0.914634
10 30 0.804928
10 31 0.271399
10 32 0.676349
10 33 0.890496
10 34 0.828633
10 35 0.676320
10 36 0.230624
10 37 0.929412
10 38 0.103578
10 39 0.836676
10 40 0.844011
10 41 0.582888
10 42 0.173184
10 43 0.838164
10 44 0.343284
10 45 0.677647
10 46 0.163415
10 47 0.388889
10 48 0.781931
10 49 0.127473
10 50 0.410256
10 51 0.756539
10 52 0.417160
10 53 0.886410
10 54 0.835777
10 55 0.367059
10 56 0.665796
10 57 0.755991
10 58 0.768844
10 59 0.477612
10 60 0.782931
10 61 0.662420
10 62 0.520256
10 63 0.864608
10 64 0.584475
10 65 0.645217
10 66 0.750000
10 67 0.186321
10 68 0.133212
10 69 0.615245
10 70 0.837416
10 71 0.636364
10 72 0.714286
10 73 0.322314
10 74 0.665331
10 75 0.841880
10 76 0.426667
10 77 0.167587
10 78 0.648421
10 79 0.632479
10 80 0.843011
10 81 0.831818
10 82 0.250000
10 83 0.065022
10 84 0.203431
10 85 0.080717
10 86 0.600993
10 87 0.835498
10 88 0.876847
10 89 0.715655
10 90 0.738614
10 91 0.647696
10 92 0.869410
10 93 0.823810
10 94 0.309917
10 95 0.518261
10 96 0.805164
10 97 0.856016
10 98 0.605396
10 99 0.354680
11 12 0.582524
11 13 0.327536
11 14 0.312865
11 15 0.316206
11 16 0.687636
11 17 0.567867
11 18 0.548387
11 19 0.583969
11 20 0.473418
11 21 0.601852
11 22 0.676529
11 23 0.625255
11 24 0.353403
11 25 0.668041
11 26 0.733456
11 27 0.388206
11 28 0.621302
11 29 0.619919
11 30 0.702259
11 31 0.626305
11 32 0.680498
11 33 0.514463
11 34 0.331887
11 35 0.735945
11 36 0.625709
11 37 0.674510
11 38 0.519774
11 39 0.541547
11 40 0.476323
11 41 0.231729
11 42 0.597765
11 43 0.429952
11 44 0.232409
11 45 0.637647
11 46 0.426829
11 47 0.530556
11 48 0.526480
11 49 0.397802
11 50 0.521368
11 51 0.287726
11 52 0.393491
11 53 0.598377
11 54 0.516129
11 55 0.188235
11 56 0.167102
11 57 0.254902
11 58 0.633166
11 59 0.648188
11 60 0.730983
11 61 0.375796
11 62 0.648188
11 63 0.657957
11 64 0.632420
11 65 0.725217
11 66 0.705645
11 67 0.530660
11 68 0.531022
11 69 0.230490
11 70 0.467706
11 71 0.470779
11 72 0.251984
11 73 0.388430
11 74 0.200401
11 75 0.574786
11 76 0.554667
11 77 0.594843
11 78 0.669474
11 79 0.544160
11 80 0.507527
11 81 0.504545
11 82 0.630859
11 83 0.468610
11 84 0.370098
11 85 0.511211
11 86 0.286424
11 87 0.428571
11 88 0.551724
11 89 0.386581
11 90 0.673267
11 91 0.186992
11 92 0.559928
11 93 0.464286
11 94 0.283058
11 95 0.252174
11 96 0.309859
11 97 0.495069
11 98 0.276560
11 99 0.423645
12 13 0.521739
12 14 0.543860
12 15 0.667984
12 16 0.349241
12 17 0.504155
12 18 0.251613
12 19 0.858779
12 20 0.822785
12 21 0.122685
12 22 0.790927
12 23 0.138493
12 24 0.853403
12 25 0.195876
12 26 0.470588
12 27 0.213759
12 28 0.830375
12 29 0.132114
12 30 0.390144
12 31 0.814196
12 32 0.504149
12 33 0.092975
12 34 0.381779
12 35 0.568995
12 36 0.841210
12 37 0.213725
12 38 0.860640
12 39 0.340974
12 40 0.275766
12 41 0.577540
12 42 0.858473
12 43 0.149758
12 44 0.729211
12 45 0.482353
12 46 0.817073
12 47 0.772222
12 48 0.489097
12 49 0.817582
12 50 0.769231
12 51 0.412475
12 52 0.772189
12 53 0.117647
12 54 0.357771
12 55 0.701176
12 56 0.464752
12 57 0.385621
12 58 0.404523
12 59 0.665245
12 60 0.454545
12 61 0.617834
12 62 0.628998
12 63 0.285036
12 64 0.566210
12 65 0.584348
12 66 0.455645
12 67 0.818396
12 68 0.864964
12 69 0.546279
12 70 0.066815
12 71 0.675325
12 72 0.442460
12 73 0.785124
12 74 0.476954
12 75 0.138889
12 76 0.722667
12 77 0.865562
12 78 0.522105
12 79 0.569801
12 80 0.025806
12 81 0.093182
12 82 0.830078
12 83 0.836323
12 84 0.799020
12 85 0.845291
12 86 0.592715
12 87 0.123377
12 88 0.239737
12 89 0.568690
12 90 0.411881
12 91 0.495935
12 92 0.150268
12 93 0.130952
12 94 0.762397
12 95 0.638261
12 96 0.295775
12 97 0.094675
12 98 0.581788
12 99 0.652709
13 14 0.020468
13 15 0.442688
13 16 0.670282
13 17 0.664820
13 18 0.324731
13 19 0.786260
13 20 0.724051
13 21 0.509259
13 22 0.840237
13 23 0.505092
13 24 0.643979
13 25 0.569072
13 26 0.740809
13 27 0.238329
13 28 0.812623
13 29 0.497967
13 30 0.694045
13 31 0.816284
13 32 0.732365
13 33 0.351240
13 34 0.084599
13 35 0.780239
13 36 0.814745
13 37 0.568627
13 38 0.730697
13 39 0.555874
13 40 0.451253
13 41 0.258467
13 42 0.795158
13 43 0.316425
13 44 0.466951
13 45 0.701176
13 46 0.682927
13 47 0.755556
13 48 0.616822
13 49 0.646154
13 50 0.749288
13 51 0.080483
13 52 0.659763
13 53 0.484787
13 54 0.536657
13 55 0.456471
13 56 0.255875
13 57 0.008715
13 58 0.665829
13 59 0.780384
13 60 0.730983
13 61 0.560510
13 62 0.765458
13 63 0.627078
13 64 0.732877
13 65 0.782609
13 66 0.725806
13 67 0.759434
13 68 0.737226
13 69 0.219601
13 70 0.345212
13 71 0.668831
13 72 0.089286
13 73 0.655647
13 74 0.116232
13 75 0.495726
13 76 0.754667
13 77 0.791897
13 78 0.734737
13 79 0.678063
13 80 0.391398
13 81 0.413636
13 82 0.818359
13 83 0.710762
13 84 0.634804
13 85 0.746637
13 86 0.293046
13 87 0.270563
13 88 0.387521
13 89 0.536741
13 90 0.683168
13 91 0.317073
13 92 0.415027
13 93 0.376190
13 94 0.510331
13 95 0.339130
13 96 0.129108
13 97 0.337278
13 98 0.276560
13 99 0.623153
14 15 0.434783
14 16 0.676790
14 17 0.667590
14 18 0.341935
14 19 0.778626
14 20 0.716456
14 21 0.520833
14 22 0.836292
14 23 0.517312
14 24 0.630890
14 25 0.579381
14 26 0.746324
14 27 0.250614
14 28 0.804734
14 29 0.510163
14 30 0.700205
14 31 0.810021
14 32 0.736515
14 33 0.365702
14 34 0.097614
14 35 0.783646
14 36 0.807183
14 37 0.580392
14 38 0.721281
14 39 0.561605
14 40 0.456825
14 41 0.245989
14 42 0.785847
14 43 0.326087
14 44 0.454158
14 45 0.705882
14 46 0.673171
14 47 0.750000
14 48 0.616822
14 49 0.632967
14 50 0.743590
14 51 0.084507
14 52 0.650888
14 53 0.496957
14 54 0.539589
14 55 0.442353
14 56 0.250653
14 57 0.023965
14 58 0.670854
14 59 0.778252
14 60 0.738404
14 61 0.554140
14 62 0.765458
14 63 0.636580
14 64 0.735160
14 65 0.784348
14 66 0.729839
14 67 0.750000
14 68 0.726277
14 69 0.206897
14 70 0.356347
14 71 0.662338
14 72 0.085317
14 73 0.644628
14 74 0.102204
14 75 0.506410
14 76 0.749333
14 77 0.784530
14 78 0.738947
14 79 0.675214
14 80 0.402151
14 81 0.425000
14 82 0.810547
14 83 0.699552
14 84 0.625000
14 85 0.737668
14 86 0.283113
14 87 0.283550
14 88 0.399015
14 89 0.533546
14 90 0.689109
14 91 0.311653
14 92 0.427549
14 93 0.385714
14 94 0.497934
14 95 0.326957
14 96 0.140845
14 97 0.349112
14 98 0.266442
14 99 0.618227
15 16 0.514100
15 17 0.379501
15 18 0.453763
15 19 0.599237
15 20 0.465823
15 21 0.421296
15 22 0.619329
15 23 0.470468
15 24 0.426702
15 25 0.507216
15 26 0.593750
15 27 0.238329
15 28 0.601578
15 29 0.467480
15 30 0.540041
15 31 0.588727
15 32 0.533195
15 33 0.386364
15 34 0.314534
15 35 0.616695
15 36 0.614367
15 37 0.523529
15 38 0.570621
15 39 0.315186
15 40 0.250696
15 41 0.354724
15 42 0.608939
15 43 0.256039
15 44 0.368870
15 45 0.470588
15 46 0.451220
15 47 0.447222
15 48 0.299065
15 49 0.465934
15 50 0.433048
15 51 0.305835
15 52 0.349112
15 53 0.444219
15 54 0.281525
15 55 0.303529
15 56 0.049608
15 57 0.248366
15 58 0.442211
15 59 0.543710
15 60 0.588126
15 61 0.203822
15 62 0.533049
15 63 0.467933
15 64 0.493151
15 65 0.610435
15 66 0.552419
15 67 0.511792
15 68 0.583942
15 69 0.339383
15 70 0.309577
15 71 0.305195
15 72 0.295635
15 73 0.377410
15 74 0.274549
15 75 0.405983
15 76 0.456000
15 77 0.611418
15 78 0.526316
15 79 0.367521
15 80 0.348387
15 81 0.329545
15 82 0.607422
15 83 0.500000
15 84 0.414216
15 85 0.526906
15 86 0.399007
15 87 0.296537
15 88 0.467980
15 89 0.182109
15 90 0.520792
15 91 0.037940
15 92 0.443649
15 93 0.280952
15 94 0.413223
15 95 0.389565
15 96 0.218310
15 97 0.372781
15 98 0.387858
15 99 0.352217
16 17 0.376731
16 18 0.597849
16 19 0.767176
16 20 0.764557
16 21 0.247685
16 22 0.603550
16 23 0.285132
16 24 0.887435
16 25 0.228866
16 26 0.176471
16 27 0.528256
16 28 0.696252
16 29 0.292683
16 30 0.059548
16 31 0.661795
16 32 0.207469
16 33 0.421488
16 34 0.691974
16 35 0.298126
16 36 0.712665
16 37 0.256863
16 38 0.821092
16 39 0.363897
16 40 0.420613
16 41 0.771836
16 42 0.761639
16 43 0.437198
16 44 0.827292
16 45 0.230588
16 46 0.790244
16 47 0.669444
16 48 0.476636
16 49 0.821978
16 50 0.675214
16 51 0.690141
16 52 0.772189
16 53 0.269777
16 54 0.410557
16 55 0.800000
16 56 0.665796
16 57 0.668845
16 58 0.190955
16 59 0.443497
16 60 0.159555
16 61 0.678344
16 62 0.392324
16 63 0.104513
16 64 0.326484
16 65 0.314783
16 66 0.135081
16 67 0.724057
16 68 0.826642
16 69 0.756806
16 70 0.376392
16 71 0.659091
16 72 0.702381
16 73 0.779614
16 74 0.717435
16 75 0.205128
16 76 0.589333
16 77 0.775322
16 78 0.237895
16 79 0.461538
16 80 0.324731
16 81 0.304545
16 82 0.689453
16 83 0.795964
16 84 0.806373
16 85 0.778027
16 86 0.784768
16 87 0.450216
16 88 0.474548
16 89 0.648562
16 90 0.097030
16 91 0.669377
16 92 0.373882
16 93 0.361905
16 94 0.847107
16 95 0.801739
16 96 0.598592
16 97 0.408284
16 98 0.779089
16 99 0.591133
17 18 0.606452
17 19 0.534351
17 20 0.425316
17 21 0.354167
17 22 0.431953
17 23 0.431772
17 24 0.531414
