100 4950
3 50 0.460241
3 51 0.802998
3 52 0.889706
3 53 0.853616
3 54 0.411392
3 55 0.503831
3 56 0.483940
3 57 0.344234
3 58 0.706294
3 59 0.463942
3 60 0.633333
3 61 0.217699
3 62 0.915114
3 63 0.702765
3 64 0.468978
3 65 0.376168
3 66 0.751220
3 67 0.148676
3 68 0.736264
3 69 0.577465
3 70 0.553377
3 71 0.686235
3 72 0.817726
3 73 0.834008
3 74 0.733051
3 75 0.832143
3 76 0.811620
3 77 0.823755
3 78 0.588865
3 79 0.092275
3 80 0.529274
3 81 0.770925
3 82 0.521576
3 83 0.728346
3 84 0.632603
3 85 0.421053
3 86 0.629540
3 87 0.373913
3 88 0.842007
3 89 0.727545
3 90 0.716387
3 91 0.283251
3 92 0.749478
3 93 0.812609
3 94 0.679406
3 95 0.196319
3 96 0.181655
3 97 0.438492
3 98 0.250000
3 99 0.702128
4 5 0.633212
4 6 0.458333
4 7 0.187805
4 8 0.386916
4 9 0.715726
4 10 0.717857
4 11 0.351064
4 12 0.419593
4 13 0.243421
4 14 0.294533
4 15 0.458194
4 16 0.676471
4 17 0.454343
4 18 0.710018
4 19 0.646825
4 20 0.476331
4 21 0.455556
4 22 0.105134
4 23 0.398936
4 24 0.535714
4 25 0.648276
4 26 0.609481
4 27 0.716783
4 28 0.522042
4 29 0.201774
4 30 0.456757
4 31 0.565022
4 32 0.435798
4 33 0.574949
4 34 0.144989
4 35 0.605128
4 36 0.674089
4 37 0.664273
4 38 0.511538
4 39 0.671692
4 40 0.617571
4 41 0.734694
4 42 0.354409
4 43 0.497238
4 44 0.297921
4 45 0.476000
4 46 0.401667
4 47 0.638182
4 48 0.315596
4 49 0.668317
4 50 0.578313
4 51 0.306210
4 52 0.490196
4 53 0.641975
4 54 0.206751
4 55 0.695402
4 56 0.650964
4 57 0.351119
4 58 0.107226
4 59 0.173077
4 60 0.700000
4 61 0.415929
4 62 0.563147
4 63 0.626728
4 64 0.697080
4 65 0.242991
4 66 0.209756
4 67 0.549898
4 68 0.530220
4 69 0.521127
4 70 0.673203
4 71 0.694332
4 72 0.677258
4 73 0.366397
4 74 0.177966
4 75 0.644643
4 76 0.660211
4 77 0.622605
4 78 0.695931
4 79 0.502146
4 80 0.098361
4 81 0.235683
4 82 0.707317
4 83 0.671260
4 84 0.659367
4 85 0.481579
4 86 0.661017
4 87 0.597826
4 88 0.395911
4 89 0.505988
4 90 0.159664
4 91 0.465517
4 92 0.204593
4 93 0.663748
4 94 0.679406
4 95 0.560327
4 96 0.602518
4 97 0.220238
4 98 0.513761
4 99 0.614657
5 6 0.496032
5 7 0.997561
5 8 0.998131
5 9 0.332661
5 10 0.819643
5 11 0.540780
5 12 0.419593
5 13 0.997807
5 14 0.680776
5 15 0.869565
5 16 0.115809
5 17 0.347439
5 18 0.818981
5 19 0.125000
5 20 0.621302
5 21 0.337778
5 22 0.745721
5 23 0.984043
5 24 0.998016
5 25 0.724138
5 26 0.343115
5 27 0.762238
5 28 0.287703
5 29 0.962306
5 30 0.500000
5 31 0.939462
5 32 0.998054
5 33 0.139630
5 34 0.859275
5 35 0.761538
5 36 0.771255
5 37 0.166966
5 38 0.278846
5 39 0.128978
5 40 0.705426
5 41 0.518367
5 42 0.590682
5 43 0.812155
5 44 0.521940
5 45 0.310000
5 46 0.935000
5 47 0.798182
5 48 0.919266
5 49 0.123762
5 50 0.404819
5 51 0.907923
5 52 0.931373
5 53 0.820106
5 54 0.632911
5 55 0.337165
5 56 0.353319
5 57 0.555938
5 58 0.871795
5 59 0.670673
5 60 0.511111
5 61 0.437168
5 62 0.933747
5 63 0.638249
5 64 0.288321
5 65 0.584112
5 66 0.885366
5 67 0.156823
5 68 0.750000
5 69 0.605634
5 70 0.424837
5 71 0.572874
5 72 0.755853
5 73 0.923077
5 74 0.885593
5 75 0.789286
5 76 0.755282
5 77 0.785441
5 78 0.453961
5 79 0.268240
5 80 0.735363
5 81 0.896476
5 82 0.350844
5 83 0.637795
5 84 0.545012
5 85 0.478947
5 86 0.539952
5 87 0.273913
5 88 0.927509
5 89 0.775449
5 90 0.880252
5 91 0.391626
5 92 0.891441
5 93 0.753065
5 94 0.575372
5 95 0.149284
5 96 0.043165
5 97 0.656746
5 98 0.288991
5 99 0.645390
6 7 0.607317
6 8 0.813084
6 9 0.733871
6 10 0.998214
6 11 0.115248
6 12 0.044362
6 13 0.728070
6 14 0.283951
6 15 0.882943
6 16 0.560662
6 17 0.276169
6 18 0.991213
6 19 0.547619
6 20 0.689349
6 21 0.288889
6 22 0.476773
6 23 0.799645
6 24 0.972222
6 25 0.940230
6 26 0.659142
6 27 0.965035
6 28 0.466357
6 29 0.702882
6 30 0.554054
6 31 0.997758
6 32 0.885214
6 33 0.445585
6 34 0.533049
6 35 0.943590
6 36 0.967611
6 37 0.585278
6 38 0.203846
6 39 0.547739
6 40 0.917313
6 41 0.861224
6 42 0.183028
6 43 0.900552
6 44 0.307159
6 45 0.194000
6 46 0.785000
6 47 0.940000
6 48 0.737615
6 49 0.536304
6 50 0.672289
6 51 0.790150
6 52 0.958333
6 53 0.948854
6 54 0.284810
6 55 0.720307
6 56 0.704497
6 57 0.137694
6 58 0.645688
6 59 0.413462
6 60 0.842222
6 61 0.007080
6 62 0.977226
6 63 0.875576
6 64 0.684307
6 65 0.341121
6 66 0.739024
6 67 0.389002
6 68 0.881868
6 69 0.752113
6 70 0.769063
6 71 0.868421
6 72 0.931438
6 73 0.825911
6 74 0.665254
6 75 0.939286
6 76 0.929577
6 77 0.932950
6 78 0.800857
6 79 0.300429
6 80 0.442623
6 81 0.740088
6 82 0.733583
6 83 0.889764
6 84 0.839416
6 85 0.592105
6 86 0.835351
6 87 0.602174
6 88 0.825279
6 89 0.874251
6 90 0.632353
6 91 0.453202
6 92 0.688935
6 93 0.929947
6 94 0.866242
6 95 0.435583
6 96 0.408273
6 97 0.277778
6 98 0.461009
6 99 0.874704
7 8 0.366355
7 9 0.866935
7 10 0.833929
7 11 0.351064
7 12 0.465804
7 13 0.199561
7 14 0.232804
7 15 0.715719
7 16 0.801471
7 17 0.574610
7 18 0.822496
7 19 0.783730
7 20 0.698225
7 21 0.577778
7 22 0.261614
7 23 0.370567
7 24 0.609127
7 25 0.816092
7 26 0.778781
7 27 0.835664
7 28 0.679814
7 29 0.188470
7 30 0.651351
7 31 0.695067
7 32 0.466926
7 33 0.708419
7 34 0.019190
7 35 0.794872
7 36 0.813765
7 37 0.791741
7 38 0.594231
7 39 0.785595
7 40 0.813953
7 41 0.891837
7 42 0.324459
7 43 0.704420
7 44 0.422633
7 45 0.566000
7 46 0.390000
7 47 0.752727
7 48 0.304587
7 49 0.778878
7 50 0.761446
7 51 0.385439
7 52 0.639706
7 53 0.747795
7 54 0.253165
7 55 0.840996
7 56 0.811563
7 57 0.340792
7 58 0.216783
7 59 0.314904
7 60 0.871111
7 61 0.447788
7 62 0.670807
7 63 0.801843
7 64 0.832117
7 65 0.369159
7 66 0.353659
7 67 0.674134
7 68 0.739011
7 69 0.735211
7 70 0.838780
7 71 0.850202
7 72 0.787625
7 73 0.433198
7 74 0.207627
7 75 0.758929
7 76 0.778169
7 77 0.747126
7 78 0.860814
7 79 0.620172
7 80 0.222482
7 81 0.317181
7 82 0.849906
7 83 0.816929
7 84 0.846715
7 85 0.673684
7 86 0.847458
7 87 0.758696
7 88 0.434944
7 89 0.733533
7 90 0.155462
7 91 0.628079
7 92 0.235908
7 93 0.781086
7 94 0.842887
7 95 0.693252
7 96 0.710432
7 97 0.216270
7 98 0.667431
7 99 0.794326
8 9 0.997984
8 10 0.708929
8 11 0.693262
8 12 0.800370
8 13 0.230263
8 14 0.574956
8 15 0.936455
8 16 0.996324
8 17 0.906459
8 18 0.692443
8 19 0.992063
8 20 0.964497
8 21 0.902222
8 22 0.608802
8 23 0.035461
8 24 0.345238
8 25 0.802299
8 26 0.952596
8 27 0.737762
8 28 0.948956
8 29 0.261641
8 30 0.943243
8 31 0.533632
8 32 0.161479
8 33 0.956879
8 34 0.409382
8 35 0.812821
8 36 0.732794
8 37 0.960503
8 38 0.907692
8 39 0.964824
8 40 0.865633
8 41 0.946939
8 42 0.650582
8 43 0.762431
8 44 0.771363
8 45 0.888000
8 46 0.063333
8 47 0.623636
8 48 0.062385
8 49 0.958746
8 50 0.946988
8 51 0.261242
8 52 0.536765
8 53 0.601411
8 54 0.632911
8 55 0.957854
8 56 0.952891
8 57 0.676420
8 58 0.386946
8 59 0.665865
8 60 0.951111
8 61 0.775221
8 62 0.478261
8 63 0.834101
8 64 0.959854
8 65 0.724299
8 66 0.419512
8 67 0.940937
8 68 0.824176
8 69 0.935211
8 70 0.952070
8 71 0.872470
8 72 0.677258
8 73 0.228745
8 74 0.260593
8 75 0.633929
8 76 0.672535
8 77 0.637931
8 78 0.955032
8 79 0.931330
8 80 0.583138
8 81 0.279736
8 82 0.958724
8 83 0.799213
8 84 0.946472
8 85 0.931579
8 86 0.949153
8 87 0.950000
8 88 0.165428
8 89 0.880240
8 90 0.281513
8 91 0.928571
8 92 0.229645
8 93 0.676007
8 94 0.876858
8 95 0.942740
8 96 0.947842
8 97 0.595238
8 98 0.935780
8 99 0.834515
9 10 0.553571
9 11 0.712766
9 12 0.628466
9 13 0.973684
9 14 0.805996
9 15 0.749164
9 16 0.205882
9 17 0.536748
9 18 0.560633
9 19 0.208333
9 20 0.573964
9 21 0.524444
9 22 0.794621
9 23 0.914894
9 24 0.819444
9 25 0.432184
9 26 0.194131
9 27 0.494755
9 28 0.382831
9 29 0.935698
9 30 0.527027
9 31 0.710762
9 32 0.875486
9 33 0.312115
9 34 0.899787
9 35 0.494872
9 36 0.487854
9 37 0.145422
9 38 0.528846
9 39 0.221106
9 40 0.436693
9 41 0.187755
9 42 0.748752
9 43 0.607735
9 44 0.642032
9 45 0.540000
9 46 0.855000
9 47 0.549091
9 48 0.856881
9 49 0.232673
9 50 0.274699
9 51 0.800857
9 52 0.723039
9 53 0.578483
9 54 0.744726
9 55 0.022989
9 56 0.109208
9 57 0.722892
9 58 0.846154
9 59 0.740385
9 60 0.191111
9 61 0.642478
9 62 0.718427
9 63 0.354839
9 64 0.056569
9 65 0.684579
9 66 0.804878
9 67 0.362525
9 68 0.538462
9 69 0.484507
9 70 0.130719
9 71 0.261134
9 72 0.505017
9 73 0.797571
9 74 0.849576
9 75 0.539286
9 76 0.498239
9 77 0.530651
9 78 0.134904
9 79 0.480687
9 80 0.796253
9 81 0.817181
9 82 0.050657
9 83 0.344488
9 84 0.265207
9 85 0.463158
9 86 0.259080
9 87 0.195652
9 88 0.810409
9 89 0.604790
9 90 0.865546
9 91 0.480296
9 92 0.843424
9 93 0.495622
9 94 0.263270
9 95 0.314928
9 96 0.332734
9 97 0.773810
9 98 0.380734
9 99 0.371158
10 11 0.998227
10 12 0.998152
10 13 0.916667
10 14 0.998236
10 15 0.996656
10 16 0.770221
10 17 0.997773
10 18 0.014060
10 19 0.785714
10 20 0.964497
10 21 0.984444
10 22 0.992665
10 23 0.730496
10 24 0.458333
10 25 0.351724
10 26 0.699774
10 27 0.066434
10 28 0.890951
10 29 0.895787
10 30 0.962162
10 31 0.367713
10 32 0.616732
10 33 0.850103
10 34 0.974414
10 35 0.487179
10 36 0.165992
10 37 0.701975
10 38 0.986538
10 39 0.740369
10 40 0.532300
10 41 0.448980
10 42 0.993344
10 43 0.651934
10 44 0.988453
10 45 0.986000
10 46 0.650000
10 47 0.098182
10 48 0.710092
10 49 0.744224
10 50 0.732530
10 51 0.648822
10 52 0.504902
10 53 0.100529
10 54 0.991561
10 55 0.582375
10 56 0.629550
10 57 0.993115
10 58 0.871795
10 59 0.990385
10 60 0.511111
10 61 0.991150
10 62 0.341615
10 63 0.433180
10 64 0.613139
10 65 0.990654
10 66 0.782927
10 67 0.879837
10 68 0.651099
10 69 0.828169
10 70 0.575163
10 71 0.366397
10 72 0.020067
10 73 0.585020
10 74 0.807203
10 75 0.076786
10 76 0.054577
10 77 0.147510
10 78 0.537473
10 79 0.967811
10 80 0.988290
10 81 0.729075
10 82 0.566604
10 83 0.267717
10 84 0.579075
10 85 0.889474
10 86 0.576271
10 87 0.730435
10 88 0.572491
10 89 0.799401
10 90 0.850840
10 91 0.945813
10 92 0.774530
10 93 0.050788
10 94 0.401274
10 95 0.844581
10 96 0.847122
10 97 0.992063
10 98 0.878440
10 99 0.460993
11 12 0.151571
11 13 0.627193
11 14 0.169312
11 15 0.882943
11 16 0.654412
11 17 0.360802
11 18 0.994728
11 19 0.640873
11 20 0.724852
11 21 0.371111
11 22 0.413203
11 23 0.719858
11 24 0.926587
11 25 0.960920
11 26 0.729120
11 27 0.979021
11 28 0.547564
11 29 0.607539
11 30 0.602703
11 31 0.973094
11 32 0.819066
11 33 0.540041
11 34 0.426439
11 35 0.958974
11 36 0.979757
11 37 0.671454
11 38 0.317308
11 39 0.638191
11 40 0.943152
11 41 0.916327
11 42 0.083195
11 43 0.903315
11 44 0.316397
11 45 0.300000
11 46 0.715000
11 47 0.940000
11 48 0.658716
11 49 0.627063
11 50 0.734940
11 51 0.728051
11 52 0.931373
11 53 0.943563
11 54 0.213080
11 55 0.791188
11 56 0.775161
11 57 0.030981
11 58 0.568765
11 59 0.370192
11 60 0.897778
11 61 0.122124
11 62 0.948240
11 63 0.905530
11 64 0.760949
11 65 0.324766
11 66 0.680488
11 67 0.486762
11 68 0.895604
11 69 0.788732
11 70 0.832244
11 71 0.910931
11 72 0.939799
11 73 0.767206
11 74 0.584746
11 75 0.939286
11 76 0.936620
11 77 0.934866
11 78 0.862955
11 79 0.399142
11 80 0.372365
11 81 0.671806
11 82 0.804878
11 83 0.919291
11 84 0.890511
11 85 0.642105
11 86 0.888620
11 87 0.678261
11 88 0.763941
11 89 0.886228
11 90 0.544118
11 91 0.517241
11 92 0.609603
11 93 0.936953
11 94 0.908705
11 95 0.529652
11 96 0.508993
11 97 0.180556
11 98 0.538991
11 99 0.903073
12 13 0.725877
12 14 0.308642
12 15 0.826087
12 16 0.516544
12 17 0.222717
12 18 0.957821
12 19 0.498016
12 20 0.633136
12 21 0.235556
12 22 0.457213
12 23 0.796099
12 24 0.950397
12 25 0.894253
12 26 0.607223
12 27 0.930070
12 28 0.412993
12 29 0.698448
12 30 0.500000
12 31 0.964126
12 32 0.871595
12 33 0.394251
12 34 0.535181
12 35 0.894872
12 36 0.927126
12 37 0.542190
12 38 0.159615
12 39 0.507538
12 40 0.865633
12 41 0.814286
12 42 0.216306
12 43 0.853591
12 44 0.272517
12 45 0.146000
12 46 0.780000
12 47 0.909091
12 48 0.732110
12 49 0.498350
12 50 0.616867
12 51 0.773019
12 52 0.924020
12 53 0.918871
12 54 0.280591
12 55 0.674330
12 56 0.655246
12 57 0.170396
12 58 0.631702
12 59 0.391827
12 60 0.791111
12 61 0.038938
12 62 0.948240
12 63 0.827189
12 64 0.640511
12 65 0.313084
12 66 0.717073
12 67 0.340122
12 68 0.832418
12 69 0.695775
12 70 0.718954
12 71 0.823887
12 72 0.899666
12 73 0.809717
12 74 0.658898
12 75 0.905357
12 76 0.894366
12 77 0.898467
12 78 0.751606
12 79 0.248927
12 80 0.430913
12 81 0.722467
12 82 0.688555
12 83 0.846457
12 84 0.785888
12 85 0.536842
12 86 0.782082
12 87 0.550000
12 88 0.810409
12 89 0.820359
12 90 0.628151
12 91 0.396552
12 92 0.678497
12 93 0.894921
12 94 0.819533
12 95 0.386503
12 96 0.366906
12 97 0.287698
12 98 0.408257
12 99 0.825059
13 14 0.393298
13 15 0.732441
13 16 0.867647
13 17 0.703786
13 18 0.732865
13 19 0.853175
13 20 0.760355
13 21 0.704444
13 22 0.378973
13 23 0.210993
13 24 0.454365
13 25 0.760920
13 26 0.819413
13 27 0.760490
13 28 0.770302
13 29 0.046563
13 30 0.737838
13 31 0.569507
13 32 0.297665
13 33 0.796715
13 34 0.185501
13 35 0.743590
13 36 0.736842
13 37 0.843806
13 38 0.725000
13 39 0.847571
13 40 0.780362
13 41 0.879592
13 42 0.475874
13 43 0.660221
13 44 0.556582
13 45 0.698000
13 46 0.238333
13 47 0.660000
13 48 0.135780
13 49 0.841584
13 50 0.802410
13 51 0.244111
13 52 0.526961
13 53 0.650794
13 54 0.415612
13 55 0.863985
13 56 0.839400
13 57 0.495697
13 58 0.191142
13 59 0.439904
13 60 0.864444
13 61 0.594690
13 62 0.538302
13 63 0.767281
13 64 0.863139
13 65 0.504673
13 66 0.285366
13 67 0.771894
13 68 0.711538
13 69 0.769014
13 70 0.851852
13 71 0.821862
13 72 0.707358
13 73 0.279352
13 74 0.091102
13 75 0.667857
13 76 0.697183
13 77 0.659004
13 78 0.865096
13 79 0.740343
13 80 0.353630
13 81 0.193833
13 82 0.870544
13 83 0.771654
13 84 0.844282
13 85 0.744737
13 86 0.845036
13 87 0.810870
13 88 0.275093
13 89 0.727545
13 90 0.075630
13 91 0.729064
13 92 0.098121
13 93 0.700525
13 94 0.817410
13 95 0.781186
13 96 0.800360
13 97 0.386905
13 98 0.756881
13 99 0.761229
14 15 0.929766
14 16 0.790441
14 17 0.516704
14 18 0.998243
14 19 0.777778
14 20 0.816568
14 21 0.524444
14 22 0.393643
14 23 0.599291
14 24 0.857143
14 25 0.997701
14 26 0.841986
14 27 0.998252
14 28 0.686775
14 29 0.481153
14 30 0.713514
14 31 0.941704
14 32 0.721790
14 33 0.685832
14 34 0.294243
14 35 0.997436
14 36 0.997976
14 37 0.795332
14 38 0.488462
14 39 0.767169
14 40 0.997416
14 41 0.997959
14 42 0.114809
14 43 0.925414
14 44 0.413395
14 45 0.468000
14 46 0.608333
14 47 0.938182
14 48 0.546789
14 49 0.755776
14 50 0.840964
14 51 0.650964
14 52 0.901961
14 53 0.936508
14 54 0.221519
14 55 0.896552
14 56 0.880086
14 57 0.148021
14 58 0.482517
14 59 0.387019
14 60 0.984444
14 61 0.292035
14 62 0.908903
14 63 0.960829
14 64 0.870438
14 65 0.387850
14 66 0.619512
14 67 0.637475
14 68 0.936813
14 69 0.873239
14 70 0.928105
14 71 0.975709
14 72 0.949833
14 73 0.688259
14 74 0.478814
14 75 0.939286
14 76 0.947183
14 77 0.936782
14 78 0.955032
14 79 0.560086
14 80 0.337237
14 81 0.588106
14 82 0.906191
14 83 0.964567
14 84 0.973236
14 85 0.750000
14 86 0.973366
14 87 0.797826
14 88 0.676580
14 89 0.934132
14 90 0.428571
14 91 0.647783
14 92 0.507307
14 93 0.947461
14 94 0.974522
14 95 0.672802
14 96 0.658273
14 97 0.138889
14 98 0.676606
14 99 0.957447
15 16 0.481618
15 17 0.376392
15 18 0.530756
15 19 0.436508
15 20 0.147929
15 21 0.368889
15 22 0.290954
15 23 0.531915
15 24 0.498016
15 25 0.360920
15 26 0.325056
15 27 0.519231
15 28 0.320186
15 29 0.436807
15 30 0.218919
15 31 0.414798
15 32 0.492218
15 33 0.396304
15 34 0.437100
15 35 0.284615
15 36 0.443320
15 37 0.457810
15 38 0.463462
15 39 0.495812
15 40 0.276486
15 41 0.455102
15 42 0.499168
15 43 0.171271
15 44 0.302540
15 45 0.432000
15 46 0.505000
15 47 0.461818
15 48 0.455046
15 49 0.498350
15 50 0.274699
15 51 0.353319
15 52 0.330882
15 53 0.483245
15 54 0.371308
15 55 0.444444
15 56 0.370450
15 57 0.478485
15 58 0.321678
15 59 0.281250
15 60 0.395556
15 61 0.469027
15 62 0.445135
15 63 0.320276
15 64 0.461679
15 65 0.292056
15 66 0.263415
15 67 0.395112
15 68 0.173077
15 69 0.149296
15 70 0.376906
15 71 0.421053
15 72 0.498328
15 73 0.394737
15 74 0.372881
15 75 0.467857
15 76 0.471831
15 77 0.429119
15 78 0.402570
15 79 0.396996
15 80 0.318501
15 81 0.334802
15 82 0.459662
15 83 0.415354
15 84 0.326034
15 85 0.205263
15 86 0.329298
15 87 0.341304
15 88 0.442379
15 89 0.101796
15 90 0.392857
15 91 0.280788
15 92 0.375783
15 93 0.474606
15 94 0.392781
15 95 0.384458
15 96 0.462230
15 97 0.414683
15 98 0.314220
15 99 0.300236
16 17 0.438753
16 18 0.750439
16 19 0.083333
16 20 0.639053
16 21 0.428889
16 22 0.804401
16 23 0.998227
16 24 0.972222
16 25 0.650575
16 26 0.291196
16 27 0.687063
16 28 0.331787
16 29 0.997783
16 30 0.537838
16 31 0.896861
16 32 0.994163
16 33 0.195072
16 34 0.916844
16 35 0.702564
16 36 0.698381
16 37 0.057451
16 38 0.388462
16 39 0.055276
16 40 0.643411
16 41 0.416327
16 42 0.675541
16 43 0.781768
16 44 0.598152
16 45 0.414000
16 46 0.943333
16 47 0.734545
16 48 0.935780
16 49 0.066007
16 50 0.371084
16 51 0.912206
16 52 0.899510
16 53 0.760141
16 54 0.708861
16 55 0.231801
16 56 0.271949
16 57 0.643718
16 58 0.906760
16 59 0.733173
16 60 0.420000
16 61 0.534513
16 62 0.894410
16 63 0.566820
16 64 0.178832
16 65 0.656542
16 66 0.902439
16 67 0.238289
16 68 0.714286
16 69 0.594366
16 70 0.337691
16 71 0.481781
16 72 0.687291
16 73 0.917004
16 74 0.915254
16 75 0.725000
16 76 0.686620
16 77 0.722222
16 78 0.359743
16 79 0.364807
16 80 0.798595
16 81 0.911894
16 82 0.243902
16 83 0.557087
16 84 0.469586
16 85 0.497368
16 86 0.464891
16 87 0.232609
16 88 0.923792
16 89 0.757485
16 90 0.918067
16 91 0.443350
16 92 0.916493
16 93 0.684764
16 94 0.488323
16 95 0.204499
16 96 0.156475
16 97 0.734127
16 98 0.330275
16 99 0.579196
17 18 0.796134
17 19 0.321429
17 20 0.372781
17 21 0.011111
17 22 0.393643
17 23 0.755319
17 24 0.829365
