100 4950
3 96 0.480952
3 97 0.460289
3 98 0.909266
3 99 0.570312
4 5 0.587007
4 6 0.680392
4 7 0.367925
4 8 0.437659
4 9 0.820197
4 10 0.441975
4 11 0.646943
4 12 0.245033
4 13 0.342052
4 14 0.394834
4 15 0.771111
4 16 0.556701
4 17 0.720627
4 18 0.387476
4 19 0.433962
4 20 0.233853
4 21 0.589165
4 22 0.578431
4 23 0.392308
4 24 0.315686
4 25 0.423913
4 26 0.512821
4 27 0.447811
4 28 0.227749
4 29 0.436261
4 30 0.616740
4 31 0.263666
4 32 0.324251
4 33 0.475728
4 34 0.483936
4 35 0.510848
4 36 0.368304
4 37 0.177725
4 38 0.668519
4 39 0.538462
4 40 0.642023
4 41 0.241970
4 42 0.378871
4 43 0.487288
4 44 0.629482
4 45 0.288344
4 46 0.330097
4 47 0.398585
4 48 0.502841
4 49 0.565410
4 50 0.156757
4 51 0.289183
4 52 0.657509
4 53 0.154229
4 54 0.404007
4 55 0.340426
4 56 0.554113
4 57 0.352830
4 58 0.595463
4 59 0.380090
4 60 0.400749
4 61 0.491379
4 62 0.484262
4 63 0.284553
4 64 0.564756
4 65 0.473913
4 66 0.200508
4 67 0.542735
4 68 0.586907
4 69 0.490338
4 70 0.429577
4 71 0.454880
4 72 0.574661
4 73 0.382429
4 74 0.430913
4 75 0.555315
4 76 0.640000
4 77 0.238202
4 78 0.405702
4 79 0.112861
4 80 0.458924
4 81 0.449573
4 82 0.474104
4 83 0.459259
4 84 0.261719
4 85 0.419643
4 86 0.412186
4 87 0.401003
4 88 0.483627
4 89 0.377604
4 90 0.432877
4 91 0.240356
4 92 0.388778
4 93 0.563406
4 94 0.476954
4 95 0.522814
4 96 0.250000
4 97 0.375451
4 98 0.370656
4 99 0.387500
5 6 0.290196
5 7 0.581761
5 8 0.913486
5 9 0.911330
5 10 0.276543
5 11 0.169625
5 12 0.752759
5 13 0.837022
5 14 0.852399
5 15 0.800000
5 16 0.200000
5 17 0.728460
5 18 0.833659
5 19 0.817610
5 20 0.757238
5 21 0.264108
5 22 0.139216
5 23 0.490385
5 24 0.664706
5 25 0.260870
5 26 0.761538
5 27 0.646465
5 28 0.780105
5 29 0.750708
5 30 0.321586
5 31 0.559486
5 32 0.762943
5 33 0.608414
5 34 0.823293
5 35 0.826430
5 36 0.805804
5 37 0.772512
5 38 0.316667
5 39 0.638177
5 40 0.268482
5 41 0.721627
5 42 0.837887
5 43 0.815678
5 44 0.298805
5 45 0.635992
5 46 0.821359
5 47 0.794811
5 48 0.477273
5 49 0.201774
5 50 0.559459
5 51 0.505519
5 52 0.754579
5 53 0.532338
5 54 0.559265
5 55 0.312057
5 56 0.071429
5 57 0.828302
5 58 0.137996
5 59 0.803167
5 60 0.844569
5 61 0.633621
5 62 0.133172
5 63 0.699187
5 64 0.087049
5 65 0.684783
5 66 0.469543
5 67 0.055556
5 68 0.374718
5 69 0.120773
5 70 0.788732
5 71 0.340700
5 72 0.393665
5 73 0.674419
5 74 0.763466
5 75 0.075922
5 76 0.652308
5 77 0.797753
5 78 0.809211
5 79 0.585302
5 80 0.382436
5 81 0.858120
5 82 0.824701
5 83 0.250000
5 84 0.400391
5 85 0.307143
5 86 0.308244
5 87 0.671679
5 88 0.347607
5 89 0.309896
5 90 0.421918
5 91 0.685460
5 92 0.829659
5 93 0.681159
5 94 0.823647
5 95 0.043726
5 96 0.354762
5 97 0.337545
5 98 0.843629
5 99 0.464062
6 7 0.996855
6 8 0.997455
6 9 0.768473
6 10 0.627160
6 11 0.357002
6 12 0.997792
6 13 0.977867
6 14 0.979705
6 15 0.644444
6 16 0.492784
6 17 0.597911
6 18 0.933464
6 19 0.865828
6 20 0.997773
6 21 0.198646
6 22 0.384314
6 23 0.769231
6 24 0.915686
6 25 0.578804
6 26 0.761538
6 27 0.787879
6 28 0.937173
6 29 0.813031
6 30 0.180617
6 31 0.852090
6 32 0.877384
6 33 0.718447
6 34 0.847390
6 35 0.836292
6 36 0.890625
6 37 0.997630
6 38 0.042593
6 39 0.641026
6 40 0.033074
6 41 0.963597
6 42 0.979964
6 43 0.832627
6 44 0.087649
6 45 0.899796
6 46 0.976699
6 47 0.858491
6 48 0.536932
6 49 0.201774
6 50 0.862162
6 51 0.803532
6 52 0.650183
6 53 0.818408
6 54 0.799666
6 55 0.628842
6 56 0.257576
6 57 0.979245
6 58 0.328922
6 59 0.877828
6 60 0.947566
6 61 0.594828
6 62 0.462470
6 63 0.945122
6 64 0.229299
6 65 0.669565
6 66 0.763959
6 67 0.367521
6 68 0.268623
6 69 0.432367
6 70 0.833333
6 71 0.613260
6 72 0.296380
6 73 0.739018
6 74 0.800937
6 75 0.253796
6 76 0.521538
6 77 0.973034
6 78 0.872807
6 79 0.805774
6 80 0.526912
6 81 0.950427
6 82 0.854582
6 83 0.522222
6 84 0.666016
6 85 0.573214
6 86 0.575269
6 87 0.719298
6 88 0.405542
6 89 0.528646
6 90 0.536986
6 91 0.869436
6 92 0.917836
6 93 0.603261
6 94 0.853707
6 95 0.277567
6 96 0.626190
6 97 0.604693
6 98 0.969112
6 99 0.693750
7 8 0.722646
7 9 0.997537
7 10 0.197531
7 11 0.475345
7 12 0.364238
7 13 0.567404
7 14 0.597786
7 15 0.913333
7 16 0.342268
7 17 0.859008
7 18 0.616438
7 19 0.670860
7 20 0.371938
7 21 0.555305
7 22 0.400000
7 23 0.207692
7 24 0.300000
7 25 0.282609
7 26 0.728205
7 27 0.602694
7 28 0.523560
7 29 0.668555
7 30 0.603524
7 31 0.327974
7 32 0.594005
7 33 0.614887
7 34 0.706827
7 35 0.725838
7 36 0.622768
7 37 0.402844
7 38 0.622222
7 39 0.689459
7 40 0.587549
7 41 0.340471
7 42 0.566485
7 43 0.711864
7 44 0.595618
7 45 0.257669
7 46 0.530097
7 47 0.648585
7 48 0.576705
7 49 0.507761
7 50 0.162162
7 51 0.105960
7 52 0.802198
7 53 0.136816
7 54 0.288815
7 55 0.122931
7 56 0.439394
7 57 0.547170
7 58 0.432892
7 59 0.633484
7 60 0.617978
7 61 0.650862
7 62 0.314770
7 63 0.325203
7 64 0.454352
7 65 0.660870
7 66 0.116751
7 67 0.376068
7 68 0.604966
7 69 0.338164
7 70 0.671362
7 71 0.237569
7 72 0.604072
7 73 0.594315
7 74 0.662763
7 75 0.442516
7 76 0.741538
7 77 0.492135
7 78 0.649123
7 79 0.320210
7 80 0.475921
7 81 0.644444
7 82 0.697211
7 83 0.251852
7 84 0.056641
7 85 0.208929
7 86 0.202509
7 87 0.606516
7 88 0.501259
7 89 0.338542
7 90 0.487671
7 91 0.483680
7 92 0.625251
7 93 0.710145
7 94 0.701403
7 95 0.385932
7 96 0.154762
7 97 0.164260
7 98 0.588803
7 99 0.245312
8 9 0.546798
8 10 0.807407
8 11 0.877712
8 12 0.516556
8 13 0.263581
8 14 0.302583
8 15 0.553333
8 16 0.847423
8 17 0.556136
8 18 0.180039
8 19 0.073375
8 20 0.498886
8 21 0.693002
8 22 0.823529
8 23 0.725000
8 24 0.611765
8 25 0.752717
8 26 0.282051
8 27 0.569024
8 28 0.222513
8 29 0.297450
8 30 0.682819
8 31 0.649518
8 32 0.215259
8 33 0.569579
8 34 0.138554
8 35 0.173570
8 36 0.029018
8 37 0.414692
8 38 0.733333
8 39 0.478632
8 40 0.729572
8 41 0.520343
8 42 0.344262
8 43 0.137712
8 44 0.697211
8 45 0.611452
8 46 0.330097
8 47 0.068396
8 48 0.585227
8 49 0.702882
8 50 0.605405
8 51 0.671082
8 52 0.421245
8 53 0.574627
8 54 0.682805
8 55 0.697400
8 56 0.753247
8 57 0.333962
8 58 0.814745
8 59 0.009050
8 60 0.230337
8 61 0.308190
8 62 0.774818
8 63 0.567073
8 64 0.751592
8 65 0.243478
8 66 0.606599
8 67 0.794872
8 68 0.620767
8 69 0.765700
8 70 0.105634
8 71 0.756906
8 72 0.597285
8 73 0.273902
8 74 0.135831
8 75 0.750542
8 76 0.469231
8 77 0.285393
8 78 0.026316
8 79 0.427822
8 80 0.640227
8 81 0.287179
8 82 0.129482
8 83 0.744444
8 84 0.595703
8 85 0.710714
8 86 0.706093
8 87 0.263158
8 88 0.599496
8 89 0.627604
8 90 0.572603
8 91 0.394659
8 92 0.140281
8 93 0.338768
8 94 0.132265
8 95 0.726236
8 96 0.588095
8 97 0.676895
8 98 0.260618
8 99 0.656250
9 10 0.997531
9 11 0.885602
9 12 0.951435
9 13 0.712274
9 14 0.708487
9 15 0.075556
9 16 0.944330
9 17 0.237598
9 18 0.600783
9 19 0.448637
9 20 0.937639
9 21 0.591422
9 22 0.864706
9 23 0.986538
9 24 0.968627
9 25 0.918478
9 26 0.341026
9 27 0.760943
9 28 0.698953
9 29 0.507082
9 30 0.535242
9 31 0.974277
9 32 0.594005
9 33 0.702265
9 34 0.389558
9 35 0.358974
9 36 0.524554
9 37 0.883886
9 38 0.561111
9 39 0.467236
9 40 0.585603
9 41 0.935760
9 42 0.748634
9 43 0.362288
9 44 0.537849
9 45 0.971370
9 46 0.761165
9 47 0.469340
9 48 0.610795
9 49 0.634146
9 50 0.970270
9 51 0.980132
9 52 0.078755
9 53 0.922886
9 54 0.949917
9 55 0.912530
9 56 0.740260
9 57 0.754717
9 58 0.826087
9 59 0.500000
9 60 0.631086
9 61 0.226293
9 62 0.878935
9 63 0.953252
9 64 0.723992
9 65 0.258696
9 66 0.916244
9 67 0.839744
9 68 0.474041
9 69 0.850242
9 70 0.420188
9 71 0.930018
9 72 0.450226
9 73 0.478036
9 74 0.395785
9 75 0.737527
9 76 0.130769
9 77 0.764045
9 78 0.473684
9 79 0.782152
9 80 0.722380
9 81 0.635897
9 82 0.410359
9 83 0.877778
9 84 0.847656
9 85 0.875000
9 86 0.874552
9 87 0.433584
9 88 0.596977
9 89 0.763021
9 90 0.652055
9 91 0.753709
9 92 0.569138
9 93 0.070652
9 94 0.402806
9 95 0.735741
9 96 0.819048
9 97 0.868231
9 98 0.685328
9 99 0.878125
10 11 0.315582
10 12 0.540839
10 13 0.702213
10 14 0.725092
10 15 0.897778
10 16 0.187629
10 17 0.832898
10 18 0.731898
10 19 0.756813
10 20 0.547884
10 21 0.446953
10 22 0.243137
10 23 0.280769
10 24 0.450980
10 25 0.182065
10 26 0.766667
10 27 0.622896
10 28 0.651832
10 29 0.725212
10 30 0.502203
10 31 0.401929
10 32 0.686649
10 33 0.614887
10 34 0.783133
10 35 0.794872
10 36 0.723214
10 37 0.575829
10 38 0.511111
10 39 0.686610
10 40 0.470817
10 41 0.511777
10 42 0.697632
10 43 0.781780
10 44 0.488048
10 45 0.415133
10 46 0.671845
10 47 0.735849
10 48 0.539773
10 49 0.390244
10 50 0.329730
10 51 0.260486
10 52 0.809524
10 53 0.308458
10 54 0.373957
10 55 0.080378
10 56 0.294372
10 57 0.684906
10 58 0.281664
10 59 0.730769
10 60 0.735955
10 61 0.665948
10 62 0.152542
10 63 0.485772
10 64 0.312102
10 65 0.693478
10 66 0.251269
10 67 0.209402
10 68 0.525959
10 69 0.183575
10 70 0.746479
10 71 0.186004
10 72 0.531674
10 73 0.645995
10 74 0.730679
10 75 0.297180
10 76 0.727692
10 77 0.640449
10 78 0.741228
10 79 0.435696
10 80 0.424929
10 81 0.755556
10 82 0.776892
10 83 0.140741
10 84 0.183594
10 85 0.151786
10 86 0.148746
10 87 0.651629
10 88 0.435768
10 89 0.286458
10 90 0.454795
10 91 0.578635
10 92 0.733467
10 93 0.722826
10 94 0.779559
10 95 0.239544
10 96 0.188095
10 97 0.153430
10 98 0.718147
10 99 0.298438
11 12 0.894040
11 13 0.997988
11 14 0.998155
11 15 0.968889
11 16 0.179381
11 17 0.934726
11 18 0.998043
11 19 0.997904
11 20 0.904232
11 21 0.424379
11 22 0.072549
11 23 0.540385
11 24 0.760784
11 25 0.472826
11 26 0.982051
11 27 0.939394
11 28 0.997382
11 29 0.997167
11 30 0.466960
11 31 0.819936
11 32 0.997275
11 33 0.889968
11 34 0.997992
11 35 0.998028
11 36 0.997768
11 37 0.943128
11 38 0.377778
11 39 0.880342
11 40 0.348249
11 41 0.854390
11 42 0.976321
11 43 0.997881
11 44 0.400398
11 45 0.740286
11 46 0.966990
11 47 0.997642
11 48 0.721591
11 49 0.361419
11 50 0.748649
11 51 0.609272
11 52 0.901099
11 53 0.699005
11 54 0.601002
11 55 0.453901
11 56 0.233766
11 57 0.971698
11 58 0.024575
11 59 0.997738
11 60 0.998127
11 61 0.814655
11 62 0.312349
11 63 0.813008
11 64 0.227176
11 65 0.871739
11 66 0.642132
11 67 0.158120
11 68 0.541761
11 69 0.311594
11 70 0.992958
11 71 0.348066
11 72 0.565611
11 73 0.899225
11 74 0.967213
11 75 0.238612
11 76 0.763077
11 77 0.973034
11 78 0.997807
11 79 0.795276
11 80 0.628895
11 81 0.998291
11 82 0.998008
11 83 0.253704
11 84 0.494141
11 85 0.323214
11 86 0.329749
11 87 0.889724
11 88 0.561713
11 89 0.531250
11 90 0.660274
11 91 0.937685
11 92 0.997996
11 93 0.829710
11 94 0.997996
11 95 0.121673
11 96 0.528571
11 97 0.377256
11 98 0.998069
11 99 0.489063
12 13 0.317907
12 14 0.346863
12 15 0.997778
12 16 0.684536
12 17 0.997389
12 18 0.418787
12 19 0.555556
12 20 0.022272
12 21 0.830700
12 22 0.723529
12 23 0.375000
12 24 0.160784
12 25 0.671196
12 26 0.761538
12 27 0.821549
12 28 0.429319
12 29 0.722380
12 30 0.859031
12 31 0.601286
12 32 0.577657
12 33 0.838188
12 34 0.604418
12 35 0.633136
12 36 0.497768
12 37 0.139810
12 38 0.864815
12 39 0.846154
12 40 0.846304
12 41 0.023555
12 42 0.296903
12 43 0.633475
12 44 0.844622
12 45 0.167689
12 46 0.254369
12 47 0.575472
12 48 0.818182
12 49 0.798226
12 50 0.364865
12 51 0.313466
12 52 0.826007
12 53 0.315920
12 54 0.320534
12 55 0.503546
12 56 0.761905
12 57 0.273585
12 58 0.742911
12 59 0.524887
12 60 0.400749
12 61 0.706897
12 62 0.690073
12 63 0.093496
12 64 0.768577
12 65 0.678261
12 66 0.395939
12 67 0.720085
12 68 0.837472
12 69 0.705314
12 70 0.615023
12 71 0.506446
12 72 0.825792
12 73 0.643411
12 74 0.627635
12 75 0.763557
12 76 0.793846
12 77 0.253933
12 78 0.539474
12 79 0.404199
12 80 0.767705
12 81 0.427350
12 82 0.585657
12 83 0.550000
12 84 0.314453
12 85 0.478571
12 86 0.471326
12 87 0.651629
12 88 0.758186
12 89 0.645833
12 90 0.736986
12 91 0.560831
12 92 0.444890
12 93 0.731884
12 94 0.593186
12 95 0.686312
12 96 0.459524
12 97 0.422383
12 98 0.347490
12 99 0.346875
13 14 0.083026
13 15 0.846667
13 16 0.907216
13 17 0.882507
13 18 0.121331
13 19 0.303983
13 20 0.329621
13 21 0.896163
13 22 0.909804
13 23 0.663462
13 24 0.470588
13 25 0.875000
13 26 0.602564
13 27 0.845118
13 28 0.332461
13 29 0.606232
13 30 0.898678
13 31 0.778135
13 32 0.460490
13 33 0.851133
13 34 0.355422
13 35 0.386588
13 36 0.263393
13 37 0.274882
13 38 0.916667
13 39 0.786325
13 40 0.910506
13 41 0.361884
13 42 0.105647
13 43 0.400424
13 44 0.890438
13 45 0.488753
13 46 0.083495
13 47 0.370283
13 48 0.843750
13 49 0.886918
13 50 0.613514
13 51 0.618102
13 52 0.659341
13 53 0.567164
13 54 0.585977
13 55 0.742317
13 56 0.898268
13 57 0.086792
13 58 0.913043
13 59 0.298643
13 60 0.102996
13 61 0.581897
13 62 0.888620
13 63 0.412602
13 64 0.898089
13 65 0.526087
13 66 0.631980
13 67 0.899573
13 68 0.853273
13 69 0.888889
13 70 0.413146
13 71 0.753223
13 72 0.832579
13 73 0.545220
13 74 0.440281
13 75 0.898048
13 76 0.672308
13 77 0.141573
13 78 0.300439
13 79 0.506562
13 80 0.855524
13 81 0.162393
13 82 0.330677
13 83 0.772222
13 84 0.570312
13 85 0.712500
13 86 0.706093
13 87 0.543860
13 88 0.816121
13 89 0.781250
13 90 0.794521
13 91 0.572700
13 92 0.160321
13 93 0.576087
13 94 0.340681
13 95 0.834601
13 96 0.654762
13 97 0.664260
13 98 0.044402
13 99 0.590625
14 15 0.917778
14 16 0.997938
14 17 0.981723
14 18 0.152642
14 19 0.356394
14 20 0.398664
14 21 0.997743
14 22 0.998039
14 23 0.730769
14 24 0.523529
14 25 0.997283
14 26 0.700000
14 27 0.996633
14 28 0.450262
14 29 0.722380
14 30 0.997797
14 31 0.922830
14 32 0.577657
14 33 0.996764
14 34 0.395582
14 35 0.424063
14 36 0.339286
14 37 0.367299
14 38 0.998148
14 39 0.908832
14 40 0.998054
14 41 0.426124
14 42 0.065574
14 43 0.453390
14 44 0.980080
14 45 0.552147
14 46 0.110680
14 47 0.452830
14 48 0.971591
14 49 0.986696
14 50 0.732432
14 51 0.701987
14 52 0.706960
14 53 0.671642
14 54 0.632721
14 55 0.846336
14 56 0.997835
14 57 0.083019
14 58 0.998110
14 59 0.375566
14 60 0.095506
14 61 0.661638
14 62 0.997579
14 63 0.465447
14 64 0.995754
14 65 0.602174
14 66 0.743655
14 67 0.997863
14 68 0.952596
14 69 0.997585
14 70 0.492958
14 71 0.826888
14 72 0.929864
14 73 0.653747
14 74 0.522248
14 75 0.997831
14 76 0.715385
14 77 0.242697
14 78 0.368421
14 79 0.624672
14 80 0.985836
14 81 0.107692
14 82 0.370518
14 83 0.851852
14 84 0.648438
14 85 0.783929
14 86 0.779570
14 87 0.646617
14 88 0.929471
14 89 0.901042
14 90 0.917808
14 91 0.709199
14 92 0.200401
14 93 0.626812
14 94 0.380762
14 95 0.922053
14 96 0.761905
14 97 0.736462
14 98 0.057915
14 99 0.640625
15 16 0.929897
15 17 0.219321
15 18 0.657534
15 19 0.509434
15 20 0.979955
15 21 0.559819
15 22 0.845098
15 23 0.998077
15 24 0.998039
15 25 0.915761
15 26 0.392308
15 27 0.777778
15 28 0.753927
15 29 0.549575
15 30 0.497797
15 31 0.996785
15 32 0.645777
15 33 0.715210
15 34 0.453815
15 35 0.424063
15 36 0.584821
15 37 0.931280
15 38 0.516667
15 39 0.481481
15 40 0.544747
15 41 0.972163
15 42 0.797814
15 43 0.427966
15 44 0.498008
15 45 0.997955
15 46 0.811650
15 47 0.528302
15 48 0.607955
15 49 0.605322
15 50 0.997297
15 51 0.997792
15 52 0.124542
15 53 0.947761
15 54 0.964942
15 55 0.917258
15 56 0.716450
15 57 0.803774
15 58 0.801512
15 59 0.561086
15 60 0.685393
15 61 0.258621
15 62 0.866828
15 63 0.987805
15 64 0.698514
15 65 0.306522
15 66 0.934010
15 67 0.820513
15 68 0.440181
15 69 0.838164
15 70 0.481221
15 71 0.930018
15 72 0.420814
15 73 0.516796
15 74 0.454333
15 75 0.711497
15 76 0.107692
15 77 0.815730
15 78 0.537281
15 79 0.813648
15 80 0.719547
15 81 0.688889
15 82 0.474104
15 83 0.872222
15 84 0.859375
15 85 0.875000
15 86 0.872760
15 87 0.473684
15 88 0.586902
15 89 0.763021
15 90 0.654795
15 91 0.792285
15 92 0.627255
15 93 0.132246
15 94 0.466934
15 95 0.714829
15 96 0.828571
15 97 0.871841
15 98 0.741313
15 99 0.889062
16 17 0.960836
16 18 0.906067
16 19 0.930818
16 20 0.743875
16 21 0.483070
16 22 0.101961
16 23 0.373077
16 24 0.600000
16 25 0.364130
16 26 0.946154
16 27 0.861953
16 28 0.879581
16 29 0.934844
16 30 0.537445
16 31 0.672026
16 32 0.907357
16 33 0.828479
16 34 0.943775
16 35 0.950690
16 36 0.912946
16 37 0.791469
16 38 0.487037
16 39 0.857550
16 40 0.451362
16 41 0.695931
16 42 0.863388
16 43 0.947034
16 44 0.492032
16 45 0.574642
16 46 0.848544
16 47 0.926887
16 48 0.698864
16 49 0.416851
16 50 0.575676
16 51 0.432671
16 52 0.912088
16 53 0.534826
16 54 0.454090
16 55 0.295508
16 56 0.281385
16 57 0.856604
16 58 0.155009
16 59 0.918552
16 60 0.904494
16 61 0.801724
16 62 0.234867
16 63 0.652439
16 64 0.290870
16 65 0.843478
16 66 0.482234
16 67 0.151709
16 68 0.589165
16 69 0.253623
16 70 0.931925
16 71 0.187845
16 72 0.606335
16 73 0.839793
16 74 0.911007
16 75 0.288503
16 76 0.795385
16 77 0.844944
16 78 0.925439
16 79 0.666667
16 80 0.586402
16 81 0.909402
16 82 0.938247
16 83 0.092593
16 84 0.337891
16 85 0.167857
16 86 0.172043
16 87 0.837093
16 88 0.554156
16 89 0.458333
16 90 0.619178
16 91 0.821958
16 92 0.911824
16 93 0.831522
16 94 0.941884
16 95 0.176806
16 96 0.397619
16 97 0.220217
16 98 0.891892
16 99 0.353125
17 18 0.596869
17 19 0.461216
17 20 0.832962
17 21 0.388262
17 22 0.686275
17 23 0.840385
17 24 0.854902
