100 4950
1 54 0.641208
1 55 0.255198
1 56 0.065217
1 57 0.680357
1 58 0.663498
1 59 0.737052
1 60 0.152882
1 61 0.313869
1 62 0.183575
1 63 0.677656
1 64 0.404517
1 65 0.718954
1 66 0.556169
1 67 0.315895
1 68 0.716263
1 69 0.694056
1 70 0.561097
1 71 0.170686
1 72 0.510870
1 73 0.686275
1 74 0.726989
1 75 0.097713
1 76 0.200375
1 77 0.594315
1 78 0.552000
1 79 0.196837
1 80 0.678119
1 81 0.332724
1 82 0.238806
1 83 0.612009
1 84 0.216443
1 85 0.494048
1 86 0.375258
1 87 0.160088
1 88 0.261614
1 89 0.396154
1 90 0.544529
1 91 0.175000
1 92 0.686391
1 93 0.343318
1 94 0.457806
1 95 0.586777
1 96 0.699491
1 97 0.718699
1 98 0.312741
1 99 0.668041
2 3 0.692308
2 4 0.996960
2 5 0.997481
2 6 0.659701
2 7 0.501114
2 8 0.883905
2 9 0.325112
2 10 0.856263
2 11 0.807292
2 12 0.696133
2 13 0.905473
2 14 0.241814
2 15 0.553371
2 16 0.746313
2 17 0.448925
2 18 0.763804
2 19 0.699769
2 20 0.904077
2 21 0.554852
2 22 0.890323
2 23 0.927966
2 24 0.738050
2 25 0.732906
2 26 0.748219
2 27 0.378378
2 28 0.578947
2 29 0.814208
2 30 0.834225
2 31 0.357294
2 32 0.906760
2 33 0.520362
2 34 0.058005
2 35 0.436482
2 36 0.917241
2 37 0.794971
2 38 0.923304
2 39 0.745495
2 40 0.145791
2 41 0.893382
2 42 0.804159
2 43 0.916211
2 44 0.490698
2 45 0.464286
2 46 0.870637
2 47 0.667315
2 48 0.318182
2 49 0.789593
2 50 0.122200
2 51 0.830631
2 52 0.910569
2 53 0.467909
2 54 0.808171
2 55 0.933837
2 56 0.843478
2 57 0.005357
2 58 0.775665
2 59 0.681275
2 60 0.882206
2 61 0.953771
2 62 0.908213
2 63 0.109890
2 64 0.517454
2 65 0.199346
2 66 0.355433
2 67 0.647887
2 68 0.301038
2 69 0.120629
2 70 0.406484
2 71 0.873840
2 72 0.420290
2 73 0.101604
2 74 0.176287
2 75 0.810811
2 76 0.816479
2 77 0.777778
2 78 0.562667
2 79 0.864675
2 80 0.016275
2 81 0.707495
2 82 0.744136
2 83 0.394919
2 84 0.859060
2 85 0.836310
2 86 0.903093
2 87 0.846491
2 88 0.701711
2 89 0.551923
2 90 0.427481
2 91 0.857143
2 92 0.747535
2 93 0.880184
2 94 0.905063
2 95 0.721763
2 96 0.777589
2 97 0.180488
2 98 0.893822
2 99 0.379381
3 4 0.765957
3 5 0.534005
3 6 0.220896
3 7 0.697105
3 8 0.802111
3 9 0.405830
3 10 0.644764
3 11 0.575521
3 12 0.662983
3 13 0.547264
3 14 0.544081
3 15 0.648876
3 16 0.206490
3 17 0.155914
3 18 0.223926
3 19 0.773672
3 20 0.563549
3 21 0.295359
3 22 0.419355
3 23 0.546610
3 24 0.401530
3 25 0.664530
3 26 0.301663
3 27 0.233415
3 28 0.292632
3 29 0.546448
3 30 0.352941
3 31 0.338266
3 32 0.491841
3 33 0.248869
3 34 0.433875
3 35 0.267101
3 36 0.686207
3 37 0.433269
3 38 0.460177
3 39 0.324324
3 40 0.244353
3 41 0.670956
3 42 0.485269
3 43 0.668488
3 44 0.116279
3 45 0.038265
3 46 0.640657
3 47 0.356031
3 48 0.351675
3 49 0.633484
3 50 0.384929
3 51 0.491892
3 52 0.705691
3 53 0.153209
3 54 0.479574
3 55 0.654064
3 56 0.630435
3 57 0.332143
3 58 0.427757
3 59 0.348606
3 60 0.551378
3 61 0.557178
3 62 0.562802
3 63 0.258242
3 64 0.523614
3 65 0.299020
3 66 0.508287
3 67 0.599598
3 68 0.247405
3 69 0.277972
3 70 0.234414
3 71 0.675325
3 72 0.534420
3 73 0.276292
3 74 0.343214
3 75 0.623701
3 76 0.676030
3 77 0.294574
3 78 0.176000
3 79 0.634446
3 80 0.325497
3 81 0.665448
3 82 0.633262
3 83 0.055427
3 84 0.661074
3 85 0.351190
3 86 0.544330
3 87 0.532895
3 88 0.540342
3 89 0.567308
3 90 0.325700
3 91 0.633929
3 92 0.392505
3 93 0.490783
3 94 0.518987
3 95 0.223140
3 96 0.478778
3 97 0.308943
3 98 0.573359
3 99 0.107216
4 5 0.644836
4 6 0.964179
4 7 0.541203
4 8 0.213720
4 9 0.919283
4 10 0.193018
4 11 0.083333
4 12 0.284530
4 13 0.320896
4 14 0.670025
4 15 0.469101
4 16 0.648968
4 17 0.819892
4 18 0.628834
4 19 0.408776
4 20 0.304556
4 21 0.816456
4 22 0.458065
4 23 0.548729
4 24 0.743786
4 25 0.179487
4 26 0.681710
4 27 0.828010
4 28 0.802105
4 29 0.150273
4 30 0.566845
4 31 0.847780
4 32 0.531469
4 33 0.816742
4 34 0.712297
4 35 0.706840
4 36 0.384483
4 37 0.692456
4 38 0.448378
4 39 0.698198
4 40 0.611910
4 41 0.312500
4 42 0.719237
4 43 0.366120
4 44 0.695349
4 45 0.609694
4 46 0.217659
4 47 0.772374
4 48 0.464115
4 49 0.065611
4 50 0.566191
4 51 0.682883
4 52 0.395122
4 53 0.664596
4 54 0.708703
4 55 0.398866
4 56 0.139130
4 57 0.583929
4 58 0.718631
4 59 0.760956
4 60 0.253133
4 61 0.445255
4 62 0.314010
4 63 0.593407
4 64 0.248460
4 65 0.653595
4 66 0.418048
4 67 0.175050
4 68 0.669550
4 69 0.615385
4 70 0.456359
4 71 0.270872
4 72 0.373188
4 73 0.604278
4 74 0.656786
4 75 0.128898
4 76 0.209738
4 77 0.630491
4 78 0.496000
4 79 0.325132
4 80 0.578662
4 81 0.239488
4 82 0.113006
4 83 0.549654
4 84 0.320470
4 85 0.508929
4 86 0.496907
4 87 0.291667
4 88 0.097800
4 89 0.251923
4 90 0.414758
4 91 0.301786
4 92 0.729783
4 93 0.451613
4 94 0.567511
4 95 0.586777
4 96 0.753820
4 97 0.650407
4 98 0.444015
4 99 0.626804
5 6 0.680597
5 7 0.997773
5 8 0.886544
5 9 0.856502
5 10 0.507187
5 11 0.591146
5 12 0.886740
5 13 0.325871
5 14 0.997481
5 15 0.997191
5 16 0.421829
5 17 0.696237
5 18 0.450920
5 19 0.967667
5 20 0.335731
5 21 0.552743
5 22 0.470968
5 23 0.105932
5 24 0.328872
5 25 0.726496
5 26 0.268409
5 27 0.722359
5 28 0.515789
5 29 0.573770
5 30 0.224599
5 31 0.744186
5 32 0.067599
5 33 0.583710
5 34 0.902552
5 35 0.866450
5 36 0.441379
5 37 0.226306
5 38 0.333333
5 39 0.270270
5 40 0.677618
5 41 0.459559
5 42 0.287695
5 43 0.413479
5 44 0.506977
5 45 0.548469
5 46 0.476386
5 47 0.412451
5 48 0.736842
5 49 0.631222
5 50 0.775967
5 51 0.223423
5 52 0.482927
5 53 0.459627
5 54 0.264654
5 55 0.361059
5 56 0.526087
5 57 0.701786
5 58 0.273764
5 59 0.386454
5 60 0.393484
5 61 0.206813
5 62 0.328502
5 63 0.646520
5 64 0.704312
5 65 0.635621
5 66 0.769797
5 67 0.684105
5 68 0.574394
5 69 0.650350
5 70 0.618454
5 71 0.506494
5 72 0.757246
5 73 0.654189
5 74 0.672387
5 75 0.538462
5 76 0.595506
5 77 0.255814
5 78 0.504000
5 79 0.407733
5 80 0.698011
5 81 0.703839
5 82 0.656716
5 83 0.519630
5 84 0.468121
5 85 0.369048
5 86 0.138144
5 87 0.307018
5 88 0.625917
5 89 0.713462
5 90 0.681934
5 91 0.423214
5 92 0.301775
5 93 0.145161
5 94 0.071730
5 95 0.369146
5 96 0.344652
5 97 0.648780
5 98 0.220077
5 99 0.501031
6 7 0.846325
6 8 0.997361
6 9 0.354260
6 10 0.774127
6 11 0.757812
6 12 0.867403
6 13 0.676617
6 14 0.685139
6 15 0.851124
6 16 0.336283
6 17 0.145161
6 18 0.383436
6 19 0.942263
6 20 0.690647
6 21 0.137131
6 22 0.616129
6 23 0.588983
6 24 0.315488
6 25 0.822650
6 26 0.280285
6 27 0.186732
6 28 0.136842
6 29 0.734973
6 30 0.438503
6 31 0.262156
6 32 0.550117
6 33 0.085973
6 34 0.529002
6 35 0.485342
6 36 0.772414
6 37 0.386847
6 38 0.610619
6 39 0.281532
6 40 0.310062
6 41 0.772059
6 42 0.428076
6 43 0.759563
6 44 0.055814
6 45 0.229592
6 46 0.765914
6 47 0.239300
6 48 0.516746
6 49 0.796380
6 50 0.486762
6 51 0.455856
6 52 0.790244
6 53 0.012422
6 54 0.428064
6 55 0.739130
6 56 0.771739
6 57 0.389286
6 58 0.365019
6 59 0.239044
6 60 0.696742
6 61 0.652068
6 62 0.688406
6 63 0.298535
6 64 0.677618
6 65 0.276144
6 66 0.631676
6 67 0.748491
6 68 0.179931
6 69 0.297203
6 70 0.416459
6 71 0.788497
6 72 0.663043
6 73 0.306595
6 74 0.333853
6 75 0.760915
6 76 0.803371
6 77 0.341085
6 78 0.365333
6 79 0.725835
6 80 0.385172
6 81 0.800731
6 82 0.786780
6 83 0.219400
6 84 0.756711
6 85 0.505952
6 86 0.597938
6 87 0.646930
6 88 0.716381
6 89 0.711538
6 90 0.513995
6 91 0.732143
6 92 0.315582
6 93 0.571429
6 94 0.550633
6 95 0.341598
6 96 0.402377
6 97 0.295935
6 98 0.637066
6 99 0.078351
7 8 0.511873
7 9 0.822870
7 10 0.683778
7 11 0.651042
7 12 0.389503
7 13 0.873134
7 14 0.327456
7 15 0.258427
7 16 0.997050
7 17 0.895161
7 18 0.996933
7 19 0.240185
7 20 0.853717
7 21 0.930380
7 22 0.974194
7 23 0.997881
7 24 0.990440
7 25 0.425214
7 26 0.997625
7 27 0.842752
7 28 0.938947
7 29 0.696721
7 30 0.997326
7 31 0.807611
7 32 0.997669
7 33 0.920814
7 34 0.466357
7 35 0.752443
7 36 0.800000
7 37 0.998066
7 38 0.991150
7 39 0.997748
7 40 0.525667
7 41 0.753676
7 42 0.998267
7 43 0.808743
7 44 0.834884
7 45 0.760204
7 46 0.714579
7 47 0.966926
7 48 0.394737
7 49 0.554299
7 50 0.342159
7 51 0.998198
7 52 0.777236
7 53 0.790890
7 54 0.998224
7 55 0.856333
7 56 0.663043
7 57 0.405357
7 58 0.998099
7 59 0.972112
7 60 0.817043
7 61 0.973236
7 62 0.864734
7 63 0.489011
7 64 0.248460
7 65 0.563725
7 66 0.068140
7 67 0.360161
7 68 0.657439
7 69 0.503497
7 70 0.556110
7 71 0.701299
7 72 0.065217
7 73 0.488414
7 74 0.527301
7 75 0.617464
7 76 0.584270
7 77 0.997416
7 78 0.746667
7 79 0.750439
7 80 0.406872
7 81 0.400366
7 82 0.481876
7 83 0.667436
7 84 0.713087
7 85 0.970238
7 86 0.948454
7 87 0.798246
7 88 0.525672
7 89 0.236538
7 90 0.486005
7 91 0.732143
7 92 0.994083
7 93 0.930876
7 94 0.997890
7 95 0.936639
7 96 0.998302
7 97 0.546341
7 98 0.891892
7 99 0.709278
8 9 0.988789
8 10 0.301848
8 11 0.283854
8 12 0.229282
8 13 0.522388
8 14 0.644836
8 15 0.404494
8 16 0.843658
8 17 0.946237
8 18 0.828221
8 19 0.247113
8 20 0.498801
8 21 0.936709
8 22 0.687097
8 23 0.720339
8 24 0.883365
8 25 0.014957
8 26 0.852732
8 27 0.931204
8 28 0.926316
8 29 0.352459
8 30 0.767380
8 31 0.926004
8 32 0.720280
8 33 0.938914
8 34 0.723898
8 35 0.817590
8 36 0.475862
8 37 0.841393
8 38 0.678466
8 39 0.860360
8 40 0.663244
8 41 0.406250
8 42 0.856153
8 43 0.473588
8 44 0.823256
8 45 0.737245
8 46 0.336756
8 47 0.904669
8 48 0.495215
8 49 0.142534
8 50 0.566191
8 51 0.827027
8 52 0.465041
8 53 0.780538
8 54 0.849023
8 55 0.525520
8 56 0.269565
8 57 0.598214
8 58 0.863118
8 59 0.898406
8 60 0.456140
8 61 0.642336
8 62 0.509662
8 63 0.633700
8 64 0.178645
8 65 0.697712
8 66 0.349908
8 67 0.030181
8 68 0.740484
8 69 0.653846
8 70 0.548628
8 71 0.345083
8 72 0.286232
8 73 0.639929
8 74 0.686427
8 75 0.230769
8 76 0.220974
8 77 0.816537
8 78 0.645333
8 79 0.425308
8 80 0.596745
8 81 0.109689
8 82 0.076759
8 83 0.660508
8 84 0.390940
8 85 0.723214
8 86 0.663918
8 87 0.464912
8 88 0.215159
8 89 0.134615
8 90 0.483461
8 91 0.400000
8 92 0.877712
8 93 0.638249
8 94 0.738397
8 95 0.774105
8 96 0.882852
8 97 0.689431
8 98 0.594595
8 99 0.727835
9 10 0.997947
9 11 0.997396
9 12 0.997238
9 13 0.997512
9 14 0.596977
9 15 0.901685
9 16 0.737463
9 17 0.336022
9 18 0.782209
9 19 0.997691
9 20 0.997602
9 21 0.341772
9 22 0.996774
9 23 0.915254
9 24 0.592734
9 25 0.957265
9 26 0.655582
9 27 0.216216
9 28 0.378947
9 29 0.997268
9 30 0.828877
9 31 0.082452
9 32 0.902098
9 33 0.319005
9 34 0.387471
9 35 0.625407
9 36 0.998276
9 37 0.686654
9 38 0.997050
9 39 0.635135
9 40 0.244353
9 41 0.998162
9 42 0.686308
9 43 0.998179
9 44 0.381395
9 45 0.477041
9 46 0.997947
9 47 0.494163
9 48 0.564593
9 49 0.986425
9 50 0.403259
9 51 0.735135
9 52 0.998374
9 53 0.339545
9 54 0.696270
9 55 0.998110
9 56 0.997826
9 57 0.255357
9 58 0.650190
9 59 0.515936
9 60 0.997494
9 61 0.997567
9 62 0.997585
9 63 0.183150
9 64 0.755647
9 65 0.040850
9 66 0.611418
9 67 0.865191
9 68 0.098616
9 69 0.136364
9 70 0.563591
9 71 0.998145
9 72 0.664855
9 73 0.163993
9 74 0.102964
9 75 0.968815
9 76 0.977528
9 77 0.731266
9 78 0.640000
9 79 0.950791
9 80 0.260398
9 81 0.910420
9 82 0.946695
9 83 0.420323
9 84 0.959732
9 85 0.889881
9 86 0.907216
9 87 0.929825
9 88 0.909535
9 89 0.782692
9 90 0.638677
9 91 0.953571
9 92 0.611440
9 93 0.905530
9 94 0.877637
9 95 0.719008
9 96 0.640068
9 97 0.065041
9 98 0.920849
9 99 0.286598
10 11 0.278646
10 12 0.541436
10 13 0.298507
10 14 0.906801
10 15 0.733146
10 16 0.781711
10 17 0.997312
10 18 0.773006
10 19 0.586605
10 20 0.256595
10 21 0.921941
10 22 0.600000
10 23 0.491525
10 24 0.776291
10 25 0.309829
10 26 0.743468
10 27 0.997543
10 28 0.898947
10 29 0.330601
10 30 0.628342
10 31 0.997886
10 32 0.505828
10 33 0.941176
10 34 0.923434
10 35 0.970684
10 36 0.225862
10 37 0.700193
10 38 0.519174
10 39 0.750000
10 40 0.782341
10 41 0.139706
10 42 0.715771
10 43 0.205829
10 44 0.825581
10 45 0.775510
10 46 0.039014
10 47 0.832685
10 48 0.681818
10 49 0.199095
10 50 0.753564
10 51 0.666667
10 52 0.240650
10 53 0.774327
10 54 0.703375
10 55 0.251418
10 56 0.065217
10 57 0.742857
10 58 0.733840
10 59 0.818725
10 60 0.258145
10 61 0.394161
10 62 0.270531
10 63 0.747253
10 64 0.437372
10 65 0.782680
10 66 0.589319
10 67 0.321932
10 68 0.788927
10 69 0.760490
10 70 0.655860
10 71 0.098330
10 72 0.536232
10 73 0.754011
10 74 0.786271
10 75 0.074844
10 76 0.134831
10 77 0.702842
10 78 0.664000
10 79 0.166960
10 80 0.741410
10 81 0.305302
10 82 0.236674
10 83 0.706697
10 84 0.161074
10 85 0.622024
10 86 0.430928
10 87 0.232456
10 88 0.325183
10 89 0.409615
10 90 0.633588
10 91 0.137500
10 92 0.763314
10 93 0.421659
10 94 0.523207
10 95 0.702479
10 96 0.762309
10 97 0.782114
10 98 0.347490
10 99 0.754639
11 12 0.301105
11 13 0.263682
11 14 0.644836
11 15 0.466292
11 16 0.551622
11 17 0.741935
11 18 0.527607
11 19 0.452656
11 20 0.258993
11 21 0.748945
11 22 0.351613
11 23 0.500000
11 24 0.680688
11 25 0.241453
11 26 0.603325
11 27 0.759214
11 28 0.732632
11 29 0.060109
11 30 0.481283
11 31 0.788584
11 32 0.468531
11 33 0.744344
11 34 0.675174
11 35 0.628664
11 36 0.393103
11 37 0.632495
11 38 0.356932
11 39 0.623874
11 40 0.564682
11 41 0.327206
11 42 0.667244
11 43 0.367942
11 44 0.620930
11 45 0.530612
11 46 0.234086
11 47 0.708171
11 48 0.425837
11 49 0.138009
11 50 0.535642
11 51 0.630631
11 52 0.409756
11 53 0.598344
11 54 0.653641
11 55 0.387524
11 56 0.167391
11 57 0.551786
11 58 0.657795
11 59 0.695219
11 60 0.197995
11 61 0.389294
11 62 0.265700
11 63 0.553114
11 64 0.266940
11 65 0.612745
11 66 0.423573
11 67 0.225352
11 68 0.621107
11 69 0.575175
11 70 0.394015
11 71 0.298701
11 72 0.387681
11 73 0.565062
11 74 0.620905
11 75 0.170478
11 76 0.262172
11 77 0.545220
11 78 0.413333
11 79 0.330404
11 80 0.546112
11 81 0.296161
11 82 0.181237
11 83 0.482679
11 84 0.338926
11 85 0.410714
11 86 0.451546
11 87 0.252193
11 88 0.085575
11 89 0.284615
11 90 0.361323
11 91 0.310714
11 92 0.666667
11 93 0.391705
11 94 0.512658
11 95 0.495868
11 96 0.699491
11 97 0.611382
11 98 0.413127
11 99 0.562887
12 13 0.529851
12 14 0.438287
12 15 0.185393
12 16 0.702065
12 17 0.755376
12 18 0.684049
12 19 0.233256
12 20 0.520384
12 21 0.801688
12 22 0.580645
12 23 0.716102
12 24 0.804971
12 25 0.192308
12 26 0.755344
12 27 0.749386
12 28 0.797895
12 29 0.319672
12 30 0.684492
12 31 0.765328
12 32 0.694639
12 33 0.789593
12 34 0.531323
12 35 0.573290
12 36 0.563793
12 37 0.783366
12 38 0.613569
12 39 0.768018
12 40 0.496920
12 41 0.501838
12 42 0.805893
12 43 0.555556
12 44 0.674419
12 45 0.571429
12 46 0.431211
12 47 0.805447
12 48 0.301435
12 49 0.248869
12 50 0.397149
12 51 0.787387
12 52 0.559350
12 53 0.650104
12 54 0.799290
12 55 0.591682
12 56 0.363043
12 57 0.450000
12 58 0.798479
12 59 0.798805
12 60 0.468672
12 61 0.642336
12 62 0.526570
12 63 0.485348
12 64 0.043121
12 65 0.565359
12 66 0.228361
12 67 0.140845
12 68 0.610727
12 69 0.510490
12 70 0.371571
12 71 0.456401
12 72 0.190217
12 73 0.495544
12 74 0.556942
12 75 0.334719
12 76 0.359551
12 77 0.718346
12 78 0.493333
12 79 0.506151
12 80 0.444846
12 81 0.250457
12 82 0.215352
12 83 0.505774
12 84 0.489933
12 85 0.619048
12 86 0.668041
12 87 0.491228
12 88 0.180929
12 89 0.107692
12 90 0.292621
12 91 0.485714
12 92 0.798817
12 93 0.624424
12 94 0.721519
12 95 0.650138
12 96 0.823430
12 97 0.557724
12 98 0.621622
12 99 0.589691
13 14 0.838791
13 15 0.735955
13 16 0.466077
13 17 0.747312
13 18 0.457055
13 19 0.697460
13 20 0.035971
13 21 0.689873
13 22 0.293548
13 23 0.275424
13 24 0.546845
13 25 0.452991
13 26 0.463183
13 27 0.773956
13 28 0.663158
13 29 0.262295
13 30 0.312834
13 31 0.803383
13 32 0.237762
13 33 0.701357
13 34 0.812065
13 35 0.752443
13 36 0.306897
13 37 0.470019
13 38 0.188791
13 39 0.481982
13 40 0.640657
13 41 0.272059
13 42 0.512998
13 43 0.267760
13 44 0.586047
13 45 0.543367
13 46 0.223819
13 47 0.603113
13 48 0.586124
13 49 0.337104
13 50 0.672098
13 51 0.461261
13 52 0.347967
13 53 0.554865
13 54 0.497336
13 55 0.245747
13 56 0.241304
13 57 0.646429
13 58 0.507605
13 59 0.583665
13 60 0.067669
13 61 0.131387
13 62 0.028986
13 63 0.620879
13 64 0.480493
13 65 0.651961
13 66 0.602210
13 67 0.434608
13 68 0.626298
13 69 0.636364
13 70 0.498753
13 71 0.291280
13 72 0.574275
13 73 0.632799
13 74 0.673947
13 75 0.264033
13 76 0.352060
13 77 0.400517
13 78 0.432000
13 79 0.247803
13 80 0.641953
13 81 0.466179
13 82 0.381663
13 83 0.505774
13 84 0.298658
13 85 0.306548
13 86 0.232990
13 87 0.050439
13 88 0.342298
13 89 0.490385
13 90 0.516539
13 91 0.244643
13 92 0.526627
13 93 0.158986
13 94 0.295359
13 95 0.407713
13 96 0.561969
13 97 0.656911
13 98 0.214286
13 99 0.554639
14 15 0.311798
14 16 0.772861
14 17 0.591398
14 18 0.776074
14 19 0.482679
14 20 0.822542
14 21 0.687764
14 22 0.829032
14 23 0.913136
14 24 0.814532
14 25 0.561966
14 26 0.805226
14 27 0.545455
14 28 0.703158
14 29 0.683060
14 30 0.836898
14 31 0.536998
14 32 0.892774
14 33 0.660633
14 34 0.164733
14 35 0.442997
14 36 0.834483
14 37 0.845261
14 38 0.870206
14 39 0.808559
14 40 0.268994
14 41 0.797794
14 42 0.857886
14 43 0.834244
14 44 0.590698
14 45 0.520408
14 46 0.759754
14 47 0.766537
14 48 0.212919
14 49 0.635747
14 50 0.077393
14 51 0.870270
14 52 0.826016
14 53 0.571429
14 54 0.859680
14 55 0.862004
14 56 0.717391
14 57 0.173214
14 58 0.838403
14 59 0.774900
14 60 0.789474
14 61 0.905109
14 62 0.828502
14 63 0.254579
14 64 0.347023
14 65 0.351307
14 66 0.178637
14 67 0.486922
14 68 0.439446
14 69 0.276224
14 70 0.366584
14 71 0.766234
14 72 0.246377
14 73 0.256684
14 74 0.326053
14 75 0.681913
14 76 0.685393
14 77 0.811370
14 78 0.554667
14 79 0.780316
14 80 0.169982
14 81 0.552102
14 82 0.586354
14 83 0.445727
14 84 0.766779
14 85 0.809524
14 86 0.876289
14 87 0.771930
14 88 0.555012
14 89 0.382692
14 90 0.333333
14 91 0.767857
14 92 0.818540
14 93 0.845622
14 94 0.898734
14 95 0.738292
14 96 0.847199
14 97 0.333333
14 98 0.851351
14 99 0.482474
15 16 0.731563
15 17 0.701613
15 18 0.720859
15 19 0.256351
15 20 0.645084
15 21 0.772152
15 22 0.674194
15 23 0.802966
15 24 0.822180
15 25 0.322650
15 26 0.786223
15 27 0.683047
15 28 0.776842
15 29 0.459016
15 30 0.751337
15 31 0.691332
15 32 0.780886
15 33 0.753394
15 34 0.399072
15 35 0.501629
15 36 0.672414
15 37 0.820116
15 38 0.716814
15 39 0.797297
15 40 0.414784
15 41 0.619485
15 42 0.840555
15 43 0.668488
15 44 0.651163
15 45 0.551020
15 46 0.560575
15 47 0.805447
15 48 0.215311
15 49 0.400452
15 50 0.279022
15 51 0.832432
15 52 0.665041
15 53 0.629400
15 54 0.836590
15 55 0.703214
15 56 0.502174
15 57 0.351786
15 58 0.826996
15 59 0.804781
15 60 0.598997
15 61 0.754258
15 62 0.652174
15 63 0.404762
15 64 0.117043
15 65 0.495098
15 66 0.119705
15 67 0.261569
15 68 0.555363
15 69 0.430070
15 70 0.344140
15 71 0.576994
15 72 0.117754
15 73 0.411765
15 74 0.478939
15 75 0.471933
15 76 0.481273
15 77 0.762274
15 78 0.509333
15 79 0.616872
15 80 0.349005
15 81 0.349177
15 82 0.353945
15 83 0.480370
15 84 0.598993
15 85 0.693452
15 86 0.758763
15 87 0.607456
15 88 0.322738
15 89 0.173077
15 90 0.264631
15 91 0.600000
15 92 0.820513
15 93 0.718894
15 94 0.801688
15 95 0.688705
15 96 0.847199
15 97 0.482927
15 98 0.720077
15 99 0.554639
16 17 0.333333
16 18 0.046012
16 19 0.780600
16 20 0.417266
16 21 0.362869
16 22 0.258065
16 23 0.398305
16 24 0.349904
16 25 0.621795
16 26 0.194774
16 27 0.398034
16 28 0.343158
16 29 0.448087
16 30 0.163102
16 31 0.475687
16 32 0.326340
16 33 0.343891
16 34 0.575406
16 35 0.413681
16 36 0.577586
16 37 0.344294
16 38 0.274336
16 39 0.236486
16 40 0.381930
16 41 0.562500
16 42 0.412478
16 43 0.553734
16 44 0.218605
16 45 0.181122
16 46 0.533881
16 47 0.348249
16 48 0.430622
16 49 0.563348
16 50 0.492872
16 51 0.398198
16 52 0.606504
16 53 0.227743
16 54 0.399645
16 55 0.529301
16 56 0.530435
16 57 0.446429
16 58 0.355513
16 59 0.328685
16 60 0.411028
16 61 0.389294
16 62 0.413043
16 63 0.382784
16 64 0.527721
16 65 0.413399
16 66 0.559853
16 67 0.569416
16 68 0.356401
16 69 0.400350
16 70 0.294264
16 71 0.576994
16 72 0.568841
16 73 0.399287
16 74 0.453978
16 75 0.534304
16 76 0.601124
16 77 0.131783
16 78 0.152000
16 79 0.525483
16 80 0.439421
16 81 0.630713
16 82 0.575693
16 83 0.189376
16 84 0.565436
16 85 0.166667
16 86 0.397938
16 87 0.396930
16 88 0.481663
16 89 0.565385
16 90 0.374046
16 91 0.528571
16 92 0.331361
16 93 0.329493
16 94 0.373418
16 95 0.030303
16 96 0.424448
16 97 0.424390
16 98 0.438224
16 99 0.230928
17 18 0.398773
17 19 0.854503
17 20 0.702638
17 21 0.225738
17 22 0.609677
17 23 0.652542
17 24 0.418738
